Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-04-03 00:00:00-04:00,91.96278303344941,92.6892735775755,90.90606231639957,91.29290008544922,410400,0.0,0.0,MSCI
2017-04-04 00:00:00-04:00,91.10419589682473,91.75521204409645,90.50979454387293,91.13249969482422,570500,0.0,0.0,MSCI
2017-04-05 00:00:00-04:00,91.5570957244248,93.28369971495441,91.19856888417371,92.32132720947266,623100,0.0,0.0,MSCI
2017-04-06 00:00:00-04:00,92.3118724404055,92.42509483052825,91.20798113041205,92.26470184326172,303700,0.0,0.0,MSCI
2017-04-07 00:00:00-04:00,91.8495663889873,92.83080557370829,91.46273579405847,92.39679718017578,544100,0.0,0.0,MSCI
2017-04-10 00:00:00-04:00,91.99110075256819,92.78363601154958,91.21743229571024,91.7552261352539,299400,0.0,0.0,MSCI
2017-04-11 00:00:00-04:00,91.73635508892997,92.00996329783258,89.64178743235324,91.99109649658203,610300,0.0,0.0,MSCI
2017-04-12 00:00:00-04:00,91.80238355468525,92.33074027669238,90.8777520928523,91.81181335449219,385400,0.0,0.0,MSCI
2017-04-13 00:00:00-04:00,91.6231315751666,91.79296157764867,90.43432155779203,90.82115936279297,324800,0.0,0.0,MSCI
2017-04-17 00:00:00-04:00,90.8777666686674,92.46284428723864,90.84002586842504,92.45340728759766,293800,0.0,0.0,MSCI
2017-04-18 00:00:00-04:00,92.3213128754699,93.0572404428576,91.67030390341526,92.1797866821289,297200,0.0,0.0,MSCI
2017-04-19 00:00:00-04:00,92.45340691682347,92.94403011968501,92.12318391392913,92.6043701171875,313600,0.0,0.0,MSCI
2017-04-20 00:00:00-04:00,93.02892905649998,93.49124119860834,92.59492071108714,93.1515884399414,228600,0.0,0.0,MSCI
2017-04-21 00:00:00-04:00,93.26481063347336,93.56672981810908,92.12317849162196,92.49114227294922,246900,0.0,0.0,MSCI
2017-04-24 00:00:00-04:00,93.79319520833475,93.79319520833475,92.2647249513105,93.0855712890625,369300,0.0,0.0,MSCI
2017-04-25 00:00:00-04:00,93.925250050238,94.56682912346682,93.45350094340269,93.83089447021484,321900,0.0,0.0,MSCI
2017-04-26 00:00:00-04:00,93.87811058455544,94.18946684977008,92.91574518100103,93.9913330078125,376300,0.0,0.0,MSCI
2017-04-27 00:00:00-04:00,94.26491412782751,95.01027141487874,94.08564715588533,94.72722625732422,351000,0.0,0.0,MSCI
2017-04-28 00:00:00-04:00,95.02914941485386,95.07632001060682,94.21774030536743,94.65174865722656,288400,0.0,0.0,MSCI
2017-05-01 00:00:00-04:00,95.21786744454546,95.87832071736862,93.51013745310593,94.94425201416016,309200,0.0,0.0,MSCI
2017-05-02 00:00:00-04:00,95.02916752551648,96.2179776191937,94.55741828815654,96.18023681640625,384100,0.0,0.0,MSCI
2017-05-03 00:00:00-04:00,95.48204239718761,96.13305864571784,94.46306951911163,95.68018341064453,707500,0.0,0.0,MSCI
2017-05-04 00:00:00-04:00,95.49145495200662,95.85941868567726,90.9437937733632,92.07598876953125,1024200,0.0,0.0,MSCI
2017-05-05 00:00:00-04:00,92.31188090483057,93.98187712024517,91.27403409433109,93.91583251953125,502600,0.0,0.0,MSCI
2017-05-08 00:00:00-04:00,93.94413093408083,94.20830932179068,91.57594804713125,92.66097259521484,385500,0.0,0.0,MSCI
2017-05-09 00:00:00-04:00,92.91571948379746,93.31198705811902,91.92504334967249,92.13261413574219,402100,0.0,0.0,MSCI
2017-05-10 00:00:00-04:00,92.19866291225289,92.7836273013518,91.30233513160947,92.71758270263672,485700,0.0,0.0,MSCI
2017-05-11 00:00:00-04:00,92.48171627688862,92.98177650941464,91.91561863813546,92.7270278930664,255800,0.0,0.0,MSCI
2017-05-12 00:00:00-04:00,92.56662754606114,93.37803673668955,91.73635155490899,92.24583435058594,302500,0.0,0.0,MSCI
2017-05-15 00:00:00-04:00,92.58547919095477,93.76485198447294,92.34017483269359,93.2176284790039,551800,0.0,0.0,MSCI
2017-05-16 00:00:00-04:00,93.29311992346406,93.3214309222735,92.36849551535988,92.6043701171875,396100,0.0,0.0,MSCI
2017-05-17 00:00:00-04:00,92.60435300522651,92.61380978271885,91.1377439755341,91.80007934570312,460700,0.28,0.0,MSCI
2017-05-18 00:00:00-04:00,91.72440818410618,92.2069638178854,90.94852635179076,92.02719116210938,490400,0.0,0.0,MSCI
2017-05-19 00:00:00-04:00,92.35836014653579,93.79657750647877,92.26374181819618,93.56002807617188,283300,0.0,0.0,MSCI
2017-05-22 00:00:00-04:00,93.72088694979499,94.39268646398126,93.11532098717875,94.01420593261719,241000,0.0,0.0,MSCI
2017-05-23 00:00:00-04:00,94.50622274932252,94.50622274932252,92.92607433837625,93.58841705322266,253900,0.0,0.0,MSCI
2017-05-24 00:00:00-04:00,93.67357261248054,94.76170141489348,93.22885853697055,94.62923431396484,226500,0.0,0.0,MSCI
2017-05-25 00:00:00-04:00,94.80899033396707,95.78357986111038,94.53459940084078,95.49971771240234,221000,0.0,0.0,MSCI
2017-05-26 00:00:00-04:00,95.21584925749606,95.84980705176807,94.88468158521297,95.10231018066406,218500,0.0,0.0,MSCI
2017-05-30 00:00:00-04:00,94.93202571401343,95.56597649884209,94.44946282128709,94.6860122680664,293400,0.0,0.0,MSCI
2017-05-31 00:00:00-04:00,95.32943676501084,96.68250002720637,94.85633782324899,96.2567138671875,851400,0.0,0.0,MSCI
2017-06-01 00:00:00-04:00,96.61625088987323,98.46133357775597,96.38916545572977,98.4234848022461,349500,0.0,0.0,MSCI
2017-06-02 00:00:00-04:00,98.37618596327033,99.21830142383855,97.91255106472425,98.8398208618164,303000,0.0,0.0,MSCI
2017-06-05 00:00:00-04:00,98.37618395923583,99.72924706813309,98.37618395923583,98.96282196044922,272700,0.0,0.0,MSCI
2017-06-06 00:00:00-04:00,98.59379920518906,99.39807303961952,98.21532589359317,98.56541442871094,336200,0.0,0.0,MSCI
2017-06-07 00:00:00-04:00,98.68843655518239,99.21830502992167,97.90309062375343,98.33834075927734,278900,0.0,0.0,MSCI
2017-06-08 00:00:00-04:00,98.29101911337224,98.75466120586047,97.46783169565016,98.02608489990234,230300,0.0,0.0,MSCI
2017-06-09 00:00:00-04:00,97.75168527950633,98.91551166495867,97.1934320832962,98.4234848022461,250600,0.0,0.0,MSCI
2017-06-12 00:00:00-04:00,98.30994284912171,98.94389357800235,97.27858359834798,98.23424530029297,283700,0.0,0.0,MSCI
2017-06-13 00:00:00-04:00,98.96282279545431,100.27804435704215,98.6978885708753,100.20234680175781,239800,0.0,0.0,MSCI
2017-06-14 00:00:00-04:00,100.20233517416249,100.94983220329351,99.36967660048977,99.71977233886719,297300,0.0,0.0,MSCI
2017-06-15 00:00:00-04:00,98.85876347373213,100.06043167544935,98.75468112331757,100.003662109375,211200,0.0,0.0,MSCI
2017-06-16 00:00:00-04:00,99.79546972314257,100.21179900930217,98.95335437171275,99.9374008178711,719800,0.0,0.0,MSCI
2017-06-19 00:00:00-04:00,100.29696518676387,101.05392630215498,100.04149496119618,100.45781707763672,449300,0.0,0.0,MSCI
2017-06-20 00:00:00-04:00,100.3726739872213,100.58083867822117,97.58138587804956,98.0071792602539,629400,0.0,0.0,MSCI
2017-06-21 00:00:00-04:00,98.16800075552207,99.17096789897155,95.89712507739452,96.35130310058594,696600,0.0,0.0,MSCI
2017-06-22 00:00:00-04:00,96.50272095408583,97.988251355312,96.17155313577115,97.7706298828125,692400,0.0,0.0,MSCI
2017-06-23 00:00:00-04:00,98.31939767134384,99.26559528664808,97.193420199079,99.0858154296875,841200,0.0,0.0,MSCI
2017-06-26 00:00:00-04:00,99.350780406087,99.4643267539327,97.66654928375341,98.61274719238281,314500,0.0,0.0,MSCI
2017-06-27 00:00:00-04:00,98.7262671630375,98.7262671630375,97.08934914135352,97.16504669189453,237700,0.0,0.0,MSCI
2017-06-28 00:00:00-04:00,97.81791849581225,99.69139317307688,97.6381458364028,99.35076141357422,284700,0.0,0.0,MSCI
2017-06-29 00:00:00-04:00,99.40752838255338,99.40752838255338,98.19639647755193,98.47079467773438,361200,0.0,0.0,MSCI
2017-06-30 00:00:00-04:00,99.0668955031049,99.07635950132489,97.41104954146522,97.44889831542969,305600,0.0,0.0,MSCI
2017-07-03 00:00:00-04:00,97.8746964169081,98.23424895886217,97.0231170081581,97.2596664428711,193900,0.0,0.0,MSCI
2017-07-05 00:00:00-04:00,97.51512962118308,97.84630458102262,97.12719233007623,97.5340576171875,388900,0.0,0.0,MSCI
2017-07-06 00:00:00-04:00,97.02312068148164,97.78953856891552,95.41458013318385,96.77710723876953,684100,0.0,0.0,MSCI
2017-07-07 00:00:00-04:00,97.17448966730136,97.66651645700685,96.77708841178787,97.02310180664062,428900,0.0,0.0,MSCI
2017-07-10 00:00:00-04:00,97.22181289055831,98.11124103143487,97.10826656866486,97.44889831542969,517700,0.0,0.0,MSCI
2017-07-11 00:00:00-04:00,98.14908590273556,100.05093799114853,97.6097535282891,99.5873031616211,737200,0.0,0.0,MSCI
2017-07-12 00:00:00-04:00,100.05094417489674,100.55242780787839,98.2153255201069,99.72924041748047,369300,0.0,0.0,MSCI
2017-07-13 00:00:00-04:00,99.79549186568146,100.53352505932556,98.76413241947132,100.39159393310547,545700,0.0,0.0,MSCI
2017-07-14 00:00:00-04:00,100.40101365604951,102.37856289414817,99.45481619041445,101.66891479492188,316500,0.0,0.0,MSCI
2017-07-17 00:00:00-04:00,101.57430876034294,102.00955878083516,101.02551243145138,101.2242202758789,236700,0.0,0.0,MSCI
2017-07-18 00:00:00-04:00,101.0539044227372,101.67839107164703,100.20232515702867,101.2242202758789,313500,0.0,0.0,MSCI
2017-07-19 00:00:00-04:00,101.52700066292248,102.04740498745866,101.14852019667786,101.8013916015625,247900,0.0,0.0,MSCI
2017-07-20 00:00:00-04:00,101.99067493747476,102.44484589770306,101.42295762773078,101.62165832519531,139700,0.0,0.0,MSCI
2017-07-21 00:00:00-04:00,101.40401419938519,102.54891264521406,101.35670864180518,102.33129119873047,148500,0.0,0.0,MSCI
2017-07-24 00:00:00-04:00,102.32182071670168,103.3437159853775,102.19881761208755,103.11663055419922,276800,0.0,0.0,MSCI
2017-07-25 00:00:00-04:00,103.70326485176537,104.58322898773785,103.37209710573602,104.3277587890625,544400,0.0,0.0,MSCI
2017-07-26 00:00:00-04:00,104.78194228446827,104.81032706342371,104.19530426894555,104.41292572021484,327700,0.0,0.0,MSCI
2017-07-27 00:00:00-04:00,104.83871085537513,104.83871085537513,103.32478871969656,103.90196990966797,430400,0.0,0.0,MSCI
2017-07-28 00:00:00-04:00,103.84520142409832,104.63054727674746,102.7760005822772,104.43184661865234,305700,0.0,0.0,MSCI
2017-07-31 00:00:00-04:00,104.5548432336197,104.63999755940934,103.07877716860976,103.0882339477539,312900,0.0,0.0,MSCI
2017-08-01 00:00:00-04:00,103.55189151983538,105.07527058444437,102.98416705385911,104.54539489746094,267600,0.0,0.0,MSCI
2017-08-02 00:00:00-04:00,104.43185903586665,104.68732927838906,101.47025515284444,102.80439758300781,357000,0.0,0.0,MSCI
2017-08-03 00:00:00-04:00,103.7978932544568,106.24854925084416,101.78249458815714,105.69975280761719,391000,0.0,0.0,MSCI
2017-08-04 00:00:00-04:00,106.44725711698236,107.27990861828744,104.67786455542786,105.18881225585938,505400,0.0,0.0,MSCI
2017-08-07 00:00:00-04:00,105.1793596704058,105.89846486065937,104.8860334191201,105.21720123291016,461400,0.0,0.0,MSCI
2017-08-08 00:00:00-04:00,105.15094414001308,105.1982569109315,103.88304273125078,104.45075988769531,358200,0.0,0.0,MSCI
2017-08-09 00:00:00-04:00,104.31827822902055,104.42236053537897,103.14499530696975,103.77894592285156,387800,0.0,0.0,MSCI
2017-08-10 00:00:00-04:00,103.5518697284488,104.32775148723502,101.36614831980143,101.4891586303711,396600,0.0,0.0,MSCI
2017-08-11 00:00:00-04:00,101.58377853442354,102.2082652188474,100.41995226861694,101.36614990234375,529900,0.0,0.0,MSCI
2017-08-14 00:00:00-04:00,102.3786017384976,104.83872185769519,101.56487103179374,104.34669494628906,572600,0.0,0.0,MSCI
2017-08-15 00:00:00-04:00,104.54539181697048,104.819790042396,103.27749024319357,103.39102935791016,260800,0.0,0.0,MSCI
2017-08-16 00:00:00-04:00,104.17911044783642,106.80922148509094,103.87527082717047,106.52437591552734,327700,0.38,0.0,MSCI
2017-08-17 00:00:00-04:00,106.46738930003987,106.95163613239451,104.68233263041122,104.76778411865234,328800,0.0,0.0,MSCI
2017-08-18 00:00:00-04:00,105.18558153902526,105.86922252063738,104.4924507756356,105.50841522216797,506100,0.0,0.0,MSCI
2017-08-21 00:00:00-04:00,105.37549078780897,106.24902886353512,104.45447482453112,104.74881744384766,194000,0.0,0.0,MSCI
2017-08-22 00:00:00-04:00,105.14759657568064,107.6352884407616,104.96719655554105,107.26498413085938,384900,0.0,0.0,MSCI
2017-08-23 00:00:00-04:00,106.72376667939625,107.13205183614585,105.9261831723029,106.5528564453125,428800,0.0,0.0,MSCI
2017-08-24 00:00:00-04:00,107.15103198954489,107.24598050389434,106.1920353331687,106.36294555664062,340000,0.0,0.0,MSCI
2017-08-25 00:00:00-04:00,106.71427810583573,108.9835819667201,106.58134871814354,108.4898452758789,416600,0.0,0.0,MSCI
2017-08-28 00:00:00-04:00,108.68923013841504,109.54378130403069,107.6827627900831,108.23346710205078,453700,0.0,0.0,MSCI
2017-08-29 00:00:00-04:00,107.82518635286894,109.05953889186719,107.21750710896126,107.36943054199219,333700,0.0,0.0,MSCI
2017-08-30 00:00:00-04:00,107.2744839121967,107.83468528214486,106.8282178749251,107.28397369384766,210400,0.0,0.0,MSCI
2017-08-31 00:00:00-04:00,107.54984809698098,109.33491250556587,107.17005394070344,108.82218170166016,771700,0.0,0.0,MSCI
2017-09-01 00:00:00-04:00,109.45833012809592,109.92358297770107,108.46135973608486,109.61974334716797,333200,0.0,0.0,MSCI
2017-09-05 00:00:00-04:00,109.34438338366715,109.64822298249332,107.16053128678016,107.4168930053711,314300,0.0,0.0,MSCI
2017-09-06 00:00:00-04:00,107.7397347251272,108.00559348850317,105.8217412280155,106.4294204711914,386200,0.0,0.0,MSCI
2017-09-07 00:00:00-04:00,106.69529403209008,108.35691866493131,106.49589994544215,108.261962890625,337300,0.0,0.0,MSCI
2017-09-08 00:00:00-04:00,107.88215888901082,110.07550088536046,107.76821631674426,109.08802032470703,396300,0.0,0.0,MSCI
2017-09-11 00:00:00-04:00,109.77167540862189,110.12299295194578,109.05005351287146,109.92359161376953,332900,0.0,0.0,MSCI
2017-09-12 00:00:00-04:00,110.37933777644811,112.09792987876696,109.8381232487279,111.7940902709961,624700,0.0,0.0,MSCI
2017-09-13 00:00:00-04:00,111.1294500822851,111.2243986071588,108.49933175422446,108.51832580566406,373400,0.0,0.0,MSCI
2017-09-14 00:00:00-04:00,108.52781573257639,109.65771541965032,106.02113717051074,107.73023223876953,541300,0.0,0.0,MSCI
2017-09-15 00:00:00-04:00,107.0276041865194,107.96760683344594,106.64780286889922,107.57831573486328,909300,0.0,0.0,MSCI
2017-09-18 00:00:00-04:00,107.72074340479752,108.63226953677749,106.44841722092696,107.43589782714844,459200,0.0,0.0,MSCI
2017-09-19 00:00:00-04:00,107.67326231418967,108.42336791085152,107.40740356987558,108.06255340576172,599200,0.0,0.0,MSCI
2017-09-20 00:00:00-04:00,108.22398320532318,109.1639859165565,107.84418186172032,108.51832580566406,451700,0.0,0.0,MSCI
2017-09-21 00:00:00-04:00,108.59427523545128,109.49629698584714,108.26194456983539,109.47731018066406,276800,0.0,0.0,MSCI
2017-09-22 00:00:00-04:00,109.35389782357156,111.72764748846167,109.35389782357156,111.49027252197266,308600,0.0,0.0,MSCI
2017-09-25 00:00:00-04:00,111.29085544654151,111.29085544654151,108.6227636920726,110.15145874023438,323200,0.0,0.0,MSCI
2017-09-26 00:00:00-04:00,110.31288945179867,110.96804664615554,109.37288665771484,109.37288665771484,232000,0.0,0.0,MSCI
2017-09-27 00:00:00-04:00,110.08498797971679,110.51225990998249,108.76518409081662,109.91407775878906,298000,0.0,0.0,MSCI
2017-09-28 00:00:00-04:00,109.78115751048058,111.07247767717006,109.4298400149183,111.06298065185547,307300,0.0,0.0,MSCI
2017-09-29 00:00:00-04:00,111.0724827138395,112.6011706298512,110.6452034846007,110.99652099609375,503500,0.0,0.0,MSCI
2017-10-02 00:00:00-04:00,111.68016615397038,112.27834840439809,110.9965251568482,111.0724868774414,606900,0.0,0.0,MSCI
2017-10-03 00:00:00-04:00,111.07248925045292,112.79108156196813,111.04399817154047,112.52522277832031,420300,0.0,0.0,MSCI
2017-10-04 00:00:00-04:00,112.68663010536717,114.12037674967263,112.154912565909,114.0728988647461,383300,0.0,0.0,MSCI
2017-10-05 00:00:00-04:00,114.12985438857697,114.98440551757814,113.62662073597279,114.98440551757812,332600,0.0,0.0,MSCI
2017-10-06 00:00:00-04:00,115.07936512578242,115.26926941948065,114.28178882457412,115.15532684326172,379200,0.0,0.0,MSCI
2017-10-09 00:00:00-04:00,115.13634002446099,115.63957372552194,114.6710799380278,115.4021987915039,342900,0.0,0.0,MSCI
2017-10-10 00:00:00-04:00,115.40220081950667,115.78200216943155,114.47168787439617,115.76300811767578,241900,0.0,0.0,MSCI
2017-10-11 00:00:00-04:00,115.69656041278049,116.09534862890803,115.15534576400475,115.72504425048828,344000,0.0,0.0,MSCI
2017-10-12 00:00:00-04:00,115.914920632834,116.90240115194683,115.74401040367778,116.53209686279297,261700,0.0,0.0,MSCI
2017-10-13 00:00:00-04:00,116.921385481969,116.95936633698918,115.84845349305138,115.92440795898438,320500,0.0,0.0,MSCI
2017-10-16 00:00:00-04:00,116.11432515846582,118.22221576001199,116.11432515846582,117.24423217773438,849000,0.0,0.0,MSCI
2017-10-17 00:00:00-04:00,117.12079421573819,117.17776912746245,115.89593865323658,116.26624298095703,242300,0.0,0.0,MSCI
2017-10-18 00:00:00-04:00,116.98786236993183,117.2537211386968,116.30422139647438,116.399169921875,328800,0.0,0.0,MSCI
2017-10-19 00:00:00-04:00,115.87693959599949,116.28522474034003,115.0793561131472,115.83895874023438,371400,0.0,0.0,MSCI
2017-10-20 00:00:00-04:00,116.78845840203958,117.158762690615,115.69653234214209,115.83895874023438,308400,0.0,0.0,MSCI
2017-10-23 00:00:00-04:00,116.46564141932414,116.54159589289355,115.44017996300198,115.55411529541016,309600,0.0,0.0,MSCI
2017-10-24 00:00:00-04:00,115.99089183768625,115.99089183768625,114.22482173989829,114.36724090576172,393000,0.0,0.0,MSCI
2017-10-25 00:00:00-04:00,114.5381465810877,114.71855384279753,112.32581777830914,112.55369567871094,494700,0.0,0.0,MSCI
2017-10-26 00:00:00-04:00,113.09492369426566,114.8135160435816,112.73411637196597,114.17735290527344,1003200,0.0,0.0,MSCI
2017-10-27 00:00:00-04:00,115.01290405156519,115.01290405156519,113.25633093322783,113.93997192382812,529700,0.0,0.0,MSCI
2017-10-30 00:00:00-04:00,113.24681045972174,113.59812790829307,111.49973472912312,111.70862579345703,450300,0.0,0.0,MSCI
2017-10-31 00:00:00-04:00,111.05347202769929,112.17388184224512,110.77811627519742,111.43327331542969,877900,0.0,0.0,MSCI
2017-11-01 00:00:00-04:00,112.24037248703597,113.45573109361685,111.35733736755006,111.65167999267578,548300,0.0,0.0,MSCI
2017-11-02 00:00:00-04:00,110.5312561663476,120.80484194390472,109.35387140128546,119.08624267578125,739800,0.0,0.0,MSCI
2017-11-03 00:00:00-04:00,119.60847732794386,120.63393873361234,116.33269904496528,119.67494201660156,571400,0.0,0.0,MSCI
2017-11-06 00:00:00-05:00,120.14019337497436,121.32706797520781,119.6369597035326,121.25110626220703,723500,0.0,0.0,MSCI
