Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-27 00:00:00-04:00,50.79045446884162,51.32398532177212,49.913933784960086,51.16202163696289,757100,0.0,0.0,J
2017-03-28 00:00:00-04:00,50.980994707031954,52.00042742926152,50.980994707031954,51.62885665893555,573800,0.0,0.0,J
2017-03-29 00:00:00-04:00,51.58122192962486,52.848364899477865,51.476420194144545,52.50537872314453,932800,0.0,0.0,J
2017-03-30 00:00:00-04:00,52.47678525090307,53.20086417944912,52.37198354039128,52.714969635009766,448600,0.0,0.0,J
2017-03-31 00:00:00-04:00,52.4005701343977,53.181814707467176,52.24813225756477,52.667335510253906,640000,0.0,0.0,J
2017-04-03 00:00:00-04:00,52.77213866339292,53.000797302047175,51.69554408470615,52.08616638183594,899900,0.0,0.0,J
2017-04-04 00:00:00-04:00,52.01947503606298,52.267188864138895,51.7431838754632,52.08616638183594,533900,0.0,0.0,J
2017-04-05 00:00:00-04:00,52.50537252993155,53.02937751111854,51.65743660201713,51.74318313598633,789400,0.0,0.0,J
2017-04-06 00:00:00-04:00,51.87656651747679,52.36246112684521,51.65743729094548,52.000423431396484,477000,0.0,0.0,J
2017-04-07 00:00:00-04:00,51.91467570984199,52.33387896392079,51.74318264353573,51.9337272644043,532400,0.0,0.0,J
2017-04-10 00:00:00-04:00,51.88610059105455,52.59112817408704,51.72413690683726,52.343414306640625,594000,0.0,0.0,J
2017-04-11 00:00:00-04:00,52.18144102045564,52.41962543064518,51.59074470081914,52.02900314331055,807300,0.0,0.0,J
2017-04-12 00:00:00-04:00,52.00994671591242,52.00994671591242,50.32360069579677,50.59989547729492,934000,0.0,0.0,J
2017-04-13 00:00:00-04:00,50.59989727717202,51.01910053564895,50.35218345239487,50.466514587402344,933300,0.0,0.0,J
2017-04-17 00:00:00-04:00,50.61895236771881,50.96193850326157,50.17116450915958,50.923828125,617700,0.0,0.0,J
2017-04-18 00:00:00-04:00,50.5046287571187,51.2954028690303,50.30455469304694,51.104854583740234,684300,0.0,0.0,J
2017-04-19 00:00:00-04:00,51.48594924824643,52.000428509161075,50.990525178595966,51.33351135253906,746200,0.0,0.0,J
2017-04-20 00:00:00-04:00,51.724134026368255,51.84798731878785,50.87619799878946,51.14296340942383,561400,0.0,0.0,J
2017-04-21 00:00:00-04:00,51.123906214281156,51.27634410501273,50.676118320204544,51.009578704833984,538900,0.0,0.0,J
2017-04-24 00:00:00-04:00,51.724140527864265,52.210035248938276,51.457371449292054,52.07665252685547,677300,0.0,0.0,J
2017-04-25 00:00:00-04:00,52.36246660487027,52.79119932528693,52.17191832530663,52.50537872314453,454900,0.0,0.0,J
2017-04-26 00:00:00-04:00,52.47679384586071,53.01985403981716,52.47679384586071,52.78166961669922,382200,0.0,0.0,J
2017-04-27 00:00:00-04:00,52.77214265393881,53.115128820653375,52.46726686894942,53.0865478515625,581700,0.0,0.0,J
2017-04-28 00:00:00-04:00,53.153244422904514,53.277097724066735,52.067123877904116,52.32435989379883,680000,0.0,0.0,J
2017-05-01 00:00:00-04:00,52.4958500280116,52.66734311852307,51.71460534208434,51.94326400756836,991400,0.0,0.0,J
2017-05-02 00:00:00-04:00,52.152850077430244,52.70543591346967,51.96230185884924,52.54347229003906,644100,0.0,0.0,J
2017-05-03 00:00:00-04:00,52.15286131221852,52.35293534934635,51.63838210154201,52.000423431396484,622400,0.0,0.0,J
2017-05-04 00:00:00-04:00,51.98136774718294,52.36246062840751,51.80034526677596,52.19096755981445,702000,0.0,0.0,J
2017-05-05 00:00:00-04:00,51.80988708268986,52.076652526855476,50.380780258534216,52.07665252685547,1358700,0.0,0.0,J
2017-05-08 00:00:00-04:00,52.16239703768637,52.543493629623825,51.819410831823944,52.12428665161133,1144000,0.0,0.0,J
2017-05-09 00:00:00-04:00,52.60064529941546,53.32472795577435,51.23823015581946,53.2770881652832,1170300,0.0,0.0,J
2017-05-10 00:00:00-04:00,53.24850433267946,53.27708529791133,51.73365139049606,51.98136520385742,1587600,0.0,0.0,J
2017-05-11 00:00:00-04:00,51.924199638988135,52.44820459653718,51.543103142003986,51.98136520385742,944500,0.0,0.0,J
2017-05-12 00:00:00-04:00,51.733658823934746,51.762243427679394,50.2188056640871,50.25691604614258,959700,0.0,0.0,J
2017-05-15 00:00:00-04:00,50.72375245910642,51.00957301806284,50.19021808382367,50.32360076904297,1137100,0.0,0.0,J
2017-05-16 00:00:00-04:00,50.40935222706819,50.4855729885892,49.780545482143665,50.1140022277832,986100,0.0,0.0,J
2017-05-17 00:00:00-04:00,50.11401104774956,50.11401104774956,48.70947994492878,49.40696716308594,1427500,0.15,0.0,J
2017-05-18 00:00:00-04:00,49.49295397069495,49.77003895476933,48.27951622697606,49.11077117919922,1348100,0.0,0.0,J
2017-05-19 00:00:00-04:00,49.55983649536766,50.92614809691414,49.46429170783575,50.64906311035156,1382200,0.0,0.0,J
2017-05-22 00:00:00-04:00,51.01214082465579,51.356107897930876,50.29554397026606,50.52485656738281,947800,0.0,0.0,J
2017-05-23 00:00:00-04:00,50.649054804599444,50.88792037905856,50.34330716087573,50.811485290527344,584400,0.0,0.0,J
2017-05-24 00:00:00-04:00,50.69683431636491,50.93569990722543,50.161774080709456,50.582176208496094,1140200,0.0,0.0,J
2017-05-25 00:00:00-04:00,50.8114797985936,50.8305894798608,50.12354585217053,50.24775695800781,841000,0.0,0.0,J
2017-05-26 00:00:00-04:00,50.180887332036384,50.51529772508997,50.066232860818,50.31465148925781,682800,0.0,0.0,J
2017-05-30 00:00:00-04:00,50.152227503802656,50.477084894899114,49.94202459050491,50.28599166870117,693100,0.0,0.0,J
2017-05-31 00:00:00-04:00,50.2859961318806,50.314658842674234,49.69360671360891,50.08534622192383,1527100,0.0,0.0,J
2017-06-01 00:00:00-04:00,50.21910814387025,50.95481467448144,49.79870232934955,50.84015655517578,639800,0.0,0.0,J
2017-06-02 00:00:00-04:00,50.945259030026584,51.174571628434556,50.505747164944765,50.830604553222656,1008700,0.0,0.0,J
2017-06-05 00:00:00-04:00,50.76371487654347,50.91658870434381,49.92290700124184,49.9802360534668,1116300,0.0,0.0,J
2017-06-06 00:00:00-04:00,49.808261794683744,50.0184610689591,49.37830293512015,49.770042419433594,934400,0.0,0.0,J
2017-06-07 00:00:00-04:00,49.79869834962022,49.97068187003438,49.32096715842524,49.684043884277344,1128900,0.0,0.0,J
2017-06-08 00:00:00-04:00,49.684045733397,50.62995513087939,49.47384283511205,50.55351638793945,995800,0.0,0.0,J
2017-06-09 00:00:00-04:00,50.54396535387617,52.66508952662242,50.276433387872125,52.502662658691406,1162400,0.0,0.0,J
2017-06-12 00:00:00-04:00,52.426229568863036,52.82752573876379,51.814734114538474,52.559993743896484,1320100,0.0,0.0,J
2017-06-13 00:00:00-04:00,52.60776698984026,53.18104303658104,52.28290959140709,52.550437927246094,672100,0.0,0.0,J
2017-06-14 00:00:00-04:00,52.55043467912694,52.95172715808173,51.80517513546804,52.158695220947266,568800,0.0,0.0,J
2017-06-15 00:00:00-04:00,51.62363317663242,52.31156728257484,51.07901989102796,51.40387725830078,620200,0.0,0.0,J
2017-06-16 00:00:00-04:00,51.27966806583545,51.49942763729016,50.97392037268107,51.42298889160156,784200,0.0,0.0,J
2017-06-19 00:00:00-04:00,51.53764946923374,52.05360012933874,51.26056809529625,51.78607177734375,1124300,0.0,0.0,J
2017-06-20 00:00:00-04:00,51.51853048347426,51.86249752813836,50.945254505567256,51.06946563720703,608500,0.0,0.0,J
2017-06-21 00:00:00-04:00,51.20322883452382,51.27966392924661,50.09489262504563,50.1522216796875,808600,0.0,0.0,J
2017-06-22 00:00:00-04:00,50.22865972464405,50.55351709709607,49.789147880973644,50.31465148925781,493000,0.0,0.0,J
2017-06-23 00:00:00-04:00,50.31464504655913,50.53440094025499,49.96112501277008,50.45796585083008,837000,0.0,0.0,J
2017-06-26 00:00:00-04:00,50.62995573188764,51.42298765290393,50.333761066679195,51.16501235961914,429400,0.0,0.0,J
2017-06-27 00:00:00-04:00,51.212782802238316,52.06314739356306,50.993026889244206,51.14590072631836,539500,0.0,0.0,J
2017-06-28 00:00:00-04:00,51.59496611949228,52.4166643112299,51.59496611949228,51.79561233520508,754900,0.0,0.0,J
2017-06-29 00:00:00-04:00,51.96760395794549,52.139587496769806,50.773275852110004,51.1745719909668,965800,0.0,0.0,J
2017-06-30 00:00:00-04:00,51.442098160578354,52.25423978052925,51.29877733597527,51.96760177612305,902300,0.0,0.0,J
2017-07-03 00:00:00-04:00,52.206453090361315,53.02815115082115,52.053579286889644,52.69374084472656,348200,0.0,0.0,J
2017-07-05 00:00:00-04:00,52.59821213823757,52.59821213823757,51.88161523268992,52.41667556762695,925900,0.0,0.0,J
2017-07-06 00:00:00-04:00,52.35934675145237,52.81796833580257,51.60453046594252,51.75740432739258,1043100,0.0,0.0,J
2017-07-07 00:00:00-04:00,51.82428596385676,52.550435837167406,51.43254649704442,52.37845230102539,669600,0.0,0.0,J
2017-07-10 00:00:00-04:00,52.235123780361725,52.88483845570842,51.95804247498115,52.34022521972656,1153100,0.0,0.0,J
2017-07-11 00:00:00-04:00,52.349791245254174,52.349791245254174,51.575865308192604,52.168251037597656,774300,0.0,0.0,J
2017-07-12 00:00:00-04:00,52.65553526447263,53.1141567949251,52.091812283224826,52.244686126708984,527600,0.0,0.0,J
2017-07-13 00:00:00-04:00,52.282901278589534,52.29245429843622,51.74784104718422,51.82427978515625,715900,0.0,0.0,J
2017-07-14 00:00:00-04:00,51.948486328125,52.24468096521307,51.766949795922386,51.948486328125,482500,0.0,0.0,J
2017-07-17 00:00:00-04:00,51.91027364292643,52.42622056591095,51.61407898850215,52.07270050048828,575200,0.0,0.0,J
2017-07-18 00:00:00-04:00,51.68095302802135,51.69050604676897,49.770028536165945,50.06622314453125,1176100,0.0,0.0,J
2017-07-19 00:00:00-04:00,50.180883405206124,51.088573372921545,50.06622894295985,51.05035400390625,580300,0.0,0.0,J
2017-07-20 00:00:00-04:00,50.954809270657826,51.13634580643956,50.09489169106089,50.19999313354492,762300,0.0,0.0,J
2017-07-21 00:00:00-04:00,50.104440557902514,50.199988972604444,49.64581910173124,49.97067642211914,571100,0.0,0.0,J
2017-07-24 00:00:00-04:00,49.68405443325311,49.95158279078831,49.06300229491724,49.84648132324219,799500,0.0,0.0,J
2017-07-25 00:00:00-04:00,50.324200172156175,51.040796933903756,50.19043602646457,50.62995147705078,411400,0.0,0.0,J
2017-07-26 00:00:00-04:00,50.74461617835873,50.878380351043184,49.894255099321555,50.448421478271484,441600,0.0,0.0,J
2017-07-27 00:00:00-04:00,50.48663167688821,50.73505028888575,50.24776608485993,50.696834564208984,443800,0.0,0.0,J
2017-07-28 00:00:00-04:00,50.534406161135315,50.70638968610888,49.770036963919395,50.05667495727539,604900,0.0,0.0,J
2017-07-31 00:00:00-04:00,50.2859831900183,50.849706107613244,49.98978855711265,50.37197494506836,610500,0.0,0.0,J
2017-08-01 00:00:00-04:00,50.629957371133116,51.04080287581463,50.21910822165156,50.87837600708008,738300,0.0,0.0,J
2017-08-02 00:00:00-04:00,50.75381357032163,52.21979943057686,50.58134421557444,51.11791229248047,2135300,0.15,0.0,J
2017-08-03 00:00:00-04:00,50.62926282828017,50.887966917992465,49.68068116600175,50.466373443603516,1657900,0.0,0.0,J
2017-08-04 00:00:00-04:00,50.46636256426523,50.715486591807476,49.833976144105876,50.2843132019043,908200,0.0,0.0,J
2017-08-07 00:00:00-04:00,50.15017311876449,50.485528182144414,49.92021275023536,50.121429443359375,905100,0.0,0.0,J
2017-08-08 00:00:00-04:00,51.06999800657831,52.68929298873879,50.40886800667265,51.855690002441406,1493100,0.0,0.0,J
2017-08-09 00:00:00-04:00,51.49159813851408,51.99942253942758,51.098752088636566,51.951515197753906,923400,0.0,0.0,J
2017-08-10 00:00:00-04:00,51.59699943862973,52.33478429123413,50.42804480062606,50.4759521484375,1260100,0.0,0.0,J
2017-08-11 00:00:00-04:00,50.2747362302814,50.78256066732388,50.16933787804327,50.38013458251953,1007300,0.0,0.0,J
2017-08-14 00:00:00-04:00,50.91669935404677,51.12749604468893,50.48552596641321,50.52385330200195,532800,0.0,0.0,J
2017-08-15 00:00:00-04:00,50.38971689845772,50.48553159301219,49.393227992667505,49.412391662597656,821800,0.0,0.0,J
2017-08-16 00:00:00-04:00,49.63277145697526,49.93938288464781,48.83749920866724,48.91415023803711,736800,0.0,0.0,J
2017-08-17 00:00:00-04:00,48.76083241373564,49.18242576339893,48.109282377979305,48.14760971069336,832700,0.0,0.0,J
2017-08-18 00:00:00-04:00,47.94640392138985,48.48297203985678,47.63020886149655,47.76435089111328,937500,0.0,0.0,J
2017-08-21 00:00:00-04:00,47.77392978440601,47.78350979052397,47.24694172561821,47.505645751953125,820200,0.0,0.0,J
2017-08-22 00:00:00-04:00,47.63978529990472,48.827903372148924,47.52480330187158,48.741668701171875,1476900,0.0,0.0,J
2017-08-23 00:00:00-04:00,48.48297293452889,49.402810799767735,48.30092355598907,49.18243408203125,1048800,0.0,0.0,J
2017-08-24 00:00:00-04:00,49.27824877492668,49.536952831859836,49.096199396386865,49.18243408203125,780300,0.0,0.0,J
2017-08-25 00:00:00-04:00,49.489042682582934,50.01603077385413,49.297409652549035,49.76690673828125,590700,0.0,0.0,J
2017-08-28 00:00:00-04:00,50.12143159433529,50.24598996316698,49.65193083035858,50.044776916503906,811600,0.0,0.0,J
2017-08-29 00:00:00-04:00,49.78607518599193,51.14666654025571,49.78607518599193,50.94544982910156,1014200,0.0,0.0,J
2017-08-30 00:00:00-04:00,50.87837232719446,51.70239177187309,50.34180424607976,51.50117874145508,593900,0.0,0.0,J
2017-08-31 00:00:00-04:00,51.75030339391144,52.33478252068784,51.5011830006622,52.21022415161133,824400,0.0,0.0,J
2017-09-01 00:00:00-04:00,52.44976196734552,53.12047209133907,52.34436361783339,52.82344436645508,802200,0.0,0.0,J
2017-09-05 00:00:00-04:00,52.938415807044514,53.04381414278785,51.74071409195301,52.10481643676758,1207000,0.0,0.0,J
2017-09-06 00:00:00-04:00,52.28687517449716,52.53599922284263,51.951520096066226,52.21022415161133,607900,0.0,0.0,J
2017-09-07 00:00:00-04:00,52.238966229591206,52.363528249951855,51.596996113975045,52.16231155395508,930200,0.0,0.0,J
2017-09-08 00:00:00-04:00,52.085660120682014,52.69888290052732,51.68323038697348,52.344364166259766,597800,0.0,0.0,J
2017-09-11 00:00:00-04:00,52.69888896332803,52.88093835482115,52.31562285428341,52.59349060058594,1276400,0.0,0.0,J
2017-09-12 00:00:00-04:00,52.89051598728462,53.82951382677346,52.861768656571314,53.58997344970703,612700,0.0,0.0,J
2017-09-13 00:00:00-04:00,53.45582905529756,54.04030813426286,53.34084704773015,53.63787841796875,582600,0.0,0.0,J
2017-09-14 00:00:00-04:00,53.465413442259496,53.80077217583062,53.33127141086953,53.455833435058594,441800,0.0,0.0,J
2017-09-15 00:00:00-04:00,53.369598105580295,54.08821925514799,53.28336342142833,53.60913848876953,1034600,0.0,0.0,J
2017-09-18 00:00:00-04:00,53.68579257137553,54.50023211370796,53.51332319323908,54.385250091552734,1252400,0.0,0.0,J
2017-09-19 00:00:00-04:00,54.4810649853617,54.62478702128892,54.24152460372019,54.47148132324219,620000,0.0,0.0,J
2017-09-20 00:00:00-04:00,54.61519922870682,55.343400276847504,54.56729189022708,55.305076599121094,744500,0.0,0.0,J
2017-09-21 00:00:00-04:00,55.41047488056474,55.53503322946645,54.97930152449368,55.0080451965332,601000,0.0,0.0,J
2017-09-22 00:00:00-04:00,54.998472109222966,55.21884881780399,54.500227685654366,55.13261413574219,816100,0.0,0.0,J
2017-09-25 00:00:00-04:00,55.11344942070084,55.994956238290946,55.10386575893363,55.822486877441406,611500,0.0,0.0,J
2017-09-26 00:00:00-04:00,55.870385356397,56.04285467859884,55.40088472260417,55.860801696777344,583300,0.0,0.0,J
2017-09-27 00:00:00-04:00,56.05244891597929,56.06202892293631,55.477553466058986,55.89914321899414,558600,0.0,0.0,J
2017-09-28 00:00:00-04:00,55.84164635731488,56.01411570522786,55.170936287759666,55.73624801635742,668000,0.0,0.0,J
2017-09-29 00:00:00-04:00,55.74583471831211,55.86081307149419,55.25717032087036,55.832069396972656,588200,0.0,0.0,J
2017-10-02 00:00:00-04:00,55.707508208324484,56.33031463623046,55.506295173498,56.33031463623047,914600,0.0,0.0,J
2017-10-03 00:00:00-04:00,56.38780688205709,56.51236890947272,55.56379100287458,55.99496078491211,629600,0.0,0.0,J
2017-10-04 00:00:00-04:00,55.98538012820386,56.35906255102084,55.68834872937935,56.14826583862305,678900,0.0,0.0,J
2017-10-05 00:00:00-04:00,56.339894642847725,56.65608968765734,56.081190603029675,56.33031463623047,452100,0.0,0.0,J
2017-10-06 00:00:00-04:00,56.06203258104707,56.51236969443053,55.80333217026973,56.49320602416992,433000,0.0,0.0,J
2017-10-09 00:00:00-04:00,56.4452977579278,56.579439792473764,55.6979329054024,55.93747329711914,552100,0.0,0.0,J
2017-10-10 00:00:00-04:00,56.49320372206245,56.49320372206245,55.73625522554771,55.91830825805664,437700,0.0,0.0,J
2017-10-11 00:00:00-04:00,55.92788550073541,55.92788550073541,55.38173374039729,55.58294677734375,605100,0.0,0.0,J
2017-10-12 00:00:00-04:00,55.54451226290505,56.293814441915345,55.50608557050168,56.21696472167969,508000,0.15,0.0,J
2017-10-13 00:00:00-04:00,56.45713939721629,56.45713939721629,56.10170156989737,56.24579620361328,571400,0.0,0.0,J
2017-10-16 00:00:00-04:00,56.68768635453331,56.937456223527924,56.41870680137441,56.67808151245117,488600,0.0,0.0,J
2017-10-17 00:00:00-04:00,56.59161650090552,56.63964803470959,55.79428277895891,55.938377380371094,589000,0.0,0.0,J
2017-10-18 00:00:00-04:00,55.93838498122165,56.22657788777652,55.861535249607115,55.88074493408203,506200,0.0,0.0,J
2017-10-19 00:00:00-04:00,55.650185112306175,56.05365439809087,55.650185112306175,56.00562286376953,396700,0.0,0.0,J
2017-10-20 00:00:00-04:00,56.36107442664537,56.54359943219429,56.15933973431746,56.50517272949219,351400,0.0,0.0,J
2017-10-23 00:00:00-04:00,56.43792426982451,56.73572570011114,55.91917480980462,56.04405975341797,376000,0.0,0.0,J
2017-10-24 00:00:00-04:00,56.05366510996839,56.59162792505739,56.05366510996839,56.28422164916992,573700,0.0,0.0,J
2017-10-25 00:00:00-04:00,56.25540569684734,56.38028698200795,55.30436497354383,55.79429626464844,423600,0.0,0.0,J
2017-10-26 00:00:00-04:00,55.71744180540601,56.60123395091102,55.71744180540601,56.4187126159668,465300,0.0,0.0,J
2017-10-27 00:00:00-04:00,56.18816606270752,56.678093735124726,56.120917495344024,56.399505615234375,338100,0.0,0.0,J
2017-10-30 00:00:00-04:00,56.044059654034065,56.543595763029764,56.044059654034065,56.15933609008789,395800,0.0,0.0,J
2017-10-31 00:00:00-04:00,56.293825356480575,56.52438189103131,55.88074749448218,55.91917419433594,563600,0.0,0.0,J
2017-11-01 00:00:00-04:00,56.082483323960986,56.55319755008045,55.832713450672934,55.99602508544922,516100,0.0,0.0,J
2017-11-02 00:00:00-04:00,55.90956857656294,56.61083934859893,55.75586544385055,56.42831802368164,376800,0.0,0.0,J
2017-11-03 00:00:00-04:00,56.32264301176086,57.091158628642646,55.89995667404724,56.956668853759766,589700,0.0,0.0,J
2017-11-06 00:00:00-05:00,56.9182500739718,58.772296318914194,56.83179182601073,58.70505142211914,954700,0.0,0.0,J
2017-11-07 00:00:00-05:00,58.79150209081631,58.916387025009534,58.31117936730404,58.532127380371094,825400,0.0,0.0,J
2017-11-08 00:00:00-05:00,58.37841717121575,58.73385491740246,57.80202777420288,58.71464157104492,692800,0.0,0.0,J
2017-11-09 00:00:00-05:00,58.25354400411379,58.25354400411379,57.33132518033222,57.907711029052734,540100,0.0,0.0,J
2017-11-10 00:00:00-05:00,57.67715764061775,57.92692386228162,57.37935621151268,57.66754913330078,619200,0.0,0.0,J
2017-11-13 00:00:00-05:00,56.99509466364459,57.47541737479115,56.56280349069841,57.4658088684082,503400,0.0,0.0,J
2017-11-14 00:00:00-05:00,57.081552535953854,57.09116104289268,55.53491639482573,55.65979766845703,618400,0.0,0.0,J
2017-11-15 00:00:00-05:00,55.227518673454526,55.68862813437207,54.95853540615678,55.09302520751953,445200,0.0,0.0,J
2017-11-16 00:00:00-05:00,55.28515075554874,56.13051986694335,55.06420271845382,56.13051986694336,581100,0.0,0.0,J
2017-11-17 00:00:00-05:00,55.96720561868756,56.54359512156142,55.93838742614399,56.32264709472656,390300,0.0,0.0,J
2017-11-20 00:00:00-05:00,56.303432753795015,57.42738621807191,56.23618786266247,57.004703521728516,679000,0.0,0.0,J
