Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-11-02 00:00:00-04:00,91.91500518858953,92.18310292601767,91.11070537811312,91.3442153930664,1718600,0.0,0.0,TRV
2016-11-03 00:00:00-04:00,91.69015738047122,92.07933859016654,91.26638844378297,91.43070983886719,1691100,0.0,0.0,TRV
2016-11-04 00:00:00-04:00,91.73339606603244,91.73339606603244,90.4361386464516,90.52262115478516,1864900,0.0,0.0,TRV
2016-11-07 00:00:00-05:00,91.86311563580507,91.86311563580507,90.73882332458214,91.11935424804688,1804200,0.0,0.0,TRV
2016-11-08 00:00:00-05:00,91.17990183054235,93.54091328232774,90.94639839377757,93.41118621826172,2082600,0.0,0.0,TRV
2016-11-09 00:00:00-05:00,89.46750416682237,92.98739518081469,89.46750416682237,92.48579406738281,3662200,0.0,0.0,TRV
2016-11-10 00:00:00-05:00,92.7971416163992,94.95058688962342,92.2263452365467,94.8035659790039,2748900,0.0,0.0,TRV
2016-11-11 00:00:00-05:00,94.68249250445311,95.63381323963176,94.35384975358247,95.37435913085938,1962300,0.0,0.0,TRV
2016-11-14 00:00:00-05:00,95.798145203079,97.07810891875403,95.69436881950621,97.01757049560547,3220100,0.0,0.0,TRV
2016-11-15 00:00:00-05:00,96.84458040083514,96.8878183500724,96.3083783643991,96.73214721679688,1823900,0.0,0.0,TRV
2016-11-16 00:00:00-05:00,96.3862108904527,96.48134361649798,95.7375822664303,96.29972839355469,1717300,0.0,0.0,TRV
2016-11-17 00:00:00-05:00,95.97110234830916,96.41217170647457,95.47814480619213,96.15271759033203,1505600,0.0,0.0,TRV
2016-11-18 00:00:00-05:00,96.21325735574409,96.96566902457197,95.84137663641891,96.70621490478516,1718000,0.0,0.0,TRV
2016-11-21 00:00:00-05:00,96.87052298345482,97.15591455819516,96.2132441422702,96.72349548339844,1388200,0.0,0.0,TRV
2016-11-22 00:00:00-05:00,96.8099770925733,97.39806725275952,96.71484437561739,97.20780181884766,1647700,0.0,0.0,TRV
2016-11-23 00:00:00-05:00,97.44131773625122,97.92563161167077,97.24240864661488,97.7872543334961,1004600,0.0,0.0,TRV
2016-11-25 00:00:00-05:00,98.13319096180288,98.48777119040207,97.81319845456652,98.11589050292969,686300,0.0,0.0,TRV
2016-11-28 00:00:00-05:00,98.02939846667705,98.79910385686163,98.02939846667705,98.4272232055664,1467300,0.0,0.0,TRV
2016-11-29 00:00:00-05:00,98.50507915489803,98.69534462784985,98.15914253118491,98.33210754394531,1783400,0.0,0.0,TRV
2016-11-30 00:00:00-05:00,98.25427874842076,98.60021538438905,97.88239801943854,98.0294189453125,2756400,0.0,0.0,TRV
2016-12-01 00:00:00-05:00,98.78180705980125,99.90609261065133,98.4618145932118,99.81096649169922,2347500,0.0,0.0,TRV
2016-12-02 00:00:00-05:00,99.41315631132213,100.28664480988257,99.3353240343,100.01854705810547,1885300,0.0,0.0,TRV
2016-12-05 00:00:00-05:00,100.36448768676372,100.43366973636653,99.28343980818244,100.20881652832031,2041500,0.0,0.0,TRV
2016-12-06 00:00:00-05:00,100.65852392715196,101.07364919257327,100.14827252405952,101.03905487060547,1785800,0.0,0.0,TRV
2016-12-07 00:00:00-05:00,101.31738806341866,102.95265940436313,101.0912313277165,102.63082122802734,2316800,0.67,0.0,TRV
2016-12-08 00:00:00-05:00,102.97005462646484,103.7355061635246,102.7873918650072,102.97005462646484,2046200,0.0,0.0,TRV
2016-12-09 00:00:00-05:00,103.24840942138661,103.6746292114258,102.52645842430485,103.67462921142578,2138800,0.0,0.0,TRV
2016-12-12 00:00:00-05:00,104.2661101889651,105.24031167077081,103.99645944775112,105.17073059082031,1890900,0.0,0.0,TRV
2016-12-13 00:00:00-05:00,105.3186012774338,106.52765966263703,105.19682609016512,105.62303924560547,2383700,0.0,0.0,TRV
2016-12-14 00:00:00-05:00,105.54474542646811,105.63173338637588,104.28349964280075,104.70101928710938,2393500,0.0,0.0,TRV
2016-12-15 00:00:00-05:00,105.18812646209739,105.86659011900561,104.55315015156148,104.72711944580078,1856400,0.0,0.0,TRV
2016-12-16 00:00:00-05:00,105.28379621438395,106.05794123802838,104.9010704458409,105.7708969116211,3222000,0.0,0.0,TRV
2016-12-19 00:00:00-05:00,105.7795920189646,106.29278642404252,105.57952902137133,105.9013671875,1399800,0.0,0.0,TRV
2016-12-20 00:00:00-05:00,106.24931353211254,106.83209572309867,105.99706303834618,106.5015640258789,1132700,0.0,0.0,TRV
2016-12-21 00:00:00-05:00,106.06664335812137,107.06693850360519,106.06664335812137,106.61463165283203,1575300,0.0,0.0,TRV
2016-12-22 00:00:00-05:00,106.33629588780516,106.87559073861742,105.78830754958057,106.22322082519531,1443100,0.0,0.0,TRV
2016-12-23 00:00:00-05:00,106.23191431260764,106.50156505613874,105.84049501905436,106.22322082519531,885300,0.0,0.0,TRV
2016-12-27 00:00:00-05:00,106.35367662972723,106.35367662972723,105.81438848042059,106.10143280029297,607600,0.0,0.0,TRV
2016-12-28 00:00:00-05:00,106.46675972830177,106.78859127038649,106.09273408611607,106.18841552734375,867600,0.0,0.0,TRV
2016-12-29 00:00:00-05:00,106.17973083972664,106.64073786743053,106.04056203714158,106.37109375,767800,0.0,0.0,TRV
2016-12-30 00:00:00-05:00,106.80599957958553,106.8494869239955,106.16232981057043,106.48416137695312,1014300,0.0,0.0,TRV
2017-01-03 00:00:00-05:00,107.0495396025533,107.0495396025533,104.60532943210012,105.16201782226562,1955400,0.0,0.0,TRV
2017-01-04 00:00:00-05:00,105.13594405365268,105.89268895221406,104.57055543359222,104.59664916992188,1780200,0.0,0.0,TRV
2017-01-05 00:00:00-05:00,103.7615919954343,103.94425474298424,102.01323907424364,102.92655944824219,2696500,0.0,0.0,TRV
2017-01-06 00:00:00-05:00,102.49166285389497,103.25710782044081,102.3090000767505,102.87438201904297,1532300,0.0,0.0,TRV
2017-01-09 00:00:00-05:00,102.77000755133243,102.85698887852517,102.03065631581921,102.04804992675781,1526200,0.0,0.0,TRV
2017-01-10 00:00:00-05:00,101.50005640441744,102.39597663758059,101.29129326632636,101.92626953125,1758800,0.0,0.0,TRV
2017-01-11 00:00:00-05:00,101.96105736945441,102.76999623212429,101.93496363779556,102.3350830078125,1433600,0.0,0.0,TRV
2017-01-12 00:00:00-05:00,101.98716701532074,102.00456062705771,100.79550220570786,101.55225372314453,1679200,0.0,0.0,TRV
2017-01-13 00:00:00-05:00,102.00455817380205,102.50905917329301,101.50875729809542,101.81320190429688,1543800,0.0,0.0,TRV
2017-01-17 00:00:00-05:00,101.77839581148109,102.7786975664408,101.43916402341856,102.16981506347656,1607900,0.0,0.0,TRV
2017-01-18 00:00:00-05:00,102.70910306383927,103.15270975042748,101.89146412297279,103.10922241210938,1486800,0.0,0.0,TRV
2017-01-19 00:00:00-05:00,103.4310666075313,103.46585382571702,102.1350204157663,102.63082122802734,994700,0.0,0.0,TRV
2017-01-20 00:00:00-05:00,103.13532861983805,103.41367283649393,102.3176895800522,102.65692138671875,1222300,0.0,0.0,TRV
2017-01-23 00:00:00-05:00,102.77869797077575,102.8656792897559,102.14372173334702,102.67431640625,1593300,0.0,0.0,TRV
2017-01-24 00:00:00-05:00,103.11793281615363,103.63982738175056,101.03904804054702,101.63052368164062,3038300,0.0,0.0,TRV
2017-01-25 00:00:00-05:00,102.05671739408545,103.20488779988611,102.05671739408545,102.35245513916016,1536100,0.0,0.0,TRV
2017-01-26 00:00:00-05:00,102.33509621998606,103.01355987570696,102.33509621998606,102.75260925292969,1360800,0.0,0.0,TRV
2017-01-27 00:00:00-05:00,102.98744440314772,103.01353813266786,102.14371175533763,102.72649383544922,961500,0.0,0.0,TRV
2017-01-30 00:00:00-05:00,102.65690930033284,102.65690930033284,101.90886469809453,102.21330261230469,1201000,0.0,0.0,TRV
2017-01-31 00:00:00-05:00,102.23939416037004,102.47424436453399,101.77838723779914,102.44815063476562,1478000,0.0,0.0,TRV
2017-02-01 00:00:00-05:00,102.36986954273988,102.84827007352807,101.11731742267872,101.36956787109375,1402600,0.0,0.0,TRV
2017-02-02 00:00:00-05:00,101.37828797868505,102.47426466354923,101.37828797868505,102.31769561767578,1082000,0.0,0.0,TRV
2017-02-03 00:00:00-05:00,103.00483899065297,103.20490197929156,102.29158161990676,102.44815063476562,1355200,0.0,0.0,TRV
2017-02-06 00:00:00-05:00,101.29996615353019,102.58731194730561,101.29996615353019,102.35245513916016,988000,0.0,0.0,TRV
2017-02-07 00:00:00-05:00,102.72650104828678,102.83088260994495,102.11762519590346,102.4307632446289,1161700,0.0,0.0,TRV
2017-02-08 00:00:00-05:00,102.1959142067222,102.62213397224028,102.08283915013043,102.47425842285156,905100,0.0,0.0,TRV
2017-02-09 00:00:00-05:00,102.54384809081179,103.65722497655439,102.50905423360112,103.3179931640625,1099900,0.0,0.0,TRV
2017-02-10 00:00:00-05:00,103.50934143600965,104.56183058199234,103.50064131387377,104.14431762695312,1202500,0.0,0.0,TRV
2017-02-13 00:00:00-05:00,102.09151695739455,104.46613908050585,102.02192925951081,104.12690734863281,1519200,0.0,0.0,TRV
2017-02-14 00:00:00-05:00,104.12692941861002,104.65752411400021,103.93556652699395,104.58793640136719,1397100,0.0,0.0,TRV
2017-02-15 00:00:00-05:00,104.94456882074542,105.24030664610227,104.47486171319375,105.23161315917969,1416100,0.0,0.0,TRV
2017-02-16 00:00:00-05:00,105.29248755372966,105.9361572265625,105.01414337334934,105.9361572265625,1502900,0.0,0.0,TRV
2017-02-17 00:00:00-05:00,105.87525342991495,106.11880372091743,105.31856515440995,106.07530975341797,1334400,0.0,0.0,TRV
2017-02-21 00:00:00-05:00,105.95356711106669,106.51025555734581,105.30119721593493,105.7274169921875,1245600,0.0,0.0,TRV
2017-02-22 00:00:00-05:00,105.61433307810361,106.48415958667553,105.4838577745679,106.03185272216797,1184100,0.0,0.0,TRV
2017-02-23 00:00:00-05:00,106.47546266749127,107.05824481674878,105.86658014936826,106.43196868896484,1134100,0.0,0.0,TRV
2017-02-24 00:00:00-05:00,106.43196367269304,106.71030786789504,105.8926688911302,106.35367584228516,1698600,0.0,0.0,TRV
2017-02-27 00:00:00-05:00,105.99704883670735,106.77989394760418,105.77959223013873,106.15361785888672,914300,0.0,0.0,TRV
2017-02-28 00:00:00-05:00,106.16232080025716,106.95385941833541,105.93616406527089,106.32758331298828,1966000,0.0,0.0,TRV
2017-03-01 00:00:00-05:00,107.69323170327651,108.86750294932786,106.9712806521955,108.7196273803711,2619600,0.0,0.0,TRV
2017-03-02 00:00:00-05:00,109.15451607923008,109.15451607923008,108.26729604678398,108.31078338623047,1531400,0.0,0.0,TRV
2017-03-03 00:00:00-05:00,108.31078941048342,108.86748445810294,107.84978244196586,107.9715576171875,1512900,0.0,0.0,TRV
2017-03-06 00:00:00-05:00,107.88455024441296,108.10200680997414,106.37105440625652,106.39714813232422,2417900,0.0,0.0,TRV
2017-03-07 00:00:00-05:00,106.66681368232558,106.66681368232558,105.84048122088453,106.2406005859375,1773900,0.0,0.0,TRV
2017-03-08 00:00:00-05:00,107.01026973799806,107.36886886364636,105.87326227955758,106.03943634033203,2193500,0.67,0.0,TRV
2017-03-09 00:00:00-05:00,106.39802792504422,106.9665349503982,106.14438612379851,106.61668395996094,1707300,0.0,0.0,TRV
2017-03-10 00:00:00-05:00,106.98403924618104,107.45633714745544,106.48550368475588,107.43009948730469,1281600,0.0,0.0,TRV
2017-03-13 00:00:00-04:00,107.17644529557056,107.5088000739216,106.53796672314171,106.83534240722656,1069100,0.0,0.0,TRV
2017-03-14 00:00:00-04:00,106.50300105864335,107.44759693059129,106.48551150820907,107.2464370727539,903600,0.0,0.0,TRV
2017-03-15 00:00:00-04:00,107.57879358297129,107.70998856825305,106.97530065438764,107.5700454711914,1117800,0.0,0.0,TRV
2017-03-16 00:00:00-04:00,107.56132459783726,108.03361595858642,106.94908344041407,107.35140991210938,1166600,0.0,0.0,TRV
2017-03-17 00:00:00-04:00,107.53504454463034,107.72746293955021,106.85283872471678,107.70122528076172,3103600,0.0,0.0,TRV
2017-03-20 00:00:00-04:00,107.56131250328932,107.56131250328932,106.71292576088695,107.01904296875,1485900,0.0,0.0,TRV
2017-03-21 00:00:00-04:00,107.39512223218716,107.44759755664978,106.17939494787306,106.43303680419922,1240200,0.0,0.0,TRV
2017-03-22 00:00:00-04:00,106.63417563554786,106.86157978479989,105.97820751770195,106.73038482666016,996400,0.0,0.0,TRV
2017-03-23 00:00:00-04:00,106.38929281088531,106.94905179481941,105.94323257676943,106.08317565917969,1054200,0.0,0.0,TRV
2017-03-24 00:00:00-04:00,106.16189354121771,106.18813787502175,105.16482238798449,105.62837219238281,1334200,0.0,0.0,TRV
2017-03-27 00:00:00-04:00,105.10359190254076,105.92574081237146,104.96365549591084,105.8382797241211,1087700,0.0,0.0,TRV
2017-03-28 00:00:00-04:00,105.61962582319386,106.60794881901994,105.33974633136724,106.52923583984375,1187300,0.0,0.0,TRV
2017-03-29 00:00:00-04:00,106.27559940134414,106.3368228347617,105.39222699958755,105.41846466064453,1133700,0.0,0.0,TRV
2017-03-30 00:00:00-04:00,105.26976209428682,106.05692515538122,105.26976209428682,105.85575866699219,1093100,0.0,0.0,TRV
2017-03-31 00:00:00-04:00,105.76831087061419,105.82953430122969,105.10359457189344,105.42720794677734,1114300,0.0,0.0,TRV
2017-04-03 00:00:00-04:00,105.45345034264204,105.66335830377184,104.77999257562598,105.28726959228516,1135500,0.0,0.0,TRV
2017-04-04 00:00:00-04:00,105.51465623577444,105.64585119199153,105.12981947696503,105.48841857910156,901800,0.0,0.0,TRV
2017-04-05 00:00:00-04:00,105.81205504057228,106.30184253311917,105.4359663094083,105.7508316040039,1284600,0.0,0.0,TRV
2017-04-06 00:00:00-04:00,105.82953430122969,105.89075773184518,105.12109079369985,105.42720794677734,1226500,0.0,0.0,TRV
2017-04-07 00:00:00-04:00,104.95491037414132,105.63711622391668,104.77998819265915,105.08610534667969,1063600,0.0,0.0,TRV
2017-04-10 00:00:00-04:00,104.9811397532893,106.1968668353997,104.96365020566203,105.92573547363281,997600,0.0,0.0,TRV
2017-04-11 00:00:00-04:00,105.54088115513996,106.15312198597991,105.28723938315864,105.99568939208984,1262600,0.0,0.0,TRV
2017-04-12 00:00:00-04:00,105.89076959653751,106.38055709634048,105.40972353576372,106.23187255859375,1352900,0.0,0.0,TRV
2017-04-13 00:00:00-04:00,105.96073412295276,106.21437596792659,105.26978013275243,105.41846466064453,1062300,0.0,0.0,TRV
2017-04-17 00:00:00-04:00,106.02195907745094,106.65168964326836,105.60213647595471,106.63419342041016,874400,0.0,0.0,TRV
2017-04-18 00:00:00-04:00,106.20562274652865,106.38054492706134,105.40097003951273,105.61087799072266,1086500,0.0,0.0,TRV
2017-04-19 00:00:00-04:00,106.05692583470294,106.1881207912011,104.91116366566172,105.30474853515625,1050900,0.0,0.0,TRV
2017-04-20 00:00:00-04:00,103.25812735633437,104.43887532390451,102.62839688639106,103.9753189086914,3559900,0.0,0.0,TRV
2017-04-21 00:00:00-04:00,104.5613400744748,104.5613400744748,103.66047142011398,104.16775512695312,2100700,0.0,0.0,TRV
2017-04-24 00:00:00-04:00,105.7945636659962,106.16190430224287,104.74501708447588,105.45346069335938,1957600,0.0,0.0,TRV
2017-04-25 00:00:00-04:00,105.9432247876472,106.44176030458702,105.75955451012757,106.10940551757812,1763300,0.0,0.0,TRV
2017-04-26 00:00:00-04:00,106.23185988042538,107.57003390615091,106.17938456109604,106.71290588378906,2433200,0.0,0.0,TRV
2017-04-27 00:00:00-04:00,106.80035944449361,107.08898702616439,106.37179546352526,106.8440933227539,1658200,0.0,0.0,TRV
2017-04-28 00:00:00-04:00,106.85285292077796,107.01903367898748,106.27560433218052,106.40679931640625,1290200,0.0,0.0,TRV
2017-05-01 00:00:00-04:00,106.52047499550217,106.52047499550217,105.96071607876263,105.98695373535156,1660800,0.0,0.0,TRV
2017-05-02 00:00:00-04:00,105.82954971739673,106.16190457874443,105.05113455495663,105.26979064941406,1162700,0.0,0.0,TRV
2017-05-03 00:00:00-04:00,105.0423629681731,105.92573526076652,105.0423629681731,105.66334533691406,841500,0.0,0.0,TRV
2017-05-04 00:00:00-04:00,106.19686662198855,106.39803311998915,105.19104747769144,105.66334533691406,1036000,0.0,0.0,TRV
2017-05-05 00:00:00-04:00,105.84703378579786,106.1094237546962,105.47969316762345,106.09193420410156,1286300,0.0,0.0,TRV
2017-05-08 00:00:00-04:00,106.09192155104445,106.31057760809702,105.62836510489625,105.8382797241211,1390500,0.0,0.0,TRV
2017-05-09 00:00:00-04:00,105.76830561837957,105.96947212204296,104.77998266670646,104.91117095947266,1466800,0.0,0.0,TRV
2017-05-10 00:00:00-04:00,104.63128920891593,105.81203720100626,104.63128920891593,105.55839538574219,1448800,0.0,0.0,TRV
2017-05-11 00:00:00-04:00,105.0948531338437,105.60213012772063,104.68377866848816,105.42720794677734,1370800,0.0,0.0,TRV
2017-05-12 00:00:00-04:00,105.08609428412153,105.81203393927352,104.9723888725599,105.4709243774414,1127500,0.0,0.0,TRV
2017-05-15 00:00:00-04:00,105.45345587545586,106.14440990131632,105.09486336774715,105.17357635498047,1174600,0.0,0.0,TRV
2017-05-16 00:00:00-04:00,105.19106107407444,105.5409121268131,104.74500748786514,104.89369201660156,1168000,0.0,0.0,TRV
2017-05-17 00:00:00-04:00,104.89369683450509,105.45345587545586,104.14151937206734,105.17357635498047,1399400,0.0,0.0,TRV
2017-05-18 00:00:00-04:00,105.06861824006936,106.59046937697744,104.73626339727832,105.7245864868164,2123500,0.0,0.0,TRV
2017-05-19 00:00:00-04:00,105.69833408175562,106.00445121963608,104.9549048403736,105.64585876464844,1573000,0.0,0.0,TRV
2017-05-22 00:00:00-04:00,105.68086431321329,106.81787199141117,105.54966932303735,106.39805603027344,1272600,0.0,0.0,TRV
2017-05-23 00:00:00-04:00,106.31933154501971,106.80912570793879,106.1793951219386,106.40679931640625,1128600,0.0,0.0,TRV
2017-05-24 00:00:00-04:00,106.50299388754095,106.85284492835655,106.32807170355994,106.74789428710938,1116700,0.0,0.0,TRV
2017-05-25 00:00:00-04:00,107.22016657757413,108.40091446584981,107.03649631498405,108.20849609375,1849300,0.0,0.0,TRV
2017-05-26 00:00:00-04:00,108.0948291496348,108.38345681048042,107.8761730440587,108.15605926513672,925600,0.0,0.0,TRV
2017-05-30 00:00:00-04:00,107.8936412841295,108.65456673639521,107.71871911418138,108.21725463867188,1139200,0.0,0.0,TRV
2017-05-31 00:00:00-04:00,108.33971790372128,109.29305521820211,108.05109027401727,109.19684600830078,2124400,0.0,0.0,TRV
2017-06-01 00:00:00-04:00,109.30179064920128,109.72160654110745,108.84698231464074,109.6778793334961,1429200,0.0,0.0,TRV
2017-06-02 00:00:00-04:00,109.6166611508379,110.02773562460791,109.31928542972304,109.459228515625,1210200,0.0,0.0,TRV
2017-06-05 00:00:00-04:00,109.32803792815628,109.97525804429188,109.26681449383067,109.66039276123047,1052400,0.0,0.0,TRV
2017-06-06 00:00:00-04:00,109.49419670794246,109.72159417674435,108.47088140692378,108.47962951660156,1277700,0.0,0.0,TRV
2017-06-07 00:00:00-04:00,108.97230012239444,109.18343371938751,108.4180652015406,108.64679718017578,1138900,0.72,0.0,TRV
2017-06-08 00:00:00-04:00,108.64680377798646,109.54412665356088,108.3740892523169,108.89312744140625,1826500,0.0,0.0,TRV
2017-06-09 00:00:00-04:00,108.96350517839879,110.18633098935935,108.89312507271937,110.16873931884766,1038500,0.0,0.0,TRV
2017-06-12 00:00:00-04:00,110.15113350835367,110.55580902099611,109.77284885560724,110.5558090209961,1534100,0.0,0.0,TRV
2017-06-13 00:00:00-04:00,110.46782565717837,110.93408203125,110.2478928987057,110.93408203125,1297600,0.0,0.0,TRV
2017-06-14 00:00:00-04:00,111.19801798596261,112.7551391582317,110.89890590674533,112.57039642333984,1572800,0.0,0.0,TRV
2017-06-15 00:00:00-04:00,112.55281076068259,113.74043981473666,112.45603979269603,113.50292205810547,1820600,0.0,0.0,TRV
2017-06-16 00:00:00-04:00,113.90758171488422,114.0131585774055,112.82551619537003,113.87239837646484,2470700,0.0,0.0,TRV
2017-06-19 00:00:00-04:00,113.83720381751088,113.91638982184224,112.6231839758896,112.8431167602539,1405900,0.0,0.0,TRV
2017-06-20 00:00:00-04:00,112.91350899482309,113.61728324150505,112.86951974849714,113.26539611816406,1163700,0.0,0.0,TRV
2017-06-21 00:00:00-04:00,113.26536686896607,113.57327809010063,112.94866317029017,113.11581420898438,1115300,0.0,0.0,TRV
2017-06-22 00:00:00-04:00,112.75514170179248,113.23020404768239,112.7375433198919,112.87830352783203,1116500,0.0,0.0,TRV
2017-06-23 00:00:00-04:00,112.60560107268111,113.16862854109917,111.87542251738941,112.3064956665039,1899300,0.0,0.0,TRV
2017-06-26 00:00:00-04:00,112.25369516645677,112.7551416613856,111.98098065344064,112.56159973144531,1004800,0.0,0.0,TRV
2017-06-27 00:00:00-04:00,112.93989568719392,112.93989568719392,112.01617524299382,112.0601577758789,1027500,0.0,0.0,TRV
2017-06-28 00:00:00-04:00,112.36806580823348,112.98386823349087,112.06895371892901,112.41204833984375,1324700,0.0,0.0,TRV
2017-06-29 00:00:00-04:00,112.79914166686952,112.80793414683946,110.81094716753172,111.1892318725586,1909100,0.0,0.0,TRV
2017-06-30 00:00:00-04:00,111.30358636793967,111.65548018365462,110.67018555383231,111.31238555908203,1186500,0.0,0.0,TRV
2017-07-03 00:00:00-04:00,111.70826633423724,112.81672948193533,111.45314349085662,112.02496337890625,932700,0.0,0.0,TRV
2017-07-05 00:00:00-04:00,112.13931841666844,112.13931841666844,110.96047531532717,111.17161560058594,1402600,0.0,0.0,TRV
2017-07-06 00:00:00-04:00,111.29478369996924,111.76983930092231,110.84611895821095,111.00447082519531,1014600,0.0,0.0,TRV
2017-07-07 00:00:00-04:00,111.54110895024212,111.9721753175696,110.85491975397755,111.87540435791016,987100,0.0,0.0,TRV
2017-07-10 00:00:00-04:00,111.34757885063162,111.70827186798049,110.64379119873048,110.64379119873047,1518100,0.0,0.0,TRV
2017-07-11 00:00:00-04:00,110.81093546677886,110.8637171882922,109.39456777043189,110.01038360595703,937300,0.0,0.0,TRV
2017-07-12 00:00:00-04:00,110.50303647130218,110.75815932449471,109.9488082320458,110.18633270263672,1034500,0.0,0.0,TRV
2017-07-13 00:00:00-04:00,110.18632890725452,110.56461357836285,109.75526251379216,110.34468078613281,886700,0.0,0.0,TRV
2017-07-14 00:00:00-04:00,110.18632539974216,110.8197328950923,109.63209719721876,110.59980010986328,1382400,0.0,0.0,TRV
2017-07-17 00:00:00-04:00,110.8813108539582,111.09244444284757,110.36226600449442,111.0484619140625,937400,0.0,0.0,TRV
2017-07-18 00:00:00-04:00,110.89011165141956,110.92529499023118,110.02797219058583,110.43264770507812,1407700,0.0,0.0,TRV
2017-07-19 00:00:00-04:00,110.81974989933137,111.35638651457727,109.60571644302303,111.25081634521484,1324100,0.0,0.0,TRV
2017-07-20 00:00:00-04:00,108.45325785962699,110.32708955240214,108.11016323933613,109.5881118774414,2219400,0.0,0.0,TRV
2017-07-21 00:00:00-04:00,109.42096897177943,110.14234831850364,108.67319876180454,110.0983657836914,1373100,0.0,0.0,TRV
2017-07-24 00:00:00-04:00,110.18632614219518,111.35637017833338,110.1423369001266,111.180419921875,1392800,0.0,0.0,TRV
2017-07-25 00:00:00-04:00,112.42083655154376,112.79032870951843,111.89299924105707,112.13052368164062,1578200,0.0,0.0,TRV
2017-07-26 00:00:00-04:00,111.99855296054692,112.22728490291509,110.58218549465343,110.84610748291016,1288900,0.0,0.0,TRV
2017-07-27 00:00:00-04:00,110.23911591710167,111.05726621191174,109.84323955682629,110.74056243896484,1693300,0.0,0.0,TRV
2017-07-28 00:00:00-04:00,110.94291095936047,112.13934602310374,110.60861549312693,111.91061401367188,1277200,0.0,0.0,TRV
2017-07-31 00:00:00-04:00,112.17452967046155,112.84312727654672,112.0249702621757,112.68476867675781,1074500,0.0,0.0,TRV
2017-08-01 00:00:00-04:00,113.0454594033685,113.70525780455547,112.72875563385344,113.67007446289062,1519000,0.0,0.0,TRV
2017-08-02 00:00:00-04:00,113.5029170269838,114.28587721557601,113.0982347905326,113.24778747558594,1402200,0.0,0.0,TRV
2017-08-03 00:00:00-04:00,113.30057714459146,114.23310350728262,113.05425347856225,113.97797393798828,1081200,0.0,0.0,TRV
2017-08-04 00:00:00-04:00,114.20670791065339,114.3650530792657,113.4589310402975,114.09233856201172,1952500,0.0,0.0,TRV
2017-08-07 00:00:00-04:00,113.72283133773966,114.23307693400027,113.15099812748196,113.30935668945312,1008300,0.0,0.0,TRV
2017-08-08 00:00:00-04:00,113.26540585707208,113.62609891487173,113.00148378005687,113.08946228027344,1041500,0.0,0.0,TRV
2017-08-09 00:00:00-04:00,113.37096197975671,114.52340777036804,112.90470549078623,114.49701690673828,1605100,0.0,0.0,TRV
2017-08-10 00:00:00-04:00,114.11872942344712,114.52339824787802,113.66126545251296,114.09233856201172,2422200,0.0,0.0,TRV
2017-08-11 00:00:00-04:00,114.31225894043045,114.68174438402687,112.64076183048739,112.76392364501953,1535100,0.0,0.0,TRV
2017-08-14 00:00:00-04:00,112.8958760133062,113.53807585722882,112.79910507049901,113.30054473876953,1092700,0.0,0.0,TRV
2017-08-15 00:00:00-04:00,113.48530001048782,113.8547854229422,113.1861946894957,113.52928924560547,1139500,0.0,0.0,TRV
2017-08-16 00:00:00-04:00,114.03072747338551,114.69052572077565,113.4852985511045,113.89877319335938,1424100,0.0,0.0,TRV
2017-08-17 00:00:00-04:00,114.04835076396196,114.04835076396196,112.6495813956273,112.77274322509766,1622100,0.0,0.0,TRV
2017-08-18 00:00:00-04:00,112.8431293746392,113.07185466343911,112.18332423597278,112.50882720947266,1246900,0.0,0.0,TRV
2017-08-21 00:00:00-04:00,112.66719240410877,112.66719240410877,111.65549336956693,112.12174987792969,1063800,0.0,0.0,TRV
2017-08-22 00:00:00-04:00,112.53521266934646,112.68476536141573,112.11294545505487,112.40325164794922,1113600,0.0,0.0,TRV
2017-08-23 00:00:00-04:00,112.38565344778306,112.79912815862436,111.7170559002138,111.86661529541016,947000,0.0,0.0,TRV
2017-08-24 00:00:00-04:00,112.01617856782855,112.05136862227096,110.41506800568999,110.46784973144531,1045100,0.0,0.0,TRV
2017-08-25 00:00:00-04:00,110.83732388008987,111.45313970201694,110.45903922335991,111.25959777832031,1331600,0.0,0.0,TRV
2017-08-28 00:00:00-04:00,109.89600456746922,110.41504939322967,107.69667687417942,108.40926361083984,2534900,0.0,0.0,TRV
2017-08-29 00:00:00-04:00,107.85504337682869,109.05147834132784,107.5735296623475,108.21573638916016,1476200,0.0,0.0,TRV
2017-08-30 00:00:00-04:00,108.39165895902988,108.6731726190097,106.99288984870313,107.1600341796875,1349000,0.0,0.0,TRV
2017-08-31 00:00:00-04:00,107.3711805252323,107.4679514805508,105.70848932830981,106.6058120727539,2156600,0.0,0.0,TRV
2017-09-01 00:00:00-04:00,107.09846120304461,107.10726039326823,105.2774181120588,105.4797592163086,1546900,0.0,0.0,TRV
2017-09-05 00:00:00-04:00,104.69681802848237,104.72320889211353,101.35383659098815,101.54737854003906,3655100,0.0,0.0,TRV
2017-09-06 00:00:00-04:00,102.04882462418283,104.16018095877065,101.56496975373803,103.57076263427734,3561900,0.0,0.0,TRV
2017-09-07 00:00:00-04:00,103.19899321690973,103.51764577469936,100.69403943361411,101.95094299316406,2715700,0.72,0.0,TRV
2017-09-08 00:00:00-04:00,101.53490141507646,106.95198693938727,101.33132200867814,106.0048828125,4215400,0.0,0.0,TRV
2017-09-11 00:00:00-04:00,109.3241828277939,112.13008885476732,108.31511878810556,108.48329162597656,3440400,0.0,0.0,TRV
