Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-03 00:00:00-05:00,19.903318039380345,19.903318039380345,19.441025001099984,19.581363677978516,4920400,0.0,0.0,NI
2017-03-06 00:00:00-05:00,19.573108775770944,19.622641186208266,19.42451626812962,19.465791702270508,3382500,0.0,0.0,NI
2017-03-07 00:00:00-05:00,19.47404488112915,19.523575711355853,19.37498164611904,19.399747848510742,3056800,0.0,0.0,NI
2017-03-08 00:00:00-05:00,19.242900333911944,19.275921940449628,19.00349998474121,19.00349998474121,2963400,0.0,0.0,NI
2017-03-09 00:00:00-05:00,19.04477087079578,19.17685411629359,18.95396304905735,18.978729248046875,3495900,0.0,0.0,NI
2017-03-10 00:00:00-05:00,19.11907407496632,19.275923570167706,19.06954323552899,19.25941276550293,2448000,0.0,0.0,NI
2017-03-13 00:00:00-04:00,19.242898382476696,19.416258650105213,19.20987835384446,19.399747848510742,3154600,0.0,0.0,NI
2017-03-14 00:00:00-04:00,19.37498021841896,19.42451261955243,19.251152364698452,19.2841739654541,2256700,0.0,0.0,NI
2017-03-15 00:00:00-04:00,19.374983756056363,20.018890917351868,19.251155879726387,19.573108673095703,3931800,0.0,0.0,NI
2017-03-16 00:00:00-04:00,19.49881503041852,19.49881503041852,19.24290227757319,19.292434692382812,2431500,0.0,0.0,NI
2017-03-17 00:00:00-04:00,19.35021701828404,19.49055568272362,19.292430787260102,19.399747848510742,3826200,0.0,0.0,NI
2017-03-20 00:00:00-04:00,19.35846921282432,19.45753085687059,19.135578151885554,19.168598175048828,2362500,0.0,0.0,NI
2017-03-21 00:00:00-04:00,19.22639362688364,19.55660186278539,19.14384117426894,19.457538604736328,4059300,0.0,0.0,NI
2017-03-22 00:00:00-04:00,19.53183086067305,19.705191126069487,19.53183086067305,19.655658721923828,3455300,0.0,0.0,NI
2017-03-23 00:00:00-04:00,19.62263758572793,19.87029329424565,19.556595958486096,19.60612678527832,2432600,0.0,0.0,NI
2017-03-24 00:00:00-04:00,19.639149029165292,19.762976887478292,19.55659659877108,19.705190658569336,2340100,0.0,0.0,NI
2017-03-27 00:00:00-04:00,19.820763586629322,19.84552978870215,19.52357545998211,19.655658721923828,2046000,0.0,0.0,NI
2017-03-28 00:00:00-04:00,19.647405713805064,19.647405713805064,19.449280796765724,19.573108673095703,1973400,0.0,0.0,NI
2017-03-29 00:00:00-04:00,19.56485484595633,19.5896194764882,19.416260764537608,19.573108673095703,1588200,0.0,0.0,NI
2017-03-30 00:00:00-04:00,19.465787492501853,19.52357371762471,19.383235067516395,19.474042892456055,2031500,0.0,0.0,NI
2017-03-31 00:00:00-04:00,19.465788453673003,19.71344416630144,19.465788453673003,19.639148712158203,2072400,0.0,0.0,NI
2017-04-03 00:00:00-04:00,19.597872580913226,19.622638783098864,19.424513889283816,19.548341751098633,2264300,0.0,0.0,NI
2017-04-04 00:00:00-04:00,19.531831741333008,19.639150380597414,19.457534706321265,19.531831741333008,2694500,0.0,0.0,NI
2017-04-05 00:00:00-04:00,19.5235750749662,19.655658334303165,19.457533445297717,19.63089370727539,2952300,0.0,0.0,NI
2017-04-06 00:00:00-04:00,19.622641313275338,19.76297999464276,19.515322664523072,19.68042755126953,2768800,0.0,0.0,NI
2017-04-07 00:00:00-04:00,19.721700442728046,19.771232847099327,19.54008635037009,19.548341751098633,5453100,0.0,0.0,NI
2017-04-10 00:00:00-04:00,19.589620193094536,19.647406432525273,19.47404771423306,19.597875595092773,2275500,0.0,0.0,NI
2017-04-11 00:00:00-04:00,19.573108507936958,19.721702588101838,19.43277140395553,19.688682556152344,2682700,0.0,0.0,NI
2017-04-12 00:00:00-04:00,19.688680567519505,19.78774222791924,19.564852704741487,19.762977600097656,1817600,0.0,0.0,NI
2017-04-13 00:00:00-04:00,19.754721566084214,19.754721566084214,19.457533445297717,19.63089370727539,2077800,0.0,0.0,NI
2017-04-17 00:00:00-04:00,19.672168185809685,19.837273039289823,19.622637359588275,19.829017639160156,1915900,0.0,0.0,NI
2017-04-18 00:00:00-04:00,19.829020552143845,20.018890059349193,19.77123431730368,19.985868453979492,3760900,0.0,0.0,NI
2017-04-19 00:00:00-04:00,19.985865755940548,20.05190895776429,19.878548702090157,20.002376556396484,4655400,0.0,0.0,NI
2017-04-20 00:00:00-04:00,20.00237967759818,20.00237967759818,19.820765567913337,19.91157341003418,2927800,0.0,0.0,NI
2017-04-21 00:00:00-04:00,19.911576015294063,20.051914710317106,19.90332061269776,19.969362258911133,5713600,0.0,0.0,NI
2017-04-24 00:00:00-04:00,19.812509675312818,20.093187021677625,19.76297884200044,20.027145385742188,4274500,0.0,0.0,NI
2017-04-25 00:00:00-04:00,19.96110397203181,20.1757396848507,19.944593169224937,20.167484283447266,2915000,0.0,0.0,NI
2017-04-26 00:00:00-04:00,20.13838580263542,20.221533875283697,19.99703455490862,20.03029441833496,2969000,0.175,0.0,NI
2017-04-27 00:00:00-04:00,20.03860693170551,20.32130939255971,20.03860693170551,20.254791259765625,3862900,0.0,0.0,NI
2017-04-28 00:00:00-04:00,20.22153133855348,20.229846303366976,20.08849507337226,20.163328170776367,2420900,0.0,0.0,NI
2017-05-01 00:00:00-04:00,20.196590563631517,20.204903943570528,19.98872117496961,20.03029441833496,2047900,0.0,0.0,NI
2017-05-02 00:00:00-04:00,20.013660908283367,20.17164205947713,19.98871760109092,20.155012130737305,2836700,0.0,0.0,NI
2017-05-03 00:00:00-04:00,20.221531292377335,20.238161221966354,19.90557055977279,19.963773727416992,3091400,0.0,0.0,NI
2017-05-04 00:00:00-04:00,19.955452569904757,20.22152501709012,19.922192721048148,20.18826675415039,4655100,0.0,0.0,NI
2017-05-05 00:00:00-04:00,20.263101006221653,20.47928369269058,20.221526192733805,20.396137237548828,2851900,0.0,0.0,NI
2017-05-08 00:00:00-04:00,20.429400684640616,20.46266054386775,20.21321635741638,20.271419525146484,1726500,0.0,0.0,NI
2017-05-09 00:00:00-04:00,20.246476003910093,20.34625240870837,19.98871844127762,20.038606643676758,2015500,0.0,0.0,NI
2017-05-10 00:00:00-04:00,20.04692558329773,20.15501697424777,19.988722404638654,20.071868896484375,1944400,0.0,0.0,NI
2017-05-11 00:00:00-04:00,20.04692558329773,20.096813795588695,19.9222026736938,20.071868896484375,1897400,0.0,0.0,NI
2017-05-12 00:00:00-04:00,20.14669377201396,20.26310166766283,20.096805580117035,20.204896926879883,1872500,0.0,0.0,NI
2017-05-15 00:00:00-04:00,20.204898980134015,20.421083281545734,20.204898980134015,20.38782501220703,2689000,0.0,0.0,NI
2017-05-16 00:00:00-04:00,20.412770278478654,20.470975030767313,20.130067825317383,20.130067825317383,2473800,0.0,0.0,NI
2017-05-17 00:00:00-04:00,20.130068311522376,20.26310616262097,20.030291905595153,20.163328170776367,2161000,0.0,0.0,NI
2017-05-18 00:00:00-04:00,20.238156696996526,20.42108112382429,20.04691730723336,20.371192932128906,4158200,0.0,0.0,NI
2017-05-19 00:00:00-04:00,20.42108483573729,20.54580613060469,20.254790304553197,20.537492752075195,2546900,0.0,0.0,NI
2017-05-22 00:00:00-04:00,20.512547496436017,20.82850821024732,20.495917567836138,20.795249938964844,3006900,0.0,0.0,NI
2017-05-23 00:00:00-04:00,20.836823164883572,21.061322443125984,20.75367510784002,20.90334129333496,2433900,0.0,0.0,NI
2017-05-24 00:00:00-04:00,20.92829255074418,20.97818076577495,20.85345943523915,20.969865798950195,2374100,0.0,0.0,NI
2017-05-25 00:00:00-04:00,21.011432963019935,21.252560569245095,20.986488071651603,21.227617263793945,1444900,0.0,0.0,NI
2017-05-26 00:00:00-04:00,21.161102034201193,21.277508371343256,21.161102034201193,21.2525634765625,2544100,0.0,0.0,NI
2017-05-30 00:00:00-04:00,21.25255809499986,21.49368725906969,21.20266990398841,21.46874237060547,3321900,0.0,0.0,NI
2017-05-31 00:00:00-04:00,21.518633617147312,21.743132887452017,21.510320239062448,21.67661476135254,3414700,0.0,0.0,NI
2017-06-01 00:00:00-04:00,21.676617136838896,21.817968368530273,21.568525764800736,21.817968368530273,3262000,0.0,0.0,NI
2017-06-02 00:00:00-04:00,21.89280152764673,21.984264556029746,21.776395190371908,21.90943145751953,2222400,0.0,0.0,NI
2017-06-05 00:00:00-04:00,21.901111774230476,21.984259819763764,21.809648765552154,21.934370040893555,3854700,0.0,0.0,NI
2017-06-06 00:00:00-04:00,21.96763097157795,22.08403728948718,21.826279763009392,21.8345947265625,3153200,0.0,0.0,NI
2017-06-07 00:00:00-04:00,21.867854554302987,22.084038864348955,21.826281319489905,21.984262466430664,3433900,0.0,0.0,NI
2017-06-08 00:00:00-04:00,21.98426592394855,21.98426592394855,21.3606577881725,21.47706413269043,3301400,0.0,0.0,NI
2017-06-09 00:00:00-04:00,21.385596888069962,21.460429976502823,21.169412586588045,21.42717170715332,2394100,0.0,0.0,NI
2017-06-12 00:00:00-04:00,21.46874786797549,21.46874786797549,21.202675333226882,21.344026565551758,1774300,0.0,0.0,NI
2017-06-13 00:00:00-04:00,21.310761248832716,21.49368725906969,21.25255809499986,21.46874237060547,1627400,0.0,0.0,NI
2017-06-14 00:00:00-04:00,21.64335433590167,21.734815758981977,21.46874328108096,21.551891326904297,2046500,0.0,0.0,NI
2017-06-15 00:00:00-04:00,21.510318101858743,21.66829764445035,21.418855092840502,21.659982681274414,2083200,0.0,0.0,NI
2017-06-16 00:00:00-04:00,21.65167038005228,21.718188502848506,21.435486084485266,21.668298721313477,4571700,0.0,0.0,NI
2017-06-19 00:00:00-04:00,21.701558650893933,21.817964969711536,21.61841060063115,21.759761810302734,2066700,0.0,0.0,NI
2017-06-20 00:00:00-04:00,21.759764127388063,21.81796729299462,21.668301103767863,21.80965232849121,1463600,0.0,0.0,NI
2017-06-21 00:00:00-04:00,21.7847083753434,21.80965168219716,21.47706104150311,21.635042190551758,1677600,0.0,0.0,NI
2017-06-22 00:00:00-04:00,21.58514959368339,21.76807561167814,21.551891326904297,21.551891326904297,3069600,0.0,0.0,NI
2017-06-23 00:00:00-04:00,21.526948270402947,21.626726251070462,21.427171875652633,21.460430145263672,2056200,0.0,0.0,NI
2017-06-26 00:00:00-04:00,21.493691377605675,21.743133966377115,21.435488212620157,21.6849308013916,1553300,0.0,0.0,NI
2017-06-27 00:00:00-04:00,21.543581599075235,21.62672966510453,21.402230362600665,21.51863670349121,3498900,0.0,0.0,NI
2017-06-28 00:00:00-04:00,21.61841249179425,21.65998572760386,21.194358825683597,21.194358825683594,2109200,0.0,0.0,NI
2017-06-29 00:00:00-04:00,21.00311850933115,21.16941303140727,20.944915347308648,21.111209869384766,1971200,0.0,0.0,NI
2017-06-30 00:00:00-04:00,21.152781773460674,21.319076272613334,21.08626365661621,21.08626365661621,2124700,0.0,0.0,NI
2017-07-03 00:00:00-04:00,21.152787026205594,21.227620124478097,20.978175934930622,21.053009033203125,976000,0.0,0.0,NI
2017-07-05 00:00:00-04:00,21.04469157557405,21.144469556757933,20.98648841401562,21.077951431274414,2750800,0.0,0.0,NI
2017-07-06 00:00:00-04:00,21.01143689036001,21.06964006184795,20.878400616696865,20.95323371887207,1707000,0.0,0.0,NI
2017-07-07 00:00:00-04:00,20.969860970020633,21.169415370108176,20.969860970020633,21.053009033203125,1074800,0.0,0.0,NI
2017-07-10 00:00:00-04:00,21.07795386669813,21.210990133036667,20.953232565245425,20.961545944213867,1080300,0.0,0.0,NI
2017-07-11 00:00:00-04:00,20.969860744288543,21.01143556839095,20.75367641670816,20.928287506103516,3813400,0.0,0.0,NI
2017-07-12 00:00:00-04:00,21.11121141826173,21.32739574014709,21.06963818117188,21.26087760925293,2107800,0.0,0.0,NI
2017-07-13 00:00:00-04:00,21.210987682241456,21.235932574016726,20.98648841401562,21.077951431274414,1231300,0.0,0.0,NI
2017-07-14 00:00:00-04:00,21.260879147302777,21.46874851962434,21.24424921689686,21.410545349121094,1707100,0.0,0.0,NI
2017-07-17 00:00:00-04:00,21.410541947888515,21.46043014526367,21.33570885886718,21.460430145263672,899800,0.0,0.0,NI
2017-07-18 00:00:00-04:00,21.502006052242756,21.518634394930736,21.34402490232736,21.360654830932617,2131700,0.0,0.0,NI
2017-07-19 00:00:00-04:00,21.38559573578846,21.435485516000373,21.310762651387694,21.327392578125,1534800,0.0,0.0,NI
2017-07-20 00:00:00-04:00,21.427169142415426,21.54357545008114,21.319076211654124,21.46874237060547,2309000,0.0,0.0,NI
2017-07-21 00:00:00-04:00,21.460432522622092,21.63504361165413,21.385599425310843,21.601783752441406,4424400,0.0,0.0,NI
2017-07-24 00:00:00-04:00,21.610093078964457,21.81796238705675,21.518630075910423,21.693241119384766,1813600,0.0,0.0,NI
2017-07-25 00:00:00-04:00,21.71819024720459,21.75144851831536,21.56020909815594,21.635042190551758,2334400,0.0,0.0,NI
2017-07-26 00:00:00-04:00,21.635035873780453,22.084032711144705,21.560202803233608,22.04245948791504,3763600,0.0,0.0,NI
2017-07-27 00:00:00-04:00,22.013171326339208,22.08850170032348,21.94621117129274,22.004802703857422,2275100,0.175,0.0,NI
2017-07-28 00:00:00-04:00,21.979690593843102,22.046650744462454,21.711849991365696,21.820659637451172,1665000,0.0,0.0,NI
2017-07-31 00:00:00-04:00,21.837398938148628,21.92109952118235,21.77043879101282,21.812288284301758,1727000,0.0,0.0,NI
2017-08-01 00:00:00-04:00,21.895989603420787,22.147089764507434,21.837399672264294,21.962949752807617,2841700,0.0,0.0,NI
2017-08-02 00:00:00-04:00,21.67836459018563,22.322856903076172,21.55281453355314,22.322856903076172,2791300,0.0,0.0,NI
2017-08-03 00:00:00-04:00,22.33123133741352,22.339601555630647,21.921100223509573,22.180570602416992,3081900,0.0,0.0,NI
2017-08-04 00:00:00-04:00,22.105242548805204,22.20568358146861,22.013171735235087,22.096872329711914,1360100,0.0,0.0,NI
2017-08-07 00:00:00-04:00,22.05502051359761,22.071760950025435,21.929470433300708,22.063390731811523,1514100,0.0,0.0,NI
2017-08-08 00:00:00-04:00,22.029911041259766,22.080130756782548,21.921101391551076,22.029911041259766,1891800,0.0,0.0,NI
2017-08-09 00:00:00-04:00,22.105234549560237,22.22241438155017,22.055014849629615,22.080123901367188,1978400,0.0,0.0,NI
2017-08-10 00:00:00-04:00,22.08012689100565,22.13871841138936,21.92109755361695,22.071758270263672,1328500,0.0,0.0,NI
2017-08-11 00:00:00-04:00,22.046651067503685,22.105241000597125,21.887620108781537,22.055021286010742,1378400,0.0,0.0,NI
2017-08-14 00:00:00-04:00,22.188942727111264,22.364712535405456,22.071762854915136,22.297752380371094,1751500,0.0,0.0,NI
2017-08-15 00:00:00-04:00,22.29774702342462,22.41492846392439,22.24752731832794,22.31448745727539,1537500,0.0,0.0,NI
2017-08-16 00:00:00-04:00,22.322861861588155,22.59070246762028,22.281012365566614,22.56559181213379,1737100,0.0,0.0,NI
2017-08-17 00:00:00-04:00,22.582333386846898,22.615814262515688,22.30612254840348,22.339603424072266,2146900,0.0,0.0,NI
2017-08-18 00:00:00-04:00,22.264272640537964,22.498632380082412,22.14709117430975,22.423303604125977,2622800,0.0,0.0,NI
2017-08-21 00:00:00-04:00,22.423302469316116,22.465151964557975,22.35634072259969,22.414932250976562,1430300,0.0,0.0,NI
2017-08-22 00:00:00-04:00,22.414932617819453,22.59070241645899,22.27264209663014,22.548852920532227,1663400,0.0,0.0,NI
2017-08-23 00:00:00-04:00,22.532112846516114,22.649292714163284,22.448412256858436,22.624183654785156,1033600,0.0,0.0,NI
2017-08-24 00:00:00-04:00,22.624183290365153,22.682773223244997,22.49026298765238,22.548852920532227,9490600,0.0,0.0,NI
2017-08-25 00:00:00-04:00,22.657660258046985,22.783210329484387,22.60744054876318,22.69114112854004,1393000,0.0,0.0,NI
2017-08-28 00:00:00-04:00,22.71625173144808,22.808322535116265,22.599071869656484,22.674402236938477,1073000,0.0,0.0,NI
2017-08-29 00:00:00-04:00,22.69951407544323,22.766474228024524,22.573962392454327,22.582332611083984,940300,0.0,0.0,NI
2017-08-30 00:00:00-04:00,22.532112894410403,22.599073046987684,22.490263397720593,22.52374267578125,810200,0.0,0.0,NI
2017-08-31 00:00:00-04:00,22.50700182572483,22.582332195549643,22.456782111326937,22.490262985229492,1699800,0.0,0.0,NI
2017-09-01 00:00:00-04:00,22.557220084363312,22.590699357279853,22.39818914775651,22.481889724731445,762900,0.0,0.0,NI
2017-09-05 00:00:00-04:00,22.49863160724919,22.52374226267611,22.389821959977763,22.490262985229492,1204500,0.0,0.0,NI
2017-09-06 00:00:00-04:00,22.532113255135044,22.582332971257998,22.33960301295039,22.423303604125977,904200,0.0,0.0,NI
2017-09-07 00:00:00-04:00,22.45678175630359,22.615812711914703,22.398191824356317,22.590702056884766,1015300,0.0,0.0,NI
2017-09-08 00:00:00-04:00,22.557220839479374,22.73299062020058,22.465150042079255,22.69114112854004,1657100,0.0,0.0,NI
2017-09-11 00:00:00-04:00,22.64928780023637,22.80831872643745,22.615808529510446,22.79157829284668,1454900,0.0,0.0,NI
2017-09-12 00:00:00-04:00,22.816694307258434,22.841804963547908,22.28101307806428,22.423303604125977,1198700,0.0,0.0,NI
2017-09-13 00:00:00-04:00,22.36471325864332,22.456784073463993,22.297753101443575,22.331233978271484,1189200,0.0,0.0,NI
2017-09-14 00:00:00-04:00,22.314493122983023,22.532114028930664,22.247532967034218,22.532114028930664,1528800,0.0,0.0,NI
2017-09-15 00:00:00-04:00,22.49863125156424,22.640921770488728,22.389821606013005,22.590702056884766,3532600,0.0,0.0,NI
2017-09-18 00:00:00-04:00,22.59070051395742,22.59070051395742,22.088498622850057,22.21405029296875,2303200,0.0,0.0,NI
2017-09-19 00:00:00-04:00,22.247533080478995,22.289382579489384,22.029912173421664,22.096872329711914,1410800,0.0,0.0,NI
2017-09-20 00:00:00-04:00,22.172202710843234,22.239162867150846,21.837401929305184,21.92110252380371,1964200,0.0,0.0,NI
2017-09-21 00:00:00-04:00,21.91273039489211,22.03828047746949,21.82065958932261,21.862510681152344,895600,0.0,0.0,NI
2017-09-22 00:00:00-04:00,21.89599040874592,21.9211010643605,21.49422949764833,21.502599716186523,2014200,0.0,0.0,NI
2017-09-25 00:00:00-04:00,21.519337795962226,21.73695868089313,21.393787715240215,21.686738967895508,3279100,0.0,0.0,NI
2017-09-26 00:00:00-04:00,21.68673933621247,21.90436022483934,21.6030387488243,21.820659637451172,1624800,0.0,0.0,NI
2017-09-27 00:00:00-04:00,21.728586168243105,21.728586168243105,21.10920445182238,21.2766056060791,2290500,0.0,0.0,NI
2017-09-28 00:00:00-04:00,21.218016820325172,21.34356689453125,21.125946020894666,21.34356689453125,1591000,0.0,0.0,NI
2017-09-29 00:00:00-04:00,21.318450914595573,21.494222251731465,21.25986100103541,21.41889190673828,1646900,0.0,0.0,NI
2017-10-02 00:00:00-04:00,21.43564074857944,21.502600904128347,21.2431289044773,21.351940155029297,1618800,0.0,0.0,NI
2017-10-03 00:00:00-04:00,21.351938239660193,21.351938239660193,21.13431735453385,21.234758377075195,2452200,0.0,0.0,NI
2017-10-04 00:00:00-04:00,21.25986633396249,21.536077136071725,21.192906187889214,21.519336700439453,2984700,0.0,0.0,NI
2017-10-05 00:00:00-04:00,21.469114317926635,21.594664376630938,21.3519344759967,21.5277042388916,1893500,0.0,0.0,NI
2017-10-06 00:00:00-04:00,21.469114317926635,21.536074455665972,21.31008339212486,21.5277042388916,3089600,0.0,0.0,NI
2017-10-09 00:00:00-04:00,21.586299541900253,21.76206933561989,21.55281866893124,21.686738967895508,1610600,0.0,0.0,NI
2017-10-10 00:00:00-04:00,21.736959368566442,22.07176172302485,21.686739653980055,22.055021286010742,2027800,0.0,0.0,NI
2017-10-11 00:00:00-04:00,22.055019385919067,22.339600404817826,22.038278950347184,22.113609313964844,2757600,0.0,0.0,NI
2017-10-12 00:00:00-04:00,22.1805725089682,22.339603475851508,22.172202290031603,22.23916244506836,2388300,0.0,0.0,NI
2017-10-13 00:00:00-04:00,22.26426887512207,22.389818942423958,22.19730873279735,22.26426887512207,1541900,0.0,0.0,NI
2017-10-16 00:00:00-04:00,22.30611796597573,22.322858400371075,22.03827740147298,22.071758270263672,2088400,0.0,0.0,NI
2017-10-17 00:00:00-04:00,22.03828044228934,22.1638305246663,21.954579855219396,22.138721466064453,1720400,0.0,0.0,NI
2017-10-18 00:00:00-04:00,22.096870012467683,22.172200379951516,22.05502051784595,22.121980667114258,1241200,0.0,0.0,NI
2017-10-19 00:00:00-04:00,22.188944565348923,22.40656548635336,22.055024244185603,22.398195266723633,1522500,0.0,0.0,NI
2017-10-20 00:00:00-04:00,22.38144759622284,22.406558246999,22.15545652860433,22.31448745727539,1847700,0.0,0.0,NI
2017-10-23 00:00:00-04:00,22.373075868695793,22.47351686856314,22.247525816203257,22.448406219482422,1225300,0.0,0.0,NI
2017-10-24 00:00:00-04:00,22.38981703971054,22.481887826253644,22.172196196534944,22.322856903076172,1408300,0.0,0.0,NI
2017-10-25 00:00:00-04:00,22.197309857425484,22.230789132056213,21.795548983121915,22.21405029296875,2197700,0.0,0.0,NI
2017-10-26 00:00:00-04:00,22.2810101186326,22.406560190492037,22.096868523213363,22.155458450317383,1881200,0.0,0.0,NI
2017-10-27 00:00:00-04:00,22.11360967706828,22.255900188854056,21.954578729435745,22.13035011291504,2724700,0.0,0.0,NI
2017-10-30 00:00:00-04:00,22.109282219723294,22.218818436525734,22.050301921641637,22.117708206176758,1867300,0.175,0.0,NI
2017-10-31 00:00:00-04:00,22.10085835730657,22.36205914118928,22.10085835730657,22.218820571899414,2200300,0.0,0.0,NI
2017-11-01 00:00:00-04:00,22.74121505876213,22.74121505876213,22.25251913023606,22.3957576751709,3384100,0.0,0.0,NI
2017-11-02 00:00:00-04:00,22.454745918028404,22.741223109312994,22.235675030158244,22.699094772338867,3368200,0.0,0.0,NI
2017-11-03 00:00:00-04:00,22.62325697998798,23.09510098917518,22.572702666491082,23.027694702148438,3699400,0.0,0.0,NI
2017-11-06 00:00:00-05:00,23.044546450236695,23.052972436919188,22.876029930772088,22.926584243774414,2241600,0.0,0.0,NI
2017-11-07 00:00:00-05:00,22.95186937477225,23.263624551056985,22.91816702460514,23.145662307739258,1757800,0.0,0.0,NI
2017-11-08 00:00:00-05:00,23.111955726782714,23.263620292504395,23.036123443921873,23.187788009643555,1462000,0.0,0.0,NI
2017-11-09 00:00:00-05:00,23.095103751237453,23.255194304731763,23.019271468376612,23.187788009643555,1940700,0.0,0.0,NI
