Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-20 00:00:00-05:00,47.7291690079751,48.19782928956271,46.39756935994671,47.424163818359375,5134700,0.0,0.0,ED
2015-02-23 00:00:00-05:00,47.65478070688768,47.82588217354779,47.23075589098858,47.81100082397461,2700800,0.0,0.0,ED
2015-02-24 00:00:00-05:00,47.87794754841671,49.0979569333202,47.840749856269134,48.54746627807617,3250900,0.0,0.0,ED
2015-02-25 00:00:00-05:00,48.621850532558184,48.62929120526722,47.386962776878484,47.453914642333984,1979300,0.0,0.0,ED
2015-02-26 00:00:00-05:00,47.468797096275715,47.68452838042474,46.86623025708192,46.910865783691406,1832900,0.0,0.0,ED
2015-02-27 00:00:00-05:00,46.93317639759748,47.186105341931345,46.71000446736996,46.97037124633789,1634900,0.0,0.0,ED
2015-03-02 00:00:00-05:00,46.91086238296459,46.91830021796761,45.75780215031793,45.9884147644043,2562100,0.0,0.0,ED
2015-03-03 00:00:00-05:00,45.995860777806655,46.360374328767705,45.61646587954128,46.24878692626953,1754700,0.0,0.0,ED
2015-03-04 00:00:00-05:00,46.211588977296024,46.211588977296024,45.891708138523256,46.025611877441406,1261100,0.0,0.0,ED
2015-03-05 00:00:00-05:00,46.189283448683156,46.48684801323979,45.98098995616511,46.360382080078125,1185200,0.0,0.0,ED
2015-03-06 00:00:00-05:00,45.66853581264023,45.66853581264023,44.38901246801692,44.619625091552734,3635500,0.0,0.0,ED
2015-03-09 00:00:00-04:00,44.63450880562469,45.10317194266373,44.63450880562469,44.94694900512695,1578000,0.0,0.0,ED
2015-03-10 00:00:00-04:00,44.89488358966479,45.42306086079143,44.68659008644006,44.69403076171875,2520400,0.0,0.0,ED
2015-03-11 00:00:00-04:00,44.81304888251697,44.86512225002221,44.26999318518687,44.42621612548828,2007700,0.0,0.0,ED
2015-03-12 00:00:00-04:00,44.63450665714359,45.86939456114648,44.63450665714359,45.67597961425781,2768400,0.0,0.0,ED
2015-03-13 00:00:00-04:00,45.66110689125503,45.66110689125503,44.835367959410185,45.259395599365234,2289300,0.0,0.0,ED
2015-03-16 00:00:00-04:00,45.579272601134214,46.263667035957326,45.579272601134214,45.914031982421875,2598400,0.0,0.0,ED
2015-03-17 00:00:00-04:00,45.96610813816899,46.085133387873874,45.40817674809252,45.5048828125,1686200,0.0,0.0,ED
2015-03-18 00:00:00-04:00,45.51231728666967,46.62073924146004,45.11804673281898,46.189273834228516,4258800,0.0,0.0,ED
2015-03-19 00:00:00-04:00,45.97354711531207,46.122329390580795,45.16268669477268,45.259395599365234,3767800,0.0,0.0,ED
2015-03-20 00:00:00-04:00,45.53463245887598,45.95866001962915,45.25194931023077,45.728050231933594,4196400,0.0,0.0,ED
2015-03-23 00:00:00-04:00,45.72805331383679,46.15951873903966,45.63134442079016,45.77268600463867,1538300,0.0,0.0,ED
2015-03-24 00:00:00-04:00,45.668538477451875,46.04793336934939,45.18499969624186,45.289146423339844,1730200,0.0,0.0,ED
2015-03-25 00:00:00-04:00,45.393290042665456,45.75036572732006,45.051092866261286,45.06597137451172,2194600,0.0,0.0,ED
2015-03-26 00:00:00-04:00,45.08085215298941,45.32634331025974,43.63023290652149,43.741817474365234,5895200,0.0,0.0,ED
2015-03-27 00:00:00-04:00,44.21792169454324,45.07341763321693,44.18816751026709,44.4857292175293,4757200,0.0,0.0,ED
2015-03-30 00:00:00-04:00,44.5229151673292,45.281702051363716,44.46340397289907,45.222190856933594,2895500,0.0,0.0,ED
2015-03-31 00:00:00-04:00,45.22219026351794,45.78755937321884,45.06597018768041,45.37841033935547,2435000,0.0,0.0,ED
2015-04-01 00:00:00-04:00,45.35610554083691,45.690862120612024,44.86512600767602,45.49000930786133,2218100,0.0,0.0,ED
2015-04-02 00:00:00-04:00,45.4304928978538,45.63134853794134,45.24451576863783,45.341224670410156,1985700,0.0,0.0,ED
2015-04-06 00:00:00-04:00,45.40815992382582,46.09255414660619,45.40815992382582,45.78755187988281,1602100,0.0,0.0,ED
2015-04-07 00:00:00-04:00,45.75036269214751,45.89914492699607,45.02877069769233,45.07340621948242,1321200,0.0,0.0,ED
2015-04-08 00:00:00-04:00,45.11805020257182,45.22963477129564,44.69402259829293,45.08085250854492,1567200,0.0,0.0,ED
2015-04-09 00:00:00-04:00,45.01389993716536,45.03621912079401,44.56755599359054,44.82792282104492,1714800,0.0,0.0,ED
2015-04-10 00:00:00-04:00,45.01389185611189,45.51974974816893,44.87999096730628,45.274261474609375,1155400,0.0,0.0,ED
2015-04-13 00:00:00-04:00,45.311466852761875,45.46024912107842,44.939512600863395,44.976707458496094,861200,0.0,0.0,ED
2015-04-14 00:00:00-04:00,45.088290560833364,45.43048775881323,45.00646017918916,45.244510650634766,942700,0.0,0.0,ED
2015-04-15 00:00:00-04:00,45.237072569592016,45.69085432734662,45.14780151494497,45.19987487792969,1143700,0.0,0.0,ED
2015-04-16 00:00:00-04:00,45.147801639491476,45.4007306194516,44.746093243613416,45.31146240234375,1756600,0.0,0.0,ED
2015-04-17 00:00:00-04:00,45.17755449167136,45.73548576326949,45.09572411779134,45.33377456665039,2314600,0.0,0.0,ED
2015-04-20 00:00:00-04:00,45.49001379768741,46.32319066757304,45.47513528457332,45.97355270385742,1591000,0.0,0.0,ED
2015-04-21 00:00:00-04:00,45.97353852815553,46.44963944985835,45.527194623505466,45.728050231933594,1944100,0.0,0.0,ED
2015-04-22 00:00:00-04:00,45.69829118507624,45.988414993990745,45.39328886829623,45.85451126098633,1867800,0.0,0.0,ED
2015-04-23 00:00:00-04:00,45.80244949729307,46.41989495998549,45.69830275365481,46.196720123291016,1570100,0.0,0.0,ED
2015-04-24 00:00:00-04:00,46.10744522098918,46.88854852306098,45.95866296397895,46.49427795410156,1416100,0.0,0.0,ED
2015-04-27 00:00:00-04:00,46.59842579809671,46.59842579809671,45.7206135822883,45.8917121887207,1541600,0.0,0.0,ED
2015-04-28 00:00:00-04:00,45.75037505267645,46.33062280378966,45.48256752515164,46.323184967041016,1751900,0.0,0.0,ED
2015-04-29 00:00:00-04:00,46.03306433312955,46.30830971678577,45.72062124975309,46.181846618652344,1988800,0.0,0.0,ED
2015-04-30 00:00:00-04:00,46.12231115745353,46.12231115745353,45.31888889128379,45.78755187988281,3625600,0.0,0.0,ED
2015-05-01 00:00:00-04:00,45.76524947781939,45.958664431659486,45.46024711821171,45.8693962097168,2065700,0.0,0.0,ED
2015-05-04 00:00:00-04:00,45.854522869112195,46.524041703623745,45.72061910220988,46.196720123291016,1791900,0.0,0.0,ED
2015-05-05 00:00:00-04:00,46.003297592537166,46.08512797418137,45.06597421594329,45.244510650634766,2245300,0.0,0.0,ED
2015-05-06 00:00:00-04:00,45.26682365627315,45.49743627500534,44.894869467354596,45.45280075073242,2780100,0.0,0.0,ED
2015-05-07 00:00:00-04:00,45.46768618273284,46.09256942878587,45.36353944802162,45.55695724487305,2598600,0.0,0.0,ED
2015-05-08 00:00:00-04:00,46.092560736929684,46.330611182175424,45.207310821033666,45.437923431396484,3377400,0.0,0.0,ED
2015-05-11 00:00:00-04:00,45.400729175743336,45.98841749840169,45.333777305595106,45.75780487060547,3338300,0.0,0.0,ED
2015-05-12 00:00:00-04:00,45.534631739814,45.68341398494297,45.080847169174035,45.475120544433594,2521700,0.0,0.0,ED
2015-05-13 00:00:00-04:00,45.616465138167605,45.78756373817467,44.65682257319342,44.813045501708984,2651500,0.0,0.0,ED
2015-05-14 00:00:00-04:00,45.12548208608679,45.534631126340145,44.99157835105329,45.45280075073242,1842900,0.0,0.0,ED
2015-05-15 00:00:00-04:00,45.60902500150789,45.98097920131139,45.44536424550304,45.728050231933594,2119200,0.0,0.0,ED
2015-05-18 00:00:00-04:00,45.607753622163564,46.15661018909986,45.53256889117478,45.900978088378906,2494700,0.65,0.0,ED
2015-05-19 00:00:00-04:00,45.69797737374331,46.14909437883208,45.502495345884455,45.96864700317383,1572100,0.0,0.0,ED
2015-05-20 00:00:00-04:00,45.98368757630163,46.40472956871431,45.87842779522693,46.14909744262695,1495800,0.0,0.0,ED
2015-05-21 00:00:00-04:00,46.149091238624194,46.3295357338904,45.90849666619357,46.141571044921875,1237300,0.0,0.0,ED
2015-05-22 00:00:00-04:00,45.98368452348816,46.14157418461805,45.690460047643015,45.96864700317383,1146300,0.0,0.0,ED
2015-05-26 00:00:00-04:00,45.97617716338753,46.02880706183912,45.51754273278283,45.9160270690918,1576000,0.0,0.0,ED
2015-05-27 00:00:00-04:00,45.91602013396952,46.231802345097876,45.71301789855427,46.119022369384766,1899500,0.0,0.0,ED
2015-05-28 00:00:00-04:00,46.14909352539366,46.50246520784748,46.10398096528493,46.47239303588867,2051500,0.0,0.0,ED
2015-05-29 00:00:00-04:00,46.49495315551758,46.74306509397316,46.25435854387592,46.49495315551758,2401300,0.0,0.0,ED
2015-06-01 00:00:00-04:00,46.51750264474446,46.75057990271913,46.33705814085942,46.3972053527832,1193800,0.0,0.0,ED
2015-06-02 00:00:00-04:00,46.24683247374135,46.24683247374135,45.47993903913111,45.931053161621094,2460600,0.0,0.0,ED
2015-06-03 00:00:00-04:00,45.78067575857395,45.825788313069594,44.758147468245994,44.938594818115234,2535100,0.0,0.0,ED
2015-06-04 00:00:00-04:00,44.73560395913052,45.17168349206553,44.73560395913052,44.878456115722656,1690900,0.0,0.0,ED
2015-06-05 00:00:00-04:00,44.62282216152426,44.66793472561269,43.998780799594236,44.06644821166992,3746700,0.0,0.0,ED
2015-06-08 00:00:00-04:00,44.27697538943355,44.57019993615333,43.93112094294942,44.00630569458008,3324100,0.0,0.0,ED
2015-06-09 00:00:00-04:00,44.05141294702964,44.35967498047448,43.134144173704684,43.93863296508789,6655900,0.0,0.0,ED
2015-06-10 00:00:00-04:00,44.299522889932234,44.45741543113794,43.216847158299444,43.41984939575195,4933900,0.0,0.0,ED
2015-06-11 00:00:00-04:00,43.72811594671493,43.923598009641054,43.4800039873043,43.63789367675781,2239600,0.0,0.0,ED
2015-06-12 00:00:00-04:00,43.50254217162423,43.67546931783998,43.24691011458503,43.26194763183594,1302100,0.0,0.0,ED
2015-06-15 00:00:00-04:00,43.517602028576114,43.517602028576114,42.92363269876094,43.01385498046875,2527700,0.0,0.0,ED
2015-06-16 00:00:00-04:00,42.93864818122422,43.299539990906645,42.750683517757544,43.26194763183594,1713500,0.0,0.0,ED
2015-06-17 00:00:00-04:00,43.1792547024337,43.84089130449963,43.1792547024337,43.78826141357422,2038500,0.0,0.0,ED
2015-06-18 00:00:00-04:00,43.82584890914865,44.622817379166655,43.82584890914865,44.510040283203125,3151900,0.0,0.0,ED
2015-06-19 00:00:00-04:00,44.55514547453699,44.78822270497067,44.32207111221665,44.35214614868164,2581600,0.0,0.0,ED
2015-06-22 00:00:00-04:00,44.32959535912748,44.47245037058564,44.028853551858205,44.14915084838867,1685100,0.0,0.0,ED
2015-06-23 00:00:00-04:00,44.036367922538645,44.09651800082373,43.5025488842697,43.660438537597656,1691400,0.0,0.0,ED
2015-06-24 00:00:00-04:00,43.630374294348144,43.85593427561614,43.344669956140145,43.48752212524414,1768200,0.0,0.0,ED
2015-06-25 00:00:00-04:00,43.58525088926899,43.600288407833304,43.15669164858283,43.231876373291016,2648700,0.0,0.0,ED
2015-06-26 00:00:00-04:00,43.194292118664514,43.80329596020795,42.98376968736162,43.68299865722656,1984200,0.0,0.0,ED
2015-06-29 00:00:00-04:00,43.84088595564717,44.28448274512123,43.69051362787207,43.70555114746094,2371900,0.0,0.0,ED
2015-06-30 00:00:00-04:00,43.8258515724403,43.90855650204103,43.32210466856028,43.5175895690918,2623000,0.0,0.0,ED
2015-07-01 00:00:00-04:00,43.46495718051964,43.870958742665046,43.38976958151965,43.818328857421875,1852100,0.0,0.0,ED
2015-07-02 00:00:00-04:00,44.036375955177576,44.57771528603421,44.036375955177576,44.464935302734375,1878500,0.0,0.0,ED
2015-07-06 00:00:00-04:00,44.442370396599536,44.855892128267584,44.31455291990885,44.8107795715332,2466200,0.0,0.0,ED
2015-07-07 00:00:00-04:00,44.98371468084439,46.2393175364401,44.9611569658751,45.92353820800781,4826800,0.0,0.0,ED
2015-07-08 00:00:00-04:00,45.931052334460325,46.32201923869719,45.68293756387952,46.036312103271484,2545500,0.0,0.0,ED
2015-07-09 00:00:00-04:00,46.073904758850134,46.14909235712797,45.2468612545892,45.47993850708008,1868700,0.0,0.0,ED
2015-07-10 00:00:00-04:00,45.42731551360619,46.20173216761486,45.261908498086946,45.720542907714844,2058900,0.0,0.0,ED
2015-07-13 00:00:00-04:00,45.85586999565081,46.14157427785926,45.4498655506846,45.63031005859375,1924400,0.0,0.0,ED
2015-07-14 00:00:00-04:00,45.607762161820155,45.92354440095052,45.30701744532592,45.42731475830078,2156000,0.0,0.0,ED
2015-07-15 00:00:00-04:00,45.42730791699718,45.70549774169922,45.171678675022996,45.70549774169922,1191800,0.0,0.0,ED
2015-07-16 00:00:00-04:00,45.848351139256515,46.47239534525989,45.73557403555094,46.404727935791016,1600000,0.0,0.0,ED
2015-07-17 00:00:00-04:00,46.239311986668845,46.34457175017938,45.93856734682725,46.08893966674805,2103600,0.0,0.0,ED
2015-07-20 00:00:00-04:00,46.013770238728505,46.17917726433103,45.76565539815312,46.16414260864258,1746500,0.0,0.0,ED
2015-07-21 00:00:00-04:00,46.0814253605163,46.23179769028903,45.71301329597878,46.22427749633789,2779300,0.0,0.0,ED
2015-07-22 00:00:00-04:00,46.224278123326336,46.84832229650797,46.103980831499165,46.76561737060547,2745800,0.0,0.0,ED
2015-07-23 00:00:00-04:00,46.66036102140691,46.74306308526211,45.47242266787629,45.97616958618164,2788000,0.0,0.0,ED
2015-07-24 00:00:00-04:00,45.908497667256434,45.99119972299058,45.49497304801769,45.78820037841797,2507300,0.0,0.0,ED
2015-07-27 00:00:00-04:00,45.86339613427908,46.66788498456237,45.7882113862227,46.32954788208008,2332200,0.0,0.0,ED
2015-07-28 00:00:00-04:00,46.269388524972705,46.58516782574624,46.12653352576355,46.54005813598633,1705000,0.0,0.0,ED
2015-07-29 00:00:00-04:00,46.51750555490986,46.99117742644026,46.08894624622984,46.870880126953125,3255100,0.0,0.0,ED
2015-07-30 00:00:00-04:00,46.720502341748,47.63025074237375,46.62275990101796,47.479881286621094,1904100,0.0,0.0,ED
2015-07-31 00:00:00-04:00,47.81822060394346,48.239265450815154,47.712960826282455,47.81070327758789,2135500,0.0,0.0,ED
2015-08-03 00:00:00-04:00,47.90091712696452,48.32195616370875,47.74302748818544,47.96106719970703,1570000,0.0,0.0,ED
2015-08-04 00:00:00-04:00,47.85581986335392,47.90844975660908,47.44229517618616,47.54755783081055,1987200,0.0,0.0,ED
2015-08-05 00:00:00-04:00,47.667851936212905,47.84077912644717,47.40469961950643,47.67536926269531,1328800,0.0,0.0,ED
2015-08-06 00:00:00-04:00,47.65281134528566,47.91596077692587,47.09643457367161,47.908443450927734,2837400,0.0,0.0,ED
2015-08-07 00:00:00-04:00,47.592656447569,49.133966251409866,47.50243420415508,48.98359680175781,3463300,0.0,0.0,ED
2015-08-10 00:00:00-04:00,49.066301719934486,49.61515537376864,48.795632121579324,48.98359680175781,2583800,0.0,0.0,ED
2015-08-11 00:00:00-04:00,49.02870998276025,49.86327368111448,48.90089536782637,49.5098991394043,2350300,0.0,0.0,ED
2015-08-12 00:00:00-04:00,49.33697690121324,50.34446494758738,49.24675177947613,50.073795318603516,3134900,0.0,0.0,ED
2015-08-13 00:00:00-04:00,49.848247060569136,50.464771125361096,49.44224256869715,50.314395904541016,1944100,0.0,0.0,ED
2015-08-14 00:00:00-04:00,50.126422038044346,50.652726610578824,49.90838230979498,50.61513137817383,2067400,0.0,0.0,ED
2015-08-17 00:00:00-04:00,50.7897441286884,50.9036236345858,50.379781382749115,50.6454963684082,1666200,0.65,0.0,ED
2015-08-18 00:00:00-04:00,50.5619956597299,50.61513866794273,50.288687105448645,50.49367141723633,1684100,0.0,0.0,ED
2015-08-19 00:00:00-04:00,50.33424542721735,50.888450290256145,50.06093685645849,50.76698303222656,1471500,0.0,0.0,ED
2015-08-20 00:00:00-04:00,50.501244911128545,51.10100485893998,50.37218418356392,50.72900390625,1760700,0.0,0.0,ED
2015-08-21 00:00:00-04:00,50.57718078671362,50.865670564441245,50.12925619818168,50.15203094482422,2162000,0.0,0.0,ED
2015-08-24 00:00:00-04:00,48.90695393060965,49.71169820829797,47.828906942032795,48.109806060791016,4069300,0.0,0.0,ED
2015-08-25 00:00:00-04:00,48.42866436246522,49.11193558361184,47.18359493377676,47.221553802490234,2833500,0.0,0.0,ED
2015-08-26 00:00:00-04:00,47.72262859871181,48.360347576051616,47.229154511742,48.19332504272461,2412700,0.0,0.0,ED
2015-08-27 00:00:00-04:00,48.45902970675085,48.686782905359074,47.965555754872085,48.51217269897461,2381400,0.0,0.0,ED
2015-08-28 00:00:00-04:00,48.208506079344026,48.534957612039875,47.58597127189531,48.284423828125,2392400,0.0,0.0,ED
2015-08-31 00:00:00-04:00,48.132597404043466,48.21610578501412,47.22156976655148,47.76059341430664,2222300,0.0,0.0,ED
2015-09-01 00:00:00-04:00,47.19119410613589,47.32025775845568,46.45477975604326,46.7508659362793,2342000,0.0,0.0,ED
2015-09-02 00:00:00-04:00,47.14563741445074,47.14563741445074,46.280162387113045,46.80400466918945,1430200,0.0,0.0,ED
2015-09-03 00:00:00-04:00,46.96343068002763,47.23673917569848,46.78122405088835,46.978614807128906,1270000,0.0,0.0,ED
2015-09-04 00:00:00-04:00,46.59902517858055,46.79641305933456,45.923347380512006,46.204246520996094,1816400,0.0,0.0,ED
2015-09-08 00:00:00-04:00,46.62939107987652,47.35062127235286,46.61420984709199,47.32784652709961,1818100,0.0,0.0,ED
2015-09-09 00:00:00-04:00,47.456902280532766,47.63910891159964,46.46236656152437,46.53828430175781,1987200,0.0,0.0,ED
2015-09-10 00:00:00-04:00,46.59144388751178,47.1304704609579,46.52311673854408,46.743282318115234,1641400,0.0,0.0,ED
2015-09-11 00:00:00-04:00,46.583846500012456,47.380994524748736,46.545887621896775,47.36581039428711,1426800,0.0,0.0,ED
2015-09-14 00:00:00-04:00,47.38098988823715,47.73780967897646,47.26711036895715,47.55560302734375,1293900,0.0,0.0,ED
2015-09-15 00:00:00-04:00,47.79853015823896,47.79853015823896,47.039341294622425,47.57077407836914,1238800,0.0,0.0,ED
2015-09-16 00:00:00-04:00,47.58596634744964,48.44385072106336,47.48727096738671,48.2464599609375,1725600,0.0,0.0,ED
2015-09-17 00:00:00-04:00,48.292017071585505,49.58263617013013,48.12499454990617,48.97528839111328,1969100,0.0,0.0,ED
2015-09-18 00:00:00-04:00,48.679204042334526,50.106477373245916,48.671610530020644,49.385250091552734,4469400,0.0,0.0,ED
2015-09-21 00:00:00-04:00,49.49911688283999,49.848348894532855,49.13470943295037,49.37005615234375,2175200,0.0,0.0,ED
2015-09-22 00:00:00-04:00,49.104348223654995,49.49912398302093,49.01324345203848,49.33969497680664,1958700,0.0,0.0,ED
2015-09-23 00:00:00-04:00,49.316930502308246,49.94705893820437,49.11195196367484,49.74966812133789,1818300,0.0,0.0,ED
2015-09-24 00:00:00-04:00,49.63578203036683,50.24313563649754,49.63578203036683,50.068519592285156,2465700,0.0,0.0,ED
2015-09-25 00:00:00-04:00,50.159619569205816,50.72901134838954,49.92427282063207,50.30386734008789,2349400,0.0,0.0,ED
2015-09-28 00:00:00-04:00,50.29627728548877,50.6379100596233,49.88631448123547,49.969825744628906,2101400,0.0,0.0,ED
2015-09-29 00:00:00-04:00,50.0685155169929,50.18239503289242,49.54467901129957,50.03055953979492,2212800,0.0,0.0,ED
2015-09-30 00:00:00-04:00,50.212757990219714,50.84288622515754,49.95463652076692,50.75178146362305,2051300,0.0,0.0,ED
2015-10-01 00:00:00-04:00,50.81252489411475,50.85807438501167,49.620598281037495,49.82557678222656,2596800,0.0,0.0,ED
2015-10-02 00:00:00-04:00,50.31904152698989,50.759372498023154,49.87112283697984,50.592350006103516,2008800,0.0,0.0,ED
2015-10-05 00:00:00-04:00,50.73660578247773,51.01750202500126,50.22795050728119,50.9264030456543,1795200,0.0,0.0,ED
2015-10-06 00:00:00-04:00,50.75938893226035,50.85049371884562,49.688929410460105,49.84077072143555,3434500,0.0,0.0,ED
2015-10-07 00:00:00-04:00,49.86355170589367,49.95465650387234,49.24861024796246,49.658573150634766,2872000,0.0,0.0,ED
2015-10-08 00:00:00-04:00,49.49912273763667,50.334235309394806,49.36246847972649,50.31145477294922,1646200,0.0,0.0,ED
2015-10-09 00:00:00-04:00,50.265903066362625,50.463293828445764,49.63577480535072,49.673736572265625,1655500,0.0,0.0,ED
2015-10-12 00:00:00-04:00,49.688929202446026,50.30387637305311,49.613011443353,49.93186950683594,1321700,0.0,0.0,ED
2015-10-13 00:00:00-04:00,49.93945549228973,50.083703267329525,49.62819098928365,49.75725173950195,1605500,0.0,0.0,ED
2015-10-14 00:00:00-04:00,49.886314501569224,50.01537525699238,49.5978247320081,49.71170425415039,1676400,0.0,0.0,ED
2015-10-15 00:00:00-04:00,49.871132245199306,50.56958480485232,49.65856023070952,50.46329879760742,1564900,0.0,0.0,ED
2015-10-16 00:00:00-04:00,50.736617360733234,51.20731097384709,50.63033133247177,50.880859375,1826200,0.0,0.0,ED
2015-10-19 00:00:00-04:00,50.56957882961025,50.81251907348633,50.030555344514966,50.81251907348633,2251000,0.0,0.0,ED
2015-10-20 00:00:00-04:00,50.63790858667448,51.13897615246011,50.59235909602231,50.98714065551758,1390500,0.0,0.0,ED
2015-10-21 00:00:00-04:00,51.17692137013997,51.41986156196336,50.76695871040969,50.84287643432617,981600,0.0,0.0,ED
2015-10-22 00:00:00-04:00,51.009917363402266,51.57930918707297,50.87326309403517,51.45783615112305,1215900,0.0,0.0,ED
2015-10-23 00:00:00-04:00,51.313580893932574,51.541339907083625,50.7290079220016,50.89603042602539,1677000,0.0,0.0,ED
2015-10-26 00:00:00-04:00,50.99472290924295,51.04786590669122,50.41014993731197,50.89603042602539,1582500,0.0,0.0,ED
2015-10-27 00:00:00-04:00,50.812533017094715,51.20730884966776,50.66069749506367,51.05547332763672,1548100,0.0,0.0,ED
2015-10-28 00:00:00-04:00,51.047866143484505,51.199707417006984,49.69651066597232,50.41774368286133,1973400,0.0,0.0,ED
2015-10-29 00:00:00-04:00,50.144437015358626,50.31904724610073,49.218225485553404,49.60540771484375,1891800,0.0,0.0,ED
2015-10-30 00:00:00-04:00,49.787618635634864,50.174800875702935,49.60540909567643,49.91667938232422,3539800,0.0,0.0,ED
2015-11-02 00:00:00-05:00,49.93945575308802,50.09888476162901,49.347289209320635,49.79520797729492,2015300,0.0,0.0,ED
2015-11-03 00:00:00-05:00,49.6737428292323,49.86354010340908,49.241005275795374,49.83317184448242,1638600,0.0,0.0,ED
2015-11-04 00:00:00-05:00,49.90908396653451,50.34182147116347,49.74965496926621,50.045738220214844,1937900,0.0,0.0,ED
2015-11-05 00:00:00-05:00,49.893900971750206,50.250720721092755,49.506712967979325,49.612998962402344,2256900,0.0,0.0,ED
2015-11-06 00:00:00-05:00,48.542549660403566,48.732349830107715,46.71290405847671,47.03176498413086,8174000,0.0,0.0,ED
2015-11-09 00:00:00-05:00,46.735671949462784,47.274695399042,46.45476995792773,47.016571044921875,2295900,0.0,0.0,ED
2015-11-10 00:00:00-05:00,47.11526632322904,47.874455257818816,47.11526632322904,47.578369140625,1857900,0.0,0.0,ED
