Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-19 00:00:00-05:00,91.7058135078634,92.29377640777308,91.32783827339503,92.26017761230469,2792100,0.0,0.0,WDC
2015-02-20 00:00:00-05:00,92.15096878443292,93.67967844139217,90.85744424264989,93.49488830566406,2268100,0.0,0.0,WDC
2015-02-23 00:00:00-05:00,93.78048104003855,93.94006728833288,92.57935148630807,93.31010437011719,1760200,0.0,0.0,WDC
2015-02-24 00:00:00-05:00,92.89853613184565,93.0917275916949,90.69786963621044,91.5294189453125,1651500,0.0,0.0,WDC
2015-02-25 00:00:00-05:00,90.92463841953159,90.92463841953159,88.8415584333107,89.1607437133789,2352100,0.0,0.0,WDC
2015-02-26 00:00:00-05:00,89.66472580520892,91.11784315079713,89.21955301623703,90.16029357910156,2215400,0.0,0.0,WDC
2015-02-27 00:00:00-05:00,90.22748403030431,90.70625557413868,89.55552745400577,89.85791015625,1623800,0.0,0.0,WDC
2015-03-02 00:00:00-05:00,90.22749391649,92.39456805058097,89.57233345927988,91.36982727050781,1821100,0.0,0.0,WDC
2015-03-03 00:00:00-05:00,90.85746206519609,91.17664741981541,88.0352273128459,88.67359161376953,1791500,0.0,0.0,WDC
2015-03-04 00:00:00-05:00,87.86722188154474,88.63997479971395,86.80888246246984,88.49718475341797,1649500,0.0,0.0,WDC
2015-03-05 00:00:00-05:00,88.76597240288788,88.76597240288788,87.9008243809911,88.51398468017578,881700,0.0,0.0,WDC
2015-03-06 00:00:00-05:00,87.9176339739827,88.60639325829997,85.86815872287384,86.1201400756836,1509800,0.0,0.0,WDC
2015-03-09 00:00:00-04:00,86.24613367657568,86.72490529450816,85.46497930960005,86.16213989257812,1682300,0.0,0.0,WDC
2015-03-10 00:00:00-04:00,85.1877720113797,85.7757411638471,83.47427234629924,83.48267364501953,2378600,0.0,0.0,WDC
2015-03-11 00:00:00-04:00,83.02912256627035,83.18031394341861,80.94604849035547,82.22277069091797,3293200,0.0,0.0,WDC
2015-03-12 00:00:00-04:00,80.0892746387724,83.0039037442694,79.85408953659628,82.78551483154297,2943700,0.0,0.0,WDC
2015-03-13 00:00:00-04:00,82.46636080836824,82.78553977057183,80.70246560236299,81.63481140136719,2210300,0.0,0.0,WDC
2015-03-16 00:00:00-04:00,82.28158314929448,83.49951570683555,81.97079903289097,82.48316955566406,1516200,0.0,0.0,WDC
2015-03-17 00:00:00-04:00,81.9203727549794,82.45794057225787,80.82844092976981,81.15602111816406,1500000,0.0,0.0,WDC
2015-03-18 00:00:00-04:00,82.01278435749984,82.72674115797159,80.77805582541866,82.21437072753906,2572000,0.0,0.0,WDC
2015-03-19 00:00:00-04:00,82.60072353891728,83.67586548959501,82.44953861106602,83.4070816040039,1942300,0.0,0.0,WDC
2015-03-20 00:00:00-04:00,84.05385525703663,84.90220714698278,83.23070085945182,84.36463928222656,2417900,0.0,0.0,WDC
2015-03-23 00:00:00-04:00,84.32264333212703,85.13739646951485,83.58348908385172,83.69268035888672,1784900,0.0,0.0,WDC
2015-03-24 00:00:00-04:00,83.52469651032146,84.06226442539341,81.94558515252194,82.2647705078125,1759600,0.0,0.0,WDC
2015-03-25 00:00:00-04:00,82.76874831063077,82.76874831063077,79.45093897762176,79.47614288330078,2150600,0.0,0.0,WDC
2015-03-26 00:00:00-04:00,77.89701258012278,79.44252493173653,76.94787076113865,78.65296936035156,3546000,0.0,0.0,WDC
2015-03-27 00:00:00-04:00,79.1737495596265,79.29134213721319,77.58624335389138,77.88862609863281,2014400,0.0,0.0,WDC
2015-03-30 00:00:00-04:00,78.39259163163763,78.6109741753105,77.38464705899037,78.05661010742188,1787300,0.0,0.0,WDC
2015-03-31 00:00:00-04:00,77.63437043532963,77.74415238783614,76.2409533869917,76.85743713378906,2408900,0.5,0.0,WDC
2015-04-01 00:00:00-04:00,76.4774061614201,77.99749856636976,75.8524821473766,77.98905181884766,2851900,0.0,0.0,WDC
2015-04-02 00:00:00-04:00,77.51613414596693,78.79976267315025,77.44012630707208,78.53797149658203,2081200,0.0,0.0,WDC
2015-04-06 00:00:00-04:00,77.82858965625076,79.00243609527672,77.54990502002687,78.69841766357422,1714700,0.0,0.0,WDC
2015-04-07 00:00:00-04:00,78.86730500228961,80.0833785914604,78.70684905844658,79.475341796875,2018700,0.0,0.0,WDC
2015-04-08 00:00:00-04:00,79.737160286533,79.88916953736717,78.94333992593761,79.30647277832031,2045600,0.0,0.0,WDC
2015-04-09 00:00:00-04:00,78.95175689643372,79.90603941689754,78.58018384875582,79.39933776855469,2041100,0.0,0.0,WDC
2015-04-10 00:00:00-04:00,79.9145042626201,81.48526439174022,79.76249501002843,80.97856903076172,2115300,0.0,0.0,WDC
2015-04-13 00:00:00-04:00,82.02571598043316,82.02571598043316,80.6069655245894,80.6491928100586,1771200,0.0,0.0,WDC
2015-04-14 00:00:00-04:00,81.59504008402223,81.89061179498731,80.43808059483887,81.20657348632812,1659600,0.0,0.0,WDC
2015-04-15 00:00:00-04:00,82.16929934869646,84.06096480846638,82.16929934869646,83.63871765136719,2538500,0.0,0.0,WDC
2015-04-16 00:00:00-04:00,82.65911080846621,83.28404131290782,82.22842329686854,82.61688995361328,2435400,0.0,0.0,WDC
2015-04-17 00:00:00-04:00,82.38042298413407,84.69433560260109,82.36352948976948,83.97651672363281,2987000,0.0,0.0,WDC
2015-04-20 00:00:00-04:00,83.96808051867788,86.19754527417302,83.96808051867788,85.78374481201172,2576200,0.0,0.0,WDC
2015-04-21 00:00:00-04:00,85.57260846480142,86.19753243911178,83.39381163722994,84.17919158935547,1930800,0.0,0.0,WDC
2015-04-22 00:00:00-04:00,84.29743457564338,84.83791050073135,83.63872994462875,84.71123504638672,1273800,0.0,0.0,WDC
2015-04-23 00:00:00-04:00,84.4156532749146,85.19258651975801,83.79917601608598,84.67744445800781,1178200,0.0,0.0,WDC
2015-04-24 00:00:00-04:00,84.90546308004794,85.03213852167801,83.67250209700848,84.23831176757812,962200,0.0,0.0,WDC
2015-04-27 00:00:00-04:00,84.07784011407891,84.39030528615352,82.96310803278544,83.52047729492188,1476000,0.0,0.0,WDC
2015-04-28 00:00:00-04:00,83.14890962852803,83.27558506459772,81.74705241350304,82.67599487304688,2479100,0.0,0.0,WDC
2015-04-29 00:00:00-04:00,79.74559370327088,81.87371641620247,79.24733873656132,80.92788696289062,4589600,0.0,0.0,WDC
2015-04-30 00:00:00-04:00,80.75056181075955,82.7266757355894,80.75056181075955,82.54088592529297,3637200,0.0,0.0,WDC
2015-05-01 00:00:00-04:00,82.85332959280933,84.37342178715814,82.62531254216717,83.88361358642578,2464000,0.0,0.0,WDC
2015-05-04 00:00:00-04:00,83.92584089037764,84.39031533077578,83.174241481719,84.03562927246094,1953300,0.0,0.0,WDC
2015-05-05 00:00:00-04:00,83.49515132361967,83.80761008199305,81.43458323000485,81.73860168457031,2161800,0.0,0.0,WDC
2015-05-06 00:00:00-04:00,81.84838939134424,82.22841570783359,79.42469477371387,80.11717987060547,2469300,0.0,0.0,WDC
2015-05-07 00:00:00-04:00,79.76247516772514,80.8180929250692,79.42468263975861,80.09182739257812,1539100,0.0,0.0,WDC
2015-05-08 00:00:00-04:00,80.98699865984152,81.78081886181626,80.8687699820372,81.51902770996094,1165000,0.0,0.0,WDC
2015-05-11 00:00:00-04:00,81.69636696490322,82.68443007388572,80.94476764362093,81.1136703491211,1184100,0.0,0.0,WDC
2015-05-12 00:00:00-04:00,80.632312694552,81.38391205107717,80.13405774368738,81.03766632080078,1537000,0.0,0.0,WDC
2015-05-13 00:00:00-04:00,81.40924584734526,82.0932841185024,80.90255059304442,81.03766632080078,1406800,0.0,0.0,WDC
2015-05-14 00:00:00-04:00,81.87372958742205,83.1404711887312,81.35014718238875,83.10669708251953,1297200,0.0,0.0,WDC
2015-05-15 00:00:00-04:00,83.2840315819158,83.30936538046375,82.18618639631589,82.48175811767578,2179000,0.0,0.0,WDC
2015-05-18 00:00:00-04:00,82.09328833536166,83.09823859214806,82.05950779094245,82.6506576538086,1102000,0.0,0.0,WDC
2015-05-19 00:00:00-04:00,82.57466459586993,82.62533220007631,80.04962804621297,80.7252197265625,2700400,0.0,0.0,WDC
2015-05-20 00:00:00-04:00,80.88567163423312,81.16435632921721,79.9820628947539,80.08340454101562,1380800,0.0,0.0,WDC
2015-05-21 00:00:00-04:00,80.31141963867677,80.79278120985916,79.70338261339771,80.43809509277344,978000,0.0,0.0,WDC
2015-05-22 00:00:00-04:00,80.277627054508,80.89411073577816,80.22695945765686,80.42119598388672,886200,0.0,0.0,WDC
2015-05-26 00:00:00-04:00,80.42963248763932,81.07144993700837,78.12416673812443,78.70686340332031,1977500,0.0,0.0,WDC
2015-05-27 00:00:00-04:00,79.12909979065317,79.9398198497291,78.65618512534145,79.69491577148438,1344700,0.0,0.0,WDC
2015-05-28 00:00:00-04:00,82.39731533187118,84.24676006187552,82.32131393128616,83.79917907714844,3934200,0.0,0.0,WDC
2015-05-29 00:00:00-04:00,83.49514348442847,83.55425782043385,81.60347184629748,82.21995544433594,2975800,0.0,0.0,WDC
2015-06-01 00:00:00-04:00,82.42263965706879,82.63376322506485,81.40080236112541,82.02572631835938,1431500,0.0,0.0,WDC
2015-06-02 00:00:00-04:00,81.90749880623848,82.16929641552126,81.51058546185689,81.87371826171875,1027000,0.0,0.0,WDC
2015-06-03 00:00:00-04:00,82.49864228814451,82.92088939750263,81.78926379407348,82.878662109375,1424400,0.0,0.0,WDC
2015-06-04 00:00:00-04:00,82.16929099381183,82.70976678450538,79.89759945784756,80.56475067138672,1847200,0.0,0.0,WDC
2015-06-05 00:00:00-04:00,80.56476083722096,80.7167700752206,79.61047811528636,80.11717987060547,1050600,0.0,0.0,WDC
2015-06-08 00:00:00-04:00,79.93139614874057,80.47187204862689,78.01439025506609,78.20018005371094,1755600,0.0,0.0,WDC
2015-06-09 00:00:00-04:00,78.15795067542628,78.41129510169075,77.19522768106474,77.72725677490234,1567300,0.0,0.0,WDC
2015-06-10 00:00:00-04:00,78.55485425209953,79.45846286433412,77.78636781585291,79.04466247558594,1825900,0.0,0.0,WDC
2015-06-11 00:00:00-04:00,79.00243344317325,80.10871876179866,79.00243344317325,79.77091979980469,1295200,0.0,0.0,WDC
2015-06-12 00:00:00-04:00,78.98555144071145,79.28956990643076,77.80325812324526,78.54641723632812,1508000,0.0,0.0,WDC
2015-06-15 00:00:00-04:00,77.88769797694474,78.01436694455333,77.12765195639804,77.48233795166016,1297000,0.0,0.0,WDC
2015-06-16 00:00:00-04:00,77.2543452883805,77.90460309720729,76.84053842160112,76.8912124633789,1412300,0.0,0.0,WDC
2015-06-17 00:00:00-04:00,77.24588969659908,78.85887035577764,77.06854667813316,77.71035766601562,1774600,0.0,0.0,WDC
2015-06-18 00:00:00-04:00,77.7863655835424,78.38595572557703,76.93342459029098,78.04815673828125,1864000,0.0,0.0,WDC
2015-06-19 00:00:00-04:00,77.98059982234822,78.10727525473077,76.76453242322417,76.8658676147461,2590500,0.0,0.0,WDC
2015-06-22 00:00:00-04:00,77.44856199131532,77.6174646964105,76.57873399975819,77.35566711425781,1113100,0.0,0.0,WDC
2015-06-23 00:00:00-04:00,76.92497614176324,77.12765939544406,74.76307297967165,74.83908081054688,2944300,0.0,0.0,WDC
2015-06-24 00:00:00-04:00,74.77151687458837,74.99952747255959,73.84257454773842,74.08747863769531,1932400,0.0,0.0,WDC
2015-06-25 00:00:00-04:00,74.4421732321646,74.4421732321646,72.24648935849996,72.58428192138672,2628800,0.0,0.0,WDC
2015-06-26 00:00:00-04:00,71.73978251689496,72.49138186883431,70.82773364191016,71.31753540039062,2916000,0.0,0.0,WDC
2015-06-29 00:00:00-04:00,70.3548182160155,70.49838714397588,68.77561799527331,69.21475219726562,3374500,0.0,0.0,WDC
2015-06-30 00:00:00-04:00,69.5036520938315,69.99646032983024,66.55526885897615,66.6317367553711,4307600,0.5,0.0,WDC
2015-07-01 00:00:00-04:00,67.25200572201524,67.50690519734573,66.50428503631245,67.4984130859375,3700700,0.0,0.0,WDC
2015-07-02 00:00:00-04:00,67.9742104397699,69.63107922622895,67.77878173244419,68.71343231201172,3300700,0.0,0.0,WDC
2015-07-06 00:00:00-04:00,67.82128143310547,67.97422369572193,66.57225403549224,67.82128143310547,3386900,0.0,0.0,WDC
2015-07-07 00:00:00-04:00,67.83827213671746,68.08467947551772,65.64610834925105,67.82128143310547,3355300,0.0,0.0,WDC
2015-07-08 00:00:00-04:00,67.3879391493421,67.74480872508488,66.43630423409914,66.53826141357422,2328600,0.0,0.0,WDC
2015-07-09 00:00:00-04:00,67.74482523832745,67.75331735033593,65.71408899091249,65.72258758544922,2106600,0.0,0.0,WDC
2015-07-10 00:00:00-04:00,66.64023547423184,66.85265494132011,65.04284341543806,65.51016235351562,1960600,0.0,0.0,WDC
2015-07-13 00:00:00-04:00,64.91538185563759,66.27486496874756,64.50753368044118,66.02845764160156,3047100,0.0,0.0,WDC
2015-07-14 00:00:00-04:00,66.23237093049825,66.89512494988477,65.71406703987127,66.58074188232422,3203000,0.0,0.0,WDC
2015-07-15 00:00:00-04:00,67.15853860240223,67.45592455587867,66.1049398747167,66.86115264892578,3341300,0.0,0.0,WDC
2015-07-16 00:00:00-04:00,67.09055170476893,67.63434492462818,66.48728130406653,67.03107452392578,2698700,0.0,0.0,WDC
2015-07-17 00:00:00-04:00,66.56377296212943,67.26900727439802,66.21540834491276,67.0650863647461,2242700,0.0,0.0,WDC
2015-07-20 00:00:00-04:00,67.01410229532961,67.09906879388116,65.97749415842715,66.5977554321289,1640800,0.0,0.0,WDC
2015-07-21 00:00:00-04:00,66.0624533888511,67.40494595886203,66.0624533888511,66.86115264892578,1695700,0.0,0.0,WDC
2015-07-22 00:00:00-04:00,66.86114019900565,66.92061737862595,65.51864787897433,66.71669006347656,2400100,0.0,0.0,WDC
2015-07-23 00:00:00-04:00,65.49316770844399,67.03108248323444,65.01734372267263,66.18990325927734,3644600,0.0,0.0,WDC
2015-07-24 00:00:00-04:00,66.54675922014238,66.59773780927787,65.28074122390699,65.64610290527344,1686200,0.0,0.0,WDC
2015-07-27 00:00:00-04:00,65.22976054867658,65.54414366209669,64.57551150807768,64.99185180664062,1956400,0.0,0.0,WDC
2015-07-28 00:00:00-04:00,65.27225300205905,66.48729260220557,64.63499460651074,66.053955078125,3055800,0.0,0.0,WDC
2015-07-29 00:00:00-04:00,65.57813826657107,67.29448471167642,65.43369458447624,66.9121322631836,4279300,0.0,0.0,WDC
2015-07-30 00:00:00-04:00,72.59647392614497,75.16249805173847,72.23960432037782,73.44615173339844,7635100,0.0,0.0,WDC
2015-07-31 00:00:00-04:00,73.41216960488983,73.42916031005643,72.34157366861812,73.12327575683594,3931000,0.0,0.0,WDC
2015-08-03 00:00:00-04:00,73.24222541773617,73.75203729524813,72.231113221066,72.94483947753906,2397100,0.0,0.0,WDC
2015-08-04 00:00:00-04:00,72.18862363294097,73.14026508317784,71.15201570094816,71.70430755615234,2759000,0.0,0.0,WDC
2015-08-05 00:00:00-04:00,71.54286647724989,72.79189385095401,71.25397914368604,71.95921325683594,2438900,0.0,0.0,WDC
2015-08-06 00:00:00-04:00,72.31608009375576,72.66444463055876,70.75266952723253,71.53437805175781,2005400,0.0,0.0,WDC
2015-08-07 00:00:00-04:00,71.78926928675489,72.06116589989549,70.79514790269644,70.95658874511719,1743500,0.0,0.0,WDC
2015-08-10 00:00:00-04:00,71.66182655119646,72.30758353044615,70.91411237905776,72.18862915039062,1630800,0.0,0.0,WDC
2015-08-11 00:00:00-04:00,71.45788031994708,72.10363706999473,69.93695673474977,70.68467712402344,2503600,0.0,0.0,WDC
2015-08-12 00:00:00-04:00,70.04744870442958,70.88862801697483,68.4670472793276,70.65921783447266,2922800,0.0,0.0,WDC
2015-08-13 00:00:00-04:00,70.19187789869592,70.718680425792,69.29122157795979,69.30821228027344,1854800,0.0,0.0,WDC
2015-08-14 00:00:00-04:00,69.3167247058866,70.20888261224609,69.17228101855144,70.09842681884766,1230000,0.0,0.0,WDC
2015-08-17 00:00:00-04:00,69.69056577395641,71.25397619525233,69.18076042359804,71.0330581665039,1619000,0.0,0.0,WDC
2015-08-18 00:00:00-04:00,70.32783242620705,71.21149816351182,69.39318809257638,70.78665924072266,1695100,0.0,0.0,WDC
2015-08-19 00:00:00-04:00,69.69056783406195,70.67619715874721,69.3761912080199,69.42716979980469,2469000,0.0,0.0,WDC
2015-08-20 00:00:00-04:00,68.42455137532033,68.88337815971512,67.37945132408257,67.79579162597656,1982700,0.0,0.0,WDC
2015-08-21 00:00:00-04:00,67.014096952029,69.49515481406804,66.98860117022095,67.4984130859375,3745900,0.0,0.0,WDC
2015-08-24 00:00:00-04:00,66.13043352316895,66.52128458523714,63.41146031211083,65.35722351074219,3932400,0.0,0.0,WDC
2015-08-25 00:00:00-04:00,67.09055359767007,67.23499725771785,63.72583052391077,63.86178207397461,2840600,0.0,0.0,WDC
2015-08-26 00:00:00-04:00,65.50164580989502,67.20949967237847,63.250005261812824,66.81015014648438,3900300,0.0,0.0,WDC
2015-08-27 00:00:00-04:00,67.68535799793126,69.60562576389057,67.54090779967161,69.17229461669922,2615400,0.0,0.0,WDC
2015-08-28 00:00:00-04:00,68.61147755974262,70.0814229034272,68.41604882707496,69.06180572509766,1758100,0.0,0.0,WDC
2015-08-31 00:00:00-04:00,69.00232909176316,69.86050543178584,68.20362993476026,69.63958740234375,1911300,0.0,0.0,WDC
2015-09-01 00:00:00-04:00,67.75331212657046,70.04744628499269,67.6938349344555,68.35658264160156,3070200,0.0,0.0,WDC
2015-09-02 00:00:00-04:00,69.860525429972,69.860525429972,67.56639096564977,68.95137023925781,2520900,0.0,0.0,WDC
2015-09-03 00:00:00-04:00,67.97423167429761,70.65071834297866,67.31998254674477,69.50365447998047,2032400,0.0,0.0,WDC
2015-09-04 00:00:00-04:00,68.1696489702398,69.08729601668861,67.5153934702653,67.9912109375,1671900,0.0,0.0,WDC
2015-09-08 00:00:00-04:00,69.44417958655146,71.34745632136033,69.2997294127382,71.28797912597656,2321500,0.0,0.0,WDC
2015-09-09 00:00:00-04:00,71.2539943765646,72.03569654540989,69.85202444345461,70.00496673583984,1932400,0.0,0.0,WDC
2015-09-10 00:00:00-04:00,68.9598551028579,69.7075692520497,67.6088639957919,69.02782440185547,2262100,0.0,0.0,WDC
2015-09-11 00:00:00-04:00,68.39055740161439,69.54611961154141,67.73630841398474,68.42454528808594,2128700,0.0,0.0,WDC
2015-09-14 00:00:00-04:00,68.90887165912613,68.92586884617398,67.95723662532588,68.51802062988281,1797000,0.0,0.0,WDC
2015-09-15 00:00:00-04:00,68.78991171462116,68.85788749225819,68.02520042252199,68.60298156738281,2275100,0.0,0.0,WDC
2015-09-16 00:00:00-04:00,68.8069118609758,69.291227953057,68.33108787956941,68.95985412597656,2089700,0.0,0.0,WDC
2015-09-17 00:00:00-04:00,68.62848672420365,70.02196455770377,68.16116773063192,68.5945053100586,1869000,0.0,0.0,WDC
2015-09-18 00:00:00-04:00,67.86378465493469,67.93175396867483,64.34611822962978,64.46507263183594,6578600,0.0,0.0,WDC
2015-09-21 00:00:00-04:00,64.74544741769883,65.79905258398045,64.18466342631555,64.79643249511719,2234300,0.0,0.0,WDC
2015-09-22 00:00:00-04:00,64.09968709743639,64.14216709247985,60.69247774067548,61.21928024291992,4133100,0.0,0.0,WDC
2015-09-23 00:00:00-04:00,61.176790921277124,61.57614045477296,59.82580656671142,60.70097351074219,2789600,0.0,0.0,WDC
2015-09-24 00:00:00-04:00,60.191172027759656,61.01536052805253,58.96764040820029,60.666996002197266,3099300,0.0,0.0,WDC
2015-09-25 00:00:00-04:00,61.176802743507274,61.210790634045836,59.65587867517514,59.87679672241211,2474200,0.0,0.0,WDC
2015-09-28 00:00:00-04:00,59.256531020241354,59.519935559976894,57.66763760091868,57.99051284790039,2723300,0.0,0.0,WDC
2015-09-29 00:00:00-04:00,58.610780092587405,59.44346074325736,57.71011717657237,58.94215393066406,3507700,0.0,0.0,WDC
2015-09-30 00:00:00-04:00,67.43214755719298,69.1010456460624,65.32676591831513,67.98844909667969,11692000,0.5,0.0,WDC
2015-10-01 00:00:00-04:00,68.30510413532956,68.63888373359472,65.65198140545166,66.66188049316406,4571700,0.0,0.0,WDC
2015-10-02 00:00:00-04:00,65.71189423741093,67.98844909667969,64.74479002816747,67.98844909667969,2406600,0.0,0.0,WDC
2015-10-05 00:00:00-04:00,68.68169053971789,70.77851212504405,68.245206939778,70.29924011230469,2887700,0.0,0.0,WDC
2015-10-06 00:00:00-04:00,69.99114295921981,71.53166965038072,69.76006722034178,71.0523910522461,2439800,0.0,0.0,WDC
2015-10-07 00:00:00-04:00,71.7627293311178,73.06361969691098,70.56454289828432,72.31047058105469,3381300,0.0,0.0,WDC
2015-10-08 00:00:00-04:00,72.26769482966225,73.16632991447938,71.71139318881818,72.97804260253906,1955000,0.0,0.0,WDC
2015-10-09 00:00:00-04:00,73.0892994477526,73.67127538500705,72.74695950885152,73.6028060913086,2237900,0.0,0.0,WDC
2015-10-12 00:00:00-04:00,73.75685493499765,73.77396899274437,71.2920192552421,72.7555160522461,2157600,0.0,0.0,WDC
2015-10-13 00:00:00-04:00,72.18210567486612,73.44020133602642,72.00237865607065,72.2077865600586,1366600,0.0,0.0,WDC
2015-10-14 00:00:00-04:00,73.47440076472131,73.93655853275823,71.01812615574048,71.1978530883789,2629700,0.0,0.0,WDC
2015-10-15 00:00:00-04:00,68.69025612543956,70.47041225113905,68.23665843135679,69.42628479003906,7054000,0.0,0.0,WDC
2015-10-16 00:00:00-04:00,69.32357105953317,69.75149433767844,67.6204382408005,68.05691528320312,4116900,0.0,0.0,WDC
2015-10-19 00:00:00-04:00,70.37625605932033,70.80417928190515,67.67177815838093,68.87852478027344,5732000,0.0,0.0,WDC
2015-10-20 00:00:00-04:00,68.4677146977441,68.4677146977441,62.93038722682963,64.06866455078125,8053700,0.0,0.0,WDC
2015-10-21 00:00:00-04:00,62.26282306116844,67.4150153060629,60.96193945923286,61.141666412353516,15420100,0.0,0.0,WDC
2015-10-22 00:00:00-04:00,61.620946679626606,62.71642913141883,59.421421482940225,59.87501907348633,7425100,0.0,0.0,WDC
2015-10-23 00:00:00-04:00,60.54257722848647,60.919151763318396,59.11331519614217,59.344390869140625,6345800,0.0,0.0,WDC
2015-10-26 00:00:00-04:00,59.5498077809458,59.88358743137813,56.97370769592452,57.478660583496094,4298700,0.0,0.0,WDC
2015-10-27 00:00:00-04:00,57.97504542353083,58.10342371627772,56.87100255325353,57.487213134765625,4061700,0.0,0.0,WDC
2015-10-28 00:00:00-04:00,57.85522007817303,58.514225516781366,56.94802490925236,57.78675079345703,4865200,0.0,0.0,WDC
2015-10-29 00:00:00-04:00,57.92369244717391,59.3016058598994,57.35027684872289,58.04351043701172,4788200,0.0,0.0,WDC
2015-10-30 00:00:00-04:00,57.91512453941469,58.154760487584475,56.55433189248349,57.18765640258789,4351000,0.0,0.0,WDC
2015-11-02 00:00:00-05:00,57.213348243065624,58.50567853535981,56.6056978945332,58.06063461303711,3486000,0.0,0.0,WDC
2015-11-03 00:00:00-05:00,57.735409430285856,59.061974239445895,56.99082055597399,58.65116500854492,4750500,0.0,0.0,WDC
2015-11-04 00:00:00-05:00,58.60837637076402,58.79665713254153,56.88812292550324,58.66828536987305,4621800,0.0,0.0,WDC
2015-11-05 00:00:00-05:00,58.69395030791417,58.86511698374453,57.41018065041609,58.06917953491211,3843300,0.0,0.0,WDC
