Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-11-22 00:00:00-05:00,201.01951861419798,202.01054213426104,200.65987258852635,201.80274963378906,697500,0.0,0.0,TDG
2016-11-23 00:00:00-05:00,202.09843151824342,207.8927671721364,202.09843151824342,207.02162170410156,609200,0.0,0.0,TDG
2016-11-25 00:00:00-05:00,208.1725200366256,208.64405619777838,205.98266834816846,207.82086181640625,227200,0.0,0.0,TDG
2016-11-28 00:00:00-05:00,207.2214422880623,208.5880995593128,205.934711772079,206.5820770263672,506600,0.0,0.0,TDG
2016-11-29 00:00:00-05:00,207.197468655687,209.25944237579927,206.18246958585732,206.7339324951172,520500,0.0,0.0,TDG
2016-11-30 00:00:00-05:00,206.8377935656832,207.89276812252268,199.84464200860793,200.9475555419922,853600,0.0,0.0,TDG
2016-12-01 00:00:00-05:00,200.69980509050896,200.8436708044524,195.5848100579332,195.7926025390625,1238900,0.0,0.0,TDG
2016-12-02 00:00:00-05:00,195.28111897706606,196.93550774936168,187.92830844434474,196.02439880371094,1154400,0.0,0.0,TDG
2016-12-05 00:00:00-05:00,197.87058080523272,200.52398073009263,196.58383812201538,197.72671508789062,675800,0.0,0.0,TDG
2016-12-06 00:00:00-05:00,197.63880341191265,200.47603247215298,196.94348698745793,200.45205688476562,415000,0.0,0.0,TDG
2016-12-07 00:00:00-05:00,201.6508899988697,205.57505716601548,199.6528430333304,204.67193603515625,818900,0.0,0.0,TDG
2016-12-08 00:00:00-05:00,205.60702619295526,205.79083089818414,199.2532272889804,199.58889770507812,751200,0.0,0.0,TDG
2016-12-09 00:00:00-05:00,199.07738869011283,200.2522411879702,198.05438970077049,199.37310791015625,637500,0.0,0.0,TDG
2016-12-12 00:00:00-05:00,198.62983938814082,198.8536196675187,195.29709858978757,197.3990478515625,773000,0.0,0.0,TDG
2016-12-13 00:00:00-05:00,198.5898669777967,200.3001945753102,196.40800325554997,199.86862182617188,548200,0.0,0.0,TDG
2016-12-14 00:00:00-05:00,199.948541746755,202.78577075857046,199.8446516015531,200.43606567382812,648400,0.0,0.0,TDG
2016-12-15 00:00:00-05:00,200.56394853903817,205.04756634099647,199.9565466621199,202.98558044433594,623400,0.0,0.0,TDG
2016-12-16 00:00:00-05:00,202.96160491376298,203.67290913375135,200.15635141147172,200.98753356933594,871200,0.0,0.0,TDG
2016-12-19 00:00:00-05:00,200.44407420279336,202.2183408854021,200.06045259969468,200.67584228515625,492000,0.0,0.0,TDG
2016-12-20 00:00:00-05:00,200.78772928755362,201.68286260760001,199.29319408178904,199.60488891601562,607200,0.0,0.0,TDG
2016-12-21 00:00:00-05:00,200.1323755219784,200.72378960808803,197.87058493495073,198.9735107421875,492700,0.0,0.0,TDG
2016-12-22 00:00:00-05:00,199.20528321250626,200.23627008474824,198.55791794445767,198.96551513671875,312500,0.0,0.0,TDG
2016-12-23 00:00:00-05:00,199.50097925896367,200.1563444836299,198.4060534805596,199.88461303710938,210700,0.0,0.0,TDG
2016-12-27 00:00:00-05:00,200.77173960419998,200.97953208073315,199.46900919084365,200.5239715576172,214800,0.0,0.0,TDG
2016-12-28 00:00:00-05:00,200.2042938110107,200.3961106983148,198.35810047798307,199.4050750732422,189000,0.0,0.0,TDG
2016-12-29 00:00:00-05:00,199.57292834127713,200.98753681147414,199.09339219181692,199.6608428955078,187000,0.0,0.0,TDG
2016-12-30 00:00:00-05:00,200.0844243469004,200.0844243469004,197.80664596980984,198.9735107421875,253400,0.0,0.0,TDG
2017-01-03 00:00:00-05:00,200.88365985144227,203.05753606686676,198.73375922555385,200.2362823486328,750300,0.0,0.0,TDG
2017-01-04 00:00:00-05:00,201.09144175411987,201.55499011922416,198.95752903216274,201.44309997558594,579400,0.0,0.0,TDG
2017-01-05 00:00:00-05:00,201.5789537303407,201.95458751775953,199.63684582995066,201.1873321533203,676600,0.0,0.0,TDG
2017-01-06 00:00:00-05:00,201.39516169322545,205.70295079176603,200.69184520526395,204.68792724609375,427800,0.0,0.0,TDG
2017-01-09 00:00:00-05:00,204.60801982186237,204.90372688558537,202.21035114438308,204.06454467773438,461700,0.0,0.0,TDG
2017-01-10 00:00:00-05:00,204.13645203427262,204.7198783082069,202.4181365966797,202.4181365966797,458500,0.0,0.0,TDG
2017-01-11 00:00:00-05:00,202.4181370884645,204.1604281172254,201.2992235166371,201.7068328857422,421200,0.0,0.0,TDG
2017-01-12 00:00:00-05:00,201.826707409806,204.01657114735505,199.9885018690279,202.6898651123047,469900,0.0,0.0,TDG
2017-01-13 00:00:00-05:00,202.6818781641601,202.68986596135287,199.63684450851633,201.59494018554688,623900,0.0,0.0,TDG
2017-01-17 00:00:00-05:00,200.9955345873349,201.1793514913859,197.66279375116616,199.56492614746094,774400,0.0,0.0,TDG
2017-01-18 00:00:00-05:00,199.99650390274786,202.5540014574919,199.8766137734739,200.5159912109375,622700,0.0,0.0,TDG
2017-01-19 00:00:00-05:00,199.80468313192833,201.84269333889603,198.35009918507507,201.2113037109375,506100,0.0,0.0,TDG
2017-01-20 00:00:00-05:00,199.8047022895178,200.48404315534665,174.70923655999886,181.34274291992188,8692300,0.0,0.0,TDG
2017-01-23 00:00:00-05:00,183.8203118751899,184.10803111201636,173.71019960009858,178.8651580810547,3505000,0.0,0.0,TDG
2017-01-24 00:00:00-05:00,179.56845303715448,181.79029225966607,178.857148876513,179.99205017089844,3051900,0.0,0.0,TDG
2017-01-25 00:00:00-05:00,180.5195429947479,181.42266412387931,176.986997429846,177.16282653808594,1256500,0.0,0.0,TDG
2017-01-26 00:00:00-05:00,177.546441662832,178.22578248307622,174.98095628684416,175.74819946289062,1566300,0.0,0.0,TDG
2017-01-27 00:00:00-05:00,177.22675163234206,177.76222671275602,174.45346169094194,175.02890014648438,1287100,0.0,0.0,TDG
2017-01-30 00:00:00-05:00,175.02890674415087,175.22871143221496,171.5523002937914,173.1187744140625,1187300,0.0,0.0,TDG
2017-01-31 00:00:00-05:00,173.40650356163525,175.4525017331083,171.84002935185123,172.95094299316406,1673600,0.0,0.0,TDG
2017-02-01 00:00:00-05:00,173.53435926025116,175.86007639592523,172.87899407627387,175.57235717773438,2135400,0.0,0.0,TDG
2017-02-02 00:00:00-05:00,175.35658017209653,177.3226513703788,173.43844795011,177.24273681640625,1631900,0.0,0.0,TDG
2017-02-03 00:00:00-05:00,177.42656840031972,180.84722378846476,177.42656840031972,179.9521026611328,966800,0.0,0.0,TDG
2017-02-06 00:00:00-05:00,180.575485253237,185.13901745935866,179.10492568880153,184.5715789794922,2076800,0.0,0.0,TDG
2017-02-07 00:00:00-05:00,190.99730022682544,196.73569739657685,190.37391055534945,196.5119171142578,3034300,0.0,0.0,TDG
2017-02-08 00:00:00-05:00,196.85556556067775,198.83762461784872,195.2411402940148,197.7506866455078,1505100,0.0,0.0,TDG
2017-02-09 00:00:00-05:00,197.7507049447795,202.57799340206805,197.7507049447795,201.09144592285156,968300,0.0,0.0,TDG
2017-02-10 00:00:00-05:00,200.98754517453364,203.12945795077349,200.1243873866559,202.2982635498047,970900,0.0,0.0,TDG
2017-02-13 00:00:00-05:00,202.78577236145975,203.63294229501193,200.7477620864347,201.5709686279297,1140400,0.0,0.0,TDG
2017-02-14 00:00:00-05:00,200.64386411230376,201.97855792470963,199.24523133824184,199.9645233154297,1201800,0.0,0.0,TDG
2017-02-15 00:00:00-05:00,199.51698209799045,201.251285442345,199.45304313014327,200.61190795898438,779700,0.0,0.0,TDG
2017-02-16 00:00:00-05:00,200.396114369089,201.82671057005123,199.47700548675326,201.7627716064453,586900,0.0,0.0,TDG
2017-02-17 00:00:00-05:00,201.05948044456855,201.05948044456855,199.06143343388646,199.59690856933594,907400,0.0,0.0,TDG
2017-02-21 00:00:00-05:00,199.2532353740089,203.59299976238,198.96551612066324,203.48110961914062,894700,0.0,0.0,TDG
2017-02-22 00:00:00-05:00,203.91267066092982,205.45516918439336,202.63391578744017,204.16842651367188,656800,0.0,0.0,TDG
2017-02-23 00:00:00-05:00,204.176426424719,204.9436696382452,201.54698976131752,203.49708557128906,757200,0.0,0.0,TDG
2017-02-24 00:00:00-05:00,202.37818652513047,203.0974785706883,200.02848129014524,200.59593200683594,729200,0.0,0.0,TDG
2017-02-27 00:00:00-05:00,200.1004103367397,203.85674851446123,198.70977740679382,202.4341278076172,909200,0.0,0.0,TDG
2017-02-28 00:00:00-05:00,202.24229557993203,204.25633012957593,200.75574830199884,203.16139221191406,699600,0.0,0.0,TDG
2017-03-01 00:00:00-05:00,203.28927108736525,207.45320592256292,202.64989368184052,202.73780822753906,923600,0.0,0.0,TDG
2017-03-02 00:00:00-05:00,202.57799048208426,202.76980738458033,198.22225045529083,198.69378662109375,593700,0.0,0.0,TDG
2017-03-03 00:00:00-05:00,197.95849292845094,199.78869848891298,196.89553053403637,198.88558959960938,559500,0.0,0.0,TDG
2017-03-06 00:00:00-05:00,197.90254187393145,198.55790709894623,195.9124950023496,197.5588836669922,597200,0.0,0.0,TDG
2017-03-07 00:00:00-05:00,197.89454694898066,198.4779731975972,186.81737504664576,193.85848999023438,2456300,0.0,0.0,TDG
2017-03-08 00:00:00-05:00,192.93940466105798,194.89748819299345,191.42088169304498,192.55577087402344,962400,0.0,0.0,TDG
2017-03-09 00:00:00-05:00,192.45985392607156,193.75458432254936,187.86434638363392,193.11521911621094,3042700,0.0,0.0,TDG
2017-03-10 00:00:00-05:00,191.43686532331336,192.47585213251284,183.63649474975944,184.9152374267578,3391300,0.0,0.0,TDG
2017-03-13 00:00:00-04:00,184.53162270285094,187.70452221918006,183.19692881034413,187.61660766601562,1840900,0.0,0.0,TDG
2017-03-14 00:00:00-04:00,188.39982420359294,188.39982420359294,183.98014568686398,185.19496154785156,1879000,0.0,0.0,TDG
2017-03-15 00:00:00-04:00,185.24293176029482,186.1540407009093,182.64547067050412,185.22694396972656,951700,0.0,0.0,TDG
2017-03-16 00:00:00-04:00,190.9013786982076,192.65166959810128,188.17604001111388,189.54270935058594,1478300,0.0,0.0,TDG
2017-03-17 00:00:00-04:00,189.6146478366241,194.2900823873521,187.37683290469352,191.8524627685547,1494900,0.0,0.0,TDG
2017-03-20 00:00:00-04:00,192.21210518188317,192.61970234525168,190.04621705078358,190.16610717773438,868800,0.0,0.0,TDG
2017-03-21 00:00:00-04:00,190.9893161689551,191.37293777542627,171.8240529043526,179.65638732910156,4355500,0.0,0.0,TDG
2017-03-22 00:00:00-04:00,176.14781263579232,176.86711684833264,170.92891502535147,171.712158203125,2528400,0.0,0.0,TDG
2017-03-23 00:00:00-04:00,171.7121585219972,173.33457165808127,168.89890502206617,169.05874633789062,2156200,0.0,0.0,TDG
2017-03-24 00:00:00-04:00,168.80300135333331,170.3854510993255,162.81684839083715,167.86790466308594,1976900,0.0,0.0,TDG
2017-03-27 00:00:00-04:00,165.78994015432912,171.57627612399824,165.78994015432912,171.46438598632812,1488600,0.0,0.0,TDG
2017-03-28 00:00:00-04:00,170.8809660624156,174.1018167826813,168.65913882101918,173.87803649902344,1365200,0.0,0.0,TDG
2017-03-29 00:00:00-04:00,173.0388534440923,175.1727661205232,171.77608630990977,174.97296142578125,1122400,0.0,0.0,TDG
2017-03-30 00:00:00-04:00,174.9809510669041,178.31369171462825,174.82909755666586,175.8520965576172,1199700,0.0,0.0,TDG
2017-03-31 00:00:00-04:00,176.47551154209523,177.00299890760505,175.30065886214695,175.95602416992188,927300,0.0,0.0,TDG
2017-04-03 00:00:00-04:00,175.18877067437123,176.85114735710883,173.75817428897514,174.8371124267578,762500,0.0,0.0,TDG
2017-04-04 00:00:00-04:00,175.02891677826872,179.60044927886253,175.02891677826872,178.56146240234375,911400,0.0,0.0,TDG
2017-04-05 00:00:00-04:00,178.56145664562277,181.23884441089857,178.56145664562277,179.3766632080078,1121700,0.0,0.0,TDG
2017-04-06 00:00:00-04:00,179.63240719573963,182.14195365748128,179.3287123543934,180.9910888671875,832100,0.0,0.0,TDG
2017-04-07 00:00:00-04:00,182.22187123279684,183.33278478452573,179.25676436574807,182.78932189941406,1156600,0.0,0.0,TDG
2017-04-10 00:00:00-04:00,182.32579526776854,186.8653523604837,182.32579526776854,186.21798706054688,830400,0.0,0.0,TDG
2017-04-11 00:00:00-04:00,185.58659693378027,189.3668983213383,184.55559788573947,188.99925231933594,760600,0.0,0.0,TDG
2017-04-12 00:00:00-04:00,189.45480527979228,189.51074425028963,186.84135657813624,188.3358917236328,1125500,0.0,0.0,TDG
2017-04-13 00:00:00-04:00,187.08912207990494,189.07119344322336,186.22596433041676,186.82537841796875,769400,0.0,0.0,TDG
2017-04-17 00:00:00-04:00,187.46476264737043,191.3409787647701,187.11310441876782,191.19711303710938,574100,0.0,0.0,TDG
2017-04-18 00:00:00-04:00,190.98929567575772,192.24406270618516,183.492620290344,188.98326110839844,1866600,0.0,0.0,TDG
2017-04-19 00:00:00-04:00,188.97526784033317,190.74953441129054,188.5516828855209,189.74252319335938,487600,0.0,0.0,TDG
2017-04-20 00:00:00-04:00,190.23006602876603,191.9643693963445,189.1671035399061,191.77255249023438,485800,0.0,0.0,TDG
2017-04-21 00:00:00-04:00,192.18813917026694,193.37097953876105,191.57273730090193,191.9803466796875,553600,0.0,0.0,TDG
2017-04-24 00:00:00-04:00,194.43394394024293,199.15732985972275,192.89944534512927,198.47000122070312,846700,0.0,0.0,TDG
2017-04-25 00:00:00-04:00,198.53393420134333,199.7327623359264,196.59982627429594,198.3421173095703,437800,0.0,0.0,TDG
2017-04-26 00:00:00-04:00,198.35009711411573,201.0194969211709,197.6947441017427,200.3881072998047,736400,0.0,0.0,TDG
2017-04-27 00:00:00-04:00,200.42807666084735,201.49902685641044,199.0134560621646,200.5159912109375,396300,0.0,0.0,TDG
2017-04-28 00:00:00-04:00,200.39609788290036,200.39609788290036,197.08733300794006,197.19122314453125,999300,0.0,0.0,TDG
2017-05-01 00:00:00-04:00,197.75870541093505,200.37215434897905,196.64779174658543,199.70880126953125,490100,0.0,0.0,TDG
2017-05-02 00:00:00-04:00,199.72477606732642,200.6199094286648,198.81366711024202,200.47604370117188,644300,0.0,0.0,TDG
2017-05-03 00:00:00-04:00,200.06843028321285,200.06843028321285,196.4479703370237,197.9025421142578,1035800,0.0,0.0,TDG
2017-05-04 00:00:00-04:00,197.66280593428027,199.94856006972995,197.66280593428027,199.836669921875,609300,0.0,0.0,TDG
2017-05-05 00:00:00-04:00,199.80469910628545,204.2243780749076,199.51697985176796,203.78480529785156,664000,0.0,0.0,TDG
2017-05-08 00:00:00-04:00,203.37719226768235,204.24034996403242,200.39610980374425,203.8247528076172,1042400,0.0,0.0,TDG
2017-05-09 00:00:00-04:00,196.1922045797487,197.8066297808738,190.46980791174494,193.74659729003906,1725300,0.0,0.0,TDG
2017-05-10 00:00:00-04:00,193.75460368481546,196.13628443833753,191.5967154100074,195.76065063476562,877000,0.0,0.0,TDG
2017-05-11 00:00:00-04:00,196.24816464757856,196.24816464757856,192.7715582398777,194.3300323486328,630300,0.0,0.0,TDG
2017-05-12 00:00:00-04:00,194.08227467036775,194.72165209735616,192.0043132765431,194.44992065429688,777900,0.0,0.0,TDG
2017-05-15 00:00:00-04:00,194.14621621422907,198.66979724106974,194.14621621422907,198.5579071044922,695000,0.0,0.0,TDG
2017-05-16 00:00:00-04:00,198.83763281931894,200.2922168372753,197.52691452170725,198.9735107421875,856700,0.0,0.0,TDG
2017-05-17 00:00:00-04:00,198.97350649035238,198.97350649035238,193.42692638278808,194.0583038330078,764500,0.0,0.0,TDG
2017-05-18 00:00:00-04:00,193.29904081220204,198.39806016683954,189.84641007555337,198.04640197753906,1356300,0.0,0.0,TDG
2017-05-19 00:00:00-04:00,199.37312474814132,206.94171547103608,198.10235760357284,204.24835205078125,2130400,0.0,0.0,TDG
2017-05-22 00:00:00-04:00,205.4231955510781,206.2304142982199,201.23528488608508,205.71890258789062,1749300,0.0,0.0,TDG
2017-05-23 00:00:00-04:00,206.68594227476436,210.8818405710633,205.3752362517872,210.41830444335938,1022000,0.0,0.0,TDG
2017-05-24 00:00:00-04:00,210.41830740966597,212.51225659128352,209.57113750245,212.14462280273438,849300,0.0,0.0,TDG
2017-05-25 00:00:00-04:00,212.85592711212243,214.4623646660493,211.38536748259926,213.41539001464844,469200,0.0,0.0,TDG
2017-05-26 00:00:00-04:00,213.43933572697438,214.05472532143858,209.98670522429262,211.3214111328125,427900,0.0,0.0,TDG
2017-05-30 00:00:00-04:00,211.05769747265998,213.07174452997538,210.21852745892727,212.90391540527344,592500,0.0,0.0,TDG
2017-05-31 00:00:00-04:00,213.57524591896725,214.39844029662203,211.09766279323622,214.2545623779297,660400,0.0,0.0,TDG
2017-06-01 00:00:00-04:00,213.95882908122022,217.11575266886578,213.64714647443589,215.1017303466797,692900,0.0,0.0,TDG
2017-06-02 00:00:00-04:00,215.41343937986747,217.45143753720754,214.39844029758083,217.123779296875,546300,0.0,0.0,TDG
2017-06-05 00:00:00-04:00,217.31557949240744,217.52338417825743,215.78106871655604,216.26060485839844,333700,0.0,0.0,TDG
2017-06-06 00:00:00-04:00,215.50137228043226,217.62727285799664,214.63020231153016,215.92495727539062,439300,0.0,0.0,TDG
2017-06-07 00:00:00-04:00,215.8609961045534,217.27560455642418,214.00680269211318,215.821044921875,404500,0.0,0.0,TDG
2017-06-08 00:00:00-04:00,215.82103506335434,218.75415417634304,214.76606047444372,218.3865203857422,418800,0.0,0.0,TDG
2017-06-09 00:00:00-04:00,219.19373932140186,219.77715339155245,213.58320815982663,215.7331085205078,486600,0.0,0.0,TDG
2017-06-12 00:00:00-04:00,215.08575134723725,216.1007747942525,210.01870727539062,210.01870727539062,1422800,0.0,0.0,TDG
2017-06-13 00:00:00-04:00,209.55517563995554,215.72514564921602,209.43527330976676,215.2216339111328,537200,0.0,0.0,TDG
2017-06-14 00:00:00-04:00,215.78906870915682,218.738187932733,214.94189876099784,216.26060485839844,463500,0.0,0.0,TDG
2017-06-15 00:00:00-04:00,214.31850570739937,217.7471610186446,213.7430672243248,216.8440399169922,445000,0.0,0.0,TDG
2017-06-16 00:00:00-04:00,216.50038367429306,217.61928507094993,215.54131139703222,215.9968719482422,593900,0.0,0.0,TDG
2017-06-19 00:00:00-04:00,216.9239691077101,218.1627484441086,215.58126303863992,216.68418884277344,440900,0.0,0.0,TDG
2017-06-20 00:00:00-04:00,215.31751709168643,216.32454047818962,212.48027601723973,212.59217834472656,633400,0.0,0.0,TDG
2017-06-21 00:00:00-04:00,213.53526647542967,216.50038569198043,212.32046271776952,214.1506805419922,443100,0.0,0.0,TDG
2017-06-22 00:00:00-04:00,214.17466469164938,215.62124878117797,213.359445898724,213.79103088378906,370500,0.0,0.0,TDG
2017-06-23 00:00:00-04:00,213.87893539923698,216.06081154491596,212.7840095249977,214.2865447998047,588800,0.0,0.0,TDG
2017-06-26 00:00:00-04:00,214.5902465934078,218.378535879236,214.22261277673712,214.39044189453125,623300,0.0,0.0,TDG
2017-06-27 00:00:00-04:00,213.89490651999182,215.6212218544478,208.98769195025784,212.09666442871094,795400,0.0,0.0,TDG
2017-06-28 00:00:00-04:00,213.8709420202558,214.51030726309796,212.3284556889892,213.77503967285156,624100,0.0,0.0,TDG
2017-06-29 00:00:00-04:00,213.50331954157537,214.51031863291527,210.6740781920867,211.8009796142578,777100,0.0,0.0,TDG
2017-06-30 00:00:00-04:00,212.87989369239983,215.741110464495,211.98477259841047,214.8859405517578,511600,0.0,0.0,TDG
2017-07-03 00:00:00-04:00,214.91792020598794,216.572308896902,211.84892308688094,211.86489868164062,272700,0.0,0.0,TDG
2017-07-05 00:00:00-04:00,212.00079261653266,215.7331308582961,212.00079261653266,214.4384002685547,322100,0.0,0.0,TDG
2017-07-06 00:00:00-04:00,213.5112891378594,214.54228817854005,210.23448730879434,210.674072265625,467100,0.0,0.0,TDG
2017-07-07 00:00:00-04:00,210.76998469827043,214.0707622726861,210.76998469827043,213.11968994140625,461600,0.0,0.0,TDG
2017-07-10 00:00:00-04:00,213.83097331235538,217.77114040630516,213.35943716233507,216.27658081054688,535100,0.0,0.0,TDG
2017-07-11 00:00:00-04:00,216.27658729456573,217.35553755028477,214.8380032137551,216.29258728027344,302300,0.0,0.0,TDG
2017-07-12 00:00:00-04:00,218.138763334324,220.6243218911843,216.85200848893132,219.46546936035156,365300,0.0,0.0,TDG
2017-07-13 00:00:00-04:00,218.92997188588726,220.0968487448398,217.45141241791848,220.0169219970703,295800,0.0,0.0,TDG
2017-07-14 00:00:00-04:00,220.6323137632468,227.0740145746844,220.6323137632468,225.4915771484375,737900,0.0,0.0,TDG
2017-07-17 00:00:00-04:00,225.49159960538938,226.41069632968004,224.42062497057788,225.53955078125,566300,0.0,0.0,TDG
2017-07-18 00:00:00-04:00,225.97911631619584,225.97911631619584,223.20582609702478,224.2208251953125,217300,0.0,0.0,TDG
2017-07-19 00:00:00-04:00,225.96312789769007,229.6475146593486,224.78027535710916,228.92822265625,376000,0.0,0.0,TDG
2017-07-20 00:00:00-04:00,228.21692320564924,228.7763861330681,226.31480291091503,226.86624145507812,350000,0.0,0.0,TDG
2017-07-21 00:00:00-04:00,226.52257351601662,228.98418102296392,226.52257351601662,228.97618103027344,286400,0.0,0.0,TDG
2017-07-24 00:00:00-04:00,228.76038890626467,229.73543674542188,227.48963403551573,229.39175415039062,273500,0.0,0.0,TDG
2017-07-25 00:00:00-04:00,229.98320935553755,231.15006197256383,227.8333088354732,229.85533142089844,319900,0.0,0.0,TDG
2017-07-26 00:00:00-04:00,230.61457840168194,231.49372397275553,227.85728813495143,228.6165313720703,314700,0.0,0.0,TDG
2017-07-27 00:00:00-04:00,229.2638833724594,230.33485798166336,224.82822897985963,225.77130126953125,544800,0.0,0.0,TDG
2017-07-28 00:00:00-04:00,225.49159580560337,226.88222866257078,224.58047469916175,225.9071807861328,572600,0.0,0.0,TDG
2017-07-31 00:00:00-04:00,226.17889352747014,227.57752626129727,224.26874911510959,225.4915771484375,413900,0.0,0.0,TDG
2017-08-01 00:00:00-04:00,226.44263305253475,227.10599825992654,225.14790260657603,226.24282836914062,364800,0.0,0.0,TDG
2017-08-02 00:00:00-04:00,225.7153585207848,226.9301621779498,224.12489670457276,225.7393341064453,389300,0.0,0.0,TDG
2017-08-03 00:00:00-04:00,223.45356215057603,226.45863238504347,220.6562965911107,223.88514709472656,664200,0.0,0.0,TDG
2017-08-04 00:00:00-04:00,224.8202264593144,224.8202264593144,222.7822283862194,224.2607879638672,451200,0.0,0.0,TDG
2017-08-07 00:00:00-04:00,224.70834017121123,228.28084885589104,224.6204134283421,227.28982543945312,468500,0.0,0.0,TDG
2017-08-08 00:00:00-04:00,227.77734436836946,235.76953189006665,226.57851624011488,228.33680725097656,788600,0.0,0.0,TDG
2017-08-09 00:00:00-04:00,227.79333287562937,228.78438076984847,220.95202192046762,221.95904541015625,519100,0.0,0.0,TDG
2017-08-10 00:00:00-04:00,221.38358534316814,223.63738798623507,218.0668325346628,218.49041748046875,310300,0.0,0.0,TDG
2017-08-11 00:00:00-04:00,218.3545544110091,220.35260134597004,217.53136004941405,219.27365112304688,193200,0.0,0.0,TDG
2017-08-14 00:00:00-04:00,221.59139807412885,223.67734730097416,220.21674085072686,222.76625061035156,271100,0.0,0.0,TDG
2017-08-15 00:00:00-04:00,222.51849670123804,223.12588637024047,220.08086486213787,222.91810607910156,212900,0.0,0.0,TDG
2017-08-16 00:00:00-04:00,223.1738485783277,224.82023734530713,222.97404387951735,224.0689697265625,217900,0.0,0.0,TDG
2017-08-17 00:00:00-04:00,223.1738348302377,224.5804676280813,219.3775457867025,219.5373992919922,288900,0.0,0.0,TDG
2017-08-18 00:00:00-04:00,218.51439267635672,220.42451272999702,217.99490538755526,218.2746124267578,240500,0.0,0.0,TDG
2017-08-21 00:00:00-04:00,218.23467630380145,218.65026128547152,216.22065377540162,216.93194580078125,242300,0.0,0.0,TDG
2017-08-22 00:00:00-04:00,217.66724363293076,220.10485120088236,216.57231778653502,220.05690002441406,335000,0.0,0.0,TDG
2017-08-23 00:00:00-04:00,219.22568388951532,219.93700025356364,217.11575916366394,217.24363708496094,246800,0.0,0.0,TDG
2017-08-24 00:00:00-04:00,219.79316266795155,221.7912096013638,216.45240965871804,216.93194580078125,431100,0.0,0.0,TDG
2017-08-25 00:00:00-04:00,218.01088779912027,218.83408212902495,216.19667003249708,216.3085479736328,342200,0.0,0.0,TDG
2017-08-28 00:00:00-04:00,216.68418199992448,218.05083922308614,216.5483284719497,216.65220642089844,325200,0.0,0.0,TDG
2017-08-29 00:00:00-04:00,215.29357172221324,220.34464056725807,213.68713407356077,219.5853729248047,389700,0.0,0.0,TDG
2017-08-30 00:00:00-04:00,219.6333074753375,221.4155741067731,218.15474787789032,220.9919891357422,282300,0.0,0.0,TDG
2017-08-31 00:00:00-04:00,221.52165150683263,228.31179328486434,221.35667167218145,226.33206176757812,555700,22.0,0.0,TDG
2017-09-01 00:00:00-04:00,226.8443521002311,227.88632718775787,222.971724838988,223.03248596191406,395700,0.0,0.0,TDG
2017-09-05 00:00:00-04:00,222.66781390629663,222.73726654636323,220.14972510281314,220.635986328125,424300,0.0,0.0,TDG
2017-09-06 00:00:00-04:00,220.9746192895609,220.9746192895609,216.70256656127714,217.4492950439453,409400,0.0,0.0,TDG
2017-09-07 00:00:00-04:00,218.73440130282688,220.46231728943587,216.84149223422457,220.3320770263672,382800,0.0,0.0,TDG
2017-09-08 00:00:00-04:00,219.87188265145164,221.07882436700748,219.04699671623246,220.5665283203125,469800,0.0,0.0,TDG
2017-09-11 00:00:00-04:00,221.86028008133937,224.63018433418782,221.0788120282759,221.41744995117188,332500,0.0,0.0,TDG
2017-09-12 00:00:00-04:00,221.72135606996852,222.58965977378784,219.090396907337,220.70542907714844,293500,0.0,0.0,TDG
2017-09-13 00:00:00-04:00,220.54915766525045,221.53034516549423,218.4131245605486,219.1598663330078,245100,0.0,0.0,TDG
2017-09-14 00:00:00-04:00,218.8212075827439,222.14681229677748,218.8212075827439,221.17431640625,709400,0.0,0.0,TDG
2017-09-15 00:00:00-04:00,221.41745635295217,222.46809647135296,219.42904659420367,222.41600036621094,633900,0.0,0.0,TDG
2017-09-18 00:00:00-04:00,223.05856399986908,230.13523429258325,223.0324894486724,229.7879180908203,1159700,0.0,0.0,TDG
2017-09-19 00:00:00-04:00,229.18008350814185,232.19309844402918,224.67358513000005,230.27415466308594,1227100,0.0,0.0,TDG
2017-09-20 00:00:00-04:00,223.58822593578606,228.21627347735668,221.53902846131663,225.10775756835938,1754800,0.0,0.0,TDG
2017-09-21 00:00:00-04:00,224.43046280995975,230.2741563652827,222.72859494409803,229.46661376953125,807500,0.0,0.0,TDG
2017-09-22 00:00:00-04:00,229.21481954117218,229.8052596956602,225.45504969287813,226.1062774658203,274600,0.0,0.0,TDG
2017-09-25 00:00:00-04:00,226.00211314094372,226.1063053577032,221.59981974241592,224.21340942382812,336500,0.0,0.0,TDG
2017-09-26 00:00:00-04:00,224.39572087469136,225.35955176970148,222.09472134844376,222.7633056640625,323800,0.0,0.0,TDG
2017-09-27 00:00:00-04:00,222.7112088176914,223.66634819290422,220.66202479316766,220.95724487304688,335100,0.0,0.0,TDG
2017-09-28 00:00:00-04:00,220.0628875541509,221.71265925225637,219.49848221060543,220.1584014892578,312300,0.0,0.0,TDG
2017-09-29 00:00:00-04:00,219.88924013278657,222.17286992049497,219.1164503473523,221.98184204101562,317100,0.0,0.0,TDG
2017-10-02 00:00:00-04:00,222.84146607377892,224.20468269365358,221.36533923877576,224.1786346435547,368400,0.0,0.0,TDG
2017-10-03 00:00:00-04:00,224.13524474674722,227.79948752574253,222.32915815979194,227.7821044921875,352800,0.0,0.0,TDG
