Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-02 00:00:00-05:00,28.95858381071065,29.172142678758224,28.57417719649508,28.70231056213379,7459000,0.0,0.0,NEM
2017-03-03 00:00:00-05:00,28.616887778032314,29.30881967055533,28.471669314653838,29.103801727294922,7779200,0.0,0.0,NEM
2017-03-06 00:00:00-05:00,28.813349726887317,28.890231016753358,27.97619971426171,28.198299407958984,6954500,0.0,0.0,NEM
2017-03-07 00:00:00-05:00,27.967311146451905,28.531961555280738,27.856094450604324,28.215415954589844,6985500,0.05,0.0,NEM
2017-03-08 00:00:00-05:00,27.83041703789613,28.68594787350158,27.787641148834084,28.138408660888672,6442000,0.0,0.0,NEM
2017-03-09 00:00:00-05:00,28.069974284201475,28.343743952860503,27.838980514346943,27.890310287475586,6002600,0.0,0.0,NEM
2017-03-10 00:00:00-05:00,28.087088622343362,28.37796607409462,27.864648700472998,28.181194305419922,5165400,0.0,0.0,NEM
2017-03-13 00:00:00-04:00,28.403631546682632,28.429296433863897,27.967308883049395,28.249635696411133,5140200,0.0,0.0,NEM
2017-03-14 00:00:00-04:00,28.18974919589265,28.463518875133538,27.50532499779043,27.719207763671875,5639500,0.0,0.0,NEM
2017-03-15 00:00:00-04:00,27.90742498653546,29.276276774260012,27.59087937725344,29.17361068725586,7677200,0.0,0.0,NEM
2017-03-16 00:00:00-04:00,29.29338456074175,29.507267323042868,27.967308823601247,28.069974899291992,9823200,0.0,0.0,NEM
2017-03-17 00:00:00-04:00,28.21541592437734,28.66029249806797,28.044309047789834,28.09564208984375,12154000,0.0,0.0,NEM
2017-03-20 00:00:00-04:00,28.155531380320745,28.71162796020508,28.001535504771006,28.711627960205078,4462400,0.0,0.0,NEM
2017-03-21 00:00:00-04:00,28.677402429125618,29.38749153429879,28.677402429125618,29.11372184753418,7806800,0.0,0.0,NEM
2017-03-22 00:00:00-04:00,29.284828473993645,29.567155296891084,28.77151113147912,28.951171875,5400300,0.0,0.0,NEM
2017-03-23 00:00:00-04:00,29.03671670123068,29.233488410704865,28.249629863333944,28.76294708251953,6515700,0.0,0.0,NEM
2017-03-24 00:00:00-04:00,28.65173226202744,28.89983375122772,28.472068286521136,28.64317512512207,3729000,0.0,0.0,NEM
2017-03-27 00:00:00-04:00,29.13083646690719,29.31905437370371,28.86562388579482,29.011062622070312,8041100,0.0,0.0,NEM
2017-03-28 00:00:00-04:00,29.08805592854818,29.267716667197725,27.924533169231534,28.232524871826172,7314400,0.0,0.0,NEM
2017-03-29 00:00:00-04:00,28.14697520676898,28.506296711325543,28.061420136451538,28.395076751708984,3646700,0.0,0.0,NEM
2017-03-30 00:00:00-04:00,28.164082708049612,28.36941161140253,28.052866013009307,28.172639846801758,3198500,0.0,0.0,NEM
2017-03-31 00:00:00-04:00,28.1212976874181,28.574731250093254,27.89886110586495,28.19829559326172,4907400,0.0,0.0,NEM
2017-04-03 00:00:00-04:00,28.27530546013981,29.019616689092956,28.189753645719456,28.99395179748535,4680100,0.0,0.0,NEM
2017-04-04 00:00:00-04:00,29.113721694203846,29.250606536865234,28.951171963415973,29.250606536865234,4431600,0.0,0.0,NEM
2017-04-05 00:00:00-04:00,28.86561717156704,29.584263337021586,28.822838010996573,29.353269577026367,4764800,0.0,0.0,NEM
2017-04-06 00:00:00-04:00,29.32761039460735,29.336167534774408,28.951177817075383,29.233501434326172,3456200,0.0,0.0,NEM
2017-04-07 00:00:00-04:00,29.917919902484094,29.917919902484094,29.15649784005083,29.353269577026367,5300200,0.0,0.0,NEM
2017-04-10 00:00:00-04:00,29.1308333540561,29.678372736854502,28.951172605998902,29.60993194580078,3640200,0.0,0.0,NEM
2017-04-11 00:00:00-04:00,29.94358580880538,30.39701620670361,29.550042321437413,30.054805755615234,6272200,0.0,0.0,NEM
2017-04-12 00:00:00-04:00,30.071916557939666,30.3029070606069,29.498709079387506,30.01202964782715,4701200,0.0,0.0,NEM
2017-04-13 00:00:00-04:00,30.11468801118747,30.123241884115934,29.30193301214688,29.51581573486328,4889400,0.0,0.0,NEM
2017-04-17 00:00:00-04:00,29.473041589525902,29.849474028920184,29.413154684703894,29.592815399169922,4235000,0.0,0.0,NEM
2017-04-18 00:00:00-04:00,29.55859769666919,29.584265847908338,29.088056262783738,29.361825942993164,5122600,0.0,0.0,NEM
2017-04-19 00:00:00-04:00,29.267715826273303,29.336159875368672,28.531958616457548,28.677400588989258,7183700,0.0,0.0,NEM
2017-04-20 00:00:00-04:00,28.728734250833963,29.199275676030116,28.540516375318717,28.805728912353516,6496200,0.0,0.0,NEM
2017-04-21 00:00:00-04:00,28.737292169473058,29.46449235951361,28.660294233525857,29.19927978515625,7208200,0.0,0.0,NEM
2017-04-24 00:00:00-04:00,28.720176738154688,29.242051194483032,28.66028982647031,28.839950561523438,8432500,0.0,0.0,NEM
2017-04-25 00:00:00-04:00,28.874165701683943,28.874165701683943,27.402651620093405,28.138408660888672,16650400,0.0,0.0,NEM
2017-04-26 00:00:00-04:00,28.10419599515004,28.249637982662435,27.61654351768842,28.215415954589844,8771500,0.0,0.0,NEM
2017-04-27 00:00:00-04:00,28.0614162749168,28.34374307272499,27.7363135796324,28.15552520751953,11899000,0.0,0.0,NEM
2017-04-28 00:00:00-04:00,28.206864083860978,29.0538381254975,28.13842002285189,28.92551040649414,9441600,0.0,0.0,NEM
2017-05-01 00:00:00-04:00,28.78862756327746,28.96828834061392,27.89887428943114,27.95876121520996,6654100,0.0,0.0,NEM
2017-05-02 00:00:00-04:00,27.975864896638047,28.309521470950468,27.804758040592954,28.241077423095703,5627800,0.0,0.0,NEM
2017-05-03 00:00:00-04:00,28.164083630174165,28.540519421380758,27.933093093778513,27.96731185913086,5597800,0.0,0.0,NEM
2017-05-04 00:00:00-04:00,27.616540908813473,27.813312656253927,27.479656073046556,27.616540908813477,6790300,0.0,0.0,NEM
2017-05-05 00:00:00-04:00,27.736315793681968,28.2924122960384,27.676428879716447,28.00153160095215,4002400,0.0,0.0,NEM
2017-05-08 00:00:00-04:00,28.129868116117745,28.129868116117745,27.625104553415767,27.95876121520996,3308500,0.0,0.0,NEM
2017-05-09 00:00:00-04:00,27.72775476221922,28.087079416860245,27.65075685505266,28.027189254760742,3121900,0.0,0.0,NEM
2017-05-10 00:00:00-04:00,28.318074547414398,28.36940758185942,27.890309051147767,28.189746856689453,4374500,0.0,0.0,NEM
2017-05-11 00:00:00-04:00,28.283853701292454,28.780059943284517,28.061413832033793,28.64317512512207,5236100,0.0,0.0,NEM
2017-05-12 00:00:00-04:00,28.899840915285875,29.11372370065914,28.71162628340017,28.874176025390625,4576700,0.0,0.0,NEM
2017-05-15 00:00:00-04:00,29.224940034345405,29.224940034345405,28.745841479700044,28.976835250854492,3962300,0.0,0.0,NEM
2017-05-16 00:00:00-04:00,28.985395987590564,29.053836781842012,28.780067077651616,28.874176025390625,3944400,0.0,0.0,NEM
2017-05-17 00:00:00-04:00,28.874177810775638,29.781042051725894,28.874177810775638,29.310497283935547,6451500,0.0,0.0,NEM
2017-05-18 00:00:00-04:00,29.1051660400717,29.190717837657996,28.446406755163213,28.497739791870117,5725400,0.0,0.0,NEM
2017-05-19 00:00:00-04:00,28.626067199790857,28.814285068894332,28.506293378940228,28.771509170532227,5041900,0.0,0.0,NEM
2017-05-22 00:00:00-04:00,28.976838834931556,29.113723686962356,28.780067064111805,28.814289093017578,3866500,0.0,0.0,NEM
2017-05-23 00:00:00-04:00,28.882733096056278,29.062397135975797,28.198308759863977,28.275306701660156,4713300,0.0,0.0,NEM
2017-05-24 00:00:00-04:00,28.19830394531924,28.83139838794874,27.992978311314936,28.797176361083984,5903300,0.0,0.0,NEM
2017-05-25 00:00:00-04:00,28.66884170602019,28.822837543519345,28.343742283381253,28.600400924682617,3689200,0.0,0.0,NEM
2017-05-26 00:00:00-04:00,28.848510438279007,29.327605777237174,28.745844353994634,29.182167053222656,4565400,0.0,0.0,NEM
2017-05-30 00:00:00-04:00,28.891282519533533,29.173606054986017,28.874171507749775,29.062389373779297,3911400,0.0,0.0,NEM
2017-05-31 00:00:00-04:00,29.045279931551864,29.42171242036087,29.002504031576837,29.216386795043945,7332500,0.0,0.0,NEM
2017-06-01 00:00:00-04:00,28.72873301038248,29.27627233704845,28.72873301038248,29.105165481567383,3676300,0.0,0.0,NEM
2017-06-02 00:00:00-04:00,29.344715632665338,29.65270734617355,28.82284114739777,29.11372184753418,4532900,0.0,0.0,NEM
2017-06-05 00:00:00-04:00,29.130832618520873,29.199276671438582,28.703067078561414,28.951171875,3103000,0.0,0.0,NEM
2017-06-06 00:00:00-04:00,29.379565233836242,30.347743336328385,29.18250234744172,30.330610275268555,8028700,0.05,0.0,NEM
2017-06-07 00:00:00-04:00,30.21922865668002,30.46770055526879,29.816533046444494,30.42485809326172,4634100,0.0,0.0,NEM
2017-06-08 00:00:00-04:00,30.42486028892422,30.42486028892422,29.85080786291678,30.00503158569336,5668900,0.0,0.0,NEM
2017-06-09 00:00:00-04:00,29.58519690408918,29.84223859745304,29.285319286392543,29.388134002685547,4610800,0.0,0.0,NEM
2017-06-12 00:00:00-04:00,29.131098425289025,29.670881458327322,29.096825760367594,29.456682205200195,4358300,0.0,0.0,NEM
2017-06-13 00:00:00-04:00,29.388136583592036,29.84224121823962,29.33673085514146,29.542360305786133,3930500,0.0,0.0,NEM
2017-06-14 00:00:00-04:00,30.047861981464212,30.082134636136498,28.70269133556936,28.89118766784668,6680900,0.0,0.0,NEM
2017-06-15 00:00:00-04:00,28.659857466301492,28.959735079244542,28.205752878732348,28.308570861816406,6799900,0.0,0.0,NEM
2017-06-16 00:00:00-04:00,28.402822917187017,28.48850131301554,28.025830131330416,28.13721466064453,7180900,0.0,0.0,NEM
2017-06-19 00:00:00-04:00,28.077237709183674,28.377115347831108,27.897311125995213,28.171485900878906,4365400,0.0,0.0,NEM
2017-06-20 00:00:00-04:00,28.128648128430196,28.27430205502294,27.888742736952004,28.13721466064453,3273600,0.0,0.0,NEM
2017-06-21 00:00:00-04:00,28.17149258254785,28.471370292319794,28.00013249049735,28.402828216552734,2643700,0.0,0.0,NEM
2017-06-22 00:00:00-04:00,28.59988493583519,28.84835358323102,28.402822016938607,28.702699661254883,3545800,0.0,0.0,NEM
2017-06-23 00:00:00-04:00,28.994008449958272,29.07968683620462,28.822648409044646,28.968305587768555,4271400,0.0,0.0,NEM
2017-06-26 00:00:00-04:00,28.69412845645212,29.208205268254005,28.642719467903667,28.934030532836914,3288600,0.0,0.0,NEM
2017-06-27 00:00:00-04:00,29.148233993568553,29.148233993568553,28.265734139716145,28.33427619934082,5678500,0.0,0.0,NEM
2017-06-28 00:00:00-04:00,28.42852190699363,28.642721135787482,27.991553649938496,28.308570861816406,3801700,0.0,0.0,NEM
2017-06-29 00:00:00-04:00,28.12007910387807,28.12007910387807,27.58886584455348,27.61456871032715,5850800,0.0,0.0,NEM
2017-06-30 00:00:00-04:00,27.614570080995612,27.871608556754737,27.52032187725224,27.751657485961914,4588500,0.0,0.0,NEM
2017-07-03 00:00:00-04:00,27.229010881898013,27.39180114503286,26.920563420445575,27.323257446289062,4024600,0.0,0.0,NEM
2017-07-05 00:00:00-04:00,27.528893820101402,28.265739904774733,27.417509273519624,28.000131607055664,8030800,0.0,0.0,NEM
2017-07-06 00:00:00-04:00,27.89731508132201,28.03440248820033,27.597434131735834,27.65740966796875,3853400,0.0,0.0,NEM
2017-07-07 00:00:00-04:00,27.546026694578803,27.71738349127068,27.297554763585634,27.443208694458008,4185500,0.0,0.0,NEM
2017-07-10 00:00:00-04:00,27.366103691992176,27.991563636801633,27.16047255509001,27.871612548828125,4399600,0.0,0.0,NEM
2017-07-11 00:00:00-04:00,27.87160603045529,28.282868208077144,27.58029491275382,28.231462478637695,3962300,0.0,0.0,NEM
2017-07-12 00:00:00-04:00,28.574176100330227,28.685560615578055,28.33427400756957,28.419952392578125,3979500,0.0,0.0,NEM
2017-07-13 00:00:00-04:00,28.40282645907934,28.659864947039438,28.18862717437564,28.222896575927734,3917300,0.0,0.0,NEM
2017-07-14 00:00:00-04:00,28.634162027832776,28.822658465447425,28.479941532465055,28.531347274780273,4396800,0.0,0.0,NEM
2017-07-17 00:00:00-04:00,28.676991642151126,29.122526396777296,28.634149184874673,28.899757385253906,3600000,0.0,0.0,NEM
2017-07-18 00:00:00-04:00,29.028284683830016,29.096826747577186,28.6941343605619,28.882627487182617,5626200,0.0,0.0,NEM
2017-07-19 00:00:00-04:00,28.839787681801187,29.18250779858785,28.805515016438267,29.028284072875977,4668400,0.0,0.0,NEM
2017-07-20 00:00:00-04:00,28.976873109238884,29.405271591951962,28.882624920094642,29.062551498413086,5921200,0.0,0.0,NEM
2017-07-21 00:00:00-04:00,29.25961865961577,29.525223636031118,29.15680066704743,29.465248107910156,4465800,0.0,0.0,NEM
2017-07-24 00:00:00-04:00,29.46525806850423,29.533803420054564,29.036859426581405,29.045429229736328,4849100,0.0,0.0,NEM
2017-07-25 00:00:00-04:00,29.62804247346856,31.39304224008065,29.559497143135033,31.050325393676758,8897500,0.0,0.0,NEM
2017-07-26 00:00:00-04:00,30.78472107331069,31.958532223619272,30.69047286627466,31.667221069335938,7671400,0.0,0.0,NEM
2017-07-27 00:00:00-04:00,31.932820774189,32.00136282643628,31.144565928610188,31.221677780151367,7528300,0.0,0.0,NEM
2017-07-28 00:00:00-04:00,31.393050259976334,31.812882344469404,31.15314807936434,31.752906799316406,4348100,0.0,0.0,NEM
2017-07-31 00:00:00-04:00,31.76146858434271,31.98423766310531,31.538702774001692,31.84714698791504,5294800,0.0,0.0,NEM
2017-08-01 00:00:00-04:00,31.78716377319369,31.915684615928164,31.512989025886228,31.684349060058594,5270600,0.0,0.0,NEM
2017-08-02 00:00:00-04:00,31.45302336218895,31.821446407183327,31.264530207100584,31.590110778808594,3854000,0.0,0.0,NEM
2017-08-03 00:00:00-04:00,31.521558779652153,31.761460866094133,31.324495884586128,31.35019874572754,4405600,0.0,0.0,NEM
2017-08-04 00:00:00-04:00,31.09316808363463,31.315933895399485,30.75901773177654,30.973217010498047,4072500,0.0,0.0,NEM
2017-08-07 00:00:00-04:00,30.97321575052823,31.22168441973721,30.818992014648735,30.99034881591797,3291800,0.0,0.0,NEM
2017-08-08 00:00:00-04:00,31.09317465722586,31.170286544605144,30.41630400894351,30.621936798095703,4745500,0.0,0.0,NEM
2017-08-09 00:00:00-04:00,31.076025603767715,31.127434597126406,30.60478793745311,30.930368423461914,4514500,0.0,0.0,NEM
2017-08-10 00:00:00-04:00,31.273086770652416,31.410174143567758,31.084590407236025,31.221677780151367,4600100,0.0,0.0,NEM
2017-08-11 00:00:00-04:00,31.264522490995148,31.478721730875183,31.084592645495942,31.298791885375977,4370100,0.0,0.0,NEM
2017-08-14 00:00:00-04:00,31.10173380505178,31.144573005993834,30.724744260971576,30.861831665039062,5183600,0.0,0.0,NEM
2017-08-15 00:00:00-04:00,30.373450227748727,30.793278871094376,30.17638733640393,30.647624969482422,3870400,0.0,0.0,NEM
2017-08-16 00:00:00-04:00,30.63049001490086,31.041752145967347,30.51053896855908,30.956073760986328,4766700,0.0,0.0,NEM
2017-08-17 00:00:00-04:00,31.02463016503828,31.02463016503828,30.741888749088464,30.887542724609375,5008500,0.0,0.0,NEM
2017-08-18 00:00:00-04:00,31.221684847076226,31.958530868936645,30.656198897251965,30.69904136657715,7433100,0.0,0.0,NEM
2017-08-21 00:00:00-04:00,30.83613058951934,31.521567649675813,30.776151782610288,31.36734390258789,4879000,0.0,0.0,NEM
2017-08-22 00:00:00-04:00,31.281654986534754,31.81287144506426,31.18741006817077,31.273088455200195,3412200,0.0,0.0,NEM
2017-08-23 00:00:00-04:00,31.324495929875347,31.70148539031791,31.324495929875347,31.684349060058594,3033800,0.0,0.0,NEM
2017-08-24 00:00:00-04:00,31.6500788201194,31.787166204257495,31.393040383413105,31.547264099121094,4823200,0.0,0.0,NEM
2017-08-25 00:00:00-04:00,31.701496755548042,31.99280793755212,31.684360419145218,31.692930221557617,4172200,0.0,0.0,NEM
2017-08-28 00:00:00-04:00,31.932830478320188,33.337977294820504,31.907127609469157,32.815330505371094,9008700,0.0,0.0,NEM
2017-08-29 00:00:00-04:00,33.32084768259038,33.32084768259038,32.361235586943764,32.59257125854492,7078800,0.0,0.0,NEM
2017-08-30 00:00:00-04:00,32.5411462981288,32.64396101232433,32.38692259262509,32.60969161987305,3991500,0.0,0.0,NEM
2017-08-31 00:00:00-04:00,32.678237872945544,32.92670979357034,32.60969581081323,32.8495979309082,6009400,0.0,0.0,NEM
2017-09-01 00:00:00-04:00,33.06379613935573,33.26085905582574,32.74678216663625,33.12377166748047,3958500,0.0,0.0,NEM
2017-09-05 00:00:00-04:00,33.39794102782166,33.509325534169896,32.909567081767904,33.20087814331055,6590900,0.0,0.0,NEM
2017-09-06 00:00:00-04:00,33.17518027652858,33.37224319069836,32.549718870227686,32.88386917114258,6326900,0.0,0.0,NEM
2017-09-07 00:00:00-04:00,33.16661596718671,33.954871022784545,33.072367760367456,33.92916488647461,5894400,0.0,0.0,NEM
2017-09-08 00:00:00-04:00,33.826348515651624,33.886324050113835,33.4407891738078,33.680694580078125,5478700,0.0,0.0,NEM
2017-09-11 00:00:00-04:00,33.252294599103706,33.65498698901114,32.56685434618116,32.74678421020508,5813700,0.0,0.0,NEM
2017-09-12 00:00:00-04:00,32.67823535008917,32.9267072515312,32.524011636671425,32.85816192626953,2828800,0.0,0.0,NEM
2017-09-13 00:00:00-04:00,32.75085472757356,32.84528431947092,32.398879762859266,32.519065856933594,3822500,0.075,0.0,NEM
2017-09-14 00:00:00-04:00,32.34736987797353,32.82811752678735,32.115581008446796,32.67359161376953,7749900,0.0,0.0,NEM
2017-09-15 00:00:00-04:00,32.71651457183468,32.74226779892166,32.235766925650005,32.493309020996094,4936400,0.0,0.0,NEM
2017-09-18 00:00:00-04:00,32.30445048378416,32.57916252212726,32.28728057203449,32.43321990966797,4079200,0.0,0.0,NEM
2017-09-19 00:00:00-04:00,32.4589838094963,32.7508658260855,32.407474062512364,32.69935607910156,3408400,0.0,0.0,NEM
2017-09-20 00:00:00-04:00,32.853882833197275,33.231611162325954,31.892390456889153,32.30445861816406,6197300,0.0,0.0,NEM
2017-09-21 00:00:00-04:00,31.88379646646309,32.55340666387528,31.823703411558192,32.132755279541016,4408500,0.0,0.0,NEM
2017-09-22 00:00:00-04:00,32.22717991343233,32.59632474187581,32.22717991343233,32.527645111083984,2859900,0.0,0.0,NEM
2017-09-25 00:00:00-04:00,32.49331227545745,33.18867894988122,32.33020302952751,33.162925720214844,4058500,0.0,0.0,NEM
2017-09-26 00:00:00-04:00,32.8538669878861,33.1114090551179,32.519061973002245,32.5963249206543,5120100,0.0,0.0,NEM
2017-09-27 00:00:00-04:00,31.943897247314453,32.19285612060553,31.660601816362995,31.943897247314453,6567700,0.0,0.0,NEM
2017-09-28 00:00:00-04:00,31.952479466562707,32.467563784014565,31.86662989710325,32.295867919921875,5976900,0.0,0.0,NEM
2017-09-29 00:00:00-04:00,32.355949540582436,32.355949540582436,31.986804709496052,32.20142364501953,2775000,0.0,0.0,NEM
2017-10-02 00:00:00-04:00,32.04690479814498,32.604912131322266,32.04690479814498,32.519065856933594,3461600,0.0,0.0,NEM
2017-10-03 00:00:00-04:00,32.64784225610437,32.853877943490446,32.51907281696095,32.81953811645508,2658000,0.0,0.0,NEM
2017-10-04 00:00:00-04:00,32.87962786085721,33.03415379210824,32.41605006710413,32.690765380859375,2984900,0.0,0.0,NEM
2017-10-05 00:00:00-04:00,32.72510193562806,32.879627866907526,32.53623945559547,32.57916259765625,2441000,0.0,0.0,NEM
2017-10-06 00:00:00-04:00,32.544818927979534,32.76802120521337,32.089827781218965,32.67359161376953,5167500,0.0,0.0,NEM
2017-10-09 00:00:00-04:00,32.84529498936463,32.99982095332284,32.76803200738553,32.862464904785156,2014100,0.0,0.0,NEM
2017-10-10 00:00:00-04:00,33.06848603874684,33.111409170964805,32.48472227107231,32.536231994628906,2735300,0.0,0.0,NEM
2017-10-11 00:00:00-04:00,32.69934869933962,32.9053843659496,32.690765380859375,32.690765380859375,3375600,0.0,0.0,NEM
2017-10-12 00:00:00-04:00,32.70793508886013,33.07708003986144,32.604918883295575,32.95689392089844,2754700,0.0,0.0,NEM
2017-10-13 00:00:00-04:00,33.20584495546932,33.351784272847155,32.89679313652172,33.12858200073242,2230600,0.0,0.0,NEM
2017-10-16 00:00:00-04:00,33.265942777936935,33.265942777936935,32.493313119615806,32.613502502441406,3928600,0.0,0.0,NEM
2017-10-17 00:00:00-04:00,32.33877882008172,33.016975425250706,32.23576265057029,32.922542572021484,3923800,0.0,0.0,NEM
2017-10-18 00:00:00-04:00,32.716518704943944,32.931137690649614,32.50189971923828,32.50189971923828,3320100,0.0,0.0,NEM
2017-10-19 00:00:00-04:00,32.69077311157354,32.84529580454027,32.39889109183354,32.484737396240234,4402200,0.0,0.0,NEM
2017-10-20 00:00:00-04:00,32.510483166000206,32.59633272551665,32.23577112519925,32.44180679321289,3477600,0.0,0.0,NEM
2017-10-23 00:00:00-04:00,32.18426106757285,32.347370300187116,31.909545782646777,32.081241607666016,4231400,0.0,0.0,NEM
2017-10-24 00:00:00-04:00,32.03831904388496,32.25293801029621,31.849453305498894,31.87520980834961,4038100,0.0,0.0,NEM
2017-10-25 00:00:00-04:00,31.832292725804873,31.918139018770546,31.06824630917526,31.548994064331055,8935900,0.0,0.0,NEM
2017-10-26 00:00:00-04:00,31.772187996019692,31.926713902389658,30.10674611881875,30.742019653320312,8556300,0.0,0.0,NEM
2017-10-27 00:00:00-04:00,30.6819320304806,31.205599611457586,30.621835700873337,30.73343849182129,4602400,0.0,0.0,NEM
2017-10-30 00:00:00-04:00,30.733436130404296,31.239937035234412,30.57891020860354,31.102581024169922,4744300,0.0,0.0,NEM
2017-10-31 00:00:00-04:00,31.068235600146124,31.16266845475364,30.802110218788613,31.042482376098633,4114400,0.0,0.0,NEM
2017-11-01 00:00:00-04:00,31.214188197037746,31.30003448796833,30.553161277428792,30.639007568359375,4001700,0.0,0.0,NEM
2017-11-02 00:00:00-04:00,30.750607630108195,31.334371526003363,30.70768448846239,31.317201614379883,5469600,0.0,0.0,NEM
2017-11-03 00:00:00-04:00,31.222771391988367,31.32579087048653,30.699100504847287,30.939476013183594,3430000,0.0,0.0,NEM
2017-11-06 00:00:00-05:00,31.01674018296244,31.59191755674826,31.008153588676155,31.2227725982666,4346800,0.0,0.0,NEM
