Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-14 00:00:00-05:00,43.62558796842095,44.19440793655586,43.143537272637296,43.36528015136719,15305700,0.0,0.0,ATVI
2017-02-15 00:00:00-05:00,43.114612791125026,43.99194485709537,42.87358745786114,43.847328186035156,11280800,0.0,0.0,ATVI
2017-02-16 00:00:00-05:00,43.74127661396772,44.011227489102495,43.452046948524135,43.76055908203125,8534800,0.0,0.0,ATVI
2017-02-17 00:00:00-05:00,43.77020362901037,43.80876488868136,43.31707480864386,43.70271682739258,5442100,0.0,0.0,ATVI
2017-02-21 00:00:00-05:00,43.77983954894578,44.107634135533154,43.68343089078961,43.71235275268555,6675000,0.0,0.0,ATVI
2017-02-22 00:00:00-05:00,43.43276562929383,43.79912517668208,43.07604915506979,43.60630416870117,6311100,0.0,0.0,ATVI
2017-02-23 00:00:00-05:00,43.673784950229795,43.76055420797397,42.998913354192254,43.46168518066406,5617300,0.0,0.0,ATVI
2017-02-24 00:00:00-05:00,43.32671160701155,43.99194386558966,43.230302946980785,43.91481399536133,5992200,0.0,0.0,ATVI
2017-02-27 00:00:00-05:00,43.70271981610476,44.41615281849835,43.40384704724766,44.0497932434082,5205700,0.0,0.0,ATVI
2017-02-28 00:00:00-05:00,43.866611797464515,44.30045814419919,43.336356786013155,43.50989532470703,9161100,0.0,0.0,ATVI
2017-03-01 00:00:00-05:00,43.83768742215437,45.63091643408769,43.558097161636894,45.44773483276367,15286300,0.0,0.0,ATVI
2017-03-02 00:00:00-05:00,45.438095899036206,45.57306949437855,44.888558444996846,45.004249572753906,7556100,0.0,0.0,ATVI
2017-03-03 00:00:00-05:00,44.87891589366032,45.467018289701905,44.83071156301447,45.3802490234375,5057700,0.0,0.0,ATVI
2017-03-06 00:00:00-05:00,45.071736433230235,46.19009381045261,45.071736433230235,46.093685150146484,8143900,0.0,0.0,ATVI
2017-03-07 00:00:00-05:00,46.0165539775151,46.62393881796881,45.86229791873768,46.33470916748047,8044500,0.0,0.0,ATVI
2017-03-08 00:00:00-05:00,46.39255490524722,47.01922223997674,46.27686377557959,46.83604431152344,6803400,0.0,0.0,ATVI
2017-03-09 00:00:00-05:00,46.9228086144207,47.3277330737915,46.78783502054864,47.26024627685547,7193000,0.0,0.0,ATVI
2017-03-10 00:00:00-05:00,47.5591225078547,47.79050477789251,47.048146279157706,47.43378829956055,6811900,0.0,0.0,ATVI
2017-03-13 00:00:00-04:00,47.53019383404642,47.91583582903953,47.36629837671486,47.72301483154297,7132600,0.0,0.0,ATVI
2017-03-14 00:00:00-04:00,47.443422863968415,47.57839645403873,47.20239754519871,47.318092346191406,6286700,0.0,0.0,ATVI
2017-03-15 00:00:00-04:00,47.29881171664661,47.665167567424156,46.87460478537104,47.453067779541016,5749200,0.0,0.0,ATVI
2017-03-16 00:00:00-04:00,47.53019664978863,47.68445272137325,47.173480173828224,47.33737564086914,4771300,0.0,0.0,ATVI
2017-03-17 00:00:00-04:00,47.616963399435775,47.616963399435775,47.105990878937746,47.36629867553711,7888700,0.0,0.0,ATVI
2017-03-20 00:00:00-04:00,47.395217378681494,47.61696022520556,46.83604056521958,47.202396392822266,4627200,0.0,0.0,ATVI
2017-03-21 00:00:00-04:00,47.3373705443051,47.67480819302279,46.44075607545484,46.48896408081055,9737800,0.0,0.0,ATVI
2017-03-22 00:00:00-04:00,46.34434698741605,46.97101427364292,46.084039207495096,46.93244934082031,6831900,0.0,0.0,ATVI
2017-03-23 00:00:00-04:00,46.89388840089436,47.125274339777505,46.40219833768043,47.02886199951172,5563700,0.0,0.0,ATVI
2017-03-24 00:00:00-04:00,47.21204593465101,47.63624921946909,46.990303057740086,47.356658935546875,5562800,0.0,0.0,ATVI
2017-03-27 00:00:00-04:00,46.990298954911054,47.87727038511128,46.990298954911054,47.53019332885742,6153000,0.0,0.0,ATVI
2017-03-28 00:00:00-04:00,47.762999995603856,48.480800904603974,47.62719632337383,48.267398834228516,11900000,0.3,0.0,ATVI
2017-03-29 00:00:00-04:00,48.49050700551909,48.81060643713963,48.43230542691899,48.63600540161133,6115600,0.0,0.0,ATVI
2017-03-30 00:00:00-04:00,48.616601660874665,48.88820530944467,48.52930114888284,48.68450164794922,6779300,0.0,0.0,ATVI
2017-03-31 00:00:00-04:00,48.51959944483592,48.587499427303925,48.12189796169265,48.36439895629883,6801700,0.0,0.0,ATVI
2017-04-03 00:00:00-04:00,48.36440319641971,48.56810316168217,47.772700125662425,48.0443000793457,4992200,0.0,0.0,ATVI
2017-04-04 00:00:00-04:00,47.88909582113932,48.015197375575454,47.41379593947257,47.56899642944336,5724900,0.0,0.0,ATVI
2017-04-05 00:00:00-04:00,47.71449527557419,48.25769884593779,47.394395880737335,47.72419738769531,4606900,0.0,0.0,ATVI
2017-04-06 00:00:00-04:00,47.71449574072491,47.90849728205113,47.48169685135075,47.879398345947266,3412100,0.0,0.0,ATVI
2017-04-07 00:00:00-04:00,47.82119229054545,48.22859585916627,47.74359390145227,48.12189483642578,4050400,0.0,0.0,ATVI
2017-04-10 00:00:00-04:00,48.015197375575454,48.15099734176596,47.404093827446644,47.56899642944336,4273300,0.0,0.0,ATVI
2017-04-11 00:00:00-04:00,47.43319850874876,47.66599740360833,47.161594864383645,47.6077995300293,3558900,0.0,0.0,ATVI
2017-04-12 00:00:00-04:00,47.442897476147955,47.549598512653866,46.98699439299424,47.18099594116211,3634900,0.0,0.0,ATVI
2017-04-13 00:00:00-04:00,47.2488962082268,47.71449770642823,46.957895734384884,46.967594146728516,3906300,0.0,0.0,ATVI
2017-04-17 00:00:00-04:00,47.10339799956888,47.782397874343815,47.04519642447168,47.33619689941406,5390600,0.0,0.0,ATVI
2017-04-18 00:00:00-04:00,47.16159360053853,47.889096602954424,47.05489256814074,47.69509506225586,3751100,0.0,0.0,ATVI
2017-04-19 00:00:00-04:00,47.73389759816083,48.170400153269064,47.69509654875749,47.86969757080078,3216800,0.0,0.0,ATVI
2017-04-20 00:00:00-04:00,48.150999536029545,48.55840315343818,47.918200640600375,48.45170211791992,3965200,0.0,0.0,ATVI
2017-04-21 00:00:00-04:00,48.49050287873905,48.53900233997559,48.10249978830335,48.37409973144531,3352000,0.0,0.0,ATVI
2017-04-24 00:00:00-04:00,48.985202978552756,49.38290447848657,48.8494030078834,49.35380554199219,3797400,0.0,0.0,ATVI
2017-04-25 00:00:00-04:00,49.489606892950576,50.110408890623034,49.47020636798934,49.81940841674805,6042200,0.0,0.0,ATVI
2017-04-26 00:00:00-04:00,49.81940841674805,49.95520839120492,49.38290585579966,49.81940841674805,4502500,0.0,0.0,ATVI
2017-04-27 00:00:00-04:00,49.98430273360209,50.71180570154828,49.86790329480671,50.3529052734375,4145200,0.0,0.0,ATVI
2017-04-28 00:00:00-04:00,50.34321640037183,50.70211689648247,49.96491167713547,50.682716369628906,6311800,0.0,0.0,ATVI
2017-05-01 00:00:00-04:00,51.05131311819211,51.43931250990152,50.750610536893156,51.11921310424805,5212400,0.0,0.0,ATVI
2017-05-02 00:00:00-04:00,51.57511577668535,51.78851786093449,51.187116360190146,51.43931579589844,4662300,0.0,0.0,ATVI
2017-05-03 00:00:00-04:00,51.555715090196216,51.71091558522606,50.97371045863053,51.25501251220703,4775900,0.0,0.0,ATVI
2017-05-04 00:00:00-04:00,51.38111573018181,51.77881724280712,50.8864115923602,51.5072135925293,7891800,0.0,0.0,ATVI
2017-05-05 00:00:00-04:00,52.38991408712878,53.107718670798796,51.48781377697055,52.21531677246094,10514100,0.0,0.0,ATVI
2017-05-08 00:00:00-04:00,52.19591671421576,52.47721506277526,51.74971206079442,52.37051773071289,5184300,0.0,0.0,ATVI
2017-05-09 00:00:00-04:00,52.32201396370715,53.14651957655519,52.147412949234464,52.98161697387695,4718100,0.0,0.0,ATVI
2017-05-10 00:00:00-04:00,53.6024215964162,54.54332669884916,53.311421124610966,54.31052780151367,8243700,0.0,0.0,ATVI
2017-05-11 00:00:00-04:00,54.291126526622804,54.30082493876456,53.6509240173874,54.07772445678711,4864300,0.0,0.0,ATVI
2017-05-12 00:00:00-04:00,54.22322819919996,54.41722605014204,53.84492350921053,54.329925537109375,3793900,0.0,0.0,ATVI
2017-05-15 00:00:00-04:00,54.32992294149965,54.90222545508944,54.23292402066273,54.717926025390625,6882300,0.0,0.0,ATVI
2017-05-16 00:00:00-04:00,55.008928016403146,55.581230545892346,54.766427007302156,55.07682800292969,5304600,0.0,0.0,ATVI
2017-05-17 00:00:00-04:00,54.41722373172732,54.465726892668215,52.55481780007296,52.60331726074219,10298400,0.0,0.0,ATVI
2017-05-18 00:00:00-04:00,52.283214958862,53.728518788070694,52.05041238018781,53.49571990966797,9242400,0.0,0.0,ATVI
2017-05-19 00:00:00-04:00,53.66062330866641,54.30082582839043,53.292020736621744,54.203826904296875,6032600,0.0,0.0,ATVI
2017-05-22 00:00:00-04:00,54.51422574775952,55.513328687479294,54.08742161795952,55.4066276550293,6976600,0.0,0.0,ATVI
2017-05-23 00:00:00-04:00,57.589140684747036,58.326345851186396,55.426032049489855,56.06623458862305,10327400,0.0,0.0,ATVI
2017-05-24 00:00:00-04:00,56.2020304196672,56.77433292759421,55.17382854799169,56.75493240356445,7286700,0.0,0.0,ATVI
2017-05-25 00:00:00-04:00,57.20113684881303,57.65703621091258,56.968334261569666,57.44363784790039,7899100,0.0,0.0,ATVI
2017-05-26 00:00:00-04:00,57.38543435832228,57.42423540494479,56.26992831968963,56.531829833984375,7019200,0.0,0.0,ATVI
2017-05-30 00:00:00-04:00,56.72582759009734,56.910126998876656,56.03712570962221,56.82283020019531,5037400,0.0,0.0,ATVI
2017-05-31 00:00:00-04:00,56.842227021943685,57.045930653013826,56.37662559428707,56.82283020019531,9548000,0.0,0.0,ATVI
2017-06-01 00:00:00-04:00,57.04593829275386,57.783139726870296,56.93923725749202,57.773441314697266,10169600,0.0,0.0,ATVI
2017-06-02 00:00:00-04:00,57.86074447631837,57.948044990962245,57.24964087381119,57.86074447631836,4950700,0.0,0.0,ATVI
2017-06-05 00:00:00-04:00,57.967435982920605,58.64643950623675,57.773438147920146,58.0062370300293,3818300,0.0,0.0,ATVI
2017-06-06 00:00:00-04:00,58.13233681912788,58.43303937468901,57.65703325714693,58.04503631591797,3923100,0.0,0.0,ATVI
2017-06-07 00:00:00-04:00,58.258444636859714,59.02474502496553,58.21964358675335,58.7143440246582,6441400,0.0,0.0,ATVI
2017-06-08 00:00:00-04:00,58.83074438091285,58.8695417289048,57.77343986749594,58.733741760253906,6513700,0.0,0.0,ATVI
2017-06-09 00:00:00-04:00,58.811346071539695,59.26724545485461,55.241730902839315,56.28933334350586,12888000,0.0,0.0,ATVI
2017-06-12 00:00:00-04:00,55.34843061835489,55.45512795214365,53.747922507991674,55.05742645263672,16120500,0.0,0.0,ATVI
2017-06-13 00:00:00-04:00,55.73643057012814,56.308733094754636,54.98952702441073,56.16323471069336,7157700,0.0,0.0,ATVI
2017-06-14 00:00:00-04:00,56.28933177188833,57.259335786294244,55.85283292562299,56.69673538208008,8272500,0.0,0.0,ATVI
2017-06-15 00:00:00-04:00,55.67823598044851,57.68614414114633,55.47453231031377,57.142940521240234,8690600,0.0,0.0,ATVI
2017-06-16 00:00:00-04:00,56.99743476034302,57.60853833087674,56.72583481800434,57.03623580932617,9273400,0.0,0.0,ATVI
2017-06-19 00:00:00-04:00,57.38543847450903,58.60764192861352,57.38543847450903,58.510643005371094,5140300,0.0,0.0,ATVI
2017-06-20 00:00:00-04:00,58.67553893915552,59.26723822404602,58.28753588978903,58.34573745727539,5876700,0.0,0.0,ATVI
2017-06-21 00:00:00-04:00,58.68524699158817,59.11204745579274,58.33604492984266,58.85984802246094,5385300,0.0,0.0,ATVI
2017-06-22 00:00:00-04:00,58.90834504828445,59.732850704450634,58.53004406380885,59.32544708251953,5402100,0.0,0.0,ATVI
2017-06-23 00:00:00-04:00,59.19934337529565,59.2575449478254,58.355440925108184,58.62704086303711,13794600,0.0,0.0,ATVI
2017-06-26 00:00:00-04:00,58.85984384149328,59.34484584829512,57.79284090663789,58.41364288330078,4319100,0.0,0.0,ATVI
2017-06-27 00:00:00-04:00,58.306941419538916,58.306941419538916,56.31843394637804,56.541534423828125,7195100,0.0,0.0,ATVI
2017-06-28 00:00:00-04:00,56.79373347226585,57.06533710850946,56.06623047210803,57.045936584472656,7829700,0.0,0.0,ATVI
2017-06-29 00:00:00-04:00,56.64823578810882,56.74523470921249,54.53362674565832,55.85283279418945,8881400,0.0,0.0,ATVI
2017-06-30 00:00:00-04:00,56.19233406381223,56.37663349843079,55.455128924794515,55.84313201904297,6358700,0.0,0.0,ATVI
2017-07-03 00:00:00-04:00,56.03713401966862,56.25053609325948,54.4657285057615,54.572425842285156,4136000,0.0,0.0,ATVI
2017-07-05 00:00:00-04:00,54.96043251714312,55.82373557974109,54.18442997212651,55.4454345703125,6107700,0.0,0.0,ATVI
2017-07-06 00:00:00-04:00,54.873127583318485,55.37753012205246,54.620928164087346,54.921627044677734,6628500,0.0,0.0,ATVI
2017-07-07 00:00:00-04:00,55.047732359816116,56.60943954391785,54.91193237863718,56.347537994384766,6223300,0.0,0.0,ATVI
2017-07-10 00:00:00-04:00,56.53183192762974,57.15263389549532,56.23113305584763,56.75493240356445,4690400,0.0,0.0,ATVI
2017-07-11 00:00:00-04:00,56.67733583654586,56.81313580886441,55.94983281317784,56.2408332824707,4498800,0.0,0.0,ATVI
2017-07-12 00:00:00-04:00,56.83253387029077,59.49034642858686,56.64823444445658,59.18964385986328,10107100,0.0,0.0,ATVI
2017-07-13 00:00:00-04:00,59.558246774852954,59.558246774852954,58.35544019289823,58.68524169921875,7216600,0.0,0.0,ATVI
2017-07-14 00:00:00-04:00,59.024744743623565,59.45154889221562,58.772545319677896,58.9277458190918,4551900,0.0,0.0,ATVI
2017-07-17 00:00:00-04:00,58.995642681606114,59.063542665236376,58.306940733201124,58.68524169921875,3287300,0.0,0.0,ATVI
2017-07-18 00:00:00-04:00,58.791948501554636,59.51945156923544,58.47184537564455,59.490352630615234,4631300,0.0,0.0,ATVI
2017-07-19 00:00:00-04:00,59.723151540120796,60.51855459809671,59.04414793689766,59.490352630615234,5464600,0.0,0.0,ATVI
2017-07-20 00:00:00-04:00,59.57764249599073,59.90744399620806,58.956840542704356,59.24784469604492,3594700,0.0,0.0,ATVI
2017-07-21 00:00:00-04:00,58.918045083487684,59.5291449444301,58.81134405054711,59.10234451293945,5803700,0.0,0.0,ATVI
2017-07-24 00:00:00-04:00,59.12174599886175,59.732849570016555,58.9762439151629,59.5970458984375,5815400,0.0,0.0,ATVI
2017-07-25 00:00:00-04:00,59.76194471571047,60.11114673421909,59.09263961347846,59.121742248535156,4688000,0.0,0.0,ATVI
2017-07-26 00:00:00-04:00,59.31574726134821,60.76105117797852,59.3060451490029,60.761051177978516,5162200,0.0,0.0,ATVI
2017-07-27 00:00:00-04:00,61.275152080212465,61.2945526046175,58.083841671153024,59.33514404296875,8111200,0.0,0.0,ATVI
2017-07-28 00:00:00-04:00,58.93744531577404,59.94625043066037,58.44274487112562,59.60675048828125,4285700,0.0,0.0,ATVI
2017-07-31 00:00:00-04:00,59.703748876500015,60.12085091639046,59.15084686088186,59.926849365234375,4999700,0.0,0.0,ATVI
2017-08-01 00:00:00-04:00,60.39244417230858,60.60584622494818,59.67464332296496,60.52824783325195,4484500,0.0,0.0,ATVI
2017-08-02 00:00:00-04:00,60.72225294200684,60.770756105436874,58.61734589871256,59.60675048828125,5559200,0.0,0.0,ATVI
2017-08-03 00:00:00-04:00,61.11994846774591,62.13845189529451,59.90744350631389,62.05115509033203,12368400,0.0,0.0,ATVI
2017-08-04 00:00:00-04:00,61.12965038326256,61.40125030966417,59.3836439844623,60.14994430541992,10545300,0.0,0.0,ATVI
2017-08-07 00:00:00-04:00,60.27604828465906,60.96475024021245,59.94624677491535,60.63494873046875,7287100,0.0,0.0,ATVI
2017-08-08 00:00:00-04:00,60.44095619501884,60.6446561659042,59.31575159835008,59.490352630615234,8668500,0.0,0.0,ATVI
2017-08-09 00:00:00-04:00,58.81134961668003,59.72315213854497,58.53974595250615,59.53885269165039,6023200,0.0,0.0,ATVI
2017-08-10 00:00:00-04:00,59.01504568679172,59.41274719346363,58.29724107217153,58.4039421081543,6912900,0.0,0.0,ATVI
2017-08-11 00:00:00-04:00,58.45243986410409,59.24784655450772,57.97713997257898,58.91804504394531,5571300,0.0,0.0,ATVI
2017-08-14 00:00:00-04:00,59.6552492737344,61.16845692887332,59.46124772303374,60.03355026245117,5131500,0.0,0.0,ATVI
2017-08-15 00:00:00-04:00,60.27605538779133,60.43125589888527,59.55825441158389,60.11115646362305,2982700,0.0,0.0,ATVI
2017-08-16 00:00:00-04:00,60.26635006504786,61.313952469754014,59.955949078448135,61.0035514831543,4509400,0.0,0.0,ATVI
2017-08-17 00:00:00-04:00,60.69314982409742,61.14905288698337,59.529144287109375,59.529144287109375,3430200,0.0,0.0,ATVI
2017-08-18 00:00:00-04:00,59.432143442709524,60.528248960399786,59.218741386095985,60.14994430541992,4415800,0.0,0.0,ATVI
2017-08-21 00:00:00-04:00,60.14025144153325,60.42155350569598,59.58734942591509,59.926849365234375,3425300,0.0,0.0,ATVI
2017-08-22 00:00:00-04:00,60.22755159863464,62.36156124819733,60.140251086143884,62.332462310791016,7392300,0.0,0.0,ATVI
2017-08-23 00:00:00-04:00,61.76985509438152,62.545861255583226,61.49825515812389,62.08995819091797,5316100,0.0,0.0,ATVI
2017-08-24 00:00:00-04:00,62.38095219861969,62.5167521607568,60.916247849506064,61.52735137939453,3906500,0.0,0.0,ATVI
2017-08-25 00:00:00-04:00,61.721357651009654,62.04145705773317,60.61555364552014,60.70285415649414,4363900,0.0,0.0,ATVI
2017-08-28 00:00:00-04:00,61.197549753665385,61.2266486882688,60.49914572101186,60.86774826049805,3947100,0.0,0.0,ATVI
2017-08-29 00:00:00-04:00,60.17905078686576,61.89595836050631,60.091750276332455,61.57585525512695,4496700,0.0,0.0,ATVI
2017-08-30 00:00:00-04:00,61.62435540635429,63.826268718930365,61.47885702068441,63.70986557006836,7465800,0.0,0.0,ATVI
2017-08-31 00:00:00-04:00,64.02026805289837,64.58287218464524,63.18606396804439,63.59346389770508,7621700,0.0,0.0,ATVI
2017-09-01 00:00:00-04:00,63.69046717972141,63.88446502251188,61.527354969945385,63.166664123535156,5619600,0.0,0.0,ATVI
2017-09-05 00:00:00-04:00,62.895055161821034,63.29276034999744,62.23545955311642,63.09876251220703,4836900,0.0,0.0,ATVI
2017-09-06 00:00:00-04:00,63.137558247623026,63.3412656047467,61.95415585681963,62.080257415771484,5564800,0.0,0.0,ATVI
2017-09-07 00:00:00-04:00,62.37126452802731,63.89417061865348,62.138458223332954,63.855369567871094,7038400,0.0,0.0,ATVI
2017-09-08 00:00:00-04:00,63.57406773016216,64.18516763097283,62.768962574737486,62.982364654541016,5224000,0.0,0.0,ATVI
2017-09-11 00:00:00-04:00,63.574070856159295,64.5052739224634,63.37037087920629,64.17547607421875,5371700,0.0,0.0,ATVI
2017-09-12 00:00:00-04:00,64.48587523755475,64.50527206313893,63.29276694917015,64.1075668334961,5076700,0.0,0.0,ATVI
2017-09-13 00:00:00-04:00,63.932974739398425,64.08817154943658,62.92416957224616,63.438270568847656,4904300,0.0,0.0,ATVI
2017-09-14 00:00:00-04:00,63.07936420526968,64.02026934795542,62.73986425701807,63.21516418457031,4769100,0.0,0.0,ATVI
2017-09-15 00:00:00-04:00,63.36065961374015,63.49645957875988,62.73985765920907,63.05025863647461,16172800,0.0,0.0,ATVI
2017-09-18 00:00:00-04:00,63.05026000549982,63.48675884532061,62.099652829177884,62.274253845214844,6266000,0.0,0.0,ATVI
2017-09-19 00:00:00-04:00,62.410057494761084,62.671962734537956,61.430358725274175,62.380958557128906,6652400,0.0,0.0,ATVI
2017-09-20 00:00:00-04:00,62.865955512286526,63.2345617606627,61.95415310410295,63.05025863647461,6343500,0.0,0.0,ATVI
2017-09-21 00:00:00-04:00,62.83685923024476,63.021162362214916,61.92505678356097,62.18695831298828,4465600,0.0,0.0,ATVI
2017-09-22 00:00:00-04:00,61.828056801177226,62.65255502363817,61.44005371973154,61.98325729370117,5665200,0.0,0.0,ATVI
2017-09-25 00:00:00-04:00,61.711656105511175,61.83775766702591,59.480647549343416,60.27605056762695,9230800,0.0,0.0,ATVI
2017-09-26 00:00:00-04:00,60.654351368934456,60.86775344158154,59.73285049218767,59.907447814941406,5637900,0.0,0.0,ATVI
2017-09-27 00:00:00-04:00,60.140250981563504,61.546757591347976,60.130552569202194,61.19755554199219,5001700,0.0,0.0,ATVI
2017-09-28 00:00:00-04:00,61.158756280423354,61.692257782419134,60.75135634444283,61.63405990600586,5928500,0.0,0.0,ATVI
2017-09-29 00:00:00-04:00,61.585554297963974,62.76895663698819,61.537051138762784,62.57495880126953,5048300,0.0,0.0,ATVI
2017-10-02 00:00:00-04:00,62.48765501521034,62.76895705927503,61.1005527191867,61.48855209350586,5570400,0.0,0.0,ATVI
2017-10-03 00:00:00-04:00,61.70195341761582,61.876554429069124,61.06175094237754,61.5467529296875,3775800,0.0,0.0,ATVI
2017-10-04 00:00:00-04:00,61.1781546641292,61.43035778733006,60.28575272116438,60.7513542175293,6693000,0.0,0.0,ATVI
2017-10-05 00:00:00-04:00,60.77075509293055,61.34305762931436,60.34395094359712,61.19755554199219,4505500,0.0,0.0,ATVI
2017-10-06 00:00:00-04:00,60.84835773077012,61.47886188605224,60.421557251981504,61.352760314941406,3837200,0.0,0.0,ATVI
2017-10-09 00:00:00-04:00,59.65524196640847,59.888044538787014,58.7434396001578,59.34484100341797,8840900,0.0,0.0,ATVI
2017-10-10 00:00:00-04:00,59.3157500090603,59.71345152739236,58.93744531577404,59.60675048828125,5735600,0.0,0.0,ATVI
2017-10-11 00:00:00-04:00,59.432146816750404,59.54854626320618,58.70464380092638,59.519447326660156,5644600,0.0,0.0,ATVI
2017-10-12 00:00:00-04:00,59.60674648663608,60.70285204172982,59.3642454868534,60.18874740600586,4715600,0.0,0.0,ATVI
2017-10-13 00:00:00-04:00,60.50884912619181,60.567046996642716,58.733740072009034,59.24784469604492,7151600,0.0,0.0,ATVI
2017-10-16 00:00:00-04:00,59.28664315399045,60.111148770121275,59.179942122468795,59.63584518432617,4538700,0.0,0.0,ATVI
2017-10-17 00:00:00-04:00,59.68434613426316,60.0044492368206,59.14114625153055,59.810447692871094,2674800,0.0,0.0,ATVI
2017-10-18 00:00:00-04:00,59.868648801333975,60.25664818594899,59.61644568607614,59.65524673461914,3930200,0.0,0.0,ATVI
2017-10-19 00:00:00-04:00,59.12174532309513,60.16934773282892,58.549442807504384,60.130550384521484,5123500,0.0,0.0,ATVI
2017-10-20 00:00:00-04:00,60.60585213104636,61.246054651082105,60.36335112042265,60.7513542175293,5283200,0.0,0.0,ATVI
2017-10-23 00:00:00-04:00,60.81925019556305,60.993851207724994,59.39334316299773,59.6164436340332,4281000,0.0,0.0,ATVI
2017-10-24 00:00:00-04:00,60.082050242877116,61.430358996717594,59.8880523907763,60.84835433959961,6098700,0.0,0.0,ATVI
2017-10-25 00:00:00-04:00,60.411851078202496,60.7222520783261,59.35454651519651,59.95595169067383,5419600,0.0,0.0,ATVI
2017-10-26 00:00:00-04:00,60.40215195598593,60.712552952461785,60.02385097279797,60.19845199584961,4846400,0.0,0.0,ATVI
2017-10-27 00:00:00-04:00,60.48945086406814,62.34215468126937,60.48945086406814,62.21605682373047,6174600,0.0,0.0,ATVI
2017-10-30 00:00:00-04:00,62.40036528930649,63.61287040964646,62.34216001116029,63.341270446777344,6567700,0.0,0.0,ATVI
2017-10-31 00:00:00-04:00,63.3800602007746,64.04936535421932,62.914462407499265,63.52556228637695,6876900,0.0,0.0,ATVI
2017-11-01 00:00:00-04:00,63.71957485758027,63.80687167864897,62.32276651612636,63.3703727722168,5139100,0.0,0.0,ATVI
