Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,54.57450234069042,56.815241163454495,54.566201525766616,56.36709213256836,9462000,0.0,0.0,WBA
2017-11-08 00:00:00-05:00,56.31728093195439,57.371256132174175,55.943826697873355,57.180381774902344,7808300,0.0,0.0,WBA
2017-11-09 00:00:00-05:00,57.18869528265959,58.03519468927237,56.73224548930679,57.71153259277344,7907900,0.0,0.0,WBA
2017-11-10 00:00:00-05:00,57.53623502697468,59.347543950575066,57.39433665820508,59.2557258605957,12381000,0.4,0.0,WBA
2017-11-13 00:00:00-05:00,59.022016988863776,61.62630008175528,57.82003919702205,58.73822021484375,12459100,0.0,0.0,WBA
2017-11-14 00:00:00-05:00,58.56293110593556,59.20565143099239,58.07045163209241,58.92184829711914,5269000,0.0,0.0,WBA
2017-11-15 00:00:00-05:00,58.938549566472716,59.163917225339695,58.3626007951616,58.596317291259766,4418300,0.0,0.0,WBA
2017-11-16 00:00:00-05:00,58.64639773541365,59.60631012984054,58.44606387286278,59.51449203491211,4195000,0.0,0.0,WBA
2017-11-17 00:00:00-05:00,59.63135530933934,60.08209698572142,59.264082898591695,59.47275924682617,6226200,0.0,0.0,WBA
2017-11-20 00:00:00-05:00,59.23903274224782,59.63968769688703,58.27912042896887,59.08043670654297,6843000,0.0,0.0,WBA
2017-11-21 00:00:00-05:00,58.98027237032066,59.48109421565571,58.75489840052796,59.39762496948242,8050800,0.0,0.0,WBA
2017-11-22 00:00:00-05:00,59.37258301961545,60.198945814532244,59.32250274172804,59.539527893066406,4391900,0.0,0.0,WBA
2017-11-24 00:00:00-05:00,59.27243130132485,59.60631472971283,58.61301328154018,58.66309356689453,1683000,0.0,0.0,WBA
2017-11-27 00:00:00-05:00,58.96358585794391,59.013666141465656,57.81169475886838,57.920204162597656,5340100,0.0,0.0,WBA
2017-11-28 00:00:00-05:00,57.953572174397955,60.49107630364849,57.61134004535601,60.29909133911133,7593100,0.0,0.0,WBA
2017-11-29 00:00:00-05:00,60.390936528739694,61.23399079535178,59.90680585141418,60.032012939453125,6239200,0.0,0.0,WBA
2017-11-30 00:00:00-05:00,60.04034742782417,60.86670382211504,59.07208630457789,60.733154296875,11377100,0.0,0.0,WBA
2017-12-01 00:00:00-05:00,60.06540340579985,60.48275613071644,58.85508305086062,59.63970184326172,8730200,0.0,0.0,WBA
2017-12-04 00:00:00-05:00,59.53952923560818,59.8567149498735,58.77160190530524,59.7398567199707,10287200,0.0,0.0,WBA
2017-12-05 00:00:00-05:00,59.53952501084749,59.78159028941155,58.5044859504435,58.579612731933594,5892900,0.0,0.0,WBA
2017-12-06 00:00:00-05:00,58.79663454029788,59.50613266509254,58.295806340870975,59.30580520629883,5993500,0.0,0.0,WBA
2017-12-07 00:00:00-05:00,59.188959375676724,59.26407980033148,58.01202177638081,58.10383987426758,8181700,0.0,0.0,WBA
2017-12-08 00:00:00-05:00,58.50448832706754,59.77324388223383,58.02036411856833,59.72316360473633,6906600,0.0,0.0,WBA
2017-12-11 00:00:00-05:00,59.531182330123684,60.46605456795759,59.46440437707209,59.99861526489258,6421300,0.0,0.0,WBA
2017-12-12 00:00:00-05:00,59.94018707280322,60.22399019350293,59.205648682791626,60.10713195800781,4421500,0.0,0.0,WBA
2017-12-13 00:00:00-05:00,60.09043799157366,60.17390725517603,59.05540511265165,59.86507034301758,6178600,0.0,0.0,WBA
2017-12-14 00:00:00-05:00,59.6563933048029,59.748211404184715,58.42937540242454,58.7298698425293,7193900,0.0,0.0,WBA
2017-12-15 00:00:00-05:00,59.305815021070536,60.382579270469435,58.62135691931432,60.048702239990234,11777000,0.0,0.0,WBA
2017-12-18 00:00:00-05:00,60.51612733527291,61.167196375952734,60.33249117132828,60.557865142822266,6662900,0.0,0.0,WBA
2017-12-19 00:00:00-05:00,60.766552213734705,61.075389118472415,60.21564362426237,60.257381439208984,5021300,0.0,0.0,WBA
2017-12-20 00:00:00-05:00,60.54116822300973,60.90844055545204,60.08208417575223,60.699764251708984,6590200,0.0,0.0,WBA
2017-12-21 00:00:00-05:00,60.666384348761824,61.734806164732014,60.49944582812761,61.14216613769531,5815500,0.0,0.0,WBA
2017-12-22 00:00:00-05:00,61.025312573319404,61.30910935379189,60.65804015784033,60.691429138183594,3853300,0.0,0.0,WBA
2017-12-26 00:00:00-05:00,60.925128364142395,61.44264786033601,60.69141193627916,61.18389129638672,1978500,0.0,0.0,WBA
2017-12-27 00:00:00-05:00,61.20895536207313,61.342504929508216,60.524497112187284,60.81664276123047,3253200,0.0,0.0,WBA
2017-12-28 00:00:00-05:00,60.83330569729554,60.91678130234541,60.29075247423878,60.883392333984375,2129200,0.0,0.0,WBA
2017-12-29 00:00:00-05:00,60.62465258868629,60.96688486894842,60.40763376384868,60.616310119628906,3110800,0.0,0.0,WBA
2018-01-02 00:00:00-05:00,61.16720095879097,62.76149107585464,60.90844436382504,62.5611572265625,6605000,0.0,0.0,WBA
2018-01-03 00:00:00-05:00,62.67802530756976,63.27067174452073,62.026956115760875,63.02860641479492,7147300,0.0,0.0,WBA
2018-01-04 00:00:00-05:00,61.34248885248779,61.350837688357345,59.038706879567385,59.764896392822266,12456000,0.0,0.0,WBA
2018-01-05 00:00:00-05:00,60.01530275088644,61.14215345211279,59.94852480916909,60.86669921875,9067200,0.0,0.0,WBA
2018-01-08 00:00:00-05:00,61.05869134533207,61.768189546189966,60.724807966017835,61.642982482910156,5312500,0.0,0.0,WBA
2018-01-09 00:00:00-05:00,61.834969985177096,61.92678807739249,61.100425247453984,61.284061431884766,4146700,0.0,0.0,WBA
2018-01-10 00:00:00-05:00,61.29240886214697,61.9184378210951,61.10877268192817,61.83496856689453,4562600,0.0,0.0,WBA
2018-01-11 00:00:00-05:00,61.726453279973505,62.97016873982764,61.68472183670002,62.920082092285156,6304500,0.0,0.0,WBA
2018-01-12 00:00:00-05:00,63.06201148716049,64.18051394962791,63.00358234909575,63.496055603027344,6457800,0.0,0.0,WBA
2018-01-16 00:00:00-05:00,63.81320969425284,63.955114417493625,63.37081695924898,63.4626350402832,4751300,0.0,0.0,WBA
2018-01-17 00:00:00-05:00,63.96346938149857,63.980167054928245,63.09537504375413,63.253971099853516,4587100,0.0,0.0,WBA
2018-01-18 00:00:00-05:00,63.09536317774664,63.72974091454365,63.04528290346896,63.43759536743164,5597600,0.0,0.0,WBA
2018-01-19 00:00:00-05:00,63.295707003436895,63.863306885269246,63.253969189419806,63.829917907714844,6849300,0.0,0.0,WBA
2018-01-22 00:00:00-05:00,63.97180815675952,64.63957488639738,63.788171987694334,64.60618591308594,3619600,0.0,0.0,WBA
2018-01-23 00:00:00-05:00,64.22223750007879,64.44760516299823,63.60455089980168,64.28900909423828,3754700,0.0,0.0,WBA
2018-01-24 00:00:00-05:00,64.52271987061147,64.96511264445704,64.2723057424783,64.54776000976562,4028300,0.0,0.0,WBA
2018-01-25 00:00:00-05:00,64.98179232133394,65.47427165366986,64.56443976131473,65.33236694335938,4118300,0.0,0.0,WBA
2018-01-26 00:00:00-05:00,65.5243426358608,66.1086335897548,65.13203026612037,66.06690216064453,3884600,0.0,0.0,WBA
2018-01-29 00:00:00-05:00,66.0669270295819,67.34402514402863,66.01684038018466,67.00179290771484,6249800,0.0,0.0,WBA
2018-01-30 00:00:00-05:00,65.07362037827758,66.11700193841214,62.96181711949251,63.54610824584961,11214300,0.0,0.0,WBA
2018-01-31 00:00:00-05:00,64.02190637965026,64.1805024552645,62.52778920696863,62.8199348449707,6742400,0.0,0.0,WBA
2018-02-01 00:00:00-05:00,62.210584267294315,63.72974764091244,61.49273720817076,63.4876823425293,5198400,0.0,0.0,WBA
2018-02-02 00:00:00-05:00,63.33743694191833,63.63793136446085,61.217284679888806,61.40092086791992,7024800,0.0,0.0,WBA
2018-02-05 00:00:00-05:00,61.38422580869307,61.95182564229706,58.69647384275348,58.788291931152344,7085900,0.0,0.0,WBA
2018-02-06 00:00:00-05:00,57.67814422024212,60.257387323017895,57.01038369396825,59.92350387573242,6809100,0.0,0.0,WBA
2018-02-07 00:00:00-05:00,59.547878245494395,61.100430748541456,59.39763739193817,59.70647430419922,4328800,0.0,0.0,WBA
2018-02-08 00:00:00-05:00,59.73985733326118,59.973573795466116,56.926898214189556,56.94359588623047,6975100,0.0,0.0,WBA
2018-02-09 00:00:00-05:00,57.4945070908664,57.84508820750047,55.37435455788488,57.1439323425293,7292500,0.0,0.0,WBA
2018-02-12 00:00:00-05:00,57.27748826663694,57.96194645694617,56.65145920105056,57.1439323425293,3998000,0.0,0.0,WBA
2018-02-13 00:00:00-05:00,56.65145469847141,58.86341879310187,56.325920119703284,57.00202941894531,6791600,0.0,0.0,WBA
2018-02-14 00:00:00-05:00,56.75853411119671,58.185897572542395,56.75853411119671,57.50579833984375,5556500,0.4,0.0,WBA
2018-02-15 00:00:00-05:00,57.925606015359534,58.58890914916992,57.34627033090052,58.58890914916992,4558900,0.0,0.0,WBA
2018-02-16 00:00:00-05:00,58.76522034149183,59.92390434615003,58.723243029005516,59.54607009887695,4623600,0.0,0.0,WBA
2018-02-20 00:00:00-05:00,59.46212359344058,60.21778586676318,58.93316320502356,59.53769302368164,5581100,0.0,0.0,WBA
2018-02-21 00:00:00-05:00,59.554483635645916,59.848350522856755,58.38740770799595,58.46297073364258,4658800,0.0,0.0,WBA
2018-02-22 00:00:00-05:00,58.538539056811985,58.91636698952721,58.19429041986993,58.49655532836914,4799000,0.0,0.0,WBA
2018-02-23 00:00:00-05:00,59.042315327878974,59.193447791238256,58.00957576062087,59.07590103149414,3116400,0.0,0.0,WBA
2018-02-26 00:00:00-05:00,59.151452393500094,59.35296657544538,58.35381290887099,59.27739715576172,3223400,0.0,0.0,WBA
2018-02-27 00:00:00-05:00,59.43694319943171,59.6132633505026,57.52260280972679,58.05156326293945,6302400,0.0,0.0,WBA
2018-02-28 00:00:00-05:00,58.26146743278099,58.78203624883451,57.66533558523584,57.84165573120117,8173100,0.0,0.0,WBA
2018-03-01 00:00:00-05:00,57.98438494238963,59.71401335284949,57.90042389081025,58.94155502319336,7299800,0.0,0.0,WBA
2018-03-02 00:00:00-05:00,58.395790259457826,59.40333543597482,58.295033179479724,59.26060104370117,4682100,0.0,0.0,WBA
2018-03-05 00:00:00-05:00,58.80721059488192,59.33617091286693,58.261454225383055,59.23542022705078,7464700,0.0,0.0,WBA
2018-03-06 00:00:00-05:00,59.23542845121601,59.23542845121601,57.78287727280114,58.597312927246094,4498300,0.0,0.0,WBA
2018-03-07 00:00:00-05:00,58.15232060044894,58.98354600316329,57.91722706479788,58.35382843017578,4161400,0.0,0.0,WBA
2018-03-08 00:00:00-05:00,58.61409775516142,58.90797102093756,57.51419333396459,57.908817291259766,4665000,0.0,0.0,WBA
2018-03-09 00:00:00-05:00,58.11871943575154,59.35296657544538,57.581361095530866,59.27739715576172,4003700,0.0,0.0,WBA
2018-03-12 00:00:00-04:00,59.31937823534592,59.7643774904679,58.73163817291866,58.899566650390625,4764500,0.0,0.0,WBA
2018-03-13 00:00:00-04:00,59.31939687880868,59.764396273789295,58.353828648780286,58.65609359741211,4515500,0.0,0.0,WBA
2018-03-14 00:00:00-04:00,58.78202828037018,59.19344189851826,57.09438367516655,57.55617904663086,5795700,0.0,0.0,WBA
2018-03-15 00:00:00-04:00,57.58136617321483,57.9088187404807,56.32193125117155,56.573814392089844,4764600,0.0,0.0,WBA
2018-03-16 00:00:00-04:00,56.834105953363434,57.18674621888446,56.40589625619206,56.73334884643555,10308200,0.0,0.0,WBA
2018-03-19 00:00:00-04:00,56.64937789627665,56.83409602379654,55.59984890429232,55.935699462890625,4500500,0.0,0.0,WBA
2018-03-20 00:00:00-04:00,56.01127471526879,56.25476626331563,54.961745493938274,55.45712661743164,4230100,0.0,0.0,WBA
2018-03-21 00:00:00-04:00,55.38154169072103,56.37229725474801,55.14644823583602,55.641822814941406,4466900,0.0,0.0,WBA
2018-03-22 00:00:00-04:00,55.23881801613594,56.37230819695817,55.06249789074736,55.272403717041016,4570700,0.0,0.0,WBA
2018-03-23 00:00:00-04:00,55.46551819077142,56.04486037030374,54.877784389664725,54.93655776977539,6273500,0.0,0.0,WBA
2018-03-26 00:00:00-04:00,55.52427380550009,56.75012277403077,55.51588218661066,56.64937210083008,5367300,0.0,0.0,WBA
2018-03-27 00:00:00-04:00,56.96003926857933,57.06919439284002,55.146456345746905,55.38154983520508,7981000,0.0,0.0,WBA
2018-03-28 00:00:00-04:00,56.66618389606859,57.09439364201285,55.26401429549205,56.750144958496094,10125400,0.0,0.0,WBA
2018-03-29 00:00:00-04:00,56.817307249960116,57.094384476728656,54.37400677470164,54.97013854980469,8242500,0.0,0.0,WBA
2018-04-02 00:00:00-04:00,54.65947500743949,54.95334187836528,52.45966288004286,52.980228424072266,7805300,0.0,0.0,WBA
2018-04-03 00:00:00-04:00,53.34126636041515,53.3664572369852,51.83834311195975,53.03900146484375,10657200,0.0,0.0,WBA
2018-04-04 00:00:00-04:00,52.560416312585446,55.423534786653846,52.560416312585446,55.00372314453125,8451500,0.0,0.0,WBA
2018-04-05 00:00:00-04:00,55.196833035588966,55.356363509812404,54.18928765457756,54.281646728515625,6018500,0.0,0.0,WBA
2018-04-06 00:00:00-04:00,54.03815006638557,54.39918830130354,53.05578924956672,53.29088592529297,5110900,0.0,0.0,WBA
2018-04-09 00:00:00-04:00,53.35805781806204,53.58475648382467,52.61918844849223,52.770320892333984,3984300,0.0,0.0,WBA
2018-04-10 00:00:00-04:00,53.299284562116874,53.72749422157267,52.63598141302013,53.53437805175781,4735700,0.0,0.0,WBA
2018-04-11 00:00:00-04:00,53.19852963280844,54.15569962534925,52.98022579417826,53.8282470703125,5842500,0.0,0.0,WBA
2018-04-12 00:00:00-04:00,53.970970330172165,54.25644550719407,53.41681922782227,53.76946258544922,4292800,0.0,0.0,WBA
2018-04-13 00:00:00-04:00,54.18928084410729,54.18928084410729,53.1061661724456,53.58475112915039,3390900,0.0,0.0,WBA
2018-04-16 00:00:00-04:00,53.895419316211,57.22032666988004,53.66871744788292,55.599853515625,9646000,0.0,0.0,WBA
2018-04-17 00:00:00-04:00,56.01127310077064,56.25476464179895,54.47476082763568,55.38995361328125,7946300,0.0,0.0,WBA
2018-04-18 00:00:00-04:00,55.415134272618545,56.0784374060949,55.415134272618545,55.63343811035156,3058200,0.0,0.0,WBA
2018-04-19 00:00:00-04:00,55.49070459422167,55.66703113632689,54.45797145227876,54.810611724853516,3205300,0.0,0.0,WBA
2018-04-20 00:00:00-04:00,54.466362359098845,54.81060455947113,53.517587192824074,53.66871643066406,5919500,0.0,0.0,WBA
2018-04-23 00:00:00-04:00,53.945795305938134,54.32362321657113,53.5763622187578,54.239662170410156,4430600,0.0,0.0,WBA
2018-04-24 00:00:00-04:00,54.642683330608996,55.1212683328602,54.07173925723764,54.57551193237305,4423600,0.0,0.0,WBA
2018-04-25 00:00:00-04:00,54.567116092842504,55.60825358977058,54.05494537094878,55.37315368652344,4315400,0.0,0.0,WBA
2018-04-26 00:00:00-04:00,55.48231657058494,56.380713364677746,55.27241071770514,56.03646469116211,4891200,0.0,0.0,WBA
2018-04-27 00:00:00-04:00,55.885330581959856,56.99363319643032,55.72580649440584,56.34712600708008,4572300,0.0,0.0,WBA
2018-04-30 00:00:00-04:00,56.69975574720493,56.88447388289929,55.599851364791824,55.79296112060547,4399100,0.0,0.0,WBA
2018-05-01 00:00:00-04:00,54.886180482550095,55.608257073212734,54.264854593773,54.928157806396484,5056700,0.0,0.0,WBA
2018-05-02 00:00:00-04:00,55.04569354173922,55.079279237582774,53.038994657256325,53.4420166015625,5411300,0.0,0.0,WBA
2018-05-03 00:00:00-04:00,53.248906400527346,53.3160777997184,51.95588899518566,52.249755859375,6938900,0.0,0.0,WBA
2018-05-04 00:00:00-04:00,52.207779484922575,53.86183848798977,51.85513601696466,53.57636642456055,5523700,0.0,0.0,WBA
2018-05-07 00:00:00-04:00,53.60994041397426,53.7358851760189,52.08182643551389,52.30852508544922,5334600,0.0,0.0,WBA
2018-05-08 00:00:00-04:00,52.30853486681087,52.560421235092925,51.68721537190905,52.35891342163086,5406900,0.0,0.0,WBA
2018-05-09 00:00:00-04:00,52.46805833009168,52.9802258224249,52.157395421329916,52.84588623046875,3739200,0.0,0.0,WBA
2018-05-10 00:00:00-04:00,53.12296905271844,53.95419756776229,53.064195675210264,53.57636642456055,4288300,0.0,0.0,WBA
2018-05-11 00:00:00-04:00,53.60994317210337,54.20607491024666,52.59399980942392,53.81145095825195,6189100,0.0,0.0,WBA
2018-05-14 00:00:00-04:00,53.95418918398543,54.76022669562889,53.845034067133156,54.65946960449219,4792000,0.0,0.0,WBA
2018-05-15 00:00:00-04:00,54.22287064669704,54.894565398552785,53.72749280451307,54.2480583190918,4984100,0.0,0.0,WBA
2018-05-16 00:00:00-04:00,54.332019825561474,55.41513458848908,54.24805878159081,55.19683074951172,4159500,0.0,0.0,WBA
2018-05-17 00:00:00-04:00,55.10391423482848,55.78817046205779,54.92650826588573,55.74592971801758,3983000,0.4,0.0,WBA
2018-05-18 00:00:00-04:00,55.695235181267776,55.695235181267776,54.14931705763719,54.35205841064453,3388200,0.0,0.0,WBA
2018-05-21 00:00:00-04:00,54.47878658484808,54.994092743458445,54.284494623752096,54.48723602294922,3168100,0.0,0.0,WBA
2018-05-22 00:00:00-04:00,54.76600046648163,55.60231424000749,54.18311178900782,54.2591438293457,4307500,0.0,0.0,WBA
2018-05-23 00:00:00-04:00,53.87899899762445,54.06484794363583,52.95820692718376,53.98881912231445,4964600,0.0,0.0,WBA
2018-05-24 00:00:00-04:00,53.88745153773002,54.06485105685643,52.96665941426728,53.56644058227539,3573000,0.0,0.0,WBA
2018-05-25 00:00:00-04:00,53.64246666628238,54.19156407077044,53.38058889725458,53.667808532714844,3412100,0.0,0.0,WBA
2018-05-29 00:00:00-04:00,53.47352008801105,53.78608162916663,52.806156259651544,52.9666633605957,4749800,0.0,0.0,WBA
2018-05-30 00:00:00-04:00,53.22009271983588,53.94658973923312,52.95821491301328,53.676265716552734,3272100,0.0,0.0,WBA
2018-05-31 00:00:00-04:00,53.71005483273029,53.71005483273029,52.47669790426195,52.70478439331055,6508700,0.0,0.0,WBA
2018-06-01 00:00:00-04:00,52.84839734875856,53.48196987339873,52.50204449752259,53.10182571411133,3225500,0.0,0.0,WBA
2018-06-04 00:00:00-04:00,53.29611884493259,53.574889069307936,52.96666166043612,53.47351837158203,3564200,0.0,0.0,WBA
2018-06-05 00:00:00-04:00,53.372145061503005,53.42283201914322,52.74701880733852,53.12716293334961,6999100,0.0,0.0,WBA
2018-06-06 00:00:00-04:00,53.30456101632469,53.490409966819435,52.9919995089149,53.3468017578125,5455600,0.0,0.0,WBA
2018-06-07 00:00:00-04:00,53.346791704015295,54.07328849446984,53.220075948465116,53.726932525634766,5614600,0.0,0.0,WBA
2018-06-08 00:00:00-04:00,53.78607426819273,54.115531418176,53.19474257464124,53.55799102783203,3857600,0.0,0.0,WBA
2018-06-11 00:00:00-04:00,53.54110342250596,54.39431301036397,53.27922561706612,54.11553955078125,3394700,0.0,0.0,WBA
2018-06-12 00:00:00-04:00,54.20001783259967,54.22535970105419,53.36369750340442,53.811424255371094,5173300,0.0,0.0,WBA
2018-06-13 00:00:00-04:00,53.48196246184929,54.428096398558424,53.48196246184929,53.98881912231445,5571800,0.0,0.0,WBA
2018-06-14 00:00:00-04:00,54.15776384172669,54.90960249880008,53.98036436090353,54.79978561401367,5645600,0.0,0.0,WBA
2018-06-15 00:00:00-04:00,54.909616897739916,55.602322576187014,54.546368405076635,55.58543014526367,10733600,0.0,0.0,WBA
2018-06-18 00:00:00-04:00,55.28975877179618,55.37424026296353,53.96348379039965,54.19157028198242,4928800,0.0,0.0,WBA
2018-06-19 00:00:00-04:00,53.802970548668384,54.70687019619662,53.786074896867134,54.58015441894531,5534300,0.0,0.0,WBA
2018-06-20 00:00:00-04:00,56.36260513204958,57.66354131185782,55.44180983713886,57.44390106201172,13923900,0.0,0.0,WBA
2018-06-21 00:00:00-04:00,57.86628352378308,58.17884825134942,56.53155602124429,57.266502380371094,8303600,0.0,0.0,WBA
2018-06-22 00:00:00-04:00,57.30874432930534,57.671992838755486,56.99618600503334,57.11445236206055,10441300,0.0,0.0,WBA
2018-06-25 00:00:00-04:00,56.89480817809205,57.47769692992043,56.050044860095035,56.801883697509766,17147800,0.0,0.0,WBA
2018-06-26 00:00:00-04:00,56.75964882155661,56.970839648908694,55.26441415468561,56.23589324951172,8472900,0.0,0.0,WBA
2018-06-27 00:00:00-04:00,56.12606809869799,56.97083128407258,55.64455334083574,55.9740104675293,6327500,0.0,0.0,WBA
2018-06-28 00:00:00-04:00,51.01525474419075,51.530560868478126,49.9001674553299,50.432369232177734,40465700,0.0,0.0,WBA
2018-06-29 00:00:00-04:00,50.52529061726011,50.922327149320935,49.93395570390541,50.70269012451172,15725400,0.0,0.0,WBA
2018-07-02 00:00:00-04:00,50.415469719225065,51.75864338102892,50.2634120803404,51.640377044677734,11309700,0.0,0.0,WBA
2018-07-03 00:00:00-04:00,51.91070474120318,52.18102873581758,51.28557848958478,51.327816009521484,5602300,0.0,0.0,WBA
2018-07-05 00:00:00-04:00,51.65727264123583,52.83993922601113,51.378499229403864,52.69633102416992,12473000,0.0,0.0,WBA
2018-07-06 00:00:00-04:00,52.67944199811573,54.14932839394871,52.62875503799459,53.47351837158203,9741000,0.0,0.0,WBA
2018-07-09 00:00:00-04:00,53.321451598908126,54.31827564246082,53.304555948422575,53.83675765991211,7513000,0.0,0.0,WBA
2018-07-10 00:00:00-04:00,53.43128323939742,53.81142740101897,52.966664029645095,53.38904571533203,9250500,0.0,0.0,WBA
2018-07-11 00:00:00-04:00,53.27077695603745,53.955033193574714,52.52738432045631,53.77763366699219,9978800,0.0,0.0,WBA
2018-07-12 00:00:00-04:00,54.18311128840706,55.27285659294858,53.73538782232301,53.96347427368164,11650200,0.0,0.0,WBA
2018-07-13 00:00:00-04:00,54.0310635816002,55.34889235711659,54.02261736593099,55.053226470947266,7759800,0.0,0.0,WBA
2018-07-16 00:00:00-04:00,55.02787041509459,55.281301935066104,54.61393828117032,55.044769287109375,8619200,0.0,0.0,WBA
2018-07-17 00:00:00-04:00,54.74066199813005,55.47560191182026,54.74066199813005,55.441810607910156,8412700,0.0,0.0,WBA
2018-07-18 00:00:00-04:00,55.51784751017528,56.36261084673904,55.46716377239195,55.88954544067383,9201100,0.0,0.0,WBA
2018-07-19 00:00:00-04:00,55.69524239208121,55.92332563811529,54.723763347054415,54.85047912597656,9823400,0.0,0.0,WBA
2018-07-20 00:00:00-04:00,54.60550020477517,55.103913912396074,54.32672676381937,54.892723083496094,7553700,0.0,0.0,WBA
2018-07-23 00:00:00-04:00,54.360516889831004,55.34888840082026,54.29293427924222,55.19683074951172,6965900,0.0,0.0,WBA
2018-07-24 00:00:00-04:00,55.458724289004344,55.881106033101815,55.04479198439833,55.340457916259766,7542600,0.0,0.0,WBA
2018-07-25 00:00:00-04:00,55.34887853933488,56.404832472774075,55.29819481293983,56.345699310302734,7861900,0.0,0.0,WBA
2018-07-26 00:00:00-04:00,56.91171631382508,57.43546553138203,56.46398626860871,57.05532455444336,7506300,0.0,0.0,WBA
2018-07-27 00:00:00-04:00,57.21581924994984,58.23798203569411,57.029970298899556,57.98455047607422,6871900,0.0,0.0,WBA
2018-07-30 00:00:00-04:00,57.77336060041142,58.736390230623364,57.714227428206556,58.423831939697266,7866400,0.0,0.0,WBA
2018-07-31 00:00:00-04:00,58.550532001955105,58.626564037050436,57.08064592210284,57.122886657714844,7261900,0.0,0.0,WBA
2018-08-01 00:00:00-04:00,57.114451141226745,57.14824244894552,55.99936376663901,56.12607955932617,6514800,0.0,0.0,WBA
2018-08-02 00:00:00-04:00,55.74592086342832,56.75119111760938,55.568521367696064,56.58224105834961,5815900,0.0,0.0,WBA
2018-08-03 00:00:00-04:00,56.75964653626361,57.19047116629227,56.565348147108324,56.78498840332031,4307300,0.0,0.0,WBA
2018-08-06 00:00:00-04:00,56.15986068599946,57.02151631900602,56.11761994775045,56.95393371582031,5108900,0.0,0.0,WBA
2018-08-07 00:00:00-04:00,57.06376194862717,57.42701041559744,56.51466452948156,56.641380310058594,7143700,0.0,0.0,WBA
2018-08-08 00:00:00-04:00,56.97083723501033,57.072204703023466,55.58542598188421,56.16830825805664,7267900,0.0,0.0,WBA
2018-08-09 00:00:00-04:00,56.13452006423647,56.49776854982058,55.77127157865236,55.897987365722656,5795000,0.0,0.0,WBA
2018-08-10 00:00:00-04:00,55.568527107193816,56.185207132747024,55.36578572613524,56.16830825805664,4991200,0.0,0.0,WBA
2018-08-13 00:00:00-04:00,56.15987396240234,56.56535678731068,55.931784233987266,56.159873962402344,5171400,0.0,0.0,WBA
2018-08-14 00:00:00-04:00,56.27812802831393,58.17039583622601,56.18520355852508,58.00144577026367,6390800,0.0,0.0,WBA
2018-08-15 00:00:00-04:00,57.401656684785586,58.27176819192617,57.3763148200689,58.060577392578125,5944300,0.0,0.0,WBA
2018-08-16 00:00:00-04:00,58.40693827160422,59.07430210028578,58.27177948524362,58.81242752075195,9325700,0.0,0.0,WBA
2018-08-17 00:00:00-04:00,58.45536234177915,59.671057271838784,58.31933744715968,59.50102615356445,5884400,0.44,0.0,WBA
2018-08-20 00:00:00-04:00,59.705063495493654,60.13013156214354,59.43302019227868,59.50102615356445,4620200,0.0,0.0,WBA
2018-08-21 00:00:00-04:00,59.81558428865649,60.31716153955127,59.458528636898386,59.722068786621094,3683400,0.0,0.0,WBA
2018-08-22 00:00:00-04:00,59.722059478602525,59.90909045352348,59.18647608443905,59.20347595214844,3746600,0.0,0.0,WBA
2018-08-23 00:00:00-04:00,59.12697463820655,59.43302418564014,58.67639700902279,58.89743423461914,4548900,0.0,0.0,WBA
2018-08-24 00:00:00-04:00,59.08445373876164,59.296987745016175,58.71039181222625,58.837913513183594,5435000,0.0,0.0,WBA
2018-08-27 00:00:00-04:00,59.22897491792388,59.22897491792388,58.812410084483446,59.033447265625,5326400,0.0,0.0,WBA
2018-08-28 00:00:00-04:00,59.15247768615528,59.399017959700366,58.68490018701384,58.89743423461914,4241200,0.0,0.0,WBA
2018-08-29 00:00:00-04:00,58.8294138425013,58.83791701934467,58.15781205041647,58.37034606933594,4407700,0.0,0.0,WBA
2018-08-30 00:00:00-04:00,58.25982452705333,58.64238965468334,57.528706979341116,57.63922882080078,4903200,0.0,0.0,WBA
2018-08-31 00:00:00-04:00,57.41820323237079,58.3363519410803,57.41820323237079,58.28533935546875,4421500,0.0,0.0,WBA
2018-09-04 00:00:00-04:00,58.259818809470175,58.310824893739046,57.31616733435852,57.48619842529297,5006800,0.0,0.0,WBA
2018-09-05 00:00:00-04:00,57.350181459565114,58.149311482077835,57.350181459565114,58.01328659057617,6131100,0.0,0.0,WBA
2018-09-06 00:00:00-04:00,57.885764849822806,58.251323638036546,57.62222473018865,57.83475875854492,5027400,0.0,0.0,WBA
2018-09-07 00:00:00-04:00,57.72424678267106,58.05579936746117,57.4522034698683,57.970787048339844,4350400,0.0,0.0,WBA
2018-09-10 00:00:00-04:00,58.27683820669192,58.79542179958543,58.242831980892824,58.48937225341797,3738000,0.0,0.0,WBA
2018-09-11 00:00:00-04:00,58.310836584622514,58.85492969867638,58.183321348384496,58.438358306884766,4087700,0.0,0.0,WBA
2018-09-12 00:00:00-04:00,58.41284728842563,59.93459159810456,58.37034437748778,59.83257293701172,6242400,0.0,0.0,WBA
2018-09-13 00:00:00-04:00,59.90059618280103,60.334167463125375,59.6285528568381,59.9176025390625,4375200,0.0,0.0,WBA
