Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-17 00:00:00-04:00,16.49115382327835,16.565396423936846,16.11066027364314,16.16634178161621,20520200,0.0,0.0,FCX
2015-03-18 00:00:00-04:00,15.887929381428913,17.066530216381604,15.795125706135511,16.918045043945312,24498000,0.0,0.0,FCX
2015-03-19 00:00:00-04:00,16.741725276222652,16.751004053597224,15.860092738629774,16.017858505249023,24104100,0.0,0.0,FCX
2015-03-20 00:00:00-04:00,16.12921942948606,17.47486854385236,16.110660107075738,17.085094451904297,39102900,0.0,0.0,FCX
2015-03-23 00:00:00-04:00,17.2614226440645,18.03169034211814,17.1871800383515,17.938886642456055,22830000,0.0,0.0,FCX
2015-03-24 00:00:00-04:00,17.493429761831642,18.031689057422618,17.19645936013775,17.799680709838867,36498400,0.0,0.0,FCX
2015-03-25 00:00:00-04:00,17.78111613991683,18.14304852494094,17.62335042360939,17.716154098510742,21116100,0.0,0.0,FCX
2015-03-26 00:00:00-04:00,18.133777084976032,18.56067168406951,17.87392704416897,18.096654891967773,21683400,0.0,0.0,FCX
2015-03-27 00:00:00-04:00,17.725440226167507,17.762560645770513,17.317104990033865,17.44702911376953,20855400,0.0,0.0,FCX
2015-03-30 00:00:00-04:00,17.493431993231344,18.152334934776565,17.456309803242824,17.985288619995117,15991100,0.0,0.0,FCX
2015-03-31 00:00:00-04:00,17.827520258518508,17.827520258518508,17.437747940857893,17.586233139038086,25410100,0.0,0.0,FCX
2015-04-01 00:00:00-04:00,17.725438885858875,17.9110445100062,17.43774901787638,17.604793548583984,24332200,0.0,0.0,FCX
2015-04-02 00:00:00-04:00,17.44702961037738,17.69759908764268,17.391348094346252,17.63263702392578,14145900,0.0,0.0,FCX
2015-04-06 00:00:00-04:00,17.88320584726787,18.0038494226044,17.762560501847922,17.771841049194336,13762700,0.0,0.0,FCX
2015-04-07 00:00:00-04:00,17.836804457260055,17.948169263741917,17.567675644227844,17.614076614379883,12555900,0.0,0.0,FCX
2015-04-08 00:00:00-04:00,17.892487791510465,18.00385082819488,17.437751556534735,17.465591430664062,11944100,0.0,0.0,FCX
2015-04-09 00:00:00-04:00,17.36350107583771,17.818238921243665,17.32638066666998,17.428464889526367,12318400,0.0,0.0,FCX
2015-04-10 00:00:00-04:00,17.391344501784765,17.53982969391724,16.91804728808134,16.983009338378906,13736000,0.0,0.0,FCX
2015-04-13 00:00:00-04:00,17.131909007418724,17.18774308669837,16.852736836087132,16.99232292175293,10781600,0.05,0.0,FCX
2015-04-14 00:00:00-04:00,17.16912670549329,17.653024842597013,17.001622753255074,17.634414672851562,16930800,0.0,0.0,FCX
2015-04-15 00:00:00-04:00,17.718168206445718,19.60723638401756,17.708862233288603,19.23500633239746,42863500,0.0,0.0,FCX
2015-04-16 00:00:00-04:00,19.281541443700302,19.737523644825625,19.0675093079558,19.3839054107666,25937800,0.0,0.0,FCX
2015-04-17 00:00:00-04:00,19.08611431174942,19.32806428903571,18.946528264258493,19.23500633239746,17250400,0.0,0.0,FCX
2015-04-20 00:00:00-04:00,19.21639249882617,19.71890435036089,19.123334551327215,19.225698471069336,15294800,0.0,0.0,FCX
2015-04-21 00:00:00-04:00,19.13264199459884,19.197782030376636,18.648743825278277,18.825551986694336,19519100,0.0,0.0,FCX
2015-04-22 00:00:00-04:00,19.030284362483872,19.346680418505603,18.797640308052202,19.141952514648438,15813900,0.0,0.0,FCX
2015-04-23 00:00:00-04:00,18.453320620171866,19.141946595352664,18.192758720806403,18.676658630371094,26085500,0.0,0.0,FCX
2015-04-24 00:00:00-04:00,19.030277831609876,19.79334978428286,19.020971859634273,19.374589920043945,23043200,0.0,0.0,FCX
2015-04-27 00:00:00-04:00,19.77473825529521,20.584340084835333,19.69098628068993,20.305166244506836,26042600,0.0,0.0,FCX
2015-04-28 00:00:00-04:00,20.90073518107683,21.23574309419762,20.779761087412535,21.1054630279541,32509900,0.0,0.0,FCX
2015-04-29 00:00:00-04:00,20.900738151071234,21.49630805624231,20.83559810869308,21.300886154174805,21399500,0.0,0.0,FCX
2015-04-30 00:00:00-04:00,21.105468490939018,22.017432740563976,20.86351846605078,21.654508590698242,25088300,0.0,0.0,FCX
2015-05-01 00:00:00-04:00,21.75686741704614,22.287297260122834,21.67311720491084,22.01742935180664,20194900,0.0,0.0,FCX
2015-05-04 00:00:00-04:00,22.16632232165614,22.305908381062764,21.63589423095114,21.76617431640625,13367900,0.0,0.0,FCX
2015-05-05 00:00:00-04:00,21.933676586652066,22.101180554846483,21.617280596714366,21.72895050048828,16119300,0.0,0.0,FCX
2015-05-06 00:00:00-04:00,22.00812290827861,22.026734854992547,21.440472732966967,21.645198822021484,13922100,0.0,0.0,FCX
2015-05-07 00:00:00-04:00,21.16130194916379,21.42186391643365,20.919351931327455,21.319499969482422,15409500,0.0,0.0,FCX
2015-05-08 00:00:00-04:00,21.654504737295944,21.970900730852506,21.514918687181677,21.67311668395996,15817800,0.0,0.0,FCX
2015-05-11 00:00:00-04:00,21.775481819357655,21.961597761590276,21.282277589827597,21.375333786010742,15975600,0.0,0.0,FCX
2015-05-12 00:00:00-04:00,21.38463680603277,21.496306710930238,21.08685275955009,21.151992797851562,13758700,0.0,0.0,FCX
2015-05-13 00:00:00-04:00,21.235747209378424,21.40325119839867,20.900739231337933,21.040327072143555,14307600,0.0,0.0,FCX
2015-05-14 00:00:00-04:00,21.198526208240075,21.682424477202037,21.086856284674564,21.21713638305664,14059800,0.0,0.0,FCX
2015-05-15 00:00:00-04:00,21.189220170843715,21.36602836814535,20.910046250220287,21.245054244995117,9022100,0.0,0.0,FCX
2015-05-18 00:00:00-04:00,21.068240997002363,21.105464890604416,20.509896792435086,20.593647003173828,12559200,0.0,0.0,FCX
2015-05-19 00:00:00-04:00,20.21211022698012,20.333086101816114,19.72821205243476,19.81196403503418,22238000,0.0,0.0,FCX
2015-05-20 00:00:00-04:00,19.895714917676028,19.895714917676028,19.43042689853088,19.61654281616211,12735300,0.0,0.0,FCX
2015-05-21 00:00:00-04:00,19.765432026595363,20.063216032468087,19.402507991304564,19.867795944213867,17040400,0.0,0.0,FCX
2015-05-22 00:00:00-04:00,19.718905132728928,19.821267281599656,19.449037251767944,19.53278923034668,12275200,0.0,0.0,FCX
2015-05-26 00:00:00-04:00,19.262924407573674,19.309452498802447,18.490546378618895,18.68596649169922,27660900,0.0,0.0,FCX
2015-05-27 00:00:00-04:00,18.63944003086582,18.94653007466249,18.51846414319658,18.751108169555664,14151400,0.0,0.0,FCX
2015-05-28 00:00:00-04:00,18.676656435639817,18.834854396140702,18.350954543440054,18.760408401489258,13264700,0.0,0.0,FCX
2015-05-29 00:00:00-04:00,18.658048146107838,18.676660092147667,18.28581809997559,18.285818099975586,13437800,0.0,0.0,FCX
2015-06-01 00:00:00-04:00,18.37887523209771,18.37887523209771,17.9601153396211,18.00664520263672,11548700,0.0,0.0,FCX
2015-06-02 00:00:00-04:00,18.1648467250003,19.24431490815211,18.155540750584645,19.039587020874023,16644000,0.0,0.0,FCX
2015-06-03 00:00:00-04:00,19.039585425220885,19.216395374434075,18.425405364725563,18.49054718017578,17067500,0.0,0.0,FCX
2015-06-04 00:00:00-04:00,18.28581477564244,18.332344632282958,18.053170817237493,18.164840698242188,14532400,0.0,0.0,FCX
2015-06-05 00:00:00-04:00,18.015951982129533,18.38818202826178,17.922894026863254,18.285818099975586,10893200,0.0,0.0,FCX
2015-06-08 00:00:00-04:00,18.518462996439354,18.518462996439354,17.950812814229447,18.05317497253418,11498500,0.0,0.0,FCX
2015-06-09 00:00:00-04:00,18.23929440354459,18.816250670301635,18.174154351646212,18.630136489868164,15810300,0.0,0.0,FCX
2015-06-10 00:00:00-04:00,19.114034479749723,19.337372536994735,19.030282486416205,19.132644653320312,15533900,0.0,0.0,FCX
2015-06-11 00:00:00-04:00,18.94652898297473,18.983751102082273,18.42540511600542,18.5463809967041,12578900,0.0,0.0,FCX
2015-06-12 00:00:00-04:00,18.471933439879948,18.49054538534482,18.164843439440745,18.434709548950195,9426600,0.0,0.0,FCX
2015-06-15 00:00:00-04:00,18.081092262979805,18.564992216965504,18.071786289833977,18.229984283447266,17871700,0.0,0.0,FCX
2015-06-16 00:00:00-04:00,18.202065573963324,18.546379465682712,17.969421580214032,18.425403594970703,10145900,0.0,0.0,FCX
2015-06-17 00:00:00-04:00,18.57430063829816,18.73249866787992,18.18346032690788,18.630136489868164,10483000,0.0,0.0,FCX
2015-06-18 00:00:00-04:00,18.844164256739937,18.937222212994367,18.350958331044485,18.732494354248047,12248000,0.0,0.0,FCX
2015-06-19 00:00:00-04:00,18.527769631093584,18.63943954178639,18.31373755844314,18.397489547729492,15734700,0.0,0.0,FCX
2015-06-22 00:00:00-04:00,18.332348851837054,18.425405036671727,18.04386899906412,18.05317497253418,12619500,0.0,0.0,FCX
2015-06-23 00:00:00-04:00,18.053172615636306,18.75110456037688,18.034560671126037,18.713882446289062,16277900,0.0,0.0,FCX
2015-06-24 00:00:00-04:00,18.76041455791196,19.700296658151238,18.751108583660116,19.132644653320312,23128300,0.0,0.0,FCX
2015-06-25 00:00:00-04:00,18.98375373037736,19.22570375033967,18.211375571430953,18.36957359313965,17142500,0.0,0.0,FCX
2015-06-26 00:00:00-04:00,18.26720521927656,18.667353163994598,18.174149043704457,18.55568504333496,17434900,0.0,0.0,FCX
2015-06-29 00:00:00-04:00,18.33234695261916,18.574295138043198,18.0159509871474,18.034561157226562,13466300,0.0,0.0,FCX
2015-06-30 00:00:00-04:00,18.127617974828354,18.16484186252665,17.224959997336562,17.32732391357422,22002800,0.0,0.0,FCX
2015-07-01 00:00:00-04:00,17.290100691952528,17.504132729665038,16.945786817209715,17.122596740722656,14112900,0.0,0.0,FCX
2015-07-02 00:00:00-04:00,17.308712636518674,17.532050646514257,17.001622650908153,17.122596740722656,13265700,0.0,0.0,FCX
2015-07-06 00:00:00-04:00,16.648006673958943,16.862040536359533,16.294388519661986,16.601478576660156,18450800,0.0,0.0,FCX
2015-07-07 00:00:00-04:00,16.16410481473081,16.16410481473081,14.889214999433877,16.05243492126465,44548100,0.0,0.0,FCX
2015-07-08 00:00:00-04:00,15.9593766708489,16.089658506585472,15.214916644922955,15.35450267791748,20571900,0.0,0.0,FCX
2015-07-09 00:00:00-04:00,15.977991590343668,16.136189597176102,15.596455534147747,15.615067481994629,17844600,0.0,0.0,FCX
2015-07-10 00:00:00-04:00,16.098965783926854,16.285081713482732,15.512703623212017,15.57784366607666,14907700,0.0,0.0,FCX
2015-07-13 00:00:00-04:00,15.588175584614168,15.982813009243733,15.278103450417303,15.898247718811035,16280900,0.161,0.0,FCX
2015-07-14 00:00:00-04:00,15.719722616402178,16.170736356175805,15.597573733943639,16.0767765045166,14889500,0.0,0.0,FCX
2015-07-15 00:00:00-04:00,16.076775105705533,16.123755027447498,15.287500233690414,15.419045448303223,17215000,0.0,0.0,FCX
2015-07-16 00:00:00-04:00,15.644554924489116,15.663347613207886,15.127768529908984,15.315690040588379,12697900,0.0,0.0,FCX
2015-07-17 00:00:00-04:00,15.193542579587177,15.193542579587177,14.610982615695075,14.92105484008789,18847000,0.0,0.0,FCX
2015-07-20 00:00:00-04:00,14.573397268834073,14.723735199516206,14.009629132691325,14.141175270080566,35635000,0.0,0.0,FCX
2015-07-21 00:00:00-04:00,14.329098304589133,15.268711308168749,14.282117475193195,14.770716667175293,27647900,0.0,0.0,FCX
2015-07-22 00:00:00-04:00,14.573396501239873,14.620377326124704,13.962647569906478,14.1505708694458,28339600,0.0,0.0,FCX
2015-07-23 00:00:00-04:00,14.394869499306138,14.460643012365908,12.496851886430262,12.816320419311523,60229700,0.0,0.0,FCX
2015-07-24 00:00:00-04:00,12.637791757447316,12.647188100341566,11.435087645605256,11.54784107208252,56994300,0.0,0.0,FCX
2015-07-27 00:00:00-04:00,11.228375645465988,11.801540173190952,10.486081379928667,10.68340015411377,64856700,0.0,0.0,FCX
2015-07-28 00:00:00-04:00,11.049847294581593,11.92368663285924,10.918301173425393,11.585426330566406,51813300,0.0,0.0,FCX
2015-07-29 00:00:00-04:00,11.613617759074478,11.839125587315793,11.444488007999608,11.745163917541504,32226300,0.0,0.0,FCX
2015-07-30 00:00:00-04:00,11.557239147122258,11.735765208446775,10.871321246477649,11.125017166137695,29185400,0.0,0.0,FCX
2015-07-31 00:00:00-04:00,11.369316889676098,11.416296819631633,10.880717732592956,11.040452003479004,18926700,0.0,0.0,FCX
2015-08-03 00:00:00-04:00,10.937094659118836,10.965282795680396,10.448495512933336,10.523664474487305,22812600,0.0,0.0,FCX
2015-08-04 00:00:00-04:00,10.824340956122139,10.97467887560972,10.269969205948165,10.373326301574707,22773500,0.0,0.0,FCX
2015-08-05 00:00:00-04:00,10.777358901191931,11.153203656979136,10.241779004089437,10.269968032836914,41019200,0.0,0.0,FCX
2015-08-06 00:00:00-04:00,10.185405271623198,10.617627296303752,10.072651816848028,10.533061981201172,28172300,0.0,0.0,FCX
2015-08-07 00:00:00-04:00,10.401515986623203,10.570646619278804,9.84714415388301,9.894124984741211,26792200,0.0,0.0,FCX
2015-08-10 00:00:00-04:00,9.499487237484816,10.984075726126326,9.490091788380603,10.946491241455078,40044700,0.0,0.0,FCX
2015-08-11 00:00:00-04:00,10.382723916851269,10.392120261990927,9.396130079307069,9.602845191955566,47011600,0.0,0.0,FCX
2015-08-12 00:00:00-04:00,9.443109593852569,9.753181771601591,9.283375333062505,9.63103199005127,35659000,0.0,0.0,FCX
2015-08-13 00:00:00-04:00,9.574654140742606,9.659219437026033,9.35854362453794,9.46190071105957,27176600,0.0,0.0,FCX
2015-08-14 00:00:00-04:00,9.480695488919828,9.734390537653203,9.405526519214769,9.424318313598633,19115600,0.0,0.0,FCX
2015-08-17 00:00:00-04:00,9.320959609631556,9.678012602687824,9.320959609631556,9.621635437011719,29758400,0.0,0.0,FCX
2015-08-18 00:00:00-04:00,9.367939910622695,9.443108863286731,9.217602005294623,9.320959091186523,44885100,0.0,0.0,FCX
2015-08-19 00:00:00-04:00,9.25518943491256,9.273981231032641,9.010889812757322,9.142435073852539,41990400,0.0,0.0,FCX
2015-08-20 00:00:00-04:00,9.386734329449167,9.50888413575675,9.010889460875719,9.123642921447754,45135700,0.0,0.0,FCX
2015-08-21 00:00:00-04:00,9.151827528659753,9.208204685218579,8.90752801037902,9.001489639282227,29974400,0.0,0.0,FCX
2015-08-24 00:00:00-04:00,8.146445481525015,8.851155292064654,7.667242595297694,8.155841827392578,35840500,0.0,0.0,FCX
2015-08-25 00:00:00-04:00,8.691418368948362,8.700814711975095,7.742409229278564,7.7424092292785645,37157600,0.0,0.0,FCX
2015-08-26 00:00:00-04:00,7.751806999078355,7.789391482018376,7.291396859041922,7.441734790802002,52995000,0.0,0.0,FCX
2015-08-27 00:00:00-04:00,8.108859837755439,9.847143251543388,8.043087218231898,9.574655532836914,107966700,0.0,0.0,FCX
2015-08-28 00:00:00-04:00,10.645813951104044,10.786755525893351,9.687409271150457,9.865935325622559,110214000,0.0,0.0,FCX
2015-08-31 00:00:00-04:00,9.724993647309606,10.176007398702042,9.555863042495108,9.997481346130371,58259700,0.0,0.0,FCX
2015-09-01 00:00:00-04:00,9.499486056949618,9.762578313037736,9.067264088901636,9.180018424987793,42543100,0.0,0.0,FCX
2015-09-02 00:00:00-04:00,9.44310940517822,9.44310940517822,8.926322153893755,9.302166938781738,36488400,0.0,0.0,FCX
2015-09-03 00:00:00-04:00,9.41492008941502,9.724992222076278,9.26458129823224,9.518277168273926,40838100,0.0,0.0,FCX
2015-09-04 00:00:00-04:00,9.198811895162443,9.311565355734478,8.93572048716103,9.123642921447754,30074200,0.0,0.0,FCX
2015-09-08 00:00:00-04:00,9.593446620451264,9.941103245174288,9.471296850237566,9.77197265625,66046100,0.0,0.0,FCX
2015-09-09 00:00:00-04:00,10.119629972516885,10.504871065204865,9.781368801505337,10.08204460144043,44865100,0.0,0.0,FCX
2015-09-10 00:00:00-04:00,10.166612807175303,10.655212018149962,10.129028321414546,10.589439392089844,54185300,0.0,0.0,FCX
2015-09-11 00:00:00-04:00,10.627024434232618,10.937096682014019,10.429705649636738,10.711588859558105,41622600,0.0,0.0,FCX
2015-09-14 00:00:00-04:00,10.495476514050837,10.843133191093159,10.222988799823897,10.486080169677734,28249300,0.0,0.0,FCX
2015-09-15 00:00:00-04:00,10.457893596384231,10.786757633854515,10.439100904828004,10.608231544494629,28015800,0.0,0.0,FCX
2015-09-16 00:00:00-04:00,10.758567803101421,11.153205302960574,10.702191529455664,11.125017166137695,29949900,0.0,0.0,FCX
2015-09-17 00:00:00-04:00,10.955885901965475,11.829726156308217,10.86192515277803,11.322335243225098,48932900,0.0,0.0,FCX
2015-09-18 00:00:00-04:00,10.655211078511698,10.739776388037146,9.90352053350017,10.222989082336426,79177900,0.0,0.0,FCX
2015-09-21 00:00:00-04:00,10.119632793643621,10.241781699356203,9.87533319004882,9.894124984741211,43161300,0.0,0.0,FCX
2015-09-22 00:00:00-04:00,9.367939715549293,10.129025569445332,9.133036519344538,9.950499534606934,91540300,0.0,0.0,FCX
2015-09-23 00:00:00-04:00,9.97868852352758,10.025669346016912,9.358544175705447,9.39612865447998,34038800,0.0,0.0,FCX
2015-09-24 00:00:00-04:00,9.11424533837047,9.527675533759203,8.992095548645832,9.386733055114746,46986600,0.0,0.0,FCX
2015-09-25 00:00:00-04:00,9.452506713585931,9.471298506705978,9.020284718807952,9.208207130432129,46429900,0.0,0.0,FCX
2015-09-28 00:00:00-04:00,9.208207986459582,9.208207986459582,8.099464310677101,8.371952056884766,49501600,0.0,0.0,FCX
2015-09-29 00:00:00-04:00,8.428327403499026,8.700815090537764,8.418931060063468,8.5598726272583,27293100,0.0,0.0,FCX
2015-09-30 00:00:00-04:00,8.710212257040872,9.189414168436047,8.691419568393952,9.104848861694336,42200500,0.0,0.0,FCX
2015-10-01 00:00:00-04:00,9.311563632967092,9.527675064476874,8.935718833930101,9.226998329162598,31312800,0.0,0.0,FCX
2015-10-02 00:00:00-04:00,9.123642444070422,10.01627463229071,9.039077129044903,9.978690147399902,39607300,0.0,0.0,FCX
2015-10-05 00:00:00-04:00,9.903520653258791,10.608230379712932,9.875332515104358,10.504873275756836,38489400,0.0,0.0,FCX
2015-10-06 00:00:00-04:00,10.739773966045163,11.20958033871787,10.617624201620114,11.115618705749512,53934000,0.0,0.0,FCX
2015-10-07 00:00:00-04:00,11.491465559332187,12.6283972261844,11.491465559332187,12.224364280700684,93597700,0.0,0.0,FCX
2015-10-08 00:00:00-04:00,12.167987283862717,12.797528019662497,11.942480395360183,12.64719009399414,52374300,0.0,0.0,FCX
2015-10-09 00:00:00-04:00,13.051223544595835,13.342503042703573,12.374702003566574,12.67537784576416,51723400,0.0,0.0,FCX
2015-10-12 00:00:00-04:00,12.722358405239547,12.722358405239547,11.773349177956643,12.158590316772461,30719200,0.0,0.0,FCX
2015-10-13 00:00:00-04:00,11.611502063575585,12.403837733690088,11.432282606379239,12.007669448852539,30954800,0.05,0.0,FCX
2015-10-14 00:00:00-04:00,12.101995210341363,12.347242407794717,11.762422790486346,12.318944931030273,27640200,0.0,0.0,FCX
2015-10-15 00:00:00-04:00,12.186888590665077,12.451000473868309,12.111428052607012,12.262349128723145,25938300,0.0,0.0,FCX
2015-10-16 00:00:00-04:00,12.318945690240213,12.318945690240213,11.554906574028397,11.734125137329102,29304300,0.0,0.0,FCX
2015-10-19 00:00:00-04:00,11.517172981375086,11.696391492990688,11.102140117888217,11.347386360168457,25838700,0.0,0.0,FCX
2015-10-20 00:00:00-04:00,11.253063739147583,11.686962282053104,11.158737616948768,11.545473098754883,23307600,0.0,0.0,FCX
2015-10-21 00:00:00-04:00,11.592636533573595,11.649232388629514,11.196468246863953,11.271928787231445,24713500,0.0,0.0,FCX
2015-10-22 00:00:00-04:00,10.885194158124722,12.073699112717291,10.875761364938908,11.337958335876465,36187300,0.0,0.0,FCX
2015-10-23 00:00:00-04:00,11.498309236531883,11.583202560683915,11.11157378167085,11.4417142868042,25782800,0.0,0.0,FCX
2015-10-26 00:00:00-04:00,11.451149155424233,11.611503041340404,11.300227163133204,11.337958335876465,13577900,0.0,0.0,FCX
2015-10-27 00:00:00-04:00,11.149308529882513,11.30966245117193,10.677679561280906,10.951224327087402,23378700,0.0,0.0,FCX
2015-10-28 00:00:00-04:00,10.772002688497498,11.658664504559539,10.753137103264388,11.11157512664795,32522500,0.0,0.0,FCX
2015-10-29 00:00:00-04:00,10.92292398694188,11.31909228902252,10.87576092249216,10.970087051391602,19680300,0.0,0.0,FCX
2015-10-30 00:00:00-04:00,11.036115586584318,11.366256161645671,10.904060076208335,11.102144241333008,21816300,0.0,0.0,FCX
2015-11-02 00:00:00-05:00,11.121006914221901,11.366254102724838,10.951220260710556,11.149304389953613,23081000,0.0,0.0,FCX
2015-11-03 00:00:00-05:00,11.149304627259767,11.960506745026105,11.139872734855466,11.705826759338379,35032300,0.0,0.0,FCX
2015-11-04 00:00:00-05:00,11.932209913612079,12.026536046348886,11.102143903595113,11.337958335876465,30393800,0.0,0.0,FCX
2015-11-05 00:00:00-05:00,11.102142642745163,11.187035073094409,10.573917978617747,10.828597068786621,36803900,0.0,0.0,FCX
