Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-10 00:00:00-05:00,37.9981806701281,37.9981806701281,37.44299896392658,37.736454010009766,3481400,0.0,0.0,ADM
2015-02-11 00:00:00-05:00,37.458852940686306,37.64126918274769,36.77677297658952,37.21298599243164,3692100,0.0,0.0,ADM
2015-02-12 00:00:00-05:00,37.340643230809306,37.994902131513655,37.30074998928523,37.85128402709961,4750100,0.28,0.0,ADM
2015-02-13 00:00:00-05:00,37.7714987077705,38.48958925196472,37.7714987077705,38.37788391113281,4074700,0.0,0.0,ADM
2015-02-17 00:00:00-05:00,38.40979952369918,38.433734860495136,37.83532709132161,38.114585876464844,3611700,0.0,0.0,ADM
2015-02-18 00:00:00-05:00,38.03479942639431,38.37788681865067,37.93107759610996,38.066715240478516,2713600,0.0,0.0,ADM
2015-02-19 00:00:00-05:00,37.8991691975563,38.37789432785084,37.827360123646095,38.12257385253906,2351100,0.0,0.0,ADM
2015-02-20 00:00:00-05:00,38.074690668362585,38.45767125562365,37.51617617056801,38.41777801513672,2704200,0.0,0.0,ADM
2015-02-23 00:00:00-05:00,38.497565324321606,38.57735180701196,38.258202832591344,38.50554275512695,1974000,0.0,0.0,ADM
2015-02-24 00:00:00-05:00,38.465651211065385,38.93639878449213,38.29809776382689,38.81671905517578,2418800,0.0,0.0,ADM
2015-02-25 00:00:00-05:00,38.768844994896185,38.92842100956816,38.23426580229397,38.37788391113281,2965500,0.0,0.0,ADM
2015-02-26 00:00:00-05:00,38.5214947082812,38.52947518151267,37.819365246849266,37.93904495239258,2940900,0.0,0.0,ADM
2015-02-27 00:00:00-05:00,37.89118286517667,38.40182369587106,37.89118286517667,38.202354431152344,2863400,0.0,0.0,ADM
2015-03-02 00:00:00-05:00,38.202347953811845,38.21032538383784,37.516173312537255,38.178409576416016,3705000,0.0,0.0,ADM
2015-03-03 00:00:00-05:00,37.91512680053711,38.05874494719393,37.516188180637094,37.91512680053711,3369300,0.0,0.0,ADM
2015-03-04 00:00:00-05:00,37.7954384488787,37.84331217195667,37.2847975773524,37.564056396484375,3419000,0.0,0.0,ADM
2015-03-05 00:00:00-05:00,37.73958348802967,37.93107531737136,37.20500733070224,37.883201599121094,4734800,0.0,0.0,ADM
2015-03-06 00:00:00-05:00,37.50020966400972,37.68372096308394,36.77414189651672,36.90180206298828,3878000,0.0,0.0,ADM
2015-03-09 00:00:00-04:00,36.86990116132867,37.18107275263363,36.51085584687691,37.013519287109375,2408900,0.0,0.0,ADM
2015-03-10 00:00:00-04:00,36.638507776820745,36.869892820865005,36.26350768314311,36.319358825683594,3299300,0.0,0.0,ADM
2015-03-11 00:00:00-04:00,36.44702387415896,36.52681036166601,36.02415001178468,36.30340576171875,3322000,0.0,0.0,ADM
2015-03-12 00:00:00-04:00,36.54276538706938,37.26883332331819,36.54276538706938,37.212982177734375,3547400,0.0,0.0,ADM
2015-03-13 00:00:00-04:00,37.03744818236117,37.109257232756796,36.415105108038524,36.94170379638672,2831700,0.0,0.0,ADM
2015-03-16 00:00:00-04:00,36.989575012456065,37.14915100740645,36.63052978473243,37.093299865722656,2911800,0.0,0.0,ADM
2015-03-17 00:00:00-04:00,36.94169529432469,37.061378031992355,36.574672696176236,36.90180206298828,2942400,0.0,0.0,ADM
2015-03-18 00:00:00-04:00,36.87787217548812,37.819367183537096,36.494891619551765,37.6358528137207,4289600,0.0,0.0,ADM
2015-03-19 00:00:00-04:00,37.540108999193,37.587982710775805,36.75021254185996,37.093299865722656,2922700,0.0,0.0,ADM
2015-03-20 00:00:00-04:00,37.25286982914828,37.907128616677,37.125209652158745,37.46031951904297,6713700,0.0,0.0,ADM
2015-03-23 00:00:00-04:00,37.55606915663825,38.07469041043258,37.55606915663825,37.60394287109375,4700700,0.0,0.0,ADM
2015-03-24 00:00:00-04:00,37.65980317052544,37.99491012219483,37.46831130981445,37.46831130981445,3167400,0.0,0.0,ADM
2015-03-25 00:00:00-04:00,37.62788226307402,37.97096964451149,37.24490163711906,37.268836975097656,3547600,0.0,0.0,ADM
2015-03-26 00:00:00-04:00,37.15713094757359,37.54011153513054,36.92574589144779,36.94170379638672,3803200,0.0,0.0,ADM
2015-03-27 00:00:00-04:00,36.925744544827126,37.21298073593459,36.83797759269328,37.06936264038086,3834700,0.0,0.0,ADM
2015-03-30 00:00:00-04:00,37.3087359557235,37.99491082409581,37.14916295311965,37.83533477783203,2775100,0.0,0.0,ADM
2015-03-31 00:00:00-04:00,37.5480843987233,37.986916042789154,37.4922332645872,37.81936264038086,4968000,0.0,0.0,ADM
2015-04-01 00:00:00-04:00,37.859261584531836,38.058730820442264,37.68372768295978,37.84330368041992,5544800,0.0,0.0,ADM
2015-04-02 00:00:00-04:00,37.875223600838474,38.56937576494786,37.7714987346789,37.779476165771484,5836000,0.0,0.0,ADM
2015-04-06 00:00:00-04:00,37.78745961297551,38.73693225796601,37.77150170587573,38.5614013671875,3385200,0.0,0.0,ADM
2015-04-07 00:00:00-04:00,38.609269716909914,38.80873897814103,38.40980045567879,38.425758361816406,2477300,0.0,0.0,ADM
2015-04-08 00:00:00-04:00,38.449696017488996,38.816721793464936,38.33799371145007,38.5614013671875,2996100,0.0,0.0,ADM
2015-04-09 00:00:00-04:00,38.433746940095645,38.521513927478125,38.06672412346005,38.21832275390625,4275000,0.0,0.0,ADM
2015-04-10 00:00:00-04:00,38.27415097413773,38.56138710840389,38.05074340100937,38.266170501708984,3262800,0.0,0.0,ADM
2015-04-13 00:00:00-04:00,38.218312337568975,38.609270391968366,38.16246118694049,38.202354431152344,2691100,0.0,0.0,ADM
2015-04-14 00:00:00-04:00,38.258205374473626,38.48160997577702,37.97894657918497,38.30607604980469,2143900,0.0,0.0,ADM
2015-04-15 00:00:00-04:00,38.521504907677176,38.689061409656,38.26618448252604,38.617252349853516,4036400,0.0,0.0,ADM
2015-04-16 00:00:00-04:00,38.44970097800085,38.68108609531008,38.377891908617286,38.53746795654297,4242300,0.0,0.0,ADM
2015-04-17 00:00:00-04:00,38.17842741166574,38.53747280374385,38.15449206674731,38.521514892578125,3741300,0.0,0.0,ADM
2015-04-20 00:00:00-04:00,38.57736120760939,38.89651330346075,38.513532614635096,38.53746795654297,1922700,0.0,0.0,ADM
2015-04-21 00:00:00-04:00,38.55341920142183,38.7209726531338,38.22628972936823,38.25022506713867,2321900,0.0,0.0,ADM
2015-04-22 00:00:00-04:00,38.242246277040195,38.48958925196472,38.05075445070196,38.37788391113281,2069200,0.0,0.0,ADM
2015-04-23 00:00:00-04:00,38.24224858826426,38.72895409278182,38.178416961073985,38.513526916503906,2298000,0.0,0.0,ADM
2015-04-24 00:00:00-04:00,38.609266751672166,38.76884275713331,38.37788169593646,38.46564865112305,2774400,0.0,0.0,ADM
2015-04-27 00:00:00-04:00,38.57735555285862,38.896507601927986,38.53746230763983,38.78480529785156,2488800,0.0,0.0,ADM
2015-04-28 00:00:00-04:00,38.65713525800794,38.944371420405915,38.55341041188451,38.920433044433594,2278200,0.0,0.0,ADM
2015-04-29 00:00:00-04:00,38.84863393392616,39.21565970394938,38.64916466390335,39.05608367919922,3186300,0.0,0.0,ADM
2015-04-30 00:00:00-04:00,39.00022888183594,39.439060626137774,38.82469496665151,39.00022888183594,4257600,0.0,0.0,ADM
2015-05-01 00:00:00-04:00,39.024163003540615,39.837997889078075,39.024163003540615,39.71831512451172,5681200,0.0,0.0,ADM
2015-05-04 00:00:00-04:00,39.71831561649023,40.28481059297428,39.71831561649023,40.149169921875,3786800,0.0,0.0,ADM
2015-05-05 00:00:00-04:00,40.22895829569084,40.500236606990164,39.71034005362342,40.1731071472168,4622900,0.0,0.0,ADM
2015-05-06 00:00:00-04:00,40.25290833392197,40.2608857673032,39.367264089256246,39.84598922729492,4389000,0.0,0.0,ADM
2015-05-07 00:00:00-04:00,40.00555182008008,40.548108417158865,39.72629609084505,40.149169921875,4169900,0.0,0.0,ADM
2015-05-08 00:00:00-04:00,40.524189628332444,40.99493736673044,40.51620915071902,40.891212463378906,2793300,0.0,0.0,ADM
2015-05-11 00:00:00-04:00,40.76353996278587,41.25822289802342,40.691730904149814,41.17045593261719,4158900,0.0,0.0,ADM
2015-05-12 00:00:00-04:00,40.89120500648175,41.78482658561815,40.79546059820353,41.42578125,4873900,0.0,0.0,ADM
2015-05-13 00:00:00-04:00,41.61726760864258,42.08003776752138,41.30609604012863,41.61726760864258,4037100,0.0,0.0,ADM
2015-05-14 00:00:00-04:00,41.89652143661693,42.26354718298941,41.73694846580899,42.19173812866211,2964700,0.0,0.0,ADM
2015-05-15 00:00:00-04:00,42.119927721891834,42.415141360798586,41.91247799664768,42.31939697265625,2304400,0.0,0.0,ADM
2015-05-18 00:00:00-04:00,42.12791534242466,42.48696068937674,42.024190454714066,42.39121627807617,3097300,0.0,0.0,ADM
2015-05-19 00:00:00-04:00,42.415268605704405,42.43933075124183,41.87785723035385,42.12651062011719,2739900,0.28,0.0,ADM
2015-05-20 00:00:00-04:00,42.13453048102562,42.42328846774813,42.03827883871296,42.0543212890625,2703400,0.0,0.0,ADM
2015-05-21 00:00:00-04:00,41.97411481610085,42.56767021856023,41.94202991332339,42.44735336303711,2991100,0.0,0.0,ADM
2015-05-22 00:00:00-04:00,42.327049892477284,42.455386475108575,42.02224936130841,42.2468376159668,1838500,0.0,0.0,ADM
2015-05-26 00:00:00-04:00,42.182651851147746,42.182651851147746,41.76555738055183,41.82972717285156,3018000,0.0,0.0,ADM
2015-05-27 00:00:00-04:00,41.83776036827754,42.696011728652245,41.74952840528452,42.647884368896484,4035400,0.0,0.0,ADM
2015-05-28 00:00:00-04:00,42.511523232672694,42.519542928486786,42.00619672241252,42.238807678222656,2119900,0.0,0.0,ADM
2015-05-29 00:00:00-04:00,42.3591306157316,42.72007511509895,42.19068638160363,42.391212463378906,5441700,0.0,0.0,ADM
2015-06-01 00:00:00-04:00,42.42328940096135,42.76017474614316,42.054322214159306,42.53558349609375,3343100,0.0,0.0,ADM
2015-06-02 00:00:00-04:00,42.46339067346659,42.527560471252606,42.15057055872069,42.31901168823242,2389000,0.0,0.0,ADM
2015-06-03 00:00:00-04:00,42.45536664406184,42.45536664406184,41.877850762087924,42.07837677001953,2567200,0.0,0.0,ADM
2015-06-04 00:00:00-04:00,41.74953111706063,41.89391014592074,41.15597560711151,41.22014236450195,4997300,0.0,0.0,ADM
2015-06-05 00:00:00-04:00,41.123885428195514,41.220137081838466,40.76293790230329,40.91533660888672,3496900,0.0,0.0,ADM
2015-06-08 00:00:00-04:00,41.027633774552555,41.348473639957376,40.75491820607676,40.91533660888672,2706400,0.0,0.0,ADM
2015-06-09 00:00:00-04:00,40.97950641783862,41.284306890790376,40.899297216433645,40.91533660888672,2761300,0.0,0.0,ADM
2015-06-10 00:00:00-04:00,40.9634664237056,41.909949744047765,40.9634664237056,41.877864837646484,3022800,0.0,0.0,ADM
2015-06-11 00:00:00-04:00,41.84577436237573,42.26286891072983,41.70941811799431,41.757545471191406,2827500,0.0,0.0,ADM
2015-06-12 00:00:00-04:00,41.54097826981581,41.68535727413487,41.372537118038494,41.637229919433594,2290000,0.0,0.0,ADM
2015-06-15 00:00:00-04:00,41.24419608663823,41.356493243744694,41.00356544097944,41.12388229370117,2869900,0.0,0.0,ADM
2015-06-16 00:00:00-04:00,41.18003281238167,41.38857857358307,41.13190545528061,41.26826477050781,2369300,0.0,0.0,ADM
2015-06-17 00:00:00-04:00,40.939400338126056,41.540978506285015,40.31375696258708,40.859188079833984,4589000,0.0,0.0,ADM
2015-06-18 00:00:00-04:00,41.043668673376935,41.428681365365804,41.043668673376935,41.2040901184082,3275000,0.0,0.0,ADM
2015-06-19 00:00:00-04:00,41.107846417473354,41.444728763319674,41.107846417473354,41.308372497558594,4952900,0.0,0.0,ADM
2015-06-22 00:00:00-04:00,41.492844349851886,41.73347496571463,41.40461241008588,41.701393127441406,2576500,0.0,0.0,ADM
2015-06-23 00:00:00-04:00,41.86181795007332,42.04630155266092,41.58910239412104,41.70941925048828,2500400,0.0,0.0,ADM
2015-06-24 00:00:00-04:00,41.63723199559448,41.71744119764465,41.24419956206482,41.26826477050781,2314800,0.0,0.0,ADM
2015-06-25 00:00:00-04:00,41.4046175858842,41.4046175858842,40.63459829495319,40.666683197021484,2570700,0.0,0.0,ADM
2015-06-26 00:00:00-04:00,40.61855861223135,40.89929693478531,39.72822240775671,39.76030731201172,5016800,0.0,0.0,ADM
2015-06-29 00:00:00-04:00,39.57581829935664,39.84051107386253,38.84590365601964,38.86194610595703,4376200,0.0,0.0,ADM
2015-06-30 00:00:00-04:00,39.19883326516474,39.45550637661296,38.65340213839105,38.677467346191406,5618100,0.0,0.0,ADM
2015-07-01 00:00:00-04:00,39.070494124594155,39.21487312270499,38.80580133458073,39.014347076416016,3319900,0.0,0.0,ADM
2015-07-02 00:00:00-04:00,39.1587217979566,39.31112047497011,38.77371219830329,39.02236557006836,3063000,0.0,0.0,ADM
2015-07-06 00:00:00-04:00,38.629339647830406,38.98226440799595,38.364646842652455,38.57319259643555,4228600,0.0,0.0,ADM
2015-07-07 00:00:00-04:00,38.58923436141519,38.757675512601836,37.482329685445514,38.61329650878906,6457700,0.0,0.0,ADM
2015-07-08 00:00:00-04:00,38.47694531979762,38.605281888974,38.06787040194562,38.107975006103516,4080800,0.0,0.0,ADM
2015-07-09 00:00:00-04:00,38.3004879110389,38.53309893845974,37.64276249954841,37.77109909057617,6045000,0.0,0.0,ADM
2015-07-10 00:00:00-04:00,38.27640724819535,38.31651183978949,37.8031657239023,37.867332458496094,3146000,0.0,0.0,ADM
2015-07-13 00:00:00-04:00,38.14004584302494,38.29244756630138,37.97160473183061,38.09994125366211,2209700,0.0,0.0,ADM
2015-07-14 00:00:00-04:00,38.099958117354745,38.38871618423088,38.04381105543831,38.33256912231445,2569300,0.0,0.0,ADM
2015-07-15 00:00:00-04:00,38.316520700089725,38.3726677532618,37.875363970972735,38.067867279052734,2447700,0.0,0.0,ADM
2015-07-16 00:00:00-04:00,38.38870283873347,38.5090166182489,38.196196507810726,38.380680084228516,2663300,0.0,0.0,ADM
2015-07-17 00:00:00-04:00,38.26036717878101,38.541102397181476,37.94754706119638,38.51704025268555,4244100,0.0,0.0,ADM
2015-07-20 00:00:00-04:00,38.53308868408203,38.709549537419605,38.308497414712136,38.53308868408203,4088000,0.0,0.0,ADM
2015-07-21 00:00:00-04:00,38.48495973996187,38.58923414430326,37.96359383782441,38.0919303894043,2744500,0.0,0.0,ADM
2015-07-22 00:00:00-04:00,38.05182499116657,38.4288149724808,38.0438052948723,38.24433135986328,2697300,0.0,0.0,ADM
2015-07-23 00:00:00-04:00,38.26036717878101,38.805798225774254,38.26036717878101,38.51704025268555,2618500,0.0,0.0,ADM
2015-07-24 00:00:00-04:00,38.42078402503644,38.4929735096846,37.73899376785173,37.851287841796875,2528800,0.0,0.0,ADM
2015-07-27 00:00:00-04:00,37.64274741130447,37.93150539032125,37.546495771560366,37.907440185546875,2743000,0.0,0.0,ADM
2015-07-28 00:00:00-04:00,38.027757666337024,38.81381936693242,37.859316529020404,38.781734466552734,3955800,0.0,0.0,ADM
2015-07-29 00:00:00-04:00,38.444852755971844,38.717568293631416,38.36464356363032,38.60527420043945,4254400,0.0,0.0,ADM
2015-07-30 00:00:00-04:00,38.268388841173696,38.42079059024171,37.955568707506075,38.35662078857422,3660700,0.0,0.0,ADM
2015-07-31 00:00:00-04:00,38.589239618321564,38.67747158375838,37.98766137374524,38.03578567504883,3959000,0.0,0.0,ADM
2015-08-03 00:00:00-04:00,38.035777105804684,38.62131582455139,38.01973771550719,38.26036834716797,4280700,0.0,0.0,ADM
2015-08-04 00:00:00-04:00,38.12400445301061,39.70415040797403,37.923478440849124,38.829856872558594,5119500,0.0,0.0,ADM
2015-08-05 00:00:00-04:00,39.07851946530236,39.09456191724097,38.2523500192801,38.677467346191406,4586100,0.0,0.0,ADM
2015-08-06 00:00:00-04:00,38.82184302655118,38.877990073631736,38.05984345359209,38.46089553833008,3281800,0.0,0.0,ADM
2015-08-07 00:00:00-04:00,38.31651945742554,38.38068620477621,37.13742525948198,37.23367691040039,3996600,0.0,0.0,ADM
2015-08-10 00:00:00-04:00,37.45825868980188,37.594614905757226,37.13741585494313,37.3218994140625,4121600,0.0,0.0,ADM
2015-08-11 00:00:00-04:00,37.05722012737538,37.105344428223816,36.56793600351527,36.952945709228516,4087100,0.0,0.0,ADM
2015-08-12 00:00:00-04:00,36.64813130923305,37.6507613270366,36.40750071691699,37.61065673828125,5142200,0.0,0.0,ADM
2015-08-13 00:00:00-04:00,37.60265148610068,38.32454354029837,37.5705665788603,38.107975006103516,4254400,0.0,0.0,ADM
2015-08-14 00:00:00-04:00,37.88338374285008,38.0438052064269,37.739004731609434,37.85932159423828,3130900,0.0,0.0,ADM
2015-08-17 00:00:00-04:00,37.50428774715774,38.39993711678213,37.3106356595897,38.335384368896484,4228700,0.28,0.0,ADM
2015-08-18 00:00:00-04:00,38.17400452164186,38.867928018005124,38.149795704783955,38.47255325317383,3695900,0.0,0.0,ADM
2015-08-19 00:00:00-04:00,38.2466229706803,38.32731081486242,37.59304035184682,37.69793701171875,3619900,0.0,0.0,ADM
2015-08-20 00:00:00-04:00,37.3025642003711,37.722147818195495,37.20573815873296,37.278358459472656,3348800,0.0,0.0,ADM
2015-08-21 00:00:00-04:00,36.98787614579589,37.310633712289984,36.38270801715266,36.40691375732422,4987400,0.0,0.0,ADM
2015-08-24 00:00:00-04:00,34.56719550596276,35.94697777621125,34.31705829682411,35.14008712768555,7160200,0.0,0.0,ADM
2015-08-25 00:00:00-04:00,35.81788652346605,35.95505957691497,34.68017047870105,34.704376220703125,5854900,0.0,0.0,ADM
2015-08-26 00:00:00-04:00,35.42251214134697,35.591958493530335,34.793135139167326,35.49513244628906,4454000,0.0,0.0,ADM
2015-08-27 00:00:00-04:00,35.72106021866991,36.44726017587245,35.5758196116205,36.17292022705078,4738300,0.0,0.0,ADM
2015-08-28 00:00:00-04:00,36.051881367807205,36.31815373253571,35.8098147422238,36.02767562866211,4256600,0.0,0.0,ADM
2015-08-31 00:00:00-04:00,35.86629922491054,36.35850314038243,35.70492043783125,36.30202102661133,4074300,0.0,0.0,ADM
2015-09-01 00:00:00-04:00,35.48705937307132,35.648438159405224,34.7850651922698,34.97064971923828,4912000,0.0,0.0,ADM
2015-09-02 00:00:00-04:00,35.44671625794161,35.47899263155658,34.84154810386072,35.19657897949219,3242900,0.0,0.0,ADM
2015-09-03 00:00:00-04:00,35.39829774218644,35.84208705664878,35.212713231703795,35.30147171020508,3680600,0.0,0.0,ADM
2015-09-04 00:00:00-04:00,34.97871423488056,35.0674727135561,34.41389314884364,34.61561584472656,3059000,0.0,0.0,ADM
2015-09-08 00:00:00-04:00,35.26918357862175,35.29339238707698,34.83346196294404,35.26111602783203,3062100,0.0,0.0,ADM
2015-09-09 00:00:00-04:00,35.63230873406539,35.76948181349218,34.6317624752212,34.68824768066406,3130600,0.0,0.0,ADM
2015-09-10 00:00:00-04:00,34.55105771739748,35.08360542837202,34.46229925256112,34.744712829589844,2901000,0.0,0.0,ADM
2015-09-11 00:00:00-04:00,34.680169770410096,34.736651885957706,34.333206444592236,34.55106735229492,3410900,0.0,0.0,ADM
2015-09-14 00:00:00-04:00,34.61563342154046,34.74473588933825,34.49459851133506,34.63983917236328,3205800,0.0,0.0,ADM
2015-09-15 00:00:00-04:00,34.865756711643996,35.21272006142057,34.58334611440476,35.0755500793457,3811300,0.0,0.0,ADM
2015-09-16 00:00:00-04:00,35.22885441881542,35.680714403308194,35.02713170613828,35.6565055847168,2990300,0.0,0.0,ADM
2015-09-17 00:00:00-04:00,35.648431989283424,36.22939428831332,35.519329598170536,35.70491409301758,3718300,0.0,0.0,ADM
2015-09-18 00:00:00-04:00,35.067466190191155,35.49512031897928,34.817332063775304,34.88188171386719,6194900,0.0,0.0,ADM
2015-09-21 00:00:00-04:00,35.099755738028264,35.30954602718028,34.88189481580618,35.0029296875,3159900,0.0,0.0,ADM
2015-09-22 00:00:00-04:00,34.53493596291584,34.567212343308825,34.01852618880828,34.252525329589844,2775200,0.0,0.0,ADM
2015-09-23 00:00:00-04:00,34.22024245842145,34.33320669032519,33.83293520130387,33.93783187866211,2725400,0.0,0.0,ADM
2015-09-24 00:00:00-04:00,33.77644570487404,34.09920014292485,33.33265642877681,33.905548095703125,4725200,0.0,0.0,ADM
2015-09-25 00:00:00-04:00,34.292850494384766,34.72857215704382,34.107266025780355,34.292850494384766,3433800,0.0,0.0,ADM
2015-09-28 00:00:00-04:00,34.0023863029601,34.13955937376713,33.082531053947285,33.1551513671875,4273400,0.0,0.0,ADM
2015-09-29 00:00:00-04:00,33.243903930610514,33.292315412091746,32.808182129013346,33.098663330078125,4655500,0.0,0.0,ADM
2015-09-30 00:00:00-04:00,33.47790549527855,33.7038339670279,33.26004457835828,33.44562911987305,4722500,0.0,0.0,ADM
2015-10-01 00:00:00-04:00,33.63927791318485,33.84907125467647,33.130938901662475,33.45369338989258,3802300,0.0,0.0,ADM
2015-10-02 00:00:00-04:00,33.13094800556559,34.24445545129487,33.01798067169679,34.22831726074219,3009300,0.0,0.0,ADM
2015-10-05 00:00:00-04:00,34.454235148165004,35.26919343967772,34.454235148165004,35.212711334228516,3634300,0.0,0.0,ADM
2015-10-06 00:00:00-04:00,35.1400910446447,35.33374617621618,34.9303008069825,35.212711334228516,3224900,0.0,0.0,ADM
2015-10-07 00:00:00-04:00,35.430587820627295,36.16485859317416,35.26920898618996,35.75334548950195,3837300,0.0,0.0,ADM
2015-10-08 00:00:00-04:00,35.72912283073064,36.47953150399777,35.53547076681632,36.414981842041016,3152600,0.0,0.0,ADM
2015-10-09 00:00:00-04:00,36.366568634157055,36.737737668778664,36.33429226296104,36.64897918701172,3062900,0.0,0.0,ADM
2015-10-12 00:00:00-04:00,36.57635995760308,36.72966809528767,36.43111937325178,36.66511535644531,2013000,0.0,0.0,ADM
2015-10-13 00:00:00-04:00,36.44725568800464,36.71353112748936,36.18905088016473,36.24553298950195,2630400,0.0,0.0,ADM
2015-10-14 00:00:00-04:00,36.189058274497114,36.64091831956536,36.03575010040624,36.27781677246094,2024100,0.0,0.0,ADM
2015-10-15 00:00:00-04:00,36.45533581776703,36.76195526123047,36.261680622409884,36.76195526123047,2557500,0.0,0.0,ADM
2015-10-16 00:00:00-04:00,36.83455977462058,37.10083209121914,36.51180228015317,37.084693908691406,3236300,0.0,0.0,ADM
2015-10-19 00:00:00-04:00,36.97173097402809,37.15731546238136,36.79421403819291,37.09276580810547,2767100,0.0,0.0,ADM
2015-10-20 00:00:00-04:00,36.96367074747184,37.100840713771625,36.72160103134042,36.87491226196289,2724700,0.0,0.0,ADM
2015-10-21 00:00:00-04:00,36.90718024047456,36.97980052318861,36.51180246168836,36.5440788269043,2686100,0.0,0.0,ADM
2015-10-22 00:00:00-04:00,36.72160254122597,37.83511281586418,36.681258612893345,37.68180465698242,3118900,0.0,0.0,ADM
2015-10-23 00:00:00-04:00,37.867382263976765,37.907726184930674,37.520419003294194,37.835105895996094,2490000,0.0,0.0,ADM
2015-10-26 00:00:00-04:00,37.7705592478985,37.83510891095974,37.36711385012235,37.431663513183594,1792900,0.0,0.0,ADM
2015-10-27 00:00:00-04:00,37.28642198201471,37.447800752658125,36.899114779296944,37.310630798339844,2506500,0.0,0.0,ADM
2015-10-28 00:00:00-04:00,37.254151009684634,37.948077669357055,37.2218777133154,37.76249313354492,2086100,0.0,0.0,ADM
2015-10-29 00:00:00-04:00,37.63338108717475,37.706001372006824,36.681249831840326,36.73773193359375,4298100,0.0,0.0,ADM
2015-10-30 00:00:00-04:00,36.834560926509546,37.18959171909133,36.67318217422921,36.842628479003906,3566000,0.0,0.0,ADM
2015-11-02 00:00:00-05:00,36.96367035157913,37.3509775839792,36.35043159174583,37.3429069519043,2975300,0.0,0.0,ADM
2015-11-03 00:00:00-05:00,34.96257761713611,35.212711779274294,33.67962120363625,34.81733703613281,11417800,0.0,0.0,ADM
2015-11-04 00:00:00-05:00,34.744724495994106,34.833479912588714,34.163762042388,34.71244812011719,7006800,0.0,0.0,ADM
2015-11-05 00:00:00-05:00,34.65596250388668,34.86575276982546,34.2363788939648,34.75278854370117,5405600,0.0,0.0,ADM
