Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-13 00:00:00-05:00,101.88999938964844,102.51000213623047,100.12000274658203,102.37000274658203,274300,0.0,0.0,EPAM
2017-11-14 00:00:00-05:00,101.80000305175781,103.06999969482422,101.51000213623047,102.61000061035156,178200,0.0,0.0,EPAM
2017-11-15 00:00:00-05:00,102.70999908447266,103.38999938964844,100.87999725341797,102.62999725341797,246600,0.0,0.0,EPAM
2017-11-16 00:00:00-05:00,103.2300033569336,104.31999969482422,103.16000366210938,103.61000061035156,211100,0.0,0.0,EPAM
2017-11-17 00:00:00-05:00,103.16000366210938,104.20999908447266,102.48999786376953,103.69999694824219,183400,0.0,0.0,EPAM
2017-11-20 00:00:00-05:00,103.81999969482422,103.81999969482422,102.37000274658203,103.62999725341797,184900,0.0,0.0,EPAM
2017-11-21 00:00:00-05:00,104.05000305175781,105.94999694824219,103.58999633789062,105.94999694824219,176100,0.0,0.0,EPAM
2017-11-22 00:00:00-05:00,106.05999755859375,106.55000305175781,105.52999877929688,105.81999969482422,157100,0.0,0.0,EPAM
2017-11-24 00:00:00-05:00,106.19999694824219,106.87999725341797,106.12000274658203,106.77999877929688,48400,0.0,0.0,EPAM
2017-11-27 00:00:00-05:00,106.75,106.75,105.66000366210938,105.9800033569336,239200,0.0,0.0,EPAM
2017-11-28 00:00:00-05:00,106.5199966430664,107.91000366210938,105.33000183105469,107.77999877929688,482600,0.0,0.0,EPAM
2017-11-29 00:00:00-05:00,106.37000274658203,106.5999984741211,101.0,102.19000244140625,570000,0.0,0.0,EPAM
2017-11-30 00:00:00-05:00,102.05000305175781,102.88999938964844,101.12999725341797,101.44000244140625,602000,0.0,0.0,EPAM
2017-12-01 00:00:00-05:00,101.38999938964844,101.5,97.4000015258789,99.01000213623047,424900,0.0,0.0,EPAM
2017-12-04 00:00:00-05:00,99.8499984741211,100.66999816894531,96.62000274658203,97.08000183105469,349600,0.0,0.0,EPAM
2017-12-05 00:00:00-05:00,97.58000183105469,99.19000244140625,96.11000061035156,97.13999938964844,307400,0.0,0.0,EPAM
2017-12-06 00:00:00-05:00,96.98999786376953,98.27999877929688,96.94000244140625,97.72000122070312,260600,0.0,0.0,EPAM
2017-12-07 00:00:00-05:00,97.77999877929688,100.27999877929688,97.77999877929688,100.06999969482422,391500,0.0,0.0,EPAM
2017-12-08 00:00:00-05:00,100.06999969482422,102.70999908447266,100.06999969482422,101.91000366210938,263600,0.0,0.0,EPAM
2017-12-11 00:00:00-05:00,102.55999755859375,105.23999786376953,102.30999755859375,104.5,619900,0.0,0.0,EPAM
2017-12-12 00:00:00-05:00,104.45999908447266,104.87000274658203,102.79000091552734,104.56999969482422,549400,0.0,0.0,EPAM
2017-12-13 00:00:00-05:00,104.52999877929688,106.12000274658203,104.06999969482422,106.06999969482422,312800,0.0,0.0,EPAM
2017-12-14 00:00:00-05:00,106.0999984741211,106.0999984741211,104.5199966430664,105.08000183105469,238000,0.0,0.0,EPAM
2017-12-15 00:00:00-05:00,105.3499984741211,107.20999908447266,104.13999938964844,106.69999694824219,422400,0.0,0.0,EPAM
2017-12-18 00:00:00-05:00,107.37999725341797,108.69999694824219,106.95999908447266,108.69999694824219,321300,0.0,0.0,EPAM
2017-12-19 00:00:00-05:00,108.23999786376953,108.69000244140625,107.19000244140625,108.02999877929688,207900,0.0,0.0,EPAM
2017-12-20 00:00:00-05:00,108.41999816894531,108.94000244140625,107.25,108.02999877929688,238700,0.0,0.0,EPAM
2017-12-21 00:00:00-05:00,108.0,108.93000030517578,106.76000213623047,108.93000030517578,203000,0.0,0.0,EPAM
2017-12-22 00:00:00-05:00,108.6500015258789,109.06999969482422,107.30000305175781,108.5999984741211,179400,0.0,0.0,EPAM
2017-12-26 00:00:00-05:00,108.27999877929688,108.27999877929688,106.68000030517578,107.58000183105469,117600,0.0,0.0,EPAM
2017-12-27 00:00:00-05:00,107.66999816894531,108.29000091552734,107.30999755859375,107.72000122070312,174400,0.0,0.0,EPAM
2017-12-28 00:00:00-05:00,108.18000030517578,108.4800033569336,107.19000244140625,107.69999694824219,108100,0.0,0.0,EPAM
2017-12-29 00:00:00-05:00,107.66999816894531,108.41000366210938,107.05999755859375,107.43000030517578,171900,0.0,0.0,EPAM
2018-01-02 00:00:00-05:00,107.62000274658203,108.94000244140625,106.9000015258789,108.4000015258789,245700,0.0,0.0,EPAM
2018-01-03 00:00:00-05:00,108.66000366210938,110.76000213623047,108.37999725341797,109.7699966430664,252500,0.0,0.0,EPAM
2018-01-04 00:00:00-05:00,110.66000366210938,110.77999877929688,109.80999755859375,110.02999877929688,245700,0.0,0.0,EPAM
2018-01-05 00:00:00-05:00,110.19999694824219,110.61000061035156,109.0,110.20999908447266,340300,0.0,0.0,EPAM
2018-01-08 00:00:00-05:00,110.0,111.08000183105469,109.37000274658203,110.69999694824219,258400,0.0,0.0,EPAM
2018-01-09 00:00:00-05:00,111.12000274658203,111.94999694824219,110.55999755859375,111.0999984741211,250000,0.0,0.0,EPAM
2018-01-10 00:00:00-05:00,110.55000305175781,110.8499984741211,109.05999755859375,109.66000366210938,208100,0.0,0.0,EPAM
2018-01-11 00:00:00-05:00,110.41000366210938,110.5999984741211,109.13999938964844,110.4000015258789,252900,0.0,0.0,EPAM
2018-01-12 00:00:00-05:00,110.55000305175781,111.16000366210938,107.25,110.87000274658203,260800,0.0,0.0,EPAM
2018-01-16 00:00:00-05:00,112.0,112.83000183105469,109.91000366210938,110.19000244140625,218100,0.0,0.0,EPAM
2018-01-17 00:00:00-05:00,110.98999786376953,112.44999694824219,110.02999877929688,112.25,213200,0.0,0.0,EPAM
2018-01-18 00:00:00-05:00,112.37999725341797,113.5199966430664,111.69999694824219,113.11000061035156,223300,0.0,0.0,EPAM
2018-01-19 00:00:00-05:00,112.93000030517578,114.33000183105469,112.93000030517578,113.30000305175781,199400,0.0,0.0,EPAM
2018-01-22 00:00:00-05:00,113.30000305175781,113.30999755859375,111.9000015258789,112.8499984741211,168500,0.0,0.0,EPAM
2018-01-23 00:00:00-05:00,112.66999816894531,115.41000366210938,112.2699966430664,114.76000213623047,465300,0.0,0.0,EPAM
2018-01-24 00:00:00-05:00,114.9800033569336,117.0,114.68000030517578,115.52999877929688,442700,0.0,0.0,EPAM
2018-01-25 00:00:00-05:00,116.12999725341797,117.12999725341797,115.70999908447266,116.19000244140625,351400,0.0,0.0,EPAM
2018-01-26 00:00:00-05:00,116.44999694824219,119.18000030517578,115.01000213623047,119.0199966430664,236400,0.0,0.0,EPAM
2018-01-29 00:00:00-05:00,119.0,119.13999938964844,117.37999725341797,117.75,302500,0.0,0.0,EPAM
2018-01-30 00:00:00-05:00,116.75,117.70999908447266,115.22000122070312,117.4000015258789,243700,0.0,0.0,EPAM
2018-01-31 00:00:00-05:00,118.5,118.6500015258789,117.08000183105469,117.4800033569336,237000,0.0,0.0,EPAM
2018-02-01 00:00:00-05:00,117.12000274658203,117.44999694824219,114.87999725341797,115.69999694824219,207100,0.0,0.0,EPAM
2018-02-02 00:00:00-05:00,115.11000061035156,115.44999694824219,113.54000091552734,113.75,166100,0.0,0.0,EPAM
2018-02-05 00:00:00-05:00,112.48999786376953,113.68000030517578,109.22000122070312,109.33000183105469,236400,0.0,0.0,EPAM
2018-02-06 00:00:00-05:00,106.79000091552734,111.87000274658203,106.05000305175781,111.72000122070312,462200,0.0,0.0,EPAM
2018-02-07 00:00:00-05:00,111.37999725341797,113.30999755859375,110.56999969482422,110.93000030517578,249100,0.0,0.0,EPAM
2018-02-08 00:00:00-05:00,110.98999786376953,111.98999786376953,106.16999816894531,106.19000244140625,336300,0.0,0.0,EPAM
2018-02-09 00:00:00-05:00,106.69999694824219,107.62000274658203,102.02999877929688,104.87000274658203,770900,0.0,0.0,EPAM
2018-02-12 00:00:00-05:00,105.79000091552734,110.93000030517578,105.0999984741211,110.02999877929688,698600,0.0,0.0,EPAM
2018-02-13 00:00:00-05:00,109.58999633789062,111.87999725341797,109.2300033569336,110.45999908447266,212700,0.0,0.0,EPAM
2018-02-14 00:00:00-05:00,109.44000244140625,111.2699966430664,109.44000244140625,110.7300033569336,366200,0.0,0.0,EPAM
2018-02-15 00:00:00-05:00,111.55999755859375,112.37000274658203,110.25,112.2300033569336,408200,0.0,0.0,EPAM
2018-02-16 00:00:00-05:00,109.5,116.25,108.87000274658203,114.94999694824219,416700,0.0,0.0,EPAM
2018-02-20 00:00:00-05:00,114.05999755859375,115.19000244140625,112.94999694824219,113.8499984741211,419900,0.0,0.0,EPAM
2018-02-21 00:00:00-05:00,113.66999816894531,115.80000305175781,113.0,113.04000091552734,346600,0.0,0.0,EPAM
2018-02-22 00:00:00-05:00,113.7699966430664,115.56999969482422,113.30999755859375,114.6500015258789,250400,0.0,0.0,EPAM
2018-02-23 00:00:00-05:00,115.19999694824219,117.08000183105469,114.27999877929688,116.66000366210938,239500,0.0,0.0,EPAM
2018-02-26 00:00:00-05:00,116.95999908447266,117.93000030517578,116.20999908447266,116.29000091552734,423400,0.0,0.0,EPAM
2018-02-27 00:00:00-05:00,116.37000274658203,117.36000061035156,114.5199966430664,114.61000061035156,219800,0.0,0.0,EPAM
2018-02-28 00:00:00-05:00,115.0,116.54000091552734,113.04000091552734,113.12000274658203,281500,0.0,0.0,EPAM
2018-03-01 00:00:00-05:00,112.95999908447266,113.97000122070312,111.43000030517578,112.73999786376953,212900,0.0,0.0,EPAM
2018-03-02 00:00:00-05:00,111.73999786376953,116.27999877929688,111.05000305175781,115.97000122070312,284900,0.0,0.0,EPAM
2018-03-05 00:00:00-05:00,115.23999786376953,117.66999816894531,115.23999786376953,116.30000305175781,182600,0.0,0.0,EPAM
2018-03-06 00:00:00-05:00,116.73999786376953,116.8499984741211,114.80999755859375,115.36000061035156,238700,0.0,0.0,EPAM
2018-03-07 00:00:00-05:00,114.62000274658203,116.87999725341797,114.54000091552734,116.66000366210938,183700,0.0,0.0,EPAM
2018-03-08 00:00:00-05:00,117.0,119.1500015258789,116.3499984741211,118.77999877929688,347600,0.0,0.0,EPAM
2018-03-09 00:00:00-05:00,119.9000015258789,123.4800033569336,119.47000122070312,122.5199966430664,595100,0.0,0.0,EPAM
2018-03-12 00:00:00-04:00,123.23999786376953,125.4800033569336,122.54000091552734,124.9000015258789,629200,0.0,0.0,EPAM
2018-03-13 00:00:00-04:00,125.23999786376953,125.87999725341797,121.69000244140625,121.79000091552734,414700,0.0,0.0,EPAM
2018-03-14 00:00:00-04:00,122.44999694824219,122.55999755859375,121.08000183105469,121.83000183105469,266600,0.0,0.0,EPAM
2018-03-15 00:00:00-04:00,122.13999938964844,122.1500015258789,121.01000213623047,121.75,223900,0.0,0.0,EPAM
2018-03-16 00:00:00-04:00,121.2300033569336,121.91999816894531,118.9000015258789,119.06999969482422,535900,0.0,0.0,EPAM
2018-03-19 00:00:00-04:00,118.47000122070312,119.36000061035156,114.81999969482422,119.0999984741211,357800,0.0,0.0,EPAM
2018-03-20 00:00:00-04:00,119.70999908447266,120.29000091552734,118.41000366210938,119.1500015258789,344200,0.0,0.0,EPAM
2018-03-21 00:00:00-04:00,119.01000213623047,121.88999938964844,118.36000061035156,120.80999755859375,249800,0.0,0.0,EPAM
2018-03-22 00:00:00-04:00,119.5199966430664,120.55000305175781,116.45999908447266,116.75,248400,0.0,0.0,EPAM
2018-03-23 00:00:00-04:00,116.37000274658203,116.91999816894531,109.54000091552734,112.62000274658203,387600,0.0,0.0,EPAM
2018-03-26 00:00:00-04:00,114.1500015258789,117.23999786376953,113.69999694824219,117.2300033569336,512600,0.0,0.0,EPAM
2018-03-27 00:00:00-04:00,117.83999633789062,117.94999694824219,112.83000183105469,113.30999755859375,294200,0.0,0.0,EPAM
2018-03-28 00:00:00-04:00,113.5,113.5,110.08999633789062,111.52999877929688,368900,0.0,0.0,EPAM
2018-03-29 00:00:00-04:00,112.08999633789062,115.72000122070312,110.79000091552734,114.5199966430664,353200,0.0,0.0,EPAM
2018-04-02 00:00:00-04:00,114.3499984741211,114.77999877929688,111.13999938964844,112.19999694824219,297500,0.0,0.0,EPAM
2018-04-03 00:00:00-04:00,112.41999816894531,113.27999877929688,111.54000091552734,112.73999786376953,274600,0.0,0.0,EPAM
2018-04-04 00:00:00-04:00,110.80999755859375,113.45999908447266,110.7699966430664,113.20999908447266,212500,0.0,0.0,EPAM
2018-04-05 00:00:00-04:00,114.2699966430664,114.87999725341797,113.16000366210938,113.69000244140625,205800,0.0,0.0,EPAM
2018-04-06 00:00:00-04:00,112.5199966430664,113.69999694824219,110.19999694824219,111.01000213623047,166800,0.0,0.0,EPAM
2018-04-09 00:00:00-04:00,111.31999969482422,112.19999694824219,110.55999755859375,110.55999755859375,316800,0.0,0.0,EPAM
2018-04-10 00:00:00-04:00,111.62000274658203,112.30999755859375,110.76000213623047,111.62000274658203,443800,0.0,0.0,EPAM
2018-04-11 00:00:00-04:00,111.02999877929688,114.22000122070312,111.02999877929688,112.63999938964844,252800,0.0,0.0,EPAM
2018-04-12 00:00:00-04:00,113.5999984741211,114.5,112.36000061035156,113.94000244140625,141700,0.0,0.0,EPAM
2018-04-13 00:00:00-04:00,114.79000091552734,114.79000091552734,111.69999694824219,112.68000030517578,186700,0.0,0.0,EPAM
2018-04-16 00:00:00-04:00,113.26000213623047,114.55000305175781,112.83000183105469,114.51000213623047,149700,0.0,0.0,EPAM
2018-04-17 00:00:00-04:00,115.0,118.5999984741211,114.87000274658203,118.2300033569336,324200,0.0,0.0,EPAM
2018-04-18 00:00:00-04:00,118.55000305175781,118.58999633789062,116.80999755859375,117.97000122070312,373600,0.0,0.0,EPAM
2018-04-19 00:00:00-04:00,118.31999969482422,119.3499984741211,117.44999694824219,119.18000030517578,239900,0.0,0.0,EPAM
2018-04-20 00:00:00-04:00,118.52999877929688,119.72000122070312,117.94999694824219,118.11000061035156,291000,0.0,0.0,EPAM
2018-04-23 00:00:00-04:00,118.08999633789062,118.2699966430664,115.37999725341797,115.86000061035156,159800,0.0,0.0,EPAM
2018-04-24 00:00:00-04:00,116.23999786376953,116.95999908447266,113.12999725341797,114.05000305175781,181000,0.0,0.0,EPAM
2018-04-25 00:00:00-04:00,114.37999725341797,114.75,111.19999694824219,112.83000183105469,318600,0.0,0.0,EPAM
2018-04-26 00:00:00-04:00,113.80999755859375,115.86000061035156,113.19999694824219,114.87999725341797,146300,0.0,0.0,EPAM
2018-04-27 00:00:00-04:00,115.30999755859375,115.30999755859375,113.94000244140625,114.77999877929688,132200,0.0,0.0,EPAM
2018-04-30 00:00:00-04:00,115.08999633789062,116.54000091552734,113.83000183105469,114.3499984741211,276700,0.0,0.0,EPAM
2018-05-01 00:00:00-04:00,114.04000091552734,115.33000183105469,113.51000213623047,114.9800033569336,267900,0.0,0.0,EPAM
2018-05-02 00:00:00-04:00,115.0199966430664,116.25,114.29000091552734,114.54000091552734,169900,0.0,0.0,EPAM
2018-05-03 00:00:00-04:00,114.19000244140625,115.5,113.33000183105469,114.95999908447266,128200,0.0,0.0,EPAM
2018-05-04 00:00:00-04:00,114.47000122070312,117.02999877929688,113.87999725341797,116.9000015258789,293000,0.0,0.0,EPAM
2018-05-07 00:00:00-04:00,117.5,119.19999694824219,117.2699966430664,117.94999694824219,281700,0.0,0.0,EPAM
2018-05-08 00:00:00-04:00,117.08000183105469,117.9800033569336,116.52999877929688,116.9000015258789,267600,0.0,0.0,EPAM
2018-05-09 00:00:00-04:00,120.0,125.0,119.41999816894531,124.31999969482422,633300,0.0,0.0,EPAM
2018-05-10 00:00:00-04:00,125.11000061035156,128.36000061035156,123.33999633789062,128.08999633789062,712400,0.0,0.0,EPAM
2018-05-11 00:00:00-04:00,128.41000366210938,131.75,128.41000366210938,129.72000122070312,702100,0.0,0.0,EPAM
2018-05-14 00:00:00-04:00,130.02999877929688,130.39999389648438,125.19999694824219,125.58999633789062,485700,0.0,0.0,EPAM
2018-05-15 00:00:00-04:00,124.33999633789062,126.06999969482422,123.2699966430664,124.98999786376953,421400,0.0,0.0,EPAM
2018-05-16 00:00:00-04:00,125.26000213623047,125.77999877929688,123.29000091552734,123.54000091552734,283800,0.0,0.0,EPAM
2018-05-17 00:00:00-04:00,123.77999877929688,125.9000015258789,123.48999786376953,125.62999725341797,270100,0.0,0.0,EPAM
2018-05-18 00:00:00-04:00,125.95999908447266,126.98999786376953,125.41999816894531,126.41000366210938,293300,0.0,0.0,EPAM
2018-05-21 00:00:00-04:00,127.12000274658203,127.56999969482422,125.33000183105469,125.7300033569336,148000,0.0,0.0,EPAM
2018-05-22 00:00:00-04:00,126.19999694824219,126.4000015258789,123.37999725341797,123.43000030517578,161100,0.0,0.0,EPAM
2018-05-23 00:00:00-04:00,122.98999786376953,124.29000091552734,121.79000091552734,124.29000091552734,141300,0.0,0.0,EPAM
2018-05-24 00:00:00-04:00,124.08000183105469,124.26000213623047,122.69000244140625,123.81999969482422,210200,0.0,0.0,EPAM
2018-05-25 00:00:00-04:00,123.31999969482422,123.79000091552734,122.08000183105469,122.45999908447266,139000,0.0,0.0,EPAM
2018-05-29 00:00:00-04:00,121.75,123.0999984741211,121.23999786376953,122.08000183105469,237200,0.0,0.0,EPAM
2018-05-30 00:00:00-04:00,123.0,125.11000061035156,122.80999755859375,124.36000061035156,243100,0.0,0.0,EPAM
2018-05-31 00:00:00-04:00,124.58999633789062,125.43000030517578,123.12999725341797,123.18000030517578,149400,0.0,0.0,EPAM
2018-06-01 00:00:00-04:00,123.95999908447266,124.5,123.58000183105469,124.0,149200,0.0,0.0,EPAM
2018-06-04 00:00:00-04:00,125.0,126.45999908447266,124.58999633789062,125.86000061035156,242100,0.0,0.0,EPAM
2018-06-05 00:00:00-04:00,126.27999877929688,127.36000061035156,126.01000213623047,127.05000305175781,387200,0.0,0.0,EPAM
2018-06-06 00:00:00-04:00,127.1500015258789,127.9800033569336,126.33999633789062,127.37999725341797,240100,0.0,0.0,EPAM
2018-06-07 00:00:00-04:00,127.18000030517578,127.18000030517578,124.05000305175781,124.13999938964844,509300,0.0,0.0,EPAM
2018-06-08 00:00:00-04:00,124.18000030517578,125.51000213623047,123.37000274658203,124.8499984741211,328900,0.0,0.0,EPAM
2018-06-11 00:00:00-04:00,125.08999633789062,126.62999725341797,124.9000015258789,125.94000244140625,299100,0.0,0.0,EPAM
2018-06-12 00:00:00-04:00,126.2699966430664,127.70999908447266,126.08000183105469,127.58000183105469,275700,0.0,0.0,EPAM
2018-06-13 00:00:00-04:00,127.83000183105469,128.36000061035156,125.43000030517578,125.7300033569336,331500,0.0,0.0,EPAM
2018-06-14 00:00:00-04:00,125.7300033569336,126.62999725341797,124.68000030517578,125.48999786376953,287000,0.0,0.0,EPAM
2018-06-15 00:00:00-04:00,125.18000030517578,125.72000122070312,123.54000091552734,124.12999725341797,365800,0.0,0.0,EPAM
2018-06-18 00:00:00-04:00,123.5,126.4800033569336,122.2699966430664,126.43000030517578,298800,0.0,0.0,EPAM
2018-06-19 00:00:00-04:00,124.91999816894531,125.38999938964844,121.72000122070312,123.30999755859375,290500,0.0,0.0,EPAM
2018-06-20 00:00:00-04:00,123.83999633789062,123.98999786376953,122.13999938964844,122.13999938964844,271700,0.0,0.0,EPAM
2018-06-21 00:00:00-04:00,122.26000213623047,122.4800033569336,119.29000091552734,119.94999694824219,474400,0.0,0.0,EPAM
2018-06-22 00:00:00-04:00,120.37000274658203,123.61000061035156,118.69000244140625,120.66000366210938,3946200,0.0,0.0,EPAM
2018-06-25 00:00:00-04:00,120.08999633789062,120.94999694824219,118.33999633789062,120.45999908447266,844800,0.0,0.0,EPAM
2018-06-26 00:00:00-04:00,121.0,123.12999725341797,120.08000183105469,122.37000274658203,678100,0.0,0.0,EPAM
2018-06-27 00:00:00-04:00,122.66000366210938,123.13999938964844,121.0999984741211,121.29000091552734,580100,0.0,0.0,EPAM
2018-06-28 00:00:00-04:00,121.18000030517578,123.2300033569336,120.6500015258789,123.0199966430664,355700,0.0,0.0,EPAM
2018-06-29 00:00:00-04:00,123.51000213623047,125.33999633789062,123.44000244140625,124.33000183105469,616300,0.0,0.0,EPAM
2018-07-02 00:00:00-04:00,123.70999908447266,124.93000030517578,123.19999694824219,124.29000091552734,476300,0.0,0.0,EPAM
2018-07-03 00:00:00-04:00,125.08999633789062,125.08999633789062,122.29000091552734,122.44999694824219,235300,0.0,0.0,EPAM
2018-07-05 00:00:00-04:00,122.97000122070312,123.95999908447266,121.81999969482422,123.80999755859375,783400,0.0,0.0,EPAM
2018-07-06 00:00:00-04:00,123.98999786376953,128.8000030517578,123.54000091552734,128.25999450683594,489300,0.0,0.0,EPAM
2018-07-09 00:00:00-04:00,128.80999755859375,131.0,128.5500030517578,130.47999572753906,909600,0.0,0.0,EPAM
2018-07-10 00:00:00-04:00,130.5,131.9499969482422,129.19000244140625,129.35000610351562,618400,0.0,0.0,EPAM
2018-07-11 00:00:00-04:00,128.5,130.92999267578125,128.27000427246094,129.75,496800,0.0,0.0,EPAM
2018-07-12 00:00:00-04:00,130.9199981689453,133.74000549316406,130.52999877929688,133.5,614100,0.0,0.0,EPAM
2018-07-13 00:00:00-04:00,133.3800048828125,134.77999877929688,132.52999877929688,133.55999755859375,451400,0.0,0.0,EPAM
2018-07-16 00:00:00-04:00,133.55999755859375,133.91000366210938,131.86000061035156,132.25999450683594,257600,0.0,0.0,EPAM
2018-07-17 00:00:00-04:00,131.55999755859375,133.9199981689453,131.0,133.77999877929688,313100,0.0,0.0,EPAM
2018-07-18 00:00:00-04:00,133.7899932861328,133.7899932861328,131.97999572753906,133.27000427246094,426800,0.0,0.0,EPAM
2018-07-19 00:00:00-04:00,133.30999755859375,134.8699951171875,132.9199981689453,134.47999572753906,282500,0.0,0.0,EPAM
2018-07-20 00:00:00-04:00,134.47999572753906,134.47999572753906,133.22000122070312,133.75,284200,0.0,0.0,EPAM
2018-07-23 00:00:00-04:00,133.5,136.63999938964844,132.0,136.44000244140625,596200,0.0,0.0,EPAM
2018-07-24 00:00:00-04:00,137.05999755859375,137.72999572753906,131.60000610351562,131.9600067138672,607900,0.0,0.0,EPAM
2018-07-25 00:00:00-04:00,131.74000549316406,133.85000610351562,130.75,133.6300048828125,405100,0.0,0.0,EPAM
2018-07-26 00:00:00-04:00,132.7100067138672,134.88999938964844,132.3300018310547,133.92999267578125,281600,0.0,0.0,EPAM
2018-07-27 00:00:00-04:00,134.00999450683594,134.1300048828125,128.82000732421875,130.57000732421875,511600,0.0,0.0,EPAM
2018-07-30 00:00:00-04:00,131.0399932861328,131.2100067138672,127.68000030517578,129.2899932861328,385200,0.0,0.0,EPAM
2018-07-31 00:00:00-04:00,129.30999755859375,131.77000427246094,127.91999816894531,130.2100067138672,448000,0.0,0.0,EPAM
2018-08-01 00:00:00-04:00,130.3800048828125,131.97999572753906,129.97999572753906,131.52999877929688,408900,0.0,0.0,EPAM
2018-08-02 00:00:00-04:00,123.0,131.9199981689453,115.94999694824219,128.11000061035156,1597800,0.0,0.0,EPAM
2018-08-03 00:00:00-04:00,127.95999908447266,127.95999908447266,123.62000274658203,125.13999938964844,565500,0.0,0.0,EPAM
2018-08-06 00:00:00-04:00,125.30000305175781,128.24000549316406,124.45999908447266,127.97000122070312,459800,0.0,0.0,EPAM
2018-08-07 00:00:00-04:00,128.75,132.47000122070312,128.66000366210938,131.22000122070312,847100,0.0,0.0,EPAM
2018-08-08 00:00:00-04:00,128.75,131.58999633789062,128.75,131.0500030517578,709200,0.0,0.0,EPAM
2018-08-09 00:00:00-04:00,131.39999389648438,133.2899932861328,129.88999938964844,130.14999389648438,436600,0.0,0.0,EPAM
2018-08-10 00:00:00-04:00,128.8300018310547,130.97000122070312,128.33999633789062,130.27000427246094,300400,0.0,0.0,EPAM
2018-08-13 00:00:00-04:00,130.47000122070312,131.0500030517578,128.2100067138672,128.3000030517578,315400,0.0,0.0,EPAM
2018-08-14 00:00:00-04:00,128.14999389648438,132.02999877929688,127.87000274658203,131.91000366210938,459400,0.0,0.0,EPAM
2018-08-15 00:00:00-04:00,131.3300018310547,132.64999389648438,131.2100067138672,132.16000366210938,663700,0.0,0.0,EPAM
2018-08-16 00:00:00-04:00,132.99000549316406,133.75,131.4499969482422,132.77000427246094,596500,0.0,0.0,EPAM
2018-08-17 00:00:00-04:00,132.8000030517578,135.2899932861328,132.00999450683594,134.99000549316406,337000,0.0,0.0,EPAM
2018-08-20 00:00:00-04:00,135.3000030517578,136.82000732421875,134.91000366210938,136.39999389648438,449000,0.0,0.0,EPAM
2018-08-21 00:00:00-04:00,136.97999572753906,138.11000061035156,136.58999633789062,137.4199981689453,355600,0.0,0.0,EPAM
2018-08-22 00:00:00-04:00,137.35000610351562,139.89999389648438,137.16000366210938,139.25,283100,0.0,0.0,EPAM
2018-08-23 00:00:00-04:00,139.07000732421875,140.85000610351562,139.07000732421875,139.80999755859375,446500,0.0,0.0,EPAM
2018-08-24 00:00:00-04:00,140.1699981689453,141.02999877929688,139.30999755859375,141.0,221400,0.0,0.0,EPAM
2018-08-27 00:00:00-04:00,141.89999389648438,142.9199981689453,140.91000366210938,142.14999389648438,295200,0.0,0.0,EPAM
2018-08-28 00:00:00-04:00,142.47999572753906,142.97999572753906,141.32000732421875,142.6199951171875,522800,0.0,0.0,EPAM
2018-08-29 00:00:00-04:00,142.27999877929688,143.86000061035156,141.83999633789062,142.77000427246094,390700,0.0,0.0,EPAM
2018-08-30 00:00:00-04:00,142.8800048828125,144.19000244140625,141.72999572753906,144.0,483200,0.0,0.0,EPAM
2018-08-31 00:00:00-04:00,144.0,144.0,142.47999572753906,142.92999267578125,378200,0.0,0.0,EPAM
2018-09-04 00:00:00-04:00,141.44000244140625,143.3800048828125,139.89999389648438,142.8000030517578,577300,0.0,0.0,EPAM
2018-09-05 00:00:00-04:00,142.64999389648438,142.64999389648438,136.69000244140625,137.1699981689453,553900,0.0,0.0,EPAM
2018-09-06 00:00:00-04:00,137.25999450683594,137.25999450683594,134.9199981689453,135.69000244140625,591700,0.0,0.0,EPAM
2018-09-07 00:00:00-04:00,135.36000061035156,138.60000610351562,134.58999633789062,137.72999572753906,371600,0.0,0.0,EPAM
2018-09-10 00:00:00-04:00,138.35000610351562,138.75,136.91000366210938,137.32000732421875,500200,0.0,0.0,EPAM
2018-09-11 00:00:00-04:00,137.02000427246094,138.88999938964844,135.9600067138672,137.97999572753906,367100,0.0,0.0,EPAM
2018-09-12 00:00:00-04:00,138.19000244140625,139.82000732421875,137.38999938964844,139.7100067138672,379500,0.0,0.0,EPAM
2018-09-13 00:00:00-04:00,140.22000122070312,141.27000427246094,139.3699951171875,139.94000244140625,227200,0.0,0.0,EPAM
2018-09-14 00:00:00-04:00,140.6699981689453,142.4499969482422,140.10000610351562,140.3300018310547,280000,0.0,0.0,EPAM
2018-09-17 00:00:00-04:00,140.22000122070312,140.22000122070312,138.85000610351562,139.27999877929688,333700,0.0,0.0,EPAM
2018-09-18 00:00:00-04:00,139.67999267578125,142.16000366210938,139.67999267578125,140.25999450683594,379000,0.0,0.0,EPAM
2018-09-19 00:00:00-04:00,140.52999877929688,140.7899932861328,138.27000427246094,139.05999755859375,246400,0.0,0.0,EPAM
2018-09-20 00:00:00-04:00,139.7899932861328,139.7899932861328,138.3300018310547,138.72000122070312,260600,0.0,0.0,EPAM
2018-09-21 00:00:00-04:00,139.25,139.64999389648438,137.9499969482422,138.1199951171875,286600,0.0,0.0,EPAM
2018-09-24 00:00:00-04:00,137.60000610351562,138.5399932861328,136.35000610351562,136.72000122070312,305300,0.0,0.0,EPAM
2018-09-25 00:00:00-04:00,137.27999877929688,138.33999633789062,137.0500030517578,137.8800048828125,217500,0.0,0.0,EPAM
