Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-30 00:00:00-04:00,80.98085134797763,81.83065399155636,80.9391983439283,81.55571746826172,1973600,0.0,0.0,ITW
2015-03-31 00:00:00-04:00,81.09750244010083,81.2974597731579,80.66427426446438,80.93087768554688,1741500,0.0,0.0,ITW
2015-04-01 00:00:00-04:00,80.81423783239187,80.93920957453207,80.06441373587751,80.4143295288086,1479700,0.0,0.0,ITW
2015-04-02 00:00:00-04:00,80.23937535178987,81.06418507435265,80.19772234003024,80.48931884765625,1074600,0.0,0.0,ITW
2015-04-06 00:00:00-04:00,80.09772742101632,81.855645611354,79.98108884162833,81.4474105834961,1095300,0.0,0.0,ITW
2015-04-07 00:00:00-04:00,81.51404762297426,82.28053780353699,81.28077049006066,81.59736633300781,1592700,0.0,0.0,ITW
2015-04-08 00:00:00-04:00,81.45574061694141,81.84731573034769,80.6642636029306,81.03084564208984,1405900,0.0,0.0,ITW
2015-04-09 00:00:00-04:00,80.87255035793372,81.43075022223888,80.62260689458671,81.0475082397461,954600,0.0,0.0,ITW
2015-04-10 00:00:00-04:00,81.18080964383299,81.53905853593719,80.88920683028864,81.26412200927734,1386600,0.0,0.0,ITW
2015-04-13 00:00:00-04:00,80.95587117518679,81.79734080951954,80.80590635279408,81.68070220947266,1551000,0.0,0.0,ITW
2015-04-14 00:00:00-04:00,81.5057448915148,82.94706746938527,81.2974607676111,82.88874816894531,2239800,0.0,0.0,ITW
2015-04-15 00:00:00-04:00,83.23034531581985,83.24700525057612,82.43886175385182,82.51384735107422,2330500,0.0,0.0,ITW
2015-04-16 00:00:00-04:00,82.13891703392729,82.33887435234655,81.66402952625286,81.84732055664062,1431900,0.0,0.0,ITW
2015-04-17 00:00:00-04:00,81.17248595500782,81.21414532074532,79.49787988232328,79.87279510498047,2628400,0.0,0.0,ITW
2015-04-20 00:00:00-04:00,80.23104157378151,81.0558448681631,80.22270842962467,80.83089447021484,1493800,0.0,0.0,ITW
2015-04-21 00:00:00-04:00,79.94779566411111,80.33103777709535,78.40649406553823,78.66476440429688,3956700,0.0,0.0,ITW
2015-04-22 00:00:00-04:00,78.66473782612857,78.88135507117667,77.91491379044388,78.68140411376953,2578000,0.0,0.0,ITW
2015-04-23 00:00:00-04:00,78.51478164120194,79.22294639187866,78.12320647088042,78.90635681152344,2653600,0.0,0.0,ITW
2015-04-24 00:00:00-04:00,78.90635123202156,78.98966360450537,78.48978301327602,78.8396987915039,1925500,0.0,0.0,ITW
2015-04-27 00:00:00-04:00,78.95633370306454,79.37290190238842,78.75638274716044,79.11463165283203,2404400,0.0,0.0,ITW
2015-04-28 00:00:00-04:00,78.8313784126032,79.37291205593733,78.68141358740974,79.2812728881836,1911900,0.0,0.0,ITW
2015-04-29 00:00:00-04:00,78.6064057616599,79.33123660445365,78.38978855180338,78.7563705444336,1527900,0.0,0.0,ITW
2015-04-30 00:00:00-04:00,78.47313384905591,79.00634073370844,77.7399696154131,77.96492004394531,1731900,0.0,0.0,ITW
2015-05-01 00:00:00-04:00,78.37312181348705,79.28124357369073,78.18149769135516,79.1895980834961,2113100,0.0,0.0,ITW
2015-05-04 00:00:00-04:00,79.42290229192871,79.77281808857423,79.30626369304686,79.66451263427734,1516400,0.0,0.0,ITW
2015-05-05 00:00:00-04:00,79.70616687465268,80.2643668002486,78.84803730263839,78.96467590332031,1094700,0.0,0.0,ITW
2015-05-06 00:00:00-04:00,79.28959656640909,79.48955389637476,78.58143183601281,79.03132629394531,1008100,0.0,0.0,ITW
2015-05-07 00:00:00-04:00,78.93133465943718,79.39789532970113,78.69805750246812,79.16461181640625,992200,0.0,0.0,ITW
2015-05-08 00:00:00-04:00,79.99777925259886,80.3060421049082,79.69785590298515,79.91446685791016,1096100,0.0,0.0,ITW
2015-05-11 00:00:00-04:00,79.89776152857101,80.31432962167479,79.79778289794922,79.79778289794922,1199000,0.0,0.0,ITW
2015-05-12 00:00:00-04:00,79.68117256712036,79.97276906432496,79.14796572756711,79.66451263427734,1157600,0.0,0.0,ITW
2015-05-13 00:00:00-04:00,79.88944945428676,80.36433695140289,79.56452676448762,79.80613708496094,1750400,0.0,0.0,ITW
2015-05-14 00:00:00-04:00,80.35598698627072,81.28076871174892,80.33099391633753,81.19745635986328,1324700,0.0,0.0,ITW
2015-05-15 00:00:00-04:00,81.28079847106126,81.32245784041932,80.29769710368802,80.91422271728516,1624100,0.0,0.0,ITW
2015-05-18 00:00:00-04:00,80.88088266625992,81.01418118402877,80.5642867684472,80.76424407958984,1152900,0.0,0.0,ITW
2015-05-19 00:00:00-04:00,80.95585956693657,81.12249065477245,80.43098594198716,80.53929138183594,1886100,0.0,0.0,ITW
2015-05-20 00:00:00-04:00,80.67261732829265,80.78092279643685,80.0477648873954,80.54764556884766,1014100,0.0,0.0,ITW
2015-05-21 00:00:00-04:00,80.54763097403959,81.61404459626324,80.41432609309835,81.2391357421875,1294400,0.0,0.0,ITW
2015-05-22 00:00:00-04:00,81.1891361304605,81.28078163900793,80.71424865722656,80.71424865722656,1270900,0.0,0.0,ITW
2015-05-26 00:00:00-04:00,80.63093841520822,80.64760470246989,79.08963737246636,79.46454620361328,2152700,0.0,0.0,ITW
2015-05-27 00:00:00-04:00,79.7061564032653,80.29768247367682,79.24793520544993,80.13105773925781,1251100,0.0,0.0,ITW
2015-05-28 00:00:00-04:00,79.84779938070672,79.88945874837931,79.08964846841658,79.59786224365234,1332800,0.0,0.0,ITW
2015-05-29 00:00:00-04:00,79.36457252124306,79.72282141520671,78.17318725585938,78.17318725585938,3743800,0.0,0.0,ITW
2015-06-01 00:00:00-04:00,78.58975065120482,78.63140365344127,77.48167781923948,78.13152313232422,1949300,0.0,0.0,ITW
2015-06-02 00:00:00-04:00,78.02321089970441,79.15627670553746,77.73994127008358,78.8230209350586,1479300,0.0,0.0,ITW
2015-06-03 00:00:00-04:00,78.91467763837483,79.43121811746768,78.77304598161233,79.21460723876953,1594300,0.0,0.0,ITW
2015-06-04 00:00:00-04:00,78.71473377428185,78.83969915542107,77.72329937506657,77.85659790039062,1481500,0.0,0.0,ITW
2015-06-05 00:00:00-04:00,77.6566277831233,77.8482519141575,77.2483928073157,77.67329406738281,1472000,0.0,0.0,ITW
2015-06-08 00:00:00-04:00,77.56500492035465,77.68997666346475,77.11511045895445,77.12344360351562,1878500,0.0,0.0,ITW
2015-06-09 00:00:00-04:00,77.22340291241231,77.63997104747752,76.98179263131546,77.25672912597656,1449400,0.0,0.0,ITW
2015-06-10 00:00:00-04:00,77.54836465857956,79.0563400339962,77.43172603044393,78.806396484375,2234300,0.0,0.0,ITW
2015-06-11 00:00:00-04:00,78.89802058910438,79.08131162817537,78.48145235715276,79.00633239746094,1322000,0.0,0.0,ITW
2015-06-12 00:00:00-04:00,78.5897757475443,78.81471982916514,77.8649446288501,78.06489562988281,1149200,0.0,0.0,ITW
2015-06-15 00:00:00-04:00,77.24840934966537,77.38170787066149,76.7651887038608,77.17342376708984,1784600,0.0,0.0,ITW
2015-06-16 00:00:00-04:00,76.97346728830338,77.44002161282668,76.94847421467905,77.19841766357422,1823800,0.0,0.0,ITW
2015-06-17 00:00:00-04:00,77.38169174218304,77.57331587431283,76.45691000656882,77.1484146118164,1370000,0.0,0.0,ITW
2015-06-18 00:00:00-04:00,77.58999245198373,78.21484476654612,77.27340290088297,77.92324829101562,1712700,0.0,0.0,ITW
2015-06-19 00:00:00-04:00,77.74829327384153,77.8815981569025,77.24841267501624,77.36505126953125,3285000,0.0,0.0,ITW
2015-06-22 00:00:00-04:00,77.88993299850843,78.18152951494643,77.59000333693581,78.11488342285156,1350000,0.0,0.0,ITW
2015-06-23 00:00:00-04:00,78.0315607057386,78.13986615283487,77.58999306066957,77.748291015625,1273700,0.0,0.0,ITW
2015-06-24 00:00:00-04:00,77.75661234618238,78.91467129380753,77.59831441527697,78.4564437866211,2072300,0.0,0.0,ITW
2015-06-25 00:00:00-04:00,78.71473944595988,78.73139937920332,77.31506986940985,77.4067153930664,1800800,0.0,0.0,ITW
2015-06-26 00:00:00-04:00,77.71239451111863,77.90501783839566,77.42763837166063,77.70401763916016,1476400,0.485,0.0,ITW
2015-06-29 00:00:00-04:00,76.81625684075314,77.66214195276595,76.55663133089686,76.59012603759766,1624700,0.0,0.0,ITW
2015-06-30 00:00:00-04:00,77.11774841932304,77.55324982572465,76.69061749346467,76.87487030029297,1702400,0.0,0.0,ITW
2015-07-01 00:00:00-04:00,77.38576533243962,78.42427379687422,77.02563652118748,78.24839782714844,2583400,0.0,0.0,ITW
2015-07-02 00:00:00-04:00,78.32378641304125,78.59178885796551,77.72915618804312,78.2232894897461,1662900,0.0,0.0,ITW
2015-07-06 00:00:00-04:00,77.30202059293394,78.39915444887025,77.30202059293394,77.98877716064453,1344300,0.0,0.0,ITW
2015-07-07 00:00:00-04:00,78.08090084394924,78.71740254504877,77.22663880822334,78.58340454101562,1891800,0.0,0.0,ITW
2015-07-08 00:00:00-04:00,78.04741948594415,78.17304064972305,76.64040494447538,76.99215698242188,1801600,0.0,0.0,ITW
2015-07-09 00:00:00-04:00,77.85475219982374,78.18137984760986,76.9334945678711,76.9334945678711,1439600,0.0,0.0,ITW
2015-07-10 00:00:00-04:00,78.05578066186588,78.34891371487984,77.46952733520203,77.53652954101562,1668700,0.0,0.0,ITW
2015-07-13 00:00:00-04:00,78.38241383469055,78.60016782376373,78.055786045922,78.50804138183594,1362500,0.0,0.0,ITW
2015-07-14 00:00:00-04:00,78.4410113088854,78.99376332940393,78.33213116705137,78.75926208496094,1197600,0.0,0.0,ITW
2015-07-15 00:00:00-04:00,78.78441156321637,78.91841596853307,78.00552852893783,78.19815826416016,1455400,0.0,0.0,ITW
2015-07-16 00:00:00-04:00,78.94354403359227,79.00216936634695,78.22328629421641,78.39916229248047,1265200,0.0,0.0,ITW
2015-07-17 00:00:00-04:00,78.2902887874563,78.81791678418486,77.7626544010457,77.905029296875,1379000,0.0,0.0,ITW
2015-07-20 00:00:00-04:00,77.86315175334155,78.53315459464064,77.67052202278809,78.27352905273438,1764100,0.0,0.0,ITW
2015-07-21 00:00:00-04:00,78.01388468926864,78.1478826693276,76.95024577092552,77.18475341796875,2055900,0.0,0.0,ITW
2015-07-22 00:00:00-04:00,77.69564945747146,78.39915981800515,74.42099502036126,75.02400207519531,4548700,0.0,0.0,ITW
2015-07-23 00:00:00-04:00,75.42600509467397,76.07926062982773,74.69737686993264,74.87325286865234,2469700,0.0,0.0,ITW
2015-07-24 00:00:00-04:00,74.7643498875029,74.79785098033105,73.57508984566458,73.92684173583984,1920100,0.0,0.0,ITW
2015-07-27 00:00:00-04:00,73.4159906666149,73.57511292035247,72.87160891936843,73.08098602294922,2596600,0.0,0.0,ITW
2015-07-28 00:00:00-04:00,73.36572145245862,74.62198382797907,73.16472126148598,74.32048034667969,1921200,0.0,0.0,ITW
2015-07-29 00:00:00-04:00,74.30373177080844,74.94861030150754,74.01060516594521,74.82298278808594,1255000,0.0,0.0,ITW
2015-07-30 00:00:00-04:00,74.47123211429457,74.99886640159997,74.34560459876086,74.77273559570312,1411400,0.0,0.0,ITW
2015-07-31 00:00:00-04:00,75.14124658430461,75.26687410872206,74.73086930157679,74.93186950683594,1702100,0.0,0.0,ITW
2015-08-03 00:00:00-04:00,74.94862134531895,75.04074777609107,73.90173589534646,74.25349426269531,1426800,0.0,0.0,ITW
2015-08-04 00:00:00-04:00,74.47122993751447,74.56335635356763,73.85985251063154,73.9854736328125,1690000,0.0,0.0,ITW
2015-08-05 00:00:00-04:00,74.68062713406147,75.69401159425684,74.62200179800661,75.03237915039062,1344800,0.0,0.0,ITW
2015-08-06 00:00:00-04:00,75.04072391986223,75.23335359287813,74.63872361309464,74.72247314453125,1026400,0.0,0.0,ITW
2015-08-07 00:00:00-04:00,74.65548535821337,75.14961855142113,74.48798626304381,74.78948974609375,1342100,0.0,0.0,ITW
2015-08-10 00:00:00-04:00,75.18312046805443,76.5482631443461,75.18312046805443,76.53150939941406,1258400,0.0,0.0,ITW
2015-08-11 00:00:00-04:00,75.61022967918271,75.64373076969328,74.5382203415629,74.72247314453125,1513200,0.0,0.0,ITW
2015-08-12 00:00:00-04:00,77.10100621390431,77.10100621390431,73.59185104766038,74.82298278808594,1626200,0.0,0.0,ITW
2015-08-13 00:00:00-04:00,74.57174110390712,75.24174392182468,74.20323540075958,74.89836883544922,968800,0.0,0.0,ITW
2015-08-14 00:00:00-04:00,74.83976185460763,75.23339188133708,74.70575742436657,75.17476654052734,824500,0.0,0.0,ITW
2015-08-17 00:00:00-04:00,74.77274781779906,75.56000774679094,74.27024406320757,75.40925598144531,752800,0.0,0.0,ITW
2015-08-18 00:00:00-04:00,75.40924983938694,75.54324784784569,74.96537145249016,75.31712341308594,764400,0.0,0.0,ITW
2015-08-19 00:00:00-04:00,74.6387590447007,75.04913641632523,74.11950147981061,74.41262817382812,957600,0.0,0.0,ITW
2015-08-20 00:00:00-04:00,73.96873323878876,73.96873323878876,73.18985025958546,73.20660400390625,1462100,0.0,0.0,ITW
2015-08-21 00:00:00-04:00,72.78786606579183,72.93861146017157,71.34735043801354,71.37247467041016,2253100,0.0,0.0,ITW
2015-08-24 00:00:00-04:00,67.02577994859203,70.95369543517049,65.98727157396438,68.83480072021484,3721000,0.0,0.0,ITW
2015-08-25 00:00:00-04:00,70.84482983405849,70.98721111288111,67.01741684507722,67.07604217529297,2899200,0.0,0.0,ITW
2015-08-26 00:00:00-04:00,68.54168264790604,69.87332429271528,67.90518088064505,69.73094940185547,2768800,0.0,0.0,ITW
2015-08-27 00:00:00-04:00,70.53492627685894,71.42268273097167,69.78954465223994,71.03742980957031,2341100,0.0,0.0,ITW
2015-08-28 00:00:00-04:00,70.69407385053702,71.27195019315754,70.35069240389977,71.23844909667969,1334800,0.0,0.0,ITW
2015-08-31 00:00:00-04:00,70.54334509013042,71.20497119462428,70.25021199788387,70.79459381103516,1610100,0.0,0.0,ITW
2015-09-01 00:00:00-04:00,69.01067303384909,69.42105023940367,68.14804065924899,68.54166412353516,2320900,0.0,0.0,ITW
2015-09-02 00:00:00-04:00,69.42106203029863,69.63881597601188,68.50818105620426,69.2535629272461,1631900,0.0,0.0,ITW
2015-09-03 00:00:00-04:00,70.14968803541541,70.32556398918533,69.47130205409668,69.7225570678711,1464200,0.0,0.0,ITW
2015-09-04 00:00:00-04:00,68.72594200186853,68.90181801124336,68.24019195250673,68.47469329833984,1547700,0.0,0.0,ITW
2015-09-08 00:00:00-04:00,69.7141830097566,70.51819014072332,69.49643547135858,70.48469543457031,1609100,0.0,0.0,ITW
2015-09-09 00:00:00-04:00,71.14630682624686,71.31381227131315,69.89842161148002,69.97380065917969,1689500,0.0,0.0,ITW
2015-09-10 00:00:00-04:00,69.82307391121904,70.3423250023287,69.38756598805686,69.85657501220703,1518400,0.0,0.0,ITW
2015-09-11 00:00:00-04:00,69.73932281963538,69.99895477294922,69.17819371580069,69.99895477294922,1242600,0.0,0.0,ITW
2015-09-14 00:00:00-04:00,69.9319272028504,70.01567673593583,69.07767174189146,69.20329284667969,1129500,0.0,0.0,ITW
2015-09-15 00:00:00-04:00,69.4378201794559,70.87832917026282,69.24519044801222,70.73595428466797,1591700,0.0,0.0,ITW
2015-09-16 00:00:00-04:00,70.73595881239379,72.04246987382251,70.56845968799392,71.82472229003906,1833900,0.0,0.0,ITW
2015-09-17 00:00:00-04:00,71.6572036743164,72.78784492117877,71.42270238715945,71.6572036743164,3093900,0.0,0.0,ITW
2015-09-18 00:00:00-04:00,70.79455973941722,71.64044472229763,70.62706067276042,71.00393676757812,4858400,0.0,0.0,ITW
2015-09-21 00:00:00-04:00,71.04581399798245,71.3975658681499,70.43443027058494,70.5768051147461,1792100,0.0,0.0,ITW
2015-09-22 00:00:00-04:00,69.64717302839965,70.40092516732014,69.45454336399325,69.97380065917969,2531100,0.0,0.0,ITW
2015-09-23 00:00:00-04:00,69.94869720883064,70.03245315872303,69.32056592272889,69.68907165527344,1754200,0.0,0.0,ITW
2015-09-24 00:00:00-04:00,68.9353097087767,69.68906849586291,68.07267713732088,69.41268920898438,2311300,0.0,0.0,ITW
2015-09-25 00:00:00-04:00,69.87329754790646,69.97380081517029,68.75103342733829,69.0357894897461,1809000,0.0,0.0,ITW
2015-09-28 00:00:00-04:00,68.64796138417701,69.09482132710329,67.75424149832445,67.906005859375,1798300,0.55,0.0,ITW
2015-09-29 00:00:00-04:00,68.08308220143027,69.01052847430996,67.80484638978547,68.58052825927734,2204000,0.0,0.0,ITW
2015-09-30 00:00:00-04:00,69.28030772149224,69.87050528296002,68.563645227125,69.39834594726562,1792900,0.0,0.0,ITW
2015-10-01 00:00:00-04:00,69.28877112493701,69.74406438003905,68.29387247844076,68.75759887695312,1600600,0.0,0.0,ITW
2015-10-02 00:00:00-04:00,67.72896362081167,69.79463958740234,67.5856323680088,69.79463958740234,1101200,0.0,0.0,ITW
2015-10-05 00:00:00-04:00,70.35109662399216,72.23971481120097,70.30050421442137,72.19755554199219,1686300,0.0,0.0,ITW
2015-10-06 00:00:00-04:00,72.10479890654155,72.54323207969554,71.92774158251409,72.18911743164062,1393400,0.0,0.0,ITW
2015-10-07 00:00:00-04:00,72.68656766575103,73.82479706466002,72.10480325698836,72.82147216796875,1039100,0.0,0.0,ITW
2015-10-08 00:00:00-04:00,72.60226715916163,74.18735671767608,72.42520979618409,73.92598724365234,1238400,0.0,0.0,ITW
2015-10-09 00:00:00-04:00,73.95127912032588,74.61735572298564,73.73206248882481,73.90912628173828,1474900,0.0,0.0,ITW
2015-10-12 00:00:00-04:00,74.00185669196023,74.00185669196023,73.47068467137376,73.86695861816406,860300,0.0,0.0,ITW
2015-10-13 00:00:00-04:00,73.34421594301143,73.77421603186836,72.88049615894323,72.95637512207031,890700,0.0,0.0,ITW
2015-10-14 00:00:00-04:00,72.75400636751972,72.97322292649737,71.53145866610544,71.63263702392578,1971800,0.0,0.0,ITW
2015-10-15 00:00:00-04:00,72.05422629420002,72.18913081328543,71.16050636936457,72.13011169433594,1616500,0.0,0.0,ITW
2015-10-16 00:00:00-04:00,72.23126203755253,72.33244039659135,70.85695643175642,71.09303283691406,2730600,0.0,0.0,ITW
2015-10-19 00:00:00-04:00,70.96660472732846,71.09307614502029,70.70523518134128,70.86543273925781,1672900,0.0,0.0,ITW
2015-10-20 00:00:00-04:00,70.84010658555468,72.06265458523738,70.53658430324153,71.77598571777344,2111000,0.0,0.0,ITW
2015-10-21 00:00:00-04:00,70.93285660155833,72.6697169054745,69.44894548722803,72.13011169433594,3203200,0.0,0.0,ITW
2015-10-22 00:00:00-04:00,72.45892380076677,75.76400688842914,72.13852882676845,75.48577117919922,3514400,0.0,0.0,ITW
2015-10-23 00:00:00-04:00,75.83147699672547,76.46382752156114,75.65441962168374,76.37950897216797,2088400,0.0,0.0,ITW
2015-10-26 00:00:00-04:00,76.39638018750706,76.86010650870057,76.05912526596657,76.49755859375,1526300,0.0,0.0,ITW
2015-10-27 00:00:00-04:00,75.96639411185441,76.64090408022001,75.58698627502613,76.37110137939453,1636300,0.0,0.0,ITW
2015-10-28 00:00:00-04:00,76.29520099394765,77.68637351056955,76.29520099394765,77.67794036865234,1545100,0.0,0.0,ITW
2015-10-29 00:00:00-04:00,77.48400227488867,77.71164558455366,76.90223785865473,77.50086212158203,959400,0.0,0.0,ITW
2015-10-30 00:00:00-04:00,77.67792942051905,77.9983244421901,77.34910769072101,77.51773834228516,1739000,0.0,0.0,ITW
2015-11-02 00:00:00-05:00,77.55988151972608,79.01850591920923,77.41655030820138,78.83301544189453,1221100,0.0,0.0,ITW
2015-11-03 00:00:00-05:00,78.63910155537175,79.07753481647472,78.31027982584533,78.41989135742188,1993800,0.0,0.0,ITW
2015-11-04 00:00:00-05:00,78.70656993075329,79.10284400198496,78.22598373284748,78.35245513916016,1037100,0.0,0.0,ITW
2015-11-05 00:00:00-05:00,78.49577331542969,78.95106644271306,77.81283684080557,78.49577331542969,1109400,0.0,0.0,ITW
