Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-27 00:00:00-05:00,76.35789593842075,76.66109513674014,75.64390182312259,76.12316131591797,464600,0.0,0.0,CBOE
2017-01-30 00:00:00-05:00,75.7612878990208,76.16230010986328,75.11576569352488,76.16230010986328,615500,0.0,0.0,CBOE
2017-01-31 00:00:00-05:00,76.97408677965811,78.01084579479198,76.53395837447715,77.87391662597656,1382800,0.0,0.0,CBOE
2017-02-01 00:00:00-05:00,78.01084492112588,78.23579678362617,76.67088668463306,76.72956848144531,622700,0.0,0.0,CBOE
2017-02-02 00:00:00-05:00,76.26985945249295,77.16968156099983,76.06445830013064,76.2307357788086,849700,0.0,0.0,CBOE
2017-02-03 00:00:00-05:00,76.83714854194639,77.13057241882163,76.02535641180599,76.42636108398438,1116300,0.0,0.0,CBOE
2017-02-06 00:00:00-05:00,76.33835328496198,76.50462336531211,75.7515054167699,76.08405303955078,962200,0.0,0.0,CBOE
2017-02-07 00:00:00-05:00,76.81759941955345,78.34338584882053,75.82974687805307,77.4533462524414,1572800,0.0,0.0,CBOE
2017-02-08 00:00:00-05:00,77.06211480566834,77.48268508741583,75.11575813529267,75.28202819824219,882100,0.0,0.0,CBOE
2017-02-09 00:00:00-05:00,75.37006100749312,76.4752847247867,75.06686173882431,76.41659545898438,508000,0.0,0.0,CBOE
2017-02-10 00:00:00-05:00,76.65132809894216,76.65132809894216,75.82974563825255,75.9666748046875,434300,0.0,0.0,CBOE
2017-02-13 00:00:00-05:00,76.00580189771902,77.50224747091458,76.00580189771902,77.36531829833984,560800,0.0,0.0,CBOE
2017-02-14 00:00:00-05:00,77.40443985998084,78.16733307540385,77.15992242108474,77.87391662597656,692400,0.0,0.0,CBOE
2017-02-15 00:00:00-05:00,77.81522888671144,78.46075851980733,77.61961791660491,78.4020767211914,739500,0.0,0.0,CBOE
2017-02-16 00:00:00-05:00,78.34339399043198,78.70528252358073,77.87392463821386,78.6368179321289,679800,0.0,0.0,CBOE
2017-02-17 00:00:00-05:00,78.5683396631596,79.53662656286657,78.19666840676821,79.16496276855469,1104400,0.0,0.0,CBOE
2017-02-21 00:00:00-05:00,79.39969137147592,79.57574420005442,78.69548005716199,78.77372741699219,860100,0.0,0.0,CBOE
2017-02-22 00:00:00-05:00,78.18688714242356,79.10626750315214,78.10863978259334,78.77372741699219,712700,0.0,0.0,CBOE
2017-02-23 00:00:00-05:00,78.80308481432127,79.05738505598542,78.2553681049651,78.49988555908203,669700,0.0,0.0,CBOE
2017-02-24 00:00:00-05:00,77.55114375964878,78.52921341363036,77.49246196827525,77.9521484375,2142000,0.0,0.0,CBOE
2017-02-27 00:00:00-05:00,78.08908461181973,78.24557935232275,76.68066925769229,77.22838592529297,1412200,0.0,0.0,CBOE
2017-02-28 00:00:00-05:00,76.89585554314426,77.08168374344962,75.63414452068787,76.3383560180664,20233300,0.0,0.0,CBOE
2017-03-01 00:00:00-05:00,77.19200421931079,79.1151802854084,76.92708007419992,77.81017303466797,2719400,0.25,0.0,CBOE
2017-03-02 00:00:00-05:00,77.6139212459305,77.68260583387146,76.30890658899351,76.77989196777344,2155800,0.0,0.0,CBOE
2017-03-03 00:00:00-05:00,77.14293754100154,77.40786164993969,76.22059529866496,76.79950714111328,1742800,0.0,0.0,CBOE
2017-03-06 00:00:00-05:00,76.59346486649247,77.06445028034025,76.25004190121761,76.5247802734375,1123000,0.0,0.0,CBOE
2017-03-07 00:00:00-05:00,76.69158263626076,77.00557037793595,76.3383454911189,76.5051498413086,1242500,0.0,0.0,CBOE
2017-03-08 00:00:00-05:00,76.70138362704667,77.2704887055957,76.38739590889163,76.91725158691406,1285000,0.0,0.0,CBOE
2017-03-09 00:00:00-05:00,77.05462747461702,77.11349783751898,76.39721680201724,77.10369110107422,2220100,0.0,0.0,CBOE
2017-03-10 00:00:00-05:00,77.63354387143683,78.17320631164034,77.2999276935502,78.13395690917969,1231600,0.0,0.0,CBOE
2017-03-13 00:00:00-04:00,78.26152508486443,78.95818518606127,77.97697251067552,78.74231719970703,1055800,0.0,0.0,CBOE
2017-03-14 00:00:00-04:00,78.38907334369482,79.0759191633886,78.34982394170403,78.86986541748047,846900,0.0,0.0,CBOE
2017-03-15 00:00:00-04:00,79.23292069869129,79.23292069869129,78.39889145170622,78.75212860107422,1483900,0.0,0.0,CBOE
2017-03-16 00:00:00-04:00,78.90911767540138,79.24273386136852,78.68344296335907,78.93855285644531,846300,0.0,0.0,CBOE
2017-03-17 00:00:00-04:00,78.78157418326867,79.16424656459475,78.40871602573692,79.05631256103516,1464500,0.0,0.0,CBOE
2017-03-20 00:00:00-04:00,78.86987408144005,79.44879346682671,78.57551476326037,78.9974365234375,1151400,0.0,0.0,CBOE
2017-03-21 00:00:00-04:00,79.41935539720352,79.41935539720352,77.9181012194781,78.1437759399414,1264600,0.0,0.0,CBOE
2017-03-22 00:00:00-04:00,78.05547522119909,78.56570254402607,77.69242381818633,78.23209381103516,1055600,0.0,0.0,CBOE
2017-03-23 00:00:00-04:00,78.39888662145891,78.75212374906356,77.85921670815796,78.34982299804688,896400,0.0,0.0,CBOE
2017-03-24 00:00:00-04:00,78.58531486571577,78.84043224211355,77.63354491595678,77.9475326538086,623400,0.0,0.0,CBOE
2017-03-27 00:00:00-04:00,77.34898282443666,77.83958907223435,76.84856235558699,77.6924057006836,657400,0.0,0.0,CBOE
2017-03-28 00:00:00-04:00,77.43729974605701,78.13395982207523,77.21162503106743,77.65316772460938,625700,0.0,0.0,CBOE
2017-03-29 00:00:00-04:00,77.63354199532075,77.7316617560722,76.83875471530095,77.72184753417969,990200,0.0,0.0,CBOE
2017-03-30 00:00:00-04:00,77.64334406004708,78.59512140279766,77.34898479550175,78.49700164794922,776200,0.0,0.0,CBOE
2017-03-31 00:00:00-04:00,78.88949486946329,79.79220866861124,77.90828226533081,79.54690551757812,1009100,0.0,0.0,CBOE
2017-04-03 00:00:00-04:00,79.50765608153579,79.90995684236823,78.55587865815961,79.1544189453125,743700,0.0,0.0,CBOE
2017-04-04 00:00:00-04:00,79.11517527203661,79.39972784604807,78.71288196812979,79.37029266357422,1156200,0.0,0.0,CBOE
2017-04-05 00:00:00-04:00,79.53709414258316,79.97864432188354,78.73250007783527,78.90911865234375,1020500,0.0,0.0,CBOE
2017-04-06 00:00:00-04:00,78.9189309959105,79.31141753948029,78.60494325826629,78.81099700927734,1105800,0.0,0.0,CBOE
2017-04-07 00:00:00-04:00,78.84042844945985,79.66465090045762,78.50681976919114,79.55671691894531,1019200,0.0,0.0,CBOE
2017-04-10 00:00:00-04:00,79.76277732913242,80.03751567374991,79.26235678083148,79.5861587524414,721400,0.0,0.0,CBOE
2017-04-11 00:00:00-04:00,79.10537803583806,79.4684219780286,78.49702340943352,79.07593536376953,1002800,0.0,0.0,CBOE
2017-04-12 00:00:00-04:00,79.07591827675013,80.09638025889468,78.61475465215966,79.99826049804688,1050500,0.0,0.0,CBOE
2017-04-13 00:00:00-04:00,79.8314561876718,80.61642924688147,79.06611157227424,79.76277160644531,671900,0.0,0.0,CBOE
2017-04-17 00:00:00-04:00,79.7333468834262,80.70474536989747,79.40954489258282,80.61643981933594,607200,0.0,0.0,CBOE
2017-04-18 00:00:00-04:00,80.21413611890196,81.06779384046955,80.21413611890196,80.39075469970703,654100,0.0,0.0,CBOE
2017-04-19 00:00:00-04:00,80.40056226986049,80.95003892642859,80.40056226986049,80.67530059814453,636600,0.0,0.0,CBOE
2017-04-20 00:00:00-04:00,81.16591259237121,81.74482446960006,80.73417662558461,81.4406509399414,945600,0.0,0.0,CBOE
2017-04-21 00:00:00-04:00,81.41121857852161,81.96069529269982,81.1855363645934,81.43083953857422,880300,0.0,0.0,CBOE
2017-04-24 00:00:00-04:00,82.24524110210955,82.56904306176173,81.73501383609913,82.26486206054688,1435600,0.0,0.0,CBOE
2017-04-25 00:00:00-04:00,82.51997195039354,83.04001339147369,82.35316761760508,82.57884979248047,968700,0.0,0.0,CBOE
2017-04-26 00:00:00-04:00,80.85192006238547,82.50035753645754,80.85192006238547,82.05880737304688,1185700,0.0,0.0,CBOE
2017-04-27 00:00:00-04:00,82.22562800061549,82.22562800061549,80.7439947140733,80.8519287109375,1115700,0.0,0.0,CBOE
2017-04-28 00:00:00-04:00,80.93042470008878,81.16591364591153,80.31225592397342,80.86174011230469,1823800,0.0,0.0,CBOE
2017-05-01 00:00:00-04:00,81.0677910013515,81.53876887629822,80.76360999247095,81.10704040527344,926700,0.0,0.0,CBOE
2017-05-02 00:00:00-04:00,81.21497450522205,81.55840495014854,80.55756377166733,81.42103576660156,948200,0.0,0.0,CBOE
2017-05-03 00:00:00-04:00,80.9402294146359,81.5878333570418,80.73417565643176,81.47008514404297,999000,0.0,0.0,CBOE
2017-05-04 00:00:00-04:00,81.59765435774183,82.13731686851668,80.90098673053478,81.42103576660156,818100,0.0,0.0,CBOE
2017-05-05 00:00:00-04:00,81.68595031912564,82.30411157250565,81.43083294275341,82.18637084960938,886900,0.0,0.0,CBOE
2017-05-08 00:00:00-04:00,81.99993999539954,82.51016727414746,80.59680562126984,80.71455383300781,989500,0.0,0.0,CBOE
2017-05-09 00:00:00-04:00,81.44064615470516,83.7464942775364,81.44064615470516,83.39325714111328,2528900,0.0,0.0,CBOE
2017-05-10 00:00:00-04:00,83.77591887009213,84.65901159954254,82.14711004560101,83.24606323242188,1336700,0.0,0.0,CBOE
2017-05-11 00:00:00-04:00,82.86339861668505,83.24607092044496,82.14711763213249,82.77509307861328,1230100,0.0,0.0,CBOE
2017-05-12 00:00:00-04:00,82.68678671573842,83.12833689984198,82.28449342201748,82.49054718017578,1069300,0.0,0.0,CBOE
2017-05-15 00:00:00-04:00,82.82415671884631,83.52081674599185,82.57885357607431,83.40306854248047,1414000,0.0,0.0,CBOE
2017-05-16 00:00:00-04:00,83.22645090129421,83.22645090129421,81.52894984066059,82.3531723022461,2093400,0.0,0.0,CBOE
2017-05-17 00:00:00-04:00,81.60745432934169,83.10870848654136,80.9892930546296,82.56904602050781,1711900,0.0,0.0,CBOE
2017-05-18 00:00:00-04:00,82.51997672362923,83.17738735750997,82.1667395949051,82.82415771484375,902100,0.0,0.0,CBOE
2017-05-19 00:00:00-04:00,82.98115064997499,83.53062731949105,82.32373999379568,83.44232177734375,2979100,0.0,0.0,CBOE
2017-05-22 00:00:00-04:00,83.40306955513769,83.7563066839029,82.96152688721013,83.45213317871094,966600,0.0,0.0,CBOE
2017-05-23 00:00:00-04:00,83.5208215755825,84.17823223957235,83.29513937731676,84.1193618774414,1192200,0.0,0.0,CBOE
2017-05-24 00:00:00-04:00,84.22729399937523,84.55109598481762,83.76613032181463,84.41372680664062,662600,0.0,0.0,CBOE
2017-05-25 00:00:00-04:00,84.66882606174693,85.00243471268058,84.20765499693864,84.65901184082031,931900,0.0,0.0,CBOE
2017-05-26 00:00:00-04:00,84.67865455107794,85.1201972484332,84.35485258045294,85.00244903564453,968900,0.0,0.0,CBOE
2017-05-30 00:00:00-04:00,84.95339488022283,85.24775418998604,84.24692055909738,85.02207946777344,1070800,0.0,0.0,CBOE
2017-05-31 00:00:00-04:00,85.35664805932615,85.50425732573306,84.67765744620503,84.9925537109375,5628400,0.25,0.0,CBOE
2017-06-01 00:00:00-04:00,85.39602368032767,85.6026736808201,84.9039977245685,85.43538665771484,1229800,0.0,0.0,CBOE
2017-06-02 00:00:00-04:00,85.50426751750142,85.61251382525441,84.89415264723189,85.36650085449219,878700,0.0,0.0,CBOE
2017-06-05 00:00:00-04:00,85.27792119342726,85.85850807412048,85.00238041977182,85.51409149169922,1216100,0.0,0.0,CBOE
2017-06-06 00:00:00-04:00,84.9138287846982,85.75027129406182,84.72685654449577,85.38616943359375,1010700,0.0,0.0,CBOE
2017-06-07 00:00:00-04:00,85.61250219855843,87.73805758098639,85.19920226565934,87.46251678466797,1619300,0.0,0.0,CBOE
2017-06-08 00:00:00-04:00,87.27556003976576,88.39737853607588,87.27556003976576,87.5609359741211,1251800,0.0,0.0,CBOE
2017-06-09 00:00:00-04:00,87.39363819498745,88.33832702464954,87.07874191843341,88.31864929199219,1050100,0.0,0.0,CBOE
2017-06-12 00:00:00-04:00,87.78725972066363,88.35801156354891,87.62981533749628,88.3284912109375,942100,0.0,0.0,CBOE
2017-06-13 00:00:00-04:00,88.50563119548126,88.65323297581774,87.78726999772257,88.49578857421875,1269100,0.0,0.0,CBOE
2017-06-14 00:00:00-04:00,87.9053386633569,88.8500273783161,87.9053386633569,88.56465148925781,822900,0.0,0.0,CBOE
2017-06-15 00:00:00-04:00,88.05296643017729,88.26945153951596,87.57077559846634,88.11200714111328,746900,0.0,0.0,CBOE
2017-06-16 00:00:00-04:00,87.42315374245774,88.52529440367539,86.77368349239163,87.15746307373047,3292200,0.0,0.0,CBOE
2017-06-19 00:00:00-04:00,87.5412494258683,88.2792882944058,87.5412494258683,88.19072723388672,858200,0.0,0.0,CBOE
2017-06-20 00:00:00-04:00,88.16119441879275,88.37768700930062,87.18698526922655,87.54124450683594,996700,0.0,0.0,CBOE
2017-06-21 00:00:00-04:00,87.64949347965596,87.72821942546727,87.2558712583188,87.40348052978516,609600,0.0,0.0,CBOE
2017-06-22 00:00:00-04:00,87.40347601088199,87.52156492349357,87.02953904919053,87.15746307373047,598500,0.0,0.0,CBOE
2017-06-23 00:00:00-04:00,87.29523023226446,87.83646170027436,87.17714131895708,87.3542709350586,850200,0.0,0.0,CBOE
2017-06-26 00:00:00-04:00,87.38380503792783,88.22024758739308,87.38380503792783,88.19072723388672,704500,0.0,0.0,CBOE
2017-06-27 00:00:00-04:00,88.19072904807545,88.62370675460832,87.964393820338,88.57450866699219,847400,0.0,0.0,CBOE
2017-06-28 00:00:00-04:00,88.62370519499092,89.31254597897227,88.26944593642213,89.10589599609375,772400,0.0,0.0,CBOE
2017-06-29 00:00:00-04:00,89.78488401361489,89.84393222678766,88.61386747837993,89.54871368408203,750800,0.0,0.0,CBOE
2017-06-30 00:00:00-04:00,89.65696110998732,90.33595926211693,89.5487148101487,89.94233703613281,910000,0.0,0.0,CBOE
2017-07-03 00:00:00-04:00,90.36546504495671,90.81812790415061,90.08008916482437,90.4441909790039,538100,0.0,0.0,CBOE
2017-07-05 00:00:00-04:00,90.73941873857714,92.0580521005345,90.69022065149467,91.54634094238281,1392100,0.0,0.0,CBOE
2017-07-06 00:00:00-04:00,91.47745145074062,91.92027925096431,90.66068668146241,90.70989227294922,918700,0.0,0.0,CBOE
2017-07-07 00:00:00-04:00,90.84766876548427,91.80220028511006,89.94234284267795,91.49714660644531,1044800,0.0,0.0,CBOE
2017-07-10 00:00:00-04:00,91.52666539819819,91.71363014593489,91.14288577426514,91.2117691040039,751100,0.0,0.0,CBOE
2017-07-11 00:00:00-04:00,91.10350782063809,91.55617069988729,90.58196162297529,91.3101577758789,618600,0.0,0.0,CBOE
2017-07-12 00:00:00-04:00,91.04446870002899,91.23144094340549,90.17850582387352,90.47372436523438,801000,0.0,0.0,CBOE
2017-07-13 00:00:00-04:00,90.87718333187289,91.20192223166848,89.66680380749952,91.06415557861328,710600,0.0,0.0,CBOE
2017-07-14 00:00:00-04:00,90.93623463483578,91.00511796370327,90.36548276266538,90.51309204101562,474000,0.0,0.0,CBOE
2017-07-17 00:00:00-04:00,90.52292410487604,91.06415560469034,90.49340375174425,90.55244445800781,669900,0.0,0.0,CBOE
2017-07-18 00:00:00-04:00,90.47372157242938,91.69394365746348,90.35563265798642,91.63490295410156,720900,0.0,0.0,CBOE
2017-07-19 00:00:00-04:00,91.65458852394413,91.87108113174365,90.87718666308214,91.42826080322266,529700,0.0,0.0,CBOE
2017-07-20 00:00:00-04:00,91.37904517601982,91.76282475399812,91.06414891953202,91.66442108154297,503600,0.0,0.0,CBOE
2017-07-21 00:00:00-04:00,91.78251304855405,92.86497609329693,91.78251304855405,92.44183349609375,792700,0.0,0.0,CBOE
2017-07-24 00:00:00-04:00,92.31389325423785,92.98304875171709,92.26469517084209,92.35325622558594,711800,0.0,0.0,CBOE
2017-07-25 00:00:00-04:00,92.78624402865128,92.81576438106804,91.8218699726281,91.91043853759766,748300,0.0,0.0,CBOE
2017-07-26 00:00:00-04:00,92.10724461400805,93.08145376883809,91.90059464223921,92.54022979736328,834700,0.0,0.0,CBOE
2017-07-27 00:00:00-04:00,92.5402238421531,92.59926454236783,91.1428722137999,91.80218505859375,641000,0.0,0.0,CBOE
2017-07-28 00:00:00-04:00,91.73330225972884,92.64847065684513,91.63489858957287,91.99899291992188,551000,0.0,0.0,CBOE
2017-07-31 00:00:00-04:00,92.28437631344661,93.18970216475569,92.01868563167612,93.02241516113281,808700,0.0,0.0,CBOE
2017-08-01 00:00:00-04:00,93.29795186202955,93.73093707091667,92.6287963154402,93.69157409667969,839400,0.0,0.0,CBOE
2017-08-02 00:00:00-04:00,93.41603355204136,93.6915668426475,92.5500707090336,93.27826690673828,693300,0.0,0.0,CBOE
2017-08-03 00:00:00-04:00,93.27827503208978,93.73093797861921,92.84528981900957,93.47508239746094,756200,0.0,0.0,CBOE
2017-08-04 00:00:00-04:00,94.24262891605093,94.41975852407086,90.7295646134211,92.00883483886719,1228900,0.0,0.0,CBOE
2017-08-07 00:00:00-04:00,92.10724624595477,93.8293368822595,90.88702412582026,93.13066101074219,1151700,0.0,0.0,CBOE
2017-08-08 00:00:00-04:00,92.76655987891618,94.03598760179206,92.52054692892595,93.93758392333984,871100,0.0,0.0,CBOE
2017-08-09 00:00:00-04:00,93.9867902241088,95.40381972147294,93.39636064123046,95.25621795654297,759100,0.0,0.0,CBOE
2017-08-10 00:00:00-04:00,95.10861053590895,95.68919750985769,94.81339198486135,95.12828826904297,806000,0.0,0.0,CBOE
2017-08-11 00:00:00-04:00,95.43335138493663,95.71871981365206,94.28200501856844,94.6953125,540000,0.0,0.0,CBOE
2017-08-14 00:00:00-04:00,94.9216393992538,96.45675786417185,94.70514679364337,95.52191162109375,909600,0.0,0.0,CBOE
2017-08-15 00:00:00-04:00,95.72855757768008,96.49611677783842,95.31525762493627,95.98441314697266,1029500,0.0,0.0,CBOE
2017-08-16 00:00:00-04:00,96.23042767597518,96.97830915587504,95.94505174933288,96.26979064941406,667400,0.0,0.0,CBOE
2017-08-17 00:00:00-04:00,96.30914724899043,96.4764342442448,95.5809435501437,95.6399917602539,797300,0.0,0.0,CBOE
2017-08-18 00:00:00-04:00,95.38414060067083,95.76792019934288,94.70514246099594,94.76419067382812,1240800,0.0,0.0,CBOE
2017-08-21 00:00:00-04:00,94.67561736844503,95.83679872641784,94.18359149655349,95.54158020019531,924800,0.0,0.0,CBOE
2017-08-22 00:00:00-04:00,95.64983065286484,97.65729719842226,95.48254365099822,97.52937316894531,1048400,0.0,0.0,CBOE
2017-08-23 00:00:00-04:00,97.23416109064479,97.81475558732114,96.80118338102764,96.83070373535156,865000,0.0,0.0,CBOE
2017-08-24 00:00:00-04:00,97.42112886679779,97.46049183999354,96.6240493058124,96.88973999023438,738500,0.0,0.0,CBOE
2017-08-25 00:00:00-04:00,97.32272797516151,98.39534087151918,96.97831133448334,98.17884826660156,787500,0.0,0.0,CBOE
2017-08-28 00:00:00-04:00,98.40517089348322,98.83815604788454,97.58840617321482,98.55278015136719,720700,0.0,0.0,CBOE
2017-08-29 00:00:00-04:00,98.4051721122733,98.77910906352118,98.07059813079661,98.73974609375,633300,0.0,0.0,CBOE
2017-08-30 00:00:00-04:00,99.075241531163,99.2331107175699,98.31547301715305,98.93709564208984,728400,0.27,0.0,CBOE
2017-08-31 00:00:00-04:00,99.30217430683159,100.00273524951425,98.9962975999073,99.5488510131836,986700,0.0,0.0,CBOE
2017-09-01 00:00:00-04:00,99.27258284989064,99.81527466175912,99.18377531341385,99.59819793701172,649300,0.0,0.0,CBOE
2017-09-05 00:00:00-04:00,99.19363964049649,100.95984582697804,99.19363964049649,100.84143829345703,1603200,0.0,0.0,CBOE
2017-09-06 00:00:00-04:00,101.20652117831416,102.71618145247244,101.09798282271022,102.35110473632812,1355500,0.0,0.0,CBOE
2017-09-07 00:00:00-04:00,102.62738815938991,102.93326489355817,101.81828879160909,102.30177307128906,967000,0.0,0.0,CBOE
2017-09-08 00:00:00-04:00,102.38071058679763,104.50213193847782,102.32150305346443,103.3476791381836,1126100,0.0,0.0,CBOE
2017-09-11 00:00:00-04:00,103.95943051877738,104.49225310166113,102.47937029786993,102.9924545288086,1296700,0.0,0.0,CBOE
2017-09-12 00:00:00-04:00,103.33782196044922,104.08771382067069,102.89379931713158,103.33782196044922,1132200,0.0,0.0,CBOE
2017-09-13 00:00:00-04:00,103.33780756002177,104.19623766711992,102.63723910005645,103.96929931640625,1698100,0.0,0.0,CBOE
2017-09-14 00:00:00-04:00,103.60422513496675,105.11388549674292,103.60422513496675,104.44292449951172,1966200,0.0,0.0,CBOE
2017-09-15 00:00:00-04:00,104.44291696637421,104.9954779129301,103.2490025995274,103.27860260009766,6221300,0.0,0.0,CBOE
2017-09-18 00:00:00-04:00,103.25886977829914,104.40344577007134,103.25886977829914,104.08769989013672,1577300,0.0,0.0,CBOE
2017-09-19 00:00:00-04:00,104.13704941097942,104.847479599021,103.86077267740245,104.02851104736328,1514200,0.0,0.0,CBOE
2017-09-20 00:00:00-04:00,104.25545757279399,105.63684124890906,104.02851166715998,104.9856185913086,919600,0.0,0.0,CBOE
2017-09-21 00:00:00-04:00,105.18295751760672,105.55791096992833,104.15678140426708,104.84748077392578,973600,0.0,0.0,CBOE
2017-09-22 00:00:00-04:00,104.78826861959266,105.30136041763225,104.40345353505104,105.18295288085938,733800,0.0,0.0,CBOE
2017-09-25 00:00:00-04:00,105.3013582391929,105.56776578145029,104.17651301103763,104.89680480957031,784900,0.0,0.0,CBOE
2017-09-26 00:00:00-04:00,104.89680659876076,105.28162168190512,103.27860790862137,103.31807708740234,846400,0.0,0.0,CBOE
2017-09-27 00:00:00-04:00,103.9495710230636,105.64670810555872,103.60422511162011,105.28162384033203,864100,0.0,0.0,CBOE
2017-09-28 00:00:00-04:00,105.1237490702088,106.28806345840204,105.09414906908135,105.89337921142578,601600,0.0,0.0,CBOE
2017-09-29 00:00:00-04:00,105.9427185328746,106.82088703822984,105.58750346014932,106.19925689697266,785000,0.0,0.0,CBOE
2017-10-02 00:00:00-04:00,106.48539748009475,106.9688892387336,106.05125160128459,106.741943359375,674100,0.0,0.0,CBOE
2017-10-03 00:00:00-04:00,107.26490211477598,108.15293979658604,106.61367950009922,107.6201171875,1019000,0.0,0.0,CBOE
2017-10-04 00:00:00-04:00,107.74838965242145,108.19241227084292,106.88009029707183,107.88652801513672,739900,0.0,0.0,CBOE
2017-10-05 00:00:00-04:00,108.74496156991486,108.74496156991486,106.94915539520272,106.9886245727539,932200,0.0,0.0,CBOE
2017-10-06 00:00:00-04:00,107.35370868794806,107.64971622725653,106.1992559479198,106.7320785522461,1626500,0.0,0.0,CBOE
2017-10-09 00:00:00-04:00,106.41633629565828,107.88652744998416,106.41633629565828,107.76812744140625,710300,0.0,0.0,CBOE
2017-10-10 00:00:00-04:00,107.7779930678261,107.83719307016497,106.88995539286387,106.9886245727539,599100,0.0,0.0,CBOE
2017-10-11 00:00:00-04:00,107.19582737903882,107.64971160888672,106.49526644636214,107.64971160888672,803500,0.0,0.0,CBOE
2017-10-12 00:00:00-04:00,107.37343469830297,108.90283326407051,107.32409634664252,108.55747985839844,681200,0.0,0.0,CBOE
2017-10-13 00:00:00-04:00,108.73508998042719,109.19884339639206,108.45881327167596,109.0311050415039,645900,0.0,0.0,CBOE
2017-10-16 00:00:00-04:00,108.68575996062671,109.1791133807585,108.00492983189261,108.24173736572266,927100,0.0,0.0,CBOE
2017-10-17 00:00:00-04:00,108.64629693341385,109.02124284386596,107.93586676373518,108.07400512695312,765500,0.0,0.0,CBOE
2017-10-18 00:00:00-04:00,108.12333232192624,108.33053984536419,107.41290222558166,108.13319396972656,760100,0.0,0.0,CBOE
2017-10-19 00:00:00-04:00,108.10360198652586,108.10360198652586,106.68274921645234,107.48197937011719,813400,0.0,0.0,CBOE
2017-10-20 00:00:00-04:00,107.83719364611652,108.62655461742875,107.75825529059252,108.52788543701172,742800,0.0,0.0,CBOE
2017-10-23 00:00:00-04:00,108.46869042667424,109.56393569405712,107.98520615079504,109.21858978271484,726300,0.0,0.0,CBOE
2017-10-24 00:00:00-04:00,109.52446160348904,109.77113831881222,108.54762391864253,108.78443145751953,525300,0.0,0.0,CBOE
2017-10-25 00:00:00-04:00,108.68576977892631,109.04098487574817,107.02810183641645,108.27135467529297,939100,0.0,0.0,CBOE
2017-10-26 00:00:00-04:00,108.53775866053313,110.13622654360513,108.14307439617231,110.00794982910156,756600,0.0,0.0,CBOE
2017-10-27 00:00:00-04:00,109.85007670290472,111.0045219242022,109.30738491786268,110.46183013916016,657400,0.0,0.0,CBOE
2017-10-30 00:00:00-04:00,110.33355481119594,111.23146161861638,110.27435481175301,110.3730239868164,528300,0.0,0.0,CBOE
2017-10-31 00:00:00-04:00,110.11648438414095,111.87282139546883,109.96847684912407,111.55707550048828,793200,0.0,0.0,CBOE
2017-11-01 00:00:00-04:00,112.17871169121557,112.29711170323306,111.10319723820656,111.13279724121094,513800,0.0,0.0,CBOE
2017-11-02 00:00:00-04:00,111.97150801151372,114.20146029863352,111.6162929072337,114.03372192382812,947100,0.0,0.0,CBOE
2017-11-03 00:00:00-04:00,114.01398116413792,114.36919623747129,113.3627510203681,113.49102020263672,581700,0.0,0.0,CBOE
