Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-06-15 00:00:00-04:00,171.25,172.52999877929688,169.72999572753906,172.0399932861328,781500,0.0,0.0,ILMN
2017-06-16 00:00:00-04:00,171.80999755859375,173.24000549316406,169.86000061035156,171.86000061035156,1245900,0.0,0.0,ILMN
2017-06-19 00:00:00-04:00,172.7100067138672,177.64999389648438,171.2100067138672,176.60000610351562,936300,0.0,0.0,ILMN
2017-06-20 00:00:00-04:00,176.22999572753906,179.25,175.14999389648438,175.3000030517578,809100,0.0,0.0,ILMN
2017-06-21 00:00:00-04:00,175.38999938964844,178.77000427246094,175.38999938964844,177.3800048828125,979000,0.0,0.0,ILMN
2017-06-22 00:00:00-04:00,178.07000732421875,183.97999572753906,177.77000427246094,182.99000549316406,1201300,0.0,0.0,ILMN
2017-06-23 00:00:00-04:00,182.99000549316406,185.72000122070312,181.07000732421875,185.27999877929688,1127900,0.0,0.0,ILMN
2017-06-26 00:00:00-04:00,185.27999877929688,186.0,180.77999877929688,180.88999938964844,715900,0.0,0.0,ILMN
2017-06-27 00:00:00-04:00,180.30999755859375,181.2899932861328,176.13999938964844,176.36000061035156,716700,0.0,0.0,ILMN
2017-06-28 00:00:00-04:00,177.1199951171875,181.17999267578125,176.00999450683594,181.0,655500,0.0,0.0,ILMN
2017-06-29 00:00:00-04:00,180.52999877929688,180.5500030517578,175.63999938964844,176.75,1054400,0.0,0.0,ILMN
2017-06-30 00:00:00-04:00,178.6199951171875,178.6199951171875,173.44000244140625,173.52000427246094,893600,0.0,0.0,ILMN
2017-07-03 00:00:00-04:00,174.24000549316406,176.49000549316406,173.30999755859375,174.1300048828125,527700,0.0,0.0,ILMN
2017-07-05 00:00:00-04:00,173.89999389648438,175.41000366210938,171.55999755859375,174.35000610351562,901400,0.0,0.0,ILMN
2017-07-06 00:00:00-04:00,172.8000030517578,173.9199981689453,170.14999389648438,172.32000732421875,838200,0.0,0.0,ILMN
2017-07-07 00:00:00-04:00,172.72999572753906,174.00999450683594,171.9499969482422,172.11000061035156,639100,0.0,0.0,ILMN
2017-07-10 00:00:00-04:00,170.8800048828125,171.14999389648438,167.97999572753906,169.0,1579800,0.0,0.0,ILMN
2017-07-11 00:00:00-04:00,169.75,174.5,169.25999450683594,173.14999389648438,1099400,0.0,0.0,ILMN
2017-07-12 00:00:00-04:00,174.7899932861328,175.32000732421875,172.64999389648438,173.22999572753906,781400,0.0,0.0,ILMN
2017-07-13 00:00:00-04:00,173.6699981689453,174.3800048828125,172.16000366210938,173.0,845700,0.0,0.0,ILMN
2017-07-14 00:00:00-04:00,173.8300018310547,174.99000549316406,171.19000244140625,172.3300018310547,1246300,0.0,0.0,ILMN
2017-07-17 00:00:00-04:00,171.97000122070312,173.38999938964844,171.22000122070312,171.74000549316406,1126400,0.0,0.0,ILMN
2017-07-18 00:00:00-04:00,171.97000122070312,173.9199981689453,169.6999969482422,173.66000366210938,1011300,0.0,0.0,ILMN
2017-07-19 00:00:00-04:00,174.66000366210938,175.85000610351562,173.1199951171875,173.8800048828125,622200,0.0,0.0,ILMN
2017-07-20 00:00:00-04:00,174.4499969482422,174.4499969482422,171.80999755859375,171.97000122070312,654000,0.0,0.0,ILMN
2017-07-21 00:00:00-04:00,171.3699951171875,173.4600067138672,171.3699951171875,172.75,1411400,0.0,0.0,ILMN
2017-07-24 00:00:00-04:00,172.47999572753906,174.0399932861328,171.02000427246094,173.99000549316406,1148000,0.0,0.0,ILMN
2017-07-25 00:00:00-04:00,175.0,175.0,171.75999450683594,173.85000610351562,853400,0.0,0.0,ILMN
2017-07-26 00:00:00-04:00,173.3699951171875,176.47000122070312,172.1199951171875,176.3000030517578,769800,0.0,0.0,ILMN
2017-07-27 00:00:00-04:00,176.5,177.8000030517578,173.00999450683594,174.3300018310547,1134500,0.0,0.0,ILMN
2017-07-28 00:00:00-04:00,174.44000244140625,175.7100067138672,173.25,174.9199981689453,626900,0.0,0.0,ILMN
2017-07-31 00:00:00-04:00,175.2100067138672,176.5,173.35000610351562,173.85000610351562,905700,0.0,0.0,ILMN
2017-08-01 00:00:00-04:00,173.9600067138672,173.9600067138672,170.30999755859375,172.3000030517578,1438900,0.0,0.0,ILMN
2017-08-02 00:00:00-04:00,188.0,198.47000122070312,188.0,197.85000610351562,5011200,0.0,0.0,ILMN
2017-08-03 00:00:00-04:00,197.0,198.57000732421875,195.0399932861328,198.4600067138672,2014700,0.0,0.0,ILMN
2017-08-04 00:00:00-04:00,198.44000244140625,198.5500030517578,194.3800048828125,194.47000122070312,1191900,0.0,0.0,ILMN
2017-08-07 00:00:00-04:00,195.25999450683594,199.9499969482422,195.13999938964844,199.5800018310547,937800,0.0,0.0,ILMN
2017-08-08 00:00:00-04:00,198.27999877929688,199.86000061035156,197.38999938964844,197.61000061035156,711100,0.0,0.0,ILMN
2017-08-09 00:00:00-04:00,197.52999877929688,199.82000732421875,196.75999450683594,199.22999572753906,1020800,0.0,0.0,ILMN
2017-08-10 00:00:00-04:00,197.60000610351562,198.97000122070312,194.42999267578125,194.64999389648438,1163600,0.0,0.0,ILMN
2017-08-11 00:00:00-04:00,195.6999969482422,197.72000122070312,194.10000610351562,194.25,696000,0.0,0.0,ILMN
2017-08-14 00:00:00-04:00,195.00999450683594,195.92999267578125,193.66000366210938,194.8000030517578,658500,0.0,0.0,ILMN
2017-08-15 00:00:00-04:00,194.82000732421875,195.8699951171875,193.8300018310547,193.9199981689453,545200,0.0,0.0,ILMN
2017-08-16 00:00:00-04:00,194.52999877929688,194.8800048828125,192.61000061035156,194.14999389648438,829700,0.0,0.0,ILMN
2017-08-17 00:00:00-04:00,193.58999633789062,195.8300018310547,191.16000366210938,191.1999969482422,659900,0.0,0.0,ILMN
2017-08-18 00:00:00-04:00,190.74000549316406,192.4600067138672,189.14999389648438,189.32000732421875,882000,0.0,0.0,ILMN
2017-08-21 00:00:00-04:00,189.61000061035156,192.05999755859375,189.33999633789062,190.67999267578125,576400,0.0,0.0,ILMN
2017-08-22 00:00:00-04:00,191.0,195.44000244140625,191.0,194.75999450683594,627700,0.0,0.0,ILMN
2017-08-23 00:00:00-04:00,193.6300048828125,194.60000610351562,192.08999633789062,193.6199951171875,545800,0.0,0.0,ILMN
2017-08-24 00:00:00-04:00,193.1999969482422,194.60000610351562,191.42999267578125,193.9600067138672,613100,0.0,0.0,ILMN
2017-08-25 00:00:00-04:00,195.2899932861328,195.2899932861328,191.05999755859375,192.19000244140625,555700,0.0,0.0,ILMN
2017-08-28 00:00:00-04:00,193.67999267578125,198.0800018310547,192.4499969482422,197.0500030517578,833000,0.0,0.0,ILMN
2017-08-29 00:00:00-04:00,194.99000549316406,196.44000244140625,193.6300048828125,195.94000244140625,496900,0.0,0.0,ILMN
2017-08-30 00:00:00-04:00,196.36000061035156,200.0,194.8699951171875,199.74000549316406,798500,0.0,0.0,ILMN
2017-08-31 00:00:00-04:00,200.0,205.2100067138672,199.1300048828125,204.4600067138672,1387400,0.0,0.0,ILMN
2017-09-01 00:00:00-04:00,205.0,207.49000549316406,203.72999572753906,207.14999389648438,824600,0.0,0.0,ILMN
2017-09-05 00:00:00-04:00,205.7100067138672,207.72999572753906,204.35000610351562,207.22000122070312,937700,0.0,0.0,ILMN
2017-09-06 00:00:00-04:00,208.10000610351562,209.4199981689453,204.8000030517578,207.4199981689453,658700,0.0,0.0,ILMN
2017-09-07 00:00:00-04:00,207.2100067138672,211.27000427246094,205.69000244140625,210.1999969482422,757000,0.0,0.0,ILMN
2017-09-08 00:00:00-04:00,209.61000061035156,210.97000122070312,208.80999755859375,209.67999267578125,437600,0.0,0.0,ILMN
2017-09-11 00:00:00-04:00,211.16000366210938,212.39999389648438,209.97000122070312,212.24000549316406,787500,0.0,0.0,ILMN
2017-09-12 00:00:00-04:00,213.2100067138672,214.0399932861328,209.5500030517578,213.92999267578125,954900,0.0,0.0,ILMN
2017-09-13 00:00:00-04:00,213.5,214.33999633789062,212.3300018310547,213.42999267578125,486500,0.0,0.0,ILMN
2017-09-14 00:00:00-04:00,212.58999633789062,212.61000061035156,210.60000610351562,211.0399932861328,676300,0.0,0.0,ILMN
2017-09-15 00:00:00-04:00,211.0,211.8699951171875,208.9600067138672,210.72000122070312,942600,0.0,0.0,ILMN
2017-09-18 00:00:00-04:00,211.3699951171875,211.94000244140625,208.8000030517578,209.39999389648438,561200,0.0,0.0,ILMN
2017-09-19 00:00:00-04:00,210.36000061035156,210.63999938964844,204.8000030517578,204.9499969482422,1045800,0.0,0.0,ILMN
2017-09-20 00:00:00-04:00,204.94000244140625,205.82000732421875,201.0500030517578,203.08999633789062,1071800,0.0,0.0,ILMN
2017-09-21 00:00:00-04:00,203.33999633789062,203.91000366210938,199.60000610351562,200.24000549316406,896300,0.0,0.0,ILMN
2017-09-22 00:00:00-04:00,199.69000244140625,201.94000244140625,199.69000244140625,201.41000366210938,986700,0.0,0.0,ILMN
2017-09-25 00:00:00-04:00,200.2100067138672,202.5800018310547,199.8699951171875,201.3800048828125,926900,0.0,0.0,ILMN
2017-09-26 00:00:00-04:00,202.05999755859375,202.77000427246094,197.6300048828125,198.44000244140625,767400,0.0,0.0,ILMN
2017-09-27 00:00:00-04:00,199.16000366210938,200.3699951171875,197.60000610351562,197.75999450683594,500500,0.0,0.0,ILMN
2017-09-28 00:00:00-04:00,197.1999969482422,199.3699951171875,196.0,199.0,541300,0.0,0.0,ILMN
2017-09-29 00:00:00-04:00,199.17999267578125,199.6699981689453,197.4499969482422,199.1999969482422,581700,0.0,0.0,ILMN
2017-10-02 00:00:00-04:00,199.4499969482422,203.07000732421875,199.24000549316406,202.22999572753906,828700,0.0,0.0,ILMN
2017-10-03 00:00:00-04:00,202.22999572753906,204.02999877929688,201.30999755859375,202.4600067138672,647900,0.0,0.0,ILMN
2017-10-04 00:00:00-04:00,202.38999938964844,206.0,202.38999938964844,205.77000427246094,550000,0.0,0.0,ILMN
2017-10-05 00:00:00-04:00,205.97999572753906,206.61000061035156,204.86000061035156,205.77999877929688,494200,0.0,0.0,ILMN
2017-10-06 00:00:00-04:00,205.97000122070312,206.6199951171875,203.82000732421875,204.17999267578125,602700,0.0,0.0,ILMN
2017-10-09 00:00:00-04:00,204.9199981689453,205.64999389648438,202.92999267578125,203.27000427246094,527500,0.0,0.0,ILMN
2017-10-10 00:00:00-04:00,203.5,204.38999938964844,202.0,204.14999389648438,537400,0.0,0.0,ILMN
2017-10-11 00:00:00-04:00,203.5500030517578,206.8300018310547,203.47000122070312,206.69000244140625,548200,0.0,0.0,ILMN
2017-10-12 00:00:00-04:00,207.2100067138672,211.49000549316406,207.10000610351562,208.24000549316406,657600,0.0,0.0,ILMN
2017-10-13 00:00:00-04:00,208.8699951171875,209.8800048828125,205.6199951171875,206.9199981689453,422100,0.0,0.0,ILMN
2017-10-16 00:00:00-04:00,207.25,208.11000061035156,205.6999969482422,206.22999572753906,485500,0.0,0.0,ILMN
2017-10-17 00:00:00-04:00,206.2100067138672,206.8800048828125,205.02999877929688,206.47999572753906,545400,0.0,0.0,ILMN
2017-10-18 00:00:00-04:00,206.63999938964844,207.99000549316406,205.3000030517578,205.6199951171875,470500,0.0,0.0,ILMN
2017-10-19 00:00:00-04:00,205.67999267578125,206.50999450683594,204.00999450683594,205.17999267578125,432600,0.0,0.0,ILMN
2017-10-20 00:00:00-04:00,205.5800018310547,211.66000366210938,204.00999450683594,209.8800048828125,726400,0.0,0.0,ILMN
2017-10-23 00:00:00-04:00,214.0,214.5,210.89999389648438,211.5500030517578,1325900,0.0,0.0,ILMN
2017-10-24 00:00:00-04:00,211.0,212.9199981689453,208.07000732421875,210.82000732421875,1704400,0.0,0.0,ILMN
2017-10-25 00:00:00-04:00,214.02999877929688,214.02999877929688,198.2100067138672,204.85000610351562,2631900,0.0,0.0,ILMN
2017-10-26 00:00:00-04:00,205.0,209.00999450683594,202.1999969482422,208.30999755859375,1081500,0.0,0.0,ILMN
2017-10-27 00:00:00-04:00,205.5,210.2100067138672,203.36000061035156,210.0399932861328,963900,0.0,0.0,ILMN
2017-10-30 00:00:00-04:00,209.5500030517578,210.60000610351562,203.02999877929688,203.80999755859375,671900,0.0,0.0,ILMN
2017-10-31 00:00:00-04:00,204.1300048828125,205.86000061035156,203.38999938964844,205.19000244140625,848200,0.0,0.0,ILMN
2017-11-01 00:00:00-04:00,206.49000549316406,208.27000427246094,205.1999969482422,207.74000549316406,750600,0.0,0.0,ILMN
2017-11-02 00:00:00-04:00,207.25999450683594,210.3000030517578,207.25999450683594,208.82000732421875,440400,0.0,0.0,ILMN
2017-11-03 00:00:00-04:00,207.8800048828125,214.17999267578125,207.22999572753906,213.99000549316406,635200,0.0,0.0,ILMN
2017-11-06 00:00:00-05:00,214.0,214.44000244140625,208.86000061035156,209.19000244140625,545200,0.0,0.0,ILMN
2017-11-07 00:00:00-05:00,209.6300048828125,212.39999389648438,208.66000366210938,211.74000549316406,696400,0.0,0.0,ILMN
2017-11-08 00:00:00-05:00,211.30999755859375,211.35000610351562,208.94000244140625,211.1999969482422,379100,0.0,0.0,ILMN
2017-11-09 00:00:00-05:00,209.0,210.55999755859375,207.72000122070312,209.61000061035156,347500,0.0,0.0,ILMN
