Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-02 00:00:00-05:00,20.330850419573963,20.768679705562157,20.034255822290135,20.507394790649414,9409000,0.0,0.0,WMB
2017-03-03 00:00:00-05:00,20.514449489627438,21.1005765794189,20.457955360982222,20.938156127929688,6797500,0.0,0.0,WMB
2017-03-06 00:00:00-05:00,20.846356764969514,21.09351911953765,20.683936289397426,21.065271377563477,6454600,0.0,0.0,WMB
2017-03-07 00:00:00-05:00,21.07233230435002,21.13588837382309,20.60625535949846,20.775737762451172,7527500,0.0,0.0,WMB
2017-03-08 00:00:00-05:00,20.76146588957829,20.832811404410332,20.34052884895201,20.36906623840332,8697600,0.3,0.0,WMB
2017-03-09 00:00:00-05:00,20.254914349694747,20.5973725553338,20.055148537274718,20.58310317993164,7369000,0.0,0.0,WMB
2017-03-10 00:00:00-05:00,20.71866583627077,20.790010013410384,20.461822443998717,20.6330509185791,7794400,0.0,0.0,WMB
2017-03-13 00:00:00-04:00,20.540296414527713,20.768600977752055,20.48321891291909,20.58310317993164,4649200,0.0,0.0,WMB
2017-03-14 00:00:00-04:00,20.34766641316117,20.45468402013756,20.040881608573535,20.055150985717773,4882100,0.0,0.0,WMB
2017-03-15 00:00:00-04:00,20.30486075518656,20.640184354910474,20.176440427652857,20.575973510742188,6635800,0.0,0.0,WMB
2017-03-16 00:00:00-04:00,20.61877999067781,20.647318748033197,20.38334068570727,20.4261474609375,6554200,0.0,0.0,WMB
2017-03-17 00:00:00-04:00,20.44754976593306,20.583106130077557,20.311993401788566,20.383338928222656,12353300,0.0,0.0,WMB
2017-03-20 00:00:00-04:00,20.32626408067917,20.704394442428736,20.297726684759994,20.504627227783203,5279200,0.0,0.0,WMB
2017-03-21 00:00:00-04:00,20.604505193506782,20.747196221153676,19.976667665625918,20.233510971069336,7804100,0.0,0.0,WMB
2017-03-22 00:00:00-04:00,20.24778215477814,20.42614528685646,20.048016317764148,20.290590286254883,5845800,0.0,0.0,WMB
2017-03-23 00:00:00-04:00,20.297725980675807,20.39760890413244,20.147900234688084,20.262052536010742,4897800,0.0,0.0,WMB
2017-03-24 00:00:00-04:00,20.390473870171313,20.633047846578048,20.340532409288056,20.46895408630371,4886300,0.0,0.0,WMB
2017-03-27 00:00:00-04:00,20.262051995048747,20.483221902856197,20.155034385516288,20.44754981994629,4361100,0.0,0.0,WMB
2017-03-28 00:00:00-04:00,20.561699634847347,20.675851919335404,20.25491485998474,20.397605895996094,10944900,0.0,0.0,WMB
2017-03-29 00:00:00-04:00,20.397606041147476,21.053982362025913,20.347664586428888,20.932695388793945,8425500,0.0,0.0,WMB
2017-03-30 00:00:00-04:00,21.03257933360132,21.03257933360132,20.71152652569053,20.732929229736328,13720700,0.0,0.0,WMB
2017-03-31 00:00:00-04:00,20.73292888102924,21.18240470966832,20.73292888102924,21.111059188842773,9239800,0.0,0.0,WMB
2017-04-03 00:00:00-04:00,21.118198333951774,21.296561493257446,20.88275901810041,21.289426803588867,8659100,0.0,0.0,WMB
2017-04-04 00:00:00-04:00,21.303695528184214,21.39644376941938,21.075390909018072,21.34650230407715,4858800,0.0,0.0,WMB
2017-04-05 00:00:00-04:00,21.424983093531836,21.639018339456857,21.096794174203513,21.1610050201416,7594400,0.0,0.0,WMB
2017-04-06 00:00:00-04:00,21.275153001951736,21.589072478102537,21.139596648031652,21.581937789916992,5870000,0.0,0.0,WMB
2017-04-07 00:00:00-04:00,21.68895997523793,21.831651047502504,21.589077041134473,21.653287887573242,6736900,0.0,0.0,WMB
2017-04-10 00:00:00-04:00,21.78170515333129,21.824511921989046,21.660418174798785,21.77457046508789,4685000,0.0,0.0,WMB
2017-04-11 00:00:00-04:00,21.774575595996275,21.895862603108558,21.546270961620912,21.660423278808594,4207900,0.0,0.0,WMB
2017-04-12 00:00:00-04:00,21.746035781564647,21.895861541108435,21.51773115826259,21.67469024658203,5303800,0.0,0.0,WMB
2017-04-13 00:00:00-04:00,21.703227797256286,21.78170801745055,21.40357765564514,21.44638442993164,3898700,0.0,0.0,WMB
2017-04-17 00:00:00-04:00,21.510595520220807,21.803110976029096,21.482058123967793,21.531999588012695,5114500,0.0,0.0,WMB
2017-04-18 00:00:00-04:00,21.524864848055678,21.803110924680745,21.3607710777795,21.703227996826172,5411700,0.0,0.0,WMB
2017-04-19 00:00:00-04:00,21.731766508188926,21.817381422745385,21.417848330022014,21.567672729492188,5757500,0.0,0.0,WMB
2017-04-20 00:00:00-04:00,21.596204053612293,21.760297775820984,21.432110331403603,21.589069366455078,4967200,0.0,0.0,WMB
2017-04-21 00:00:00-04:00,21.52486358811925,21.574805049123263,21.20380939480381,21.41071128845215,7497400,0.0,0.0,WMB
2017-04-24 00:00:00-04:00,21.53913084380045,21.63187906784163,21.375035738492798,21.389305114746094,4966100,0.0,0.0,WMB
2017-04-25 00:00:00-04:00,21.36790191229428,22.0171435478326,21.310825769416272,21.981470108032227,10917500,0.0,0.0,WMB
2017-04-26 00:00:00-04:00,21.817380499101763,22.131300024781723,21.78170841334845,21.960071563720703,7149100,0.0,0.0,WMB
2017-04-27 00:00:00-04:00,21.82451309359749,22.045682997805397,21.65328464897175,21.93866539001465,5240100,0.0,0.0,WMB
2017-04-28 00:00:00-04:00,22.00287404930648,22.00287404930648,21.717493336506656,21.85304832458496,5962500,0.0,0.0,WMB
2017-05-01 00:00:00-04:00,21.853049643783557,22.017144754251607,21.738897351772618,21.974336624145508,4483700,0.0,0.0,WMB
2017-05-02 00:00:00-04:00,21.931532559555464,21.98860871259987,21.581940952058137,21.63901710510254,5965900,0.0,0.0,WMB
2017-05-03 00:00:00-04:00,21.574807301933514,22.052820617003988,21.517731146140154,21.91012954711914,10180600,0.0,0.0,WMB
2017-05-04 00:00:00-04:00,21.624746593651025,21.760302960330314,20.861352576377712,21.068254470825195,13769000,0.0,0.0,WMB
2017-05-05 00:00:00-04:00,21.061117799595923,21.61047654265917,21.025444358668203,21.581937789916992,5970600,0.0,0.0,WMB
2017-05-08 00:00:00-04:00,21.70322396066602,21.874452388345915,21.460650014585525,21.85304832458496,5142200,0.0,0.0,WMB
2017-05-09 00:00:00-04:00,21.788842706632106,21.82451479173705,21.31796274626932,21.44638442993164,4637600,0.0,0.0,WMB
2017-05-10 00:00:00-04:00,21.603345758619636,22.010013533070055,21.539134914148217,21.945802688598633,7436200,0.0,0.0,WMB
2017-05-11 00:00:00-04:00,21.938667400368917,21.99574355380768,21.553402344055126,21.596210479736328,7316700,0.0,0.0,WMB
2017-05-12 00:00:00-04:00,21.617610429777997,21.71749470615925,21.38217115676942,21.631879806518555,6050200,0.0,0.0,WMB
2017-05-15 00:00:00-04:00,21.995743649474015,22.295393796531513,21.88872603141123,21.960071563720703,6649000,0.0,0.0,WMB
2017-05-16 00:00:00-04:00,22.024281800861235,22.081357952978156,21.753169057703758,21.845918655395508,2899200,0.0,0.0,WMB
2017-05-17 00:00:00-04:00,21.84591712065195,21.84591712065195,21.4392480344855,21.46778678894043,4518300,0.0,0.0,WMB
2017-05-18 00:00:00-04:00,21.23234859749386,21.517729352674667,21.210944530554254,21.332231521606445,5336500,0.0,0.0,WMB
2017-05-19 00:00:00-04:00,21.474921031932002,21.717494996554432,21.410710196543555,21.546266555786133,7059800,0.0,0.0,WMB
2017-05-22 00:00:00-04:00,21.6604211231507,21.703227897635188,21.37503899777993,21.574806213378906,3610800,0.0,0.0,WMB
2017-05-23 00:00:00-04:00,21.63901770417862,21.924398477301406,21.617613635893335,21.753170013427734,4019700,0.0,0.0,WMB
2017-05-24 00:00:00-04:00,21.688953678788007,21.895855537426346,21.432111728398805,21.60334014892578,4757800,0.0,0.0,WMB
2017-05-25 00:00:00-04:00,21.574803212442415,21.845915921673793,21.225211654372593,21.303691864013672,7004100,0.0,0.0,WMB
2017-05-26 00:00:00-04:00,21.31795854981006,21.332227925364226,20.975501701325353,21.182403564453125,5106300,0.0,0.0,WMB
2017-05-30 00:00:00-04:00,21.01117818881273,21.08965704414238,20.440415331054567,20.46895408630371,7473700,0.0,0.0,WMB
2017-05-31 00:00:00-04:00,20.297725584280386,20.461819344126766,20.048016919712605,20.404743194580078,10644600,0.0,0.0,WMB
2017-06-01 00:00:00-04:00,20.40474295652506,20.704393078349934,20.40474295652506,20.554567337036133,3667900,0.0,0.0,WMB
2017-06-02 00:00:00-04:00,20.490357052793378,20.618778731443925,20.319128601526906,20.604509353637695,5130800,0.0,0.0,WMB
2017-06-05 00:00:00-04:00,20.49035849628575,20.768605939898,20.41901432383412,20.68299102783203,4525700,0.0,0.0,WMB
2017-06-06 00:00:00-04:00,20.58310942845128,20.918431687382206,20.54030265005228,20.86849021911621,5110300,0.0,0.0,WMB
2017-06-07 00:00:00-04:00,20.83244374569685,21.041489691671543,20.515271202623367,20.70989990234375,5110400,0.3,0.0,WMB
2017-06-08 00:00:00-04:00,20.709899049307268,21.120780926301084,20.601772456662193,20.854068756103516,7809300,0.0,0.0,WMB
2017-06-09 00:00:00-04:00,20.882905972134015,21.236120310731213,20.861281474302334,21.18566131591797,4767800,0.0,0.0,WMB
2017-06-12 00:00:00-04:00,21.25774152511659,21.344243622201006,20.99823660876753,21.243324279785156,5977500,0.0,0.0,WMB
2017-06-13 00:00:00-04:00,21.221704662662574,21.401916145998932,21.185661541052603,21.300996780395508,5917000,0.0,0.0,WMB
2017-06-14 00:00:00-04:00,21.30099448775195,21.322620358390324,20.58735725553788,20.75315284729004,5931800,0.0,0.0,WMB
2017-06-15 00:00:00-04:00,20.64502437106493,20.91173793622125,20.342269063951633,20.39993667602539,5195100,0.0,0.0,WMB
2017-06-16 00:00:00-04:00,20.55852012792117,21.055902681488874,20.54410288363988,20.99102783203125,8328100,0.0,0.0,WMB
2017-06-19 00:00:00-04:00,21.005446954174264,21.05590594206844,20.71710889841877,20.810819625854492,3869400,0.0,0.0,WMB
2017-06-20 00:00:00-04:00,20.58015117985511,20.58015117985511,20.190895084504202,20.493650436401367,8115800,0.0,0.0,WMB
2017-06-21 00:00:00-04:00,20.6017729053205,20.71710812330754,19.989053700449197,20.0755558013916,7249500,0.0,0.0,WMB
2017-06-22 00:00:00-04:00,20.12601338558234,20.327850690453428,19.93138470319638,20.306224822998047,5991800,0.0,0.0,WMB
2017-06-23 00:00:00-04:00,20.342266894746622,20.745941511121245,20.23414030550149,20.724315643310547,9003000,0.0,0.0,WMB
2017-06-26 00:00:00-04:00,20.73152708220808,20.940571666492637,20.6017746075259,20.882904052734375,3844600,0.0,0.0,WMB
2017-06-27 00:00:00-04:00,20.962198573295183,21.250536656337562,20.94057270147784,21.027074813842773,7548300,0.0,0.0,WMB
2017-06-28 00:00:00-04:00,21.048699065012283,21.510039962359077,21.019864571475946,21.44516372680664,8364000,0.0,0.0,WMB
2017-06-29 00:00:00-04:00,21.495624141645532,21.805588093203042,21.423539277926785,21.4812068939209,11878100,0.0,0.0,WMB
2017-06-30 00:00:00-04:00,21.596543342823466,21.935341808920736,21.510042601410394,21.82721519470215,6854400,0.0,0.0,WMB
2017-07-03 00:00:00-04:00,21.978590877872126,22.36063969204782,21.949757757410335,22.223678588867188,3062100,0.0,0.0,WMB
2017-07-05 00:00:00-04:00,22.158799709899476,22.202050072892884,21.783959564211923,21.877670288085938,6948900,0.0,0.0,WMB
2017-07-06 00:00:00-04:00,21.985796324331904,22.180425015212837,21.841626618145092,21.964170455932617,5590600,0.0,0.0,WMB
2017-07-07 00:00:00-04:00,21.956961156318584,22.029046007190004,21.776749716592118,21.92091941833496,6245900,0.0,0.0,WMB
2017-07-10 00:00:00-04:00,21.90650563325035,22.04346673404825,21.812796274749296,21.942548751831055,4915600,0.0,0.0,WMB
2017-07-11 00:00:00-04:00,21.942547597335885,21.99300658578961,21.755127515290393,21.935338973999023,3698100,0.0,0.0,WMB
2017-07-12 00:00:00-04:00,22.216469695943285,22.36784804497355,22.11555171319271,22.19484519958496,4098000,0.0,0.0,WMB
2017-07-13 00:00:00-04:00,22.29576316678694,22.51922500339498,22.202052432951557,22.461557388305664,3801400,0.0,0.0,WMB
2017-07-14 00:00:00-04:00,22.432725211490695,22.800355413828363,22.425516587438363,22.656187057495117,4441100,0.0,0.0,WMB
2017-07-17 00:00:00-04:00,22.634556622884105,22.79314357026005,22.591306262192564,22.66339111328125,2592700,0.0,0.0,WMB
2017-07-18 00:00:00-04:00,22.807561906604622,22.894064012244854,22.44713898709492,22.454347610473633,4599700,0.0,0.0,WMB
2017-07-19 00:00:00-04:00,22.45434908109822,22.591310184455242,22.31738797774119,22.52643394470215,5844600,0.0,0.0,WMB
2017-07-20 00:00:00-04:00,22.685020178799988,22.966151017223055,22.53364319841441,22.656187057495117,6070900,0.0,0.0,WMB
2017-07-21 00:00:00-04:00,22.663396081630964,22.81477306468884,22.555269468746125,22.670604705810547,5769600,0.0,0.0,WMB
2017-07-24 00:00:00-04:00,22.728269417390663,22.90127225086019,22.728269417390663,22.829187393188477,4586100,0.0,0.0,WMB
2017-07-25 00:00:00-04:00,23.045438742370287,23.167982578109246,22.771517955079535,22.77872657775879,4716100,0.0,0.0,WMB
2017-07-26 00:00:00-04:00,22.872440911497478,23.117528636431572,22.742688424778898,22.785940170288086,4663000,0.0,0.0,WMB
2017-07-27 00:00:00-04:00,22.749893250816253,23.081483036503577,22.72106013352846,23.052648544311523,4622600,0.0,0.0,WMB
2017-07-28 00:00:00-04:00,23.00939743000983,23.1968174984289,22.973355690850255,23.059856414794922,3464900,0.0,0.0,WMB
2017-07-31 00:00:00-04:00,23.06706911041754,23.117528104111862,22.76431377334713,22.908483505249023,3355600,0.0,0.0,WMB
2017-08-01 00:00:00-04:00,22.973358541004625,23.023817532049836,22.771521201919402,22.865230560302734,5497200,0.0,0.0,WMB
2017-08-02 00:00:00-04:00,22.706641998129783,22.879644819793697,22.61293265198424,22.807559967041016,3942200,0.0,0.0,WMB
2017-08-03 00:00:00-04:00,22.15159575977392,22.699438847906322,21.985801520904843,22.389474868774414,5006700,0.0,0.0,WMB
2017-08-04 00:00:00-04:00,22.43993087886699,22.53364161003724,22.281345285607646,22.331804275512695,4362300,0.0,0.0,WMB
2017-08-07 00:00:00-04:00,22.266926938255153,22.389470782642654,22.09392410645591,22.360637664794922,5057300,0.0,0.0,WMB
2017-08-08 00:00:00-04:00,22.28134532648678,22.425515047826583,21.90650515092678,21.97859001159668,5710400,0.0,0.0,WMB
2017-08-09 00:00:00-04:00,22.007426243649782,22.29576433419374,21.94975862554099,22.079509735107422,3547100,0.0,0.0,WMB
2017-08-10 00:00:00-04:00,22.0867103299306,22.15158654858124,21.63257817428009,21.66141128540039,3679900,0.0,0.0,WMB
2017-08-11 00:00:00-04:00,21.66141665636476,21.805586372425164,21.596540421628013,21.683042526245117,2391800,0.0,0.0,WMB
2017-08-14 00:00:00-04:00,21.776753440686996,22.09392601381919,21.639793713004075,21.704669952392578,3854300,0.0,0.0,WMB
2017-08-15 00:00:00-04:00,21.639791436793576,21.740709409714096,21.437954116048274,21.603748321533203,6760200,0.0,0.0,WMB
2017-08-16 00:00:00-04:00,21.6253784512497,21.639795700194284,21.221705105132973,21.351457595825195,3488400,0.0,0.0,WMB
2017-08-17 00:00:00-04:00,21.221701284765576,21.41632861086223,20.947779103748488,20.962196350097656,3442500,0.0,0.0,WMB
2017-08-18 00:00:00-04:00,20.969405726481288,21.05590645787479,20.731526652792642,20.954988479614258,4842800,0.0,0.0,WMB
2017-08-21 00:00:00-04:00,20.933363311622298,20.99823817063081,20.789193597392895,20.9117374420166,5400500,0.0,0.0,WMB
2017-08-22 00:00:00-04:00,20.99103089908527,21.35866105764494,20.976613652697438,21.264951705932617,2909900,0.0,0.0,WMB
2017-08-23 00:00:00-04:00,21.19286759931108,21.488414286205117,21.19286759931108,21.25774383544922,4670600,0.0,0.0,WMB
2017-08-24 00:00:00-04:00,21.214491164026477,21.35865949262825,21.200073918695043,21.243324279785156,2182400,0.0,0.0,WMB
2017-08-25 00:00:00-04:00,21.30099655403524,21.329831051016804,21.18566131591797,21.18566131591797,3668400,0.0,0.0,WMB
2017-08-28 00:00:00-04:00,21.228912159424652,21.257745280276676,20.846863340078233,21.027074813842773,3011000,0.0,0.0,WMB
2017-08-29 00:00:00-04:00,20.86848921189557,21.070325182573022,20.7603612277133,21.027074813842773,2918200,0.0,0.0,WMB
2017-08-30 00:00:00-04:00,20.976618831892562,21.077536831715783,20.868492207095592,20.99824333190918,2932400,0.0,0.0,WMB
2017-08-31 00:00:00-04:00,21.055907792955793,21.473999729183372,20.976615679968166,21.430747985839844,3758600,0.0,0.0,WMB
2017-09-01 00:00:00-04:00,21.488409640675822,21.78395626367632,21.36586581834117,21.668621063232422,4311900,0.0,0.0,WMB
2017-09-05 00:00:00-04:00,21.74792249808776,21.870466365325427,21.567711009497344,21.733505249023438,3707700,0.0,0.0,WMB
2017-09-06 00:00:00-04:00,21.791170688307645,22.000216654093798,21.683044080961608,21.704669952392578,6601800,0.0,0.0,WMB
2017-09-07 00:00:00-04:00,21.72651346174017,21.83572823099583,21.573611673789326,21.704669952392578,2912200,0.3,0.0,WMB
2017-09-08 00:00:00-04:00,21.631855259396435,21.79203818466713,21.515359343967305,21.617294311523438,3272000,0.0,0.0,WMB
2017-09-11 00:00:00-04:00,21.653702633250585,22.14152988704948,21.631859124426956,22.025033950805664,4822900,0.0,0.0,WMB
2017-09-12 00:00:00-04:00,22.032316494841716,22.214341580170473,21.937662672775694,21.99591064453125,3205900,0.0,0.0,WMB
2017-09-13 00:00:00-04:00,22.083280300057393,22.19977622776118,21.995907659909047,22.1488094329834,3078500,0.0,0.0,WMB
2017-09-14 00:00:00-04:00,22.141529083251953,22.4109267939991,22.061437609213954,22.141529083251953,6581200,0.0,0.0,WMB
2017-09-15 00:00:00-04:00,22.243456904899798,22.2725815747168,21.98862298770451,22.061431884765625,6718500,0.0,0.0,WMB
2017-09-18 00:00:00-04:00,22.025033436295647,22.28714998109168,21.974066638972214,22.26530647277832,6099900,0.0,0.0,WMB
2017-09-19 00:00:00-04:00,22.308991544988753,22.396364187324835,22.192495614368006,22.20705795288086,3955500,0.0,0.0,WMB
2017-09-20 00:00:00-04:00,22.22162028801856,22.3818018454125,22.083280849649544,22.12696647644043,5193500,0.0,0.0,WMB
2017-09-21 00:00:00-04:00,22.09055921356294,22.141526003136732,21.690104676562417,21.835723876953125,4455500,0.0,0.0,WMB
2017-09-22 00:00:00-04:00,21.83572687205245,21.915818345934653,21.675545313029094,21.843008041381836,2886600,0.0,0.0,WMB
2017-09-25 00:00:00-04:00,21.90853482029252,22.3963620029661,21.901253651746238,22.272584915161133,5957400,0.0,0.0,WMB
2017-09-26 00:00:00-04:00,22.207056830409257,22.308990417364846,22.003188267757114,22.010469436645508,6027700,0.0,0.0,WMB
2017-09-27 00:00:00-04:00,22.068714607837304,22.097839279707294,21.777474832841353,21.828441619873047,3561800,0.0,0.0,WMB
2017-09-28 00:00:00-04:00,21.799322414146566,21.843008041381836,21.631858297052773,21.843008041381836,3270100,0.0,0.0,WMB
2017-09-29 00:00:00-04:00,21.741073632751196,21.90125518576619,21.72651129463865,21.85028839111328,2996200,0.0,0.0,WMB
2017-10-02 00:00:00-04:00,21.726509419278194,22.003186875829662,21.660980292169004,21.879409790039062,3343400,0.0,0.0,WMB
2017-10-03 00:00:00-04:00,21.87213408603788,22.119686915007563,21.777480267579612,22.05415916442871,3966600,0.0,0.0,WMB
2017-10-04 00:00:00-04:00,22.046875234384647,22.08327969000854,21.80660221654048,21.87213134765625,3600200,0.0,0.0,WMB
2017-10-05 00:00:00-04:00,21.901256579150598,22.13424844881054,21.806604152879157,22.09056282043457,2629800,0.0,0.0,WMB
2017-10-06 00:00:00-04:00,21.959503975732396,22.068718738203838,21.79204124736011,21.923099517822266,2652000,0.0,0.0,WMB
2017-10-09 00:00:00-04:00,21.944938096273084,22.03959189355279,21.86484802404506,21.886690139770508,2257600,0.0,0.0,WMB
2017-10-10 00:00:00-04:00,22.03231564401103,22.11968690389972,21.79204259620544,21.864852905273438,3374800,0.0,0.0,WMB
2017-10-11 00:00:00-04:00,21.886692871925657,21.97406551195682,21.813882570023186,21.959503173828125,3809100,0.0,0.0,WMB
2017-10-12 00:00:00-04:00,21.799320807548735,22.061435940383664,21.799320807548735,21.96678352355957,2561600,0.0,0.0,WMB
2017-10-13 00:00:00-04:00,22.11967996457874,22.126961132075426,21.74106897593593,21.748350143432617,3711700,0.0,0.0,WMB
2017-10-16 00:00:00-04:00,21.828443506593707,21.893972635224344,21.74107226091347,21.799320220947266,2241800,0.0,0.0,WMB
2017-10-17 00:00:00-04:00,21.733794629102118,21.813884719218745,21.668265489807787,21.784761428833008,2661000,0.0,0.0,WMB
2017-10-18 00:00:00-04:00,21.79203818466713,21.901252931789333,21.45711138625274,21.617294311523438,4727000,0.0,0.0,WMB
2017-10-19 00:00:00-04:00,21.493515581293373,21.66097827330179,21.34061383604252,21.5517635345459,3766600,0.0,0.0,WMB
2017-10-20 00:00:00-04:00,21.631860162374505,21.63914133233175,21.304215846745542,21.355182647705078,3634900,0.0,0.0,WMB
2017-10-23 00:00:00-04:00,21.33333856249105,21.369744411295436,20.962008625874248,20.9984130859375,4587900,0.0,0.0,WMB
2017-10-24 00:00:00-04:00,21.16587443934153,21.16587443934153,20.80910547684857,20.947444915771484,4541700,0.0,0.0,WMB
2017-10-25 00:00:00-04:00,20.903753718320846,20.976564007859025,20.241182722130873,20.634357452392578,8670000,0.0,0.0,WMB
2017-10-26 00:00:00-04:00,20.634362638391966,20.82366888327294,20.51786670134846,20.68532943725586,5617400,0.0,0.0,WMB
2017-10-27 00:00:00-04:00,20.612519938376714,21.005694782884913,20.459619535784306,20.838232040405273,6612200,0.0,0.0,WMB
2017-10-30 00:00:00-04:00,20.903757321345385,21.093063551277645,20.7508569368276,20.77998161315918,4330500,0.0,0.0,WMB
2017-10-31 00:00:00-04:00,20.699887703352594,20.787258944572198,20.58339178923256,20.7508544921875,5526700,0.0,0.0,WMB
2017-11-01 00:00:00-04:00,20.99841198073019,21.194999387703504,20.889197217547586,20.962007522583008,6665800,0.0,0.0,WMB
2017-11-02 00:00:00-04:00,20.7872610666415,20.954725175432866,20.35040203846501,20.46689796447754,7214200,0.0,0.0,WMB
2017-11-03 00:00:00-04:00,20.48146083780049,20.707172930802603,20.32127927167028,20.576114654541016,3826200,0.0,0.0,WMB
2017-11-06 00:00:00-05:00,20.590676216769317,20.983849641974892,20.525147081111545,20.962007522583008,4539200,0.0,0.0,WMB
