Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-02 00:00:00-05:00,104.6928074198397,105.10484195693489,104.38826282741422,104.45992279052734,1705100,0.0,0.0,LIN
2017-02-03 00:00:00-05:00,104.7196997028405,105.48106812444361,104.63012131946387,105.22130584716797,1120900,0.0,0.0,LIN
2017-02-06 00:00:00-05:00,104.85406910278802,104.89885830109412,103.96729901407907,104.29872131347656,1448000,0.0,0.0,LIN
2017-02-07 00:00:00-05:00,103.77917108787969,104.56741021301542,103.49253805747847,104.17329406738281,1582800,0.0,0.0,LIN
2017-02-08 00:00:00-05:00,103.86874262852936,104.46887946813963,103.48357885325235,104.17329406738281,891600,0.0,0.0,LIN
2017-02-09 00:00:00-05:00,104.17330792678953,104.56742412485609,103.54629339108175,103.68961334228516,1030400,0.0,0.0,LIN
2017-02-10 00:00:00-05:00,104.08371046240278,104.4240918671852,103.68959433657547,104.11058807373047,1247500,0.0,0.0,LIN
2017-02-13 00:00:00-05:00,104.77343372061789,105.65124440997633,104.44201149405646,105.19442749023438,1059300,0.0,0.0,LIN
2017-02-14 00:00:00-05:00,104.61220921959094,105.32878844591968,103.79709240526678,105.08694458007812,767600,0.0,0.0,LIN
2017-02-15 00:00:00-05:00,104.72865185960842,105.46314949824283,104.54054955587083,105.32878875732422,884700,0.0,0.0,LIN
2017-02-16 00:00:00-05:00,105.42731203124562,105.90205419332266,104.90779434849132,105.2481689453125,1810700,0.0,0.0,LIN
2017-02-17 00:00:00-05:00,105.39150887521293,105.61544119204736,105.04216817378901,105.17652893066406,906000,0.0,0.0,LIN
2017-02-21 00:00:00-05:00,105.06903518752709,106.54698286236582,104.83614368804113,105.97371673583984,1600600,0.0,0.0,LIN
2017-02-22 00:00:00-05:00,105.53479008799765,106.17971605885847,105.2929462658598,105.50791931152344,861700,0.0,0.0,LIN
2017-02-23 00:00:00-05:00,105.70501164377346,106.11704628236431,105.3915077702665,105.74979400634766,853800,0.0,0.0,LIN
2017-02-24 00:00:00-05:00,104.89884933367412,105.91102089046667,104.64804624589343,105.7945785522461,833400,0.0,0.0,LIN
2017-02-27 00:00:00-05:00,105.69603569516487,107.2277316635642,105.51689260550106,106.16181182861328,1737000,0.0,0.0,LIN
2017-02-28 00:00:00-05:00,105.75874983116289,106.69926825548605,105.11382369264092,106.33201599121094,1616100,0.0,0.0,LIN
2017-03-01 00:00:00-05:00,107.29043487234244,108.04285090058583,106.87840028963312,107.8099594116211,1283100,0.0,0.0,LIN
2017-03-02 00:00:00-05:00,107.78308963406458,108.04285190612147,106.30513517836829,106.39470672607422,1064600,0.0,0.0,LIN
2017-03-03 00:00:00-05:00,106.4289653154747,106.45601554909594,105.83383953727737,106.04122924804688,1076300,0.788,0.0,LIN
2017-03-06 00:00:00-05:00,105.65349198161678,106.69046116222651,105.62644174830254,106.15845489501953,1203300,0.0,0.0,LIN
2017-03-07 00:00:00-05:00,106.06829234375647,107.33970851420987,105.75269478072188,107.1142807006836,1676500,0.0,0.0,LIN
2017-03-08 00:00:00-05:00,106.58225794390633,107.85367400056325,106.54619555093944,106.9158935546875,2717000,0.0,0.0,LIN
2017-03-09 00:00:00-05:00,106.53716860559435,107.03310558644819,105.14853267608595,105.49118041992188,1728800,0.0,0.0,LIN
2017-03-10 00:00:00-05:00,105.9781410591372,106.11339914672158,105.39202726594637,105.45514678955078,1407300,0.0,0.0,LIN
2017-03-13 00:00:00-04:00,105.80677528015376,105.80677528015376,104.58946669281953,105.24771881103516,1580600,0.0,0.0,LIN
2017-03-14 00:00:00-04:00,104.977219479508,105.6715409773746,104.79687998576927,105.18461608886719,1455800,0.0,0.0,LIN
2017-03-15 00:00:00-04:00,105.77073987594738,107.25855804032496,105.2297075839795,106.96099853515625,1606300,0.0,0.0,LIN
2017-03-16 00:00:00-04:00,107.02410767612666,107.47496328938256,105.53628277648009,105.6084213256836,1567400,0.0,0.0,LIN
2017-03-17 00:00:00-04:00,106.14945008652877,106.8347525668966,106.00517298349936,106.69047546386719,2297100,0.0,0.0,LIN
2017-03-20 00:00:00-04:00,106.7806554847338,107.04215259949481,106.38390717226157,106.61834716796875,643400,0.0,0.0,LIN
2017-03-21 00:00:00-04:00,106.65442461754692,106.97904127594457,105.13954917152867,105.45514678955078,1047100,0.0,0.0,LIN
2017-03-22 00:00:00-04:00,105.2747842905507,105.93303650410583,104.85097891902336,105.5633316040039,1103500,0.0,0.0,LIN
2017-03-23 00:00:00-04:00,105.455110534718,106.53716798387597,105.02229305866261,106.0772933959961,781100,0.0,0.0,LIN
2017-03-24 00:00:00-04:00,105.9871395333168,106.5101337014192,104.73376146530258,104.96820831298828,850600,0.0,0.0,LIN
2017-03-27 00:00:00-04:00,104.4181537474177,106.60029307569093,104.30092689522701,106.30272674560547,1309200,0.0,0.0,LIN
2017-03-28 00:00:00-04:00,106.90687756243207,107.66431854701146,106.16747465436032,107.10525512695312,2120500,0.0,0.0,LIN
2017-03-29 00:00:00-04:00,107.02411066658496,107.85368336707307,106.66342478999985,106.74457550048828,1306000,0.0,0.0,LIN
2017-03-30 00:00:00-04:00,106.51012986242587,107.84465859143559,106.43799131504412,106.94294738769531,1732200,0.0,0.0,LIN
2017-03-31 00:00:00-04:00,106.60931864519814,107.72743861157315,106.48307274752482,106.94294738769531,1469700,0.0,0.0,LIN
2017-04-03 00:00:00-04:00,107.07819987151582,107.52905544992221,105.59939412470371,106.40191650390625,1825500,0.0,0.0,LIN
2017-04-04 00:00:00-04:00,106.81670477404559,107.82662376486427,106.46503796678495,107.54708862304688,1006400,0.0,0.0,LIN
2017-04-05 00:00:00-04:00,108.20534458054959,108.20534458054959,106.31175242629209,106.5191421508789,1440000,0.0,0.0,LIN
2017-04-06 00:00:00-04:00,106.74456146197694,107.97990819097326,106.58225318283516,107.63726043701172,1238600,0.0,0.0,LIN
2017-04-07 00:00:00-04:00,107.43888156693149,107.75447908374339,106.81669869128092,107.16836547851562,1076500,0.0,0.0,LIN
2017-04-10 00:00:00-04:00,107.00605506600391,108.14221298336405,106.40191027737573,107.81759643554688,686500,0.0,0.0,LIN
2017-04-11 00:00:00-04:00,107.51103069515861,107.7905589690749,106.97901750341889,107.4659423828125,1019400,0.0,0.0,LIN
2017-04-12 00:00:00-04:00,107.02410793389143,107.55611425664956,106.44701329789483,106.60932159423828,904000,0.0,0.0,LIN
2017-04-13 00:00:00-04:00,106.41093608316639,107.14131992245774,105.86089172435112,105.92401123046875,818600,0.0,0.0,LIN
2017-04-17 00:00:00-04:00,106.18550916110021,107.15935199494844,105.88794282432231,106.44700622558594,660900,0.0,0.0,LIN
2017-04-18 00:00:00-04:00,106.44701645189373,107.04214230311271,106.05026129807378,106.69047546386719,1498300,0.0,0.0,LIN
2017-04-19 00:00:00-04:00,107.48397725060795,107.66432362664064,106.2666684503083,106.54620361328125,1120300,0.0,0.0,LIN
2017-04-20 00:00:00-04:00,107.06017235709979,108.25043084984452,106.68144842978661,107.96188354492188,1034700,0.0,0.0,LIN
2017-04-21 00:00:00-04:00,107.94387253403985,108.26848919340968,107.3667777794962,107.82665252685547,853900,0.0,0.0,LIN
2017-04-24 00:00:00-04:00,109.5038158777516,111.01869104568729,109.19723047687216,110.91950225830078,1896700,0.0,0.0,LIN
2017-04-25 00:00:00-04:00,111.39740842206905,112.48847820678999,111.04574158565117,112.44338989257812,1672900,0.0,0.0,LIN
2017-04-26 00:00:00-04:00,112.28108947108403,113.53447452310884,111.91139141074757,112.81310272216797,1536000,0.0,0.0,LIN
2017-04-27 00:00:00-04:00,111.09080614457572,113.58854977504743,108.22336453586865,113.14671325683594,1653700,0.0,0.0,LIN
2017-04-28 00:00:00-04:00,112.82213137798234,113.31806851382815,111.9114009495581,112.69589233398438,1521100,0.0,0.0,LIN
2017-05-01 00:00:00-04:00,113.06556965804997,113.16475844290261,112.27206625873951,112.6778335571289,939300,0.0,0.0,LIN
2017-05-02 00:00:00-04:00,113.11067001984085,113.27297833238828,112.27207821826444,113.22789001464844,1291900,0.0,0.0,LIN
2017-05-03 00:00:00-04:00,113.0565449260272,113.48936931808808,112.74996642792973,113.19180297851562,1000200,0.0,0.0,LIN
2017-05-04 00:00:00-04:00,113.42624610888485,113.94022118795762,113.10162954531151,113.9041519165039,1459700,0.0,0.0,LIN
2017-05-05 00:00:00-04:00,114.17465282843693,116.79862834226083,113.91315580480685,116.7535400390625,2035500,0.0,0.0,LIN
2017-05-08 00:00:00-04:00,115.77069094975232,116.58222545977551,115.70757832560469,116.40188598632812,1005500,0.0,0.0,LIN
2017-05-09 00:00:00-04:00,116.41993947190066,116.70847991580665,115.88793313915217,115.97809600830078,861300,0.0,0.0,LIN
2017-05-10 00:00:00-04:00,115.93300350342966,116.51009806091227,115.5993610380744,116.4740219116211,830400,0.0,0.0,LIN
2017-05-11 00:00:00-04:00,116.31172312911437,116.62731376789233,115.41902416087297,116.40188598632812,898500,0.0,0.0,LIN
2017-05-12 00:00:00-04:00,116.04122446313669,117.18640161795788,115.98712398888122,116.96998596191406,1110800,0.0,0.0,LIN
2017-05-15 00:00:00-04:00,117.18640364688608,117.61922120744543,116.71750993018384,117.3757553100586,2034700,0.0,0.0,LIN
2017-05-16 00:00:00-04:00,117.511022544135,118.79145093168431,117.511022544135,118.15122985839844,1764800,0.0,0.0,LIN
2017-05-17 00:00:00-04:00,118.15119809824543,118.15119809824543,116.14939846114518,116.1584243774414,1341600,0.0,0.0,LIN
2017-05-18 00:00:00-04:00,112.22698283137615,115.9600737848203,110.82031546424508,115.75267028808594,2094600,0.0,0.0,LIN
2017-05-19 00:00:00-04:00,116.11335775053095,116.85275379686777,115.77971524271314,116.52813720703125,1080900,0.0,0.0,LIN
2017-05-22 00:00:00-04:00,117.17738615300412,117.40281398852703,116.51012856563113,117.06017303466797,689000,0.0,0.0,LIN
2017-05-23 00:00:00-04:00,117.35771310199371,117.6552794641009,116.6183170353512,117.1954116821289,801100,0.0,0.0,LIN
2017-05-24 00:00:00-04:00,117.24049037912043,120.54074281018463,116.6904460141063,119.26934051513672,2260700,0.0,0.0,LIN
2017-05-25 00:00:00-04:00,120.04483315237671,120.10794579046227,118.69226616428811,118.9627685546875,1323900,0.0,0.0,LIN
2017-05-26 00:00:00-04:00,118.8815982174009,119.22425286738579,118.47583093974657,118.99882507324219,957200,0.0,0.0,LIN
2017-05-30 00:00:00-04:00,118.70126201793497,118.71027417670261,118.11515524055437,118.65617370605469,1721600,0.0,0.0,LIN
2017-05-31 00:00:00-04:00,118.73732439122145,119.36853323939275,118.35860733773129,119.28736877441406,1020100,0.0,0.0,LIN
2017-06-01 00:00:00-04:00,119.47673626339113,125.05833089857333,119.10703136222233,120.91045379638672,2287500,0.0,0.0,LIN
2017-06-02 00:00:00-04:00,121.3433131919696,124.30993772931436,120.9736082051717,123.19181060791016,2348600,0.0,0.0,LIN
2017-06-05 00:00:00-04:00,123.34417032935174,123.71602004651996,120.82287148413863,121.00425720214844,1766700,0.788,0.0,LIN
2017-06-06 00:00:00-04:00,120.44189878659574,121.6662621672202,120.1063208405923,120.88629150390625,1082800,0.0,0.0,LIN
2017-06-07 00:00:00-04:00,122.03817088177018,122.62769176320029,120.34219297005812,120.6958999633789,1729200,0.0,0.0,LIN
2017-06-08 00:00:00-04:00,120.6958633250116,120.91353442361105,119.50777131935584,120.60516357421875,1549700,0.0,0.0,LIN
2017-06-09 00:00:00-04:00,121.1312167096861,123.55275109669515,121.11307398801135,123.5164794921875,1837200,0.0,0.0,LIN
2017-06-12 00:00:00-04:00,123.57090410557177,124.25111091716208,122.17421887486394,122.41001892089844,1388400,0.0,0.0,LIN
2017-06-13 00:00:00-04:00,122.25582044427154,123.71599804870921,122.21953500381551,123.59809112548828,1013200,0.0,0.0,LIN
2017-06-14 00:00:00-04:00,123.58904997032377,123.76137124785518,122.21955803131736,122.60955047607422,870500,0.0,0.0,LIN
2017-06-15 00:00:00-04:00,121.63001978600913,122.55510471089625,121.3307271974033,122.31022644042969,1176800,0.0,0.0,LIN
2017-06-16 00:00:00-04:00,122.74558429576642,123.36231234004835,122.10166292472552,123.34416961669922,1816900,0.0,0.0,LIN
2017-06-19 00:00:00-04:00,123.79763940528967,124.21483900446434,123.36231092181742,123.76136779785156,1263200,0.0,0.0,LIN
2017-06-20 00:00:00-04:00,123.24443118561189,123.80673117750851,122.04727413208265,122.2195816040039,1461200,0.0,0.0,LIN
2017-06-21 00:00:00-04:00,122.5279088600942,122.68208738866475,120.42379610558538,120.49635314941406,1059200,0.0,0.0,LIN
2017-06-22 00:00:00-04:00,120.49636138250204,120.98610416325674,119.97939759946573,120.14265441894531,1975200,0.0,0.0,LIN
2017-06-23 00:00:00-04:00,120.1607980201838,121.35795473681272,119.97939847746967,120.44194793701172,1878800,0.0,0.0,LIN
2017-06-26 00:00:00-04:00,120.75934501400113,120.79563045073563,119.9158954342552,120.51448059082031,768600,0.0,0.0,LIN
2017-06-27 00:00:00-04:00,120.90444877169894,120.90444877169894,119.74356399431144,119.9249496459961,833800,0.0,0.0,LIN
2017-06-28 00:00:00-04:00,120.90447325577476,121.63002984828222,120.3149663087105,121.20376586914062,1133400,0.0,0.0,LIN
2017-06-29 00:00:00-04:00,121.30354077035621,121.34889065616964,118.90014904950846,119.41709899902344,978300,0.0,0.0,LIN
2017-06-30 00:00:00-04:00,119.66198976843087,120.80473228014364,119.11781875970463,120.21522521972656,1502300,0.0,0.0,LIN
2017-07-03 00:00:00-04:00,119.97939908022536,122.27397598973907,119.97939908022536,121.69351959228516,903000,0.0,0.0,LIN
2017-07-05 00:00:00-04:00,121.72979973388536,122.02001408112811,119.88870792479271,120.31497192382812,1071600,0.0,0.0,LIN
2017-07-06 00:00:00-04:00,120.12449647937433,120.89540291608122,120.01566783940264,120.10635375976562,1598900,0.0,0.0,LIN
2017-07-07 00:00:00-04:00,120.19707128441486,120.8682136207309,119.55314995095536,120.67774963378906,1187700,0.0,0.0,LIN
2017-07-10 00:00:00-04:00,120.30589398234785,121.6118931457201,120.16079372773888,120.93168640136719,737700,0.0,0.0,LIN
2017-07-11 00:00:00-04:00,120.8863072202217,121.07677115157145,120.10633645550449,120.58702850341797,657000,0.0,0.0,LIN
2017-07-12 00:00:00-04:00,121.88394655870201,121.96556802523789,121.21280443211828,121.36699676513672,1252700,0.0,0.0,LIN
2017-07-13 00:00:00-04:00,121.33073871797751,121.72073109973915,120.88633201290985,121.14935302734375,870700,0.0,0.0,LIN
2017-07-14 00:00:00-04:00,121.58466582333111,122.14696554366634,121.12213029584626,121.8114013671875,1078300,0.0,0.0,LIN
2017-07-17 00:00:00-04:00,121.98373267153691,122.35558231550048,121.61188302757333,122.02000427246094,1190900,0.0,0.0,LIN
2017-07-18 00:00:00-04:00,121.7751181872681,121.97464655399179,121.04049730925728,121.67535400390625,848400,0.0,0.0,LIN
2017-07-19 00:00:00-04:00,121.67538369520167,123.07206876424931,121.48491972091084,122.99951171875,726500,0.0,0.0,LIN
2017-07-20 00:00:00-04:00,122.95417005849956,123.253448829108,122.11070655208073,122.62767028808594,925700,0.0,0.0,LIN
2017-07-21 00:00:00-04:00,122.52792346173706,122.71837361549736,121.92025987711168,122.20142364501953,813900,0.0,0.0,LIN
2017-07-24 00:00:00-04:00,122.2648767530764,122.95416168748852,121.89302712675824,122.63672637939453,917100,0.0,0.0,LIN
2017-07-25 00:00:00-04:00,123.67972158219024,123.87925000265342,122.73650764450754,123.2171859741211,1009800,0.0,0.0,LIN
2017-07-26 00:00:00-04:00,122.74555875312332,123.1627582702775,121.87490195734803,122.46440887451172,1141200,0.0,0.0,LIN
2017-07-27 00:00:00-04:00,122.43721286291361,122.95417662653429,119.53500021467211,120.36032104492188,1812900,0.0,0.0,LIN
2017-07-28 00:00:00-04:00,120.36032170064578,120.9498286746978,118.71874447239503,119.95218658447266,1486900,0.0,0.0,LIN
2017-07-31 00:00:00-04:00,120.13357737949617,120.13357737949617,117.41275061012263,118.047607421875,2094700,0.0,0.0,LIN
2017-08-01 00:00:00-04:00,118.91825300884446,119.96124480858538,117.84806788992553,118.54641723632812,1783300,0.0,0.0,LIN
2017-08-02 00:00:00-04:00,118.4919989440749,118.80943426581744,117.91155645999399,118.44666290283203,963400,0.0,0.0,LIN
2017-08-03 00:00:00-04:00,118.50108319320988,118.64619728125072,117.84808363586717,118.1927261352539,698700,0.0,0.0,LIN
2017-08-04 00:00:00-04:00,118.19272844260658,118.54643538983551,117.55785775474422,118.03853607177734,1143600,0.0,0.0,LIN
2017-08-07 00:00:00-04:00,118.25619878467757,118.392234585906,117.80272766212894,118.10202026367188,521900,0.0,0.0,LIN
2017-08-08 00:00:00-04:00,117.98412485333498,117.98412485333498,116.32441872223333,116.6146469116211,1137200,0.0,0.0,LIN
2017-08-09 00:00:00-04:00,116.51488434705767,116.95929107876893,115.99792748639564,116.86859130859375,1357700,0.0,0.0,LIN
2017-08-10 00:00:00-04:00,116.5330150291453,116.93205799569952,115.7076942578826,115.74397277832031,1130500,0.0,0.0,LIN
2017-08-11 00:00:00-04:00,115.79839083376092,116.53301878733117,115.50816958031973,115.58072662353516,583000,0.0,0.0,LIN
2017-08-14 00:00:00-04:00,116.56929058457156,118.95455321847112,116.56929058457156,118.86385345458984,1648600,0.0,0.0,LIN
2017-08-15 00:00:00-04:00,118.64621834392038,119.42617556820932,118.50110423011814,119.23572540283203,1030100,0.0,0.0,LIN
2017-08-16 00:00:00-04:00,119.38988205690895,121.66630221433867,119.35361045453426,121.15841674804688,1771000,0.0,0.0,LIN
2017-08-17 00:00:00-04:00,121.14027931174121,121.36701486738451,119.3445237470815,119.52590942382812,980200,0.0,0.0,LIN
2017-08-18 00:00:00-04:00,119.51685050307556,120.15170732042752,118.80943664390612,119.98846435546875,935100,0.0,0.0,LIN
2017-08-21 00:00:00-04:00,119.37172897619988,119.7617213217963,118.79128651669343,118.99989318847656,1034100,0.0,0.0,LIN
2017-08-22 00:00:00-04:00,119.78895668361315,120.79566332495818,119.7708139603084,120.3966064453125,910500,0.0,0.0,LIN
2017-08-23 00:00:00-04:00,120.28773252933483,121.00421068362787,119.43520475970456,120.06099700927734,826800,0.0,0.0,LIN
2017-08-24 00:00:00-04:00,120.37846050199848,120.60519610129191,119.54407515725973,119.85243225097656,624200,0.0,0.0,LIN
2017-08-25 00:00:00-04:00,120.05192490616191,120.60516015710988,119.78891777845682,120.09727478027344,527600,0.0,0.0,LIN
2017-08-28 00:00:00-04:00,120.26054664028493,120.50541108128431,119.2810473597664,119.78893280029297,479000,0.0,0.0,LIN
2017-08-29 00:00:00-04:00,118.03852948669439,118.94547174579719,117.66669367798112,118.70060729980469,576400,0.0,0.0,LIN
2017-08-30 00:00:00-04:00,118.70061944967016,118.82759082538736,117.84809142463662,118.48294830322266,1885800,0.0,0.0,LIN
2017-08-31 00:00:00-04:00,118.48293657672899,119.40802155902085,118.33782249345954,119.29917907714844,1149400,0.0,0.0,LIN
2017-09-01 00:00:00-04:00,118.9454985890985,119.70734077619423,118.51923452401479,118.836669921875,901200,0.0,0.0,LIN
2017-09-05 00:00:00-04:00,118.5917385143843,118.72778812637799,117.7482890431412,118.17455291748047,819100,0.0,0.0,LIN
2017-09-06 00:00:00-04:00,118.72781110806315,119.5259108631268,118.56455430983725,119.50778198242188,1671900,0.0,0.0,LIN
2017-09-07 00:00:00-04:00,120.61909013230182,120.984057919499,120.10814915232334,120.65559387207031,1376300,0.788,0.0,LIN
2017-09-08 00:00:00-04:00,120.33624936377524,120.9931774617183,120.10814971649216,120.8563232421875,807000,0.0,0.0,LIN
2017-09-11 00:00:00-04:00,120.88368057025777,123.21941846974525,120.88368057025777,123.18291473388672,2149700,0.0,0.0,LIN
2017-09-12 00:00:00-04:00,122.56248700265745,123.95845553497011,122.17014842472683,123.00956726074219,1418500,0.0,0.0,LIN
2017-09-13 00:00:00-04:00,122.6720149638898,122.94573738627567,121.94209314489436,122.3982925415039,858400,0.0,0.0,LIN
2017-09-14 00:00:00-04:00,121.98769383934702,122.76323824236881,121.38550740326643,122.3435287475586,1314400,0.0,0.0,LIN
2017-09-15 00:00:00-04:00,122.43476447202586,123.02781796465895,121.73221368563345,122.4621353149414,1840100,0.0,0.0,LIN
2017-09-18 00:00:00-04:00,122.85447327173723,123.15556649840386,122.11543258905492,122.93659973144531,1030800,0.0,0.0,LIN
2017-09-19 00:00:00-04:00,123.23768663008036,124.61540351581287,122.86359985960337,124.55152893066406,2031900,0.0,0.0,LIN
2017-09-20 00:00:00-04:00,124.81611431345728,126.56791771689753,124.68837908368859,125.90187072753906,1681400,0.0,0.0,LIN
2017-09-21 00:00:00-04:00,126.00226281679151,126.7686743638895,125.74679230109219,126.43109130859375,923200,0.0,0.0,LIN
2017-09-22 00:00:00-04:00,126.34895999237766,126.34895999237766,125.22671356138126,125.54605865478516,922000,0.0,0.0,LIN
2017-09-25 00:00:00-04:00,124.52416349106457,125.74678825929787,124.35993841715027,125.63729095458984,1645300,0.0,0.0,LIN
2017-09-26 00:00:00-04:00,126.36718115158614,128.31971321321782,125.83798839741185,126.30330657958984,1490300,0.0,0.0,LIN
2017-09-27 00:00:00-04:00,127.01499898530012,127.726668688503,125.29056640875531,126.55879974365234,1480600,0.0,0.0,LIN
2017-09-28 00:00:00-04:00,126.02048783289047,128.71207479050395,125.98399801529222,128.70294189453125,1453000,0.0,0.0,LIN
2017-09-29 00:00:00-04:00,128.8762669113052,129.45108232675844,127.19745728894898,127.49855041503906,1304300,0.0,0.0,LIN
2017-10-02 00:00:00-04:00,127.36170527019137,128.88540911842506,127.04237414344335,128.82154846191406,920200,0.0,0.0,LIN
2017-10-03 00:00:00-04:00,128.6573303852961,130.1627965316584,128.1920120793834,130.0076904296875,1006300,0.0,0.0,LIN
2017-10-04 00:00:00-04:00,130.01678279138818,130.4456111887485,129.39635851049846,129.8799285888672,739200,0.0,0.0,LIN
2017-10-05 00:00:00-04:00,130.0715244723966,130.226630542619,129.34160290739416,129.8799285888672,803300,0.0,0.0,LIN
2017-10-06 00:00:00-04:00,129.62448855828202,129.9073299246186,129.10441462242508,129.5241241455078,1190400,0.0,0.0,LIN
2017-10-09 00:00:00-04:00,129.3781400920792,129.44200076240085,128.3106352701362,128.52960205078125,579900,0.0,0.0,LIN
2017-10-10 00:00:00-04:00,128.85800086695767,129.4875578865901,128.0550998744937,128.3014373779297,879600,0.0,0.0,LIN
2017-10-11 00:00:00-04:00,128.47485590830217,128.88543252989848,127.6628216399543,128.81243896484375,781700,0.0,0.0,LIN
2017-10-12 00:00:00-04:00,128.21937529035915,129.54235048776542,128.05515022349812,129.44198608398438,880800,0.0,0.0,LIN
2017-10-13 00:00:00-04:00,129.81607318765788,130.35438502654725,129.44198641605087,129.75221252441406,648700,0.0,0.0,LIN
2017-10-16 00:00:00-04:00,129.24126008346184,129.59709499148718,128.07339095342493,128.9127960205078,746600,0.0,0.0,LIN
2017-10-17 00:00:00-04:00,129.17738733869615,129.40548697435807,128.39272403513536,129.04965209960938,633000,0.0,0.0,LIN
2017-10-18 00:00:00-04:00,128.85805360661757,128.85805360661757,127.64456176757814,127.64456176757812,937300,0.0,0.0,LIN
2017-10-19 00:00:00-04:00,127.58068573189539,128.41097171995338,127.31608236677532,128.10987854003906,881000,0.0,0.0,LIN
2017-10-20 00:00:00-04:00,128.75767436266185,130.60072326660156,128.3288459455754,130.60072326660156,1185000,0.0,0.0,LIN
2017-10-23 00:00:00-04:00,131.08431309789322,131.34891650422793,129.96206665039062,129.96206665039062,1225500,0.0,0.0,LIN
2017-10-24 00:00:00-04:00,131.07520792062735,131.91461310096363,130.1171864475794,130.42739868164062,1076000,0.0,0.0,LIN
2017-10-25 00:00:00-04:00,130.45474648960393,131.330655261657,129.9620573767662,131.03868103027344,1424900,0.0,0.0,LIN
2017-10-26 00:00:00-04:00,131.96933913536589,136.77768388102413,130.73759539876838,136.49484252929688,2803700,0.0,0.0,LIN
2017-10-27 00:00:00-04:00,136.175513413345,136.64996466144885,134.88902783476917,135.16275024414062,2127100,0.0,0.0,LIN
2017-10-30 00:00:00-04:00,135.6827729907716,136.40356160530536,133.84884328580375,134.53314208984375,1727100,0.0,0.0,LIN
2017-10-31 00:00:00-04:00,134.89814658524273,134.94375538027145,133.30144894047638,133.31968688964844,1533000,0.0,0.0,LIN
2017-11-01 00:00:00-04:00,135.59153224656882,135.75575728258323,134.11345123405778,134.96197509765625,1317700,0.0,0.0,LIN
2017-11-02 00:00:00-04:00,134.64264634798957,135.04408997261865,133.6663733209915,134.9437255859375,1233600,0.0,0.0,LIN
2017-11-03 00:00:00-04:00,134.67914552158692,135.00760954427454,133.64813074329868,134.5787811279297,1011800,0.0,0.0,LIN
2017-11-06 00:00:00-05:00,134.57877770137057,135.0440959207902,134.25031368704612,134.55140686035156,615900,0.0,0.0,LIN
2017-11-07 00:00:00-05:00,135.0350032223244,135.9017791748047,134.6335455798033,135.9017791748047,864000,0.0,0.0,LIN
