Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-04-07 00:00:00-04:00,52.61785519210633,52.87444355842521,52.42113733583859,52.46390151977539,4847200,0.0,0.0,AIG
2017-04-10 00:00:00-04:00,52.52377816459663,52.93432025119771,52.40403713050862,52.583648681640625,4760900,0.0,0.0,AIG
2017-04-11 00:00:00-04:00,52.412581876811174,52.52377136379538,51.79677045799433,51.99348831176758,6147800,0.0,0.0,AIG
2017-04-12 00:00:00-04:00,51.48031738848011,51.71124793471443,51.095436407454876,51.46321105957031,7518300,0.0,0.0,AIG
2017-04-13 00:00:00-04:00,51.30924734711871,51.574387219861855,50.89015055402793,50.93291473388672,5956100,0.0,0.0,AIG
2017-04-17 00:00:00-04:00,50.98423987089159,51.36912406154542,50.778967214976824,51.2579345703125,5939400,0.0,0.0,AIG
2017-04-18 00:00:00-04:00,50.96713262898461,51.2493788552629,50.71909579249591,50.89015579223633,4841300,0.0,0.0,AIG
2017-04-19 00:00:00-04:00,51.16385348356745,51.30070083883573,50.21447352896321,50.445404052734375,6125700,0.0,0.0,AIG
2017-04-20 00:00:00-04:00,50.59080156171941,51.73689928045891,50.402635241976235,51.035552978515625,9397700,0.0,0.0,AIG
2017-04-21 00:00:00-04:00,50.94147783075996,51.06121885896104,50.53093576434268,50.573699951171875,6473200,0.0,0.0,AIG
2017-04-24 00:00:00-04:00,51.232276693123595,51.28359241005991,50.81317984952067,51.05266189575195,7930500,0.0,0.0,AIG
2017-04-25 00:00:00-04:00,51.32635893550587,51.574395787668905,51.232279029266614,51.37767791748047,8367500,0.0,0.0,AIG
2017-04-26 00:00:00-04:00,51.32637028573686,52.019162013454206,51.249393427101595,51.45466613769531,12413500,0.0,0.0,AIG
2017-04-27 00:00:00-04:00,51.497414416203185,52.52377112652557,51.420437581361554,52.301395416259766,6860400,0.0,0.0,AIG
2017-04-28 00:00:00-04:00,52.2158752300748,52.44680578520726,52.06192152665315,52.096134185791016,4822600,0.0,0.0,AIG
2017-05-01 00:00:00-04:00,52.335609315059635,52.925766187266404,52.23297461399259,52.6948356628418,5778700,0.0,0.0,AIG
2017-05-02 00:00:00-04:00,52.600749765030024,53.07971711632358,52.506666601142165,52.626407623291016,5205000,0.0,0.0,AIG
2017-05-03 00:00:00-04:00,52.51521535149593,52.95141520521954,52.39547108043081,52.63495635986328,7526900,0.0,0.0,AIG
2017-05-04 00:00:00-04:00,53.81527225576775,54.29423963091517,53.541577545025895,53.60144805908203,8490500,0.0,0.0,AIG
2017-05-05 00:00:00-04:00,53.678426266743436,53.840934748488046,53.55013370308539,53.63566207885742,6056900,0.0,0.0,AIG
2017-05-08 00:00:00-04:00,53.678429503974066,53.71264216142553,52.814581110865504,52.95998001098633,6488100,0.0,0.0,AIG
2017-05-09 00:00:00-04:00,52.94287981690575,53.40473766676011,52.73760712376032,52.874454498291016,6299900,0.0,0.0,AIG
2017-05-10 00:00:00-04:00,52.72905213975969,52.85734470971885,52.36127423301935,52.489566802978516,3964100,0.0,0.0,AIG
2017-05-11 00:00:00-04:00,53.781058960788556,53.79816528680572,52.788914890679585,52.848785400390625,9098400,0.0,0.0,AIG
2017-05-12 00:00:00-04:00,52.66917985130538,52.865897728790955,52.10468081674009,52.164554595947266,14479100,0.0,0.0,AIG
2017-05-15 00:00:00-04:00,52.38693552260674,52.90866715759838,52.38693552260674,52.874454498291016,9583200,0.0,0.0,AIG
2017-05-16 00:00:00-04:00,53.31064883687842,53.344858227768945,52.88300045511376,53.096824645996094,7962500,0.0,0.0,AIG
2017-05-17 00:00:00-04:00,53.09682764013296,53.09682764013296,52.32705920446993,52.65207290649414,13252200,0.0,0.0,AIG
2017-05-18 00:00:00-04:00,52.58364875077515,52.92576878807509,52.30995402601458,52.50667190551758,9934800,0.0,0.0,AIG
2017-05-19 00:00:00-04:00,52.60930572688694,52.848791054048824,52.27574049061329,52.34416580200195,9709600,0.0,0.0,AIG
2017-05-22 00:00:00-04:00,52.69484105892587,52.951429469217956,52.31850834531207,52.49812316894531,9260300,0.0,0.0,AIG
2017-05-23 00:00:00-04:00,52.48100556010747,53.267876950906675,52.352709751186836,53.17379379272461,7968900,0.0,0.0,AIG
2017-05-24 00:00:00-04:00,53.22511749481212,53.74684904545809,53.17379851414755,53.54157638549805,11406200,0.0,0.0,AIG
2017-05-25 00:00:00-04:00,53.75539761876758,54.08896608067978,53.49880925496425,53.986328125,9920700,0.0,0.0,AIG
2017-05-26 00:00:00-04:00,53.88369813264714,54.65346655390715,53.80672129052114,54.35411071777344,8817100,0.0,0.0,AIG
2017-05-30 00:00:00-04:00,54.14028336685403,55.012686439259035,54.106070713967995,54.824520111083984,6358300,0.0,0.0,AIG
2017-05-31 00:00:00-04:00,54.90149846500373,54.90149846500373,54.32844796683496,54.42253112792969,7493000,0.0,0.0,AIG
2017-06-01 00:00:00-04:00,54.57648843067702,54.7732062975595,54.42253475003885,54.653465270996094,5146700,0.0,0.0,AIG
2017-06-02 00:00:00-04:00,54.36265709943641,55.03833898386162,54.268573944432205,54.94425582885742,5736900,0.0,0.0,AIG
2017-06-05 00:00:00-04:00,54.73898865523529,54.867284464975185,54.550822337669565,54.593589782714844,3251100,0.0,0.0,AIG
2017-06-06 00:00:00-04:00,54.37121376109035,54.43963906671305,53.92645906263728,54.14883804321289,4157900,0.0,0.0,AIG
2017-06-07 00:00:00-04:00,54.22582245702018,54.24292552311731,53.95212772168558,54.02054977416992,4203700,0.0,0.0,AIG
2017-06-08 00:00:00-04:00,54.02054042396066,54.91860132275405,53.93501205748436,54.44818878173828,4868400,0.0,0.0,AIG
2017-06-09 00:00:00-04:00,54.593591785824735,54.91860219374771,54.157388626862605,54.8929443359375,7128900,0.0,0.0,AIG
2017-06-12 00:00:00-04:00,55.01328377773382,55.35711811296355,54.85855865478516,54.858558654785156,5646900,0.32,0.0,AIG
2017-06-13 00:00:00-04:00,54.91014262911081,55.2969554917134,54.70384134270686,55.21099853515625,4715000,0.0,0.0,AIG
2017-06-14 00:00:00-04:00,55.04766837953579,55.31413687672466,54.69523965821562,55.228179931640625,3026200,0.0,0.0,AIG
2017-06-15 00:00:00-04:00,54.84996795654296,55.12503085253807,54.46315512318703,54.84996795654297,4895700,0.0,0.0,AIG
2017-06-16 00:00:00-04:00,54.987507897989445,55.013294330411505,54.64367349680523,54.83278274536133,7611900,0.0,0.0,AIG
2017-06-19 00:00:00-04:00,55.12503971975911,55.16802148074946,54.77261420040288,54.97031784057617,3090800,0.0,0.0,AIG
2017-06-20 00:00:00-04:00,54.84138145012474,54.94453046698676,54.43737976781181,54.48895263671875,3907500,0.0,0.0,AIG
2017-06-21 00:00:00-04:00,54.918734192427614,54.96171266849874,54.29123926045605,54.34281539916992,4468200,0.0,0.0,AIG
2017-06-22 00:00:00-04:00,54.153707314036225,54.39438940835893,54.00757983649676,54.196685791015625,2749400,0.0,0.0,AIG
2017-06-23 00:00:00-04:00,54.30843917768351,54.46316433720211,53.99039447380551,54.17090606689453,8461800,0.0,0.0,AIG
2017-06-26 00:00:00-04:00,54.34282526082501,54.7124461243978,54.23107857952325,54.308441162109375,3839800,0.0,0.0,AIG
2017-06-27 00:00:00-04:00,54.377202939386244,55.013295612689056,54.33422445799842,54.506141662597656,4986700,0.0,0.0,AIG
2017-06-28 00:00:00-04:00,54.72963216671959,55.14223477264489,54.72963216671959,54.875762939453125,3792400,0.0,0.0,AIG
2017-06-29 00:00:00-04:00,55.27975591383581,55.4688651385739,54.36860043983759,54.58349609375,4376300,0.0,0.0,AIG
2017-06-30 00:00:00-04:00,54.72962214083165,54.74681418618313,53.534802860806124,53.74110412597656,7731600,0.0,0.0,AIG
2017-07-03 00:00:00-04:00,53.99897973983881,54.935924923569274,53.99897973983881,54.402984619140625,3229100,0.0,0.0,AIG
2017-07-05 00:00:00-04:00,54.49754323197102,54.626478666562164,53.68953341405666,53.964599609375,7149000,0.0,0.0,AIG
2017-07-06 00:00:00-04:00,53.96459953231906,54.83277987427915,53.956005148311,54.222476959228516,6088000,0.0,0.0,AIG
2017-07-07 00:00:00-04:00,54.351414134230644,54.531925715609965,54.136518457622564,54.45456314086914,3360700,0.0,0.0,AIG
2017-07-10 00:00:00-04:00,54.22248010984438,54.41158608043897,54.13651986953059,54.21388244628906,3140600,0.0,0.0,AIG
2017-07-11 00:00:00-04:00,54.274047149305716,54.385793810195025,53.92161839946792,54.07634353637695,2883400,0.0,0.0,AIG
2017-07-12 00:00:00-04:00,54.076349743775296,54.660866266073015,53.97320073367803,54.31703186035156,2686600,0.0,0.0,AIG
2017-07-13 00:00:00-04:00,54.463151023353966,55.26256305909625,54.308425901658865,55.12502670288086,5507900,0.0,0.0,AIG
2017-07-14 00:00:00-04:00,54.841369702916055,55.21958486976054,54.57490119318031,55.10784149169922,2767900,0.0,0.0,AIG
2017-07-17 00:00:00-04:00,55.01329646765601,55.20240572355893,54.609291522426304,55.056278228759766,3466300,0.0,0.0,AIG
2017-07-18 00:00:00-04:00,54.86715803751344,55.082053684010276,54.60068625540033,54.90153884887695,3980900,0.0,0.0,AIG
2017-07-19 00:00:00-04:00,54.94451426676693,55.176605224609375,54.78119476496898,55.176605224609375,2871700,0.0,0.0,AIG
2017-07-20 00:00:00-04:00,55.202400872071905,55.31414425978666,54.84997210371126,55.21099853515625,3488500,0.0,0.0,AIG
2017-07-21 00:00:00-04:00,55.15082601734151,55.25397173824561,54.89294859889089,55.185203552246094,3542700,0.0,0.0,AIG
2017-07-24 00:00:00-04:00,55.18519681218941,55.54622646554486,55.056264676806435,55.4688606262207,2928000,0.0,0.0,AIG
2017-07-25 00:00:00-04:00,55.82129401950677,56.233889979281194,55.795507591782695,56.12214660644531,4960000,0.0,0.0,AIG
2017-07-26 00:00:00-04:00,56.13933574453937,56.276872104106,55.88146490749383,56.036190032958984,4458900,0.0,0.0,AIG
2017-07-27 00:00:00-04:00,56.01900482177735,56.75824649266284,55.950236629579685,56.019004821777344,4289300,0.0,0.0,AIG
2017-07-28 00:00:00-04:00,56.08776118579523,56.31984558789906,55.92443840329237,56.104949951171875,2838500,0.0,0.0,AIG
2017-07-31 00:00:00-04:00,56.22530797922205,56.431605992512246,55.99321697593694,56.25968551635742,3144500,0.0,0.0,AIG
2017-08-01 00:00:00-04:00,56.50035703719015,56.50894813981911,56.11354100179796,56.28546142578125,3261700,0.0,0.0,AIG
2017-08-02 00:00:00-04:00,56.122146118250875,56.68087609375906,55.958823333293005,56.64649200439453,3848500,0.0,0.0,AIG
2017-08-03 00:00:00-04:00,56.80121097738527,57.8499026361264,55.95881727440007,56.78401565551758,8492600,0.0,0.0,AIG
2017-08-04 00:00:00-04:00,56.87858086220205,56.9301602793335,55.69235919769869,55.9416389465332,5074100,0.0,0.0,AIG
2017-08-07 00:00:00-04:00,55.66657314450811,55.94163932472039,55.44307982368092,55.855682373046875,5301200,0.0,0.0,AIG
2017-08-08 00:00:00-04:00,55.821305728998574,55.941646789017625,55.348532594569505,55.503257751464844,3143600,0.0,0.0,AIG
2017-08-09 00:00:00-04:00,55.02189254760742,55.391513384933226,54.703844575644716,55.02189254760742,5601400,0.0,0.0,AIG
2017-08-10 00:00:00-04:00,54.78121209895748,54.884361118044964,54.0849488422585,54.153717041015625,4375100,0.0,0.0,AIG
2017-08-11 00:00:00-04:00,54.274045510618606,54.334216031039006,53.73250754778754,53.85285186767578,3676300,0.0,0.0,AIG
2017-08-14 00:00:00-04:00,54.29984414800561,54.50614546372123,54.016183527825824,54.050567626953125,3256300,0.0,0.0,AIG
2017-08-15 00:00:00-04:00,54.291239612186374,54.531921702982,54.15370652043923,54.17949295043945,3065400,0.0,0.0,AIG
2017-08-16 00:00:00-04:00,54.32562567973848,54.41158263556233,53.9903889613587,54.12792205810547,2656900,0.0,0.0,AIG
2017-08-17 00:00:00-04:00,53.94740510981389,53.94740510981389,52.98467346996591,53.010459899902344,5174900,0.0,0.0,AIG
2017-08-18 00:00:00-04:00,52.829951831553274,53.14799979072432,52.57207767796554,52.726802825927734,4494700,0.0,0.0,AIG
2017-08-21 00:00:00-04:00,52.692413200435496,52.73539167501446,52.36577089134996,52.68381881713867,3000300,0.0,0.0,AIG
2017-08-22 00:00:00-04:00,52.73539680082238,52.872929900271565,52.38296802854336,52.623653411865234,4843600,0.0,0.0,AIG
2017-08-23 00:00:00-04:00,52.331382448055855,52.47750989612526,52.14227325262774,52.2368278503418,5306000,0.0,0.0,AIG
2017-08-24 00:00:00-04:00,52.254038285895625,52.38297373621374,51.7210945982935,51.77267074584961,5389700,0.0,0.0,AIG
2017-08-25 00:00:00-04:00,51.84143975127765,52.35718811869158,51.686714585243834,52.24544143676758,5877600,0.0,0.0,AIG
2017-08-28 00:00:00-04:00,52.14227676391601,52.18525523512197,51.80704009784347,52.142276763916016,6586400,0.0,0.0,AIG
2017-08-29 00:00:00-04:00,51.74688352033621,51.93598950038746,51.59215835908189,51.75547790527344,4870000,0.0,0.0,AIG
2017-08-30 00:00:00-04:00,51.72108605389785,51.86721680830843,51.66091553121336,51.74687576293945,4420100,0.0,0.0,AIG
2017-08-31 00:00:00-04:00,51.927389746733084,52.039136413651846,51.62653711931454,51.9875602722168,7299900,0.0,0.0,AIG
2017-09-01 00:00:00-04:00,52.07351726237216,52.460326822359534,51.953172939857694,52.176666259765625,3747100,0.0,0.0,AIG
2017-09-05 00:00:00-04:00,51.94457847256893,52.15947412956978,51.11078227411044,51.274105072021484,8071600,0.0,0.0,AIG
2017-09-06 00:00:00-04:00,51.33427278145888,51.54057076461166,51.076395383946924,51.11937713623047,5938100,0.0,0.0,AIG
2017-09-07 00:00:00-04:00,51.05061467596832,51.11938286408951,49.90737142035887,50.08788299560547,6648600,0.0,0.0,AIG
2017-09-08 00:00:00-04:00,49.88157197797422,51.77265415472095,49.76982861265089,51.385841369628906,10069200,0.0,0.0,AIG
2017-09-11 00:00:00-04:00,51.88439916371018,52.48610755721578,51.55775690225622,52.2368278503418,8147100,0.0,0.0,AIG
2017-09-12 00:00:00-04:00,52.29701407469056,52.632250818911665,52.18526740026755,52.60646438598633,4310400,0.0,0.0,AIG
2017-09-13 00:00:00-04:00,52.34858885939,52.417353771753454,52.01334884483167,52.211055755615234,5493200,0.0,0.0,AIG
2017-09-14 00:00:00-04:00,52.28018542579029,52.33203473027718,51.50246234055982,51.68393325805664,5383300,0.32,0.0,AIG
2017-09-15 00:00:00-04:00,51.56294334230869,51.882675724476535,51.3296297502816,51.519737243652344,9334400,0.0,0.0,AIG
2017-09-18 00:00:00-04:00,51.5543084271192,51.675286833622785,51.18273000919285,51.32099151611328,7293400,0.0,0.0,AIG
2017-09-19 00:00:00-04:00,51.277776641132284,51.64935499549231,51.165438155847816,51.40739822387695,4093000,0.0,0.0,AIG
2017-09-20 00:00:00-04:00,51.36420048286171,52.133283660428624,51.36420048286171,51.951812744140625,6049700,0.0,0.0,AIG
2017-09-21 00:00:00-04:00,52.03823646417173,52.4616609773717,51.96910404773865,52.28019332885742,4354800,0.0,0.0,AIG
2017-09-22 00:00:00-04:00,52.16784093477106,52.720886933582506,52.02957943506819,52.461647033691406,4407200,0.0,0.0,AIG
2017-09-25 00:00:00-04:00,52.11600177945358,52.87643847951566,52.11600177945358,52.72089385986328,4405300,0.0,0.0,AIG
2017-09-26 00:00:00-04:00,52.53941627179047,52.58262236985231,51.85674871460592,52.25425338745117,7686500,0.0,0.0,AIG
2017-09-27 00:00:00-04:00,52.62583388169343,53.16159677132703,52.28881839185796,52.928279876708984,5967300,0.0,0.0,AIG
2017-09-28 00:00:00-04:00,52.91099877854867,52.98877107969595,52.46164807152147,52.68632507324219,4896300,0.0,0.0,AIG
2017-09-29 00:00:00-04:00,52.919637078787716,53.47268303735355,52.8245816865816,53.04925537109375,4337000,0.0,0.0,AIG
2017-10-02 00:00:00-04:00,53.334423977371856,53.52453147403053,53.04061788644762,53.45540237426758,3864100,0.0,0.0,AIG
2017-10-03 00:00:00-04:00,53.386271133046215,53.507249532559186,52.95420353683467,53.25665283203125,4423300,0.0,0.0,AIG
2017-10-04 00:00:00-04:00,53.230731190013266,53.317146694661574,53.07518657806076,53.21345138549805,2404300,0.0,0.0,AIG
2017-10-05 00:00:00-04:00,53.265291201210786,53.72328178516714,53.08382360716175,53.55909729003906,3652000,0.0,0.0,AIG
2017-10-06 00:00:00-04:00,53.801048278808594,53.947952955583766,53.57637460989879,53.801048278808594,3647100,0.0,0.0,AIG
2017-10-09 00:00:00-04:00,53.78378482007096,53.8442740299419,53.2393786348178,53.38628005981445,2594900,0.0,0.0,AIG
2017-10-10 00:00:00-04:00,52.71225555187272,53.51590167891773,52.71225555187272,53.38628005981445,4099700,0.0,0.0,AIG
2017-10-11 00:00:00-04:00,53.33442268561705,53.472684178208354,53.10110579879159,53.43811798095703,5740900,0.0,0.0,AIG
2017-10-12 00:00:00-04:00,53.36035109730027,54.22448633774238,53.28257879380391,54.051658630371094,6179700,0.0,0.0,AIG
2017-10-13 00:00:00-04:00,53.94796657466957,54.760252562913074,53.78378205580326,54.57878494262695,7080400,0.0,0.0,AIG
2017-10-16 00:00:00-04:00,54.76024200548962,55.34785745123081,54.56149132210156,55.2873649597168,6550000,0.0,0.0,AIG
2017-10-17 00:00:00-04:00,55.17502799309289,55.382418583041506,54.84665900960525,54.984920501708984,5381800,0.0,0.0,AIG
2017-10-18 00:00:00-04:00,55.20096521162029,55.27873752234313,54.656559036560424,54.820743560791016,4442700,0.0,0.0,AIG
2017-10-19 00:00:00-04:00,54.64790911680881,56.298407145021805,54.5010044250757,56.22927474975586,7182000,0.0,0.0,AIG
2017-10-20 00:00:00-04:00,56.46258787509717,56.64406205937426,56.013240495246365,56.05644989013672,6871200,0.0,0.0,AIG
2017-10-23 00:00:00-04:00,56.3070472873807,56.47122847619364,55.99595811839192,56.13421630859375,4108700,0.0,0.0,AIG
2017-10-24 00:00:00-04:00,56.186072522277435,56.332980529165944,55.99596830028623,56.2811279296875,3823000,0.0,0.0,AIG
2017-10-25 00:00:00-04:00,56.32433182970675,56.49715623021273,56.04780883320021,56.25519943237305,4016400,0.0,0.0,AIG
2017-10-26 00:00:00-04:00,56.54037318464428,56.557652989873404,55.68488107997587,56.0391731262207,4041400,0.0,0.0,AIG
2017-10-27 00:00:00-04:00,55.96139771663998,56.07373291986141,55.27873011361342,55.779930114746094,4020200,0.0,0.0,AIG
2017-10-30 00:00:00-04:00,55.31329465528153,56.1601434387407,55.31329465528153,55.978675842285156,4030100,0.0,0.0,AIG
2017-10-31 00:00:00-04:00,55.89226486542473,56.12557846801968,55.684874263914956,55.8317756652832,3191500,0.0,0.0,AIG
2017-11-01 00:00:00-04:00,56.09964748447165,56.24654886493718,55.745355532006116,55.874977111816406,3027400,0.0,0.0,AIG
2017-11-02 00:00:00-04:00,55.80585672312038,56.428035165730904,55.650312112467745,56.151512145996094,4032100,0.0,0.0,AIG
2017-11-03 00:00:00-04:00,53.65415780240061,54.85530527243053,53.334428682908296,53.576385498046875,14417400,0.0,0.0,AIG
2017-11-06 00:00:00-05:00,53.403553876632614,54.207199863944474,53.23072618001673,53.99980926513672,7610700,0.0,0.0,AIG
