Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-08 00:00:00-05:00,442.54436675981583,450.18760766513407,442.54436675981583,448.03369140625,435600,0.0,0.0,EQIX
2017-11-09 00:00:00-05:00,446.89765855252773,448.87889541158,439.59067928912907,440.65399169921875,244000,0.0,0.0,EQIX
2017-11-10 00:00:00-05:00,440.09049313608676,440.84483527582603,437.0732077827485,438.2455749511719,279000,0.0,0.0,EQIX
2017-11-13 00:00:00-05:00,437.97294484910105,441.6173510091273,434.9102014439308,439.9814453125,428400,0.0,0.0,EQIX
2017-11-14 00:00:00-05:00,438.1105858138826,441.97998939479123,436.51354056323754,439.0049133300781,278000,2.0,0.0,EQIX
2017-11-15 00:00:00-05:00,437.47174649011487,441.186024042923,432.1330469195312,432.95440673828125,312900,0.0,0.0,EQIX
2017-11-16 00:00:00-05:00,433.3924612149662,435.6739545124236,431.9688116253735,433.56585693359375,528400,0.0,0.0,EQIX
2017-11-17 00:00:00-05:00,432.3338569151347,434.0586792637416,428.9298866455465,431.47601318359375,297700,0.0,0.0,EQIX
2017-11-20 00:00:00-05:00,432.81758844901543,433.0548727013145,429.36797115529214,430.6456298828125,174800,0.0,0.0,EQIX
2017-11-21 00:00:00-05:00,431.3756261788302,433.60236585092633,430.0888606252637,432.80841064453125,374700,0.0,0.0,EQIX
2017-11-22 00:00:00-05:00,431.73155450312805,433.50199564107766,429.6508335992842,431.0836181640625,173800,0.0,0.0,EQIX
2017-11-24 00:00:00-05:00,431.6585544168443,435.06255262047506,430.992348313109,432.6350402832031,99600,0.0,0.0,EQIX
2017-11-27 00:00:00-05:00,432.60764727060797,439.1783313540604,430.84631325278997,437.0611267089844,316300,0.0,0.0,EQIX
2017-11-28 00:00:00-05:00,439.3243781242965,439.4065085473928,434.26858078391587,436.1759338378906,391700,0.0,0.0,EQIX
2017-11-29 00:00:00-05:00,436.22150840191296,436.22150840191296,424.29385503414153,427.3875732421875,420100,0.0,0.0,EQIX
2017-11-30 00:00:00-05:00,427.2689860785197,427.2689860785197,420.98117651925327,423.8923645019531,590700,0.0,0.0,EQIX
2017-12-01 00:00:00-05:00,424.12964739175084,428.4279734058669,420.92642156230244,428.1542053222656,367600,0.0,0.0,EQIX
2017-12-04 00:00:00-05:00,429.8607076889668,430.18925720107666,403.1672365035071,403.62353515625,654200,0.0,0.0,EQIX
2017-12-05 00:00:00-05:00,403.63275701006825,410.1213118820034,402.455498434261,406.6443176269531,427700,0.0,0.0,EQIX
2017-12-06 00:00:00-05:00,407.82153397887134,413.1602343835743,406.5895219085149,410.8878479003906,325900,0.0,0.0,EQIX
2017-12-07 00:00:00-05:00,411.3441454439108,418.06998386314876,408.86187938814163,415.93450927734375,551200,0.0,0.0,EQIX
2017-12-08 00:00:00-05:00,418.91868115267084,419.4844870344644,410.8421893086815,412.84991455078125,384600,0.0,0.0,EQIX
2017-12-11 00:00:00-05:00,412.15633316440295,415.7610758776644,407.4017089128543,410.2854919433594,496700,0.0,0.0,EQIX
2017-12-12 00:00:00-05:00,410.39506789022056,413.50700056125964,407.3926146024697,410.8604736328125,327500,0.0,0.0,EQIX
2017-12-13 00:00:00-05:00,414.96717765930737,417.94225425099216,410.89700084050475,411.83697509765625,638500,0.0,0.0,EQIX
2017-12-14 00:00:00-05:00,412.8042830720151,420.8625332904278,410.86044625522277,420.11419677734375,391400,0.0,0.0,EQIX
2017-12-15 00:00:00-05:00,422.0123862492968,422.0123862492968,415.51469756759764,417.83270263671875,846700,0.0,0.0,EQIX
2017-12-18 00:00:00-05:00,417.83270457335357,421.60173610569467,415.65158352669187,415.9801330566406,551600,0.0,0.0,EQIX
2017-12-19 00:00:00-05:00,415.8250311973971,416.67374015953953,406.38877670956947,409.3182067871094,376900,0.0,0.0,EQIX
2017-12-20 00:00:00-05:00,407.2374728309388,408.99880705684706,406.06934922141255,408.11358642578125,486100,0.0,0.0,EQIX
2017-12-21 00:00:00-05:00,409.58285978125355,411.65444596905985,405.7955859294163,406.9180908203125,327200,0.0,0.0,EQIX
2017-12-22 00:00:00-05:00,407.5751470756802,409.02620157676085,404.9651316516413,407.5660400390625,444500,0.0,0.0,EQIX
2017-12-26 00:00:00-05:00,404.2898008159563,408.3964892960525,403.96125125541147,407.65728759765625,315600,0.0,0.0,EQIX
2017-12-27 00:00:00-05:00,408.5698659024051,412.6400424962009,406.77204791575286,412.21112060546875,299200,0.0,0.0,EQIX
2017-12-28 00:00:00-05:00,411.6908989222359,416.7193190721589,410.1212304163771,415.3321533203125,316800,0.0,0.0,EQIX
2017-12-29 00:00:00-05:00,415.7337003534385,418.7543952718201,413.196680903401,413.60736083984375,266200,0.0,0.0,EQIX
2018-01-02 00:00:00-05:00,413.89028752400986,416.65545646396095,406.99105357778996,407.8580322265625,614300,0.0,0.0,EQIX
2018-01-03 00:00:00-05:00,409.88402552349953,413.00509315657087,407.6116389710645,409.7380065917969,464600,0.0,0.0,EQIX
2018-01-04 00:00:00-05:00,410.05736513021753,411.08860461718166,408.32343569252447,408.7980041503906,450500,0.0,0.0,EQIX
2018-01-05 00:00:00-05:00,410.8056867266101,411.5266464227489,408.67021229462335,410.203369140625,335800,0.0,0.0,EQIX
2018-01-08 00:00:00-05:00,411.38975018363084,421.03588260783107,408.84359588440304,418.152099609375,532500,0.0,0.0,EQIX
2018-01-09 00:00:00-05:00,419.69438795488946,421.37356365401956,414.32831134557176,416.1261291503906,397500,0.0,0.0,EQIX
2018-01-10 00:00:00-05:00,413.42482416908007,414.11840703813715,403.6052960322047,404.2806091308594,636300,0.0,0.0,EQIX
2018-01-11 00:00:00-05:00,404.280606524491,412.7495084094587,397.01633976740584,397.33575439453125,606400,0.0,0.0,EQIX
2018-01-12 00:00:00-05:00,398.0476048096322,401.12305347258547,390.86544015532616,397.8468322753906,1090100,0.0,0.0,EQIX
2018-01-16 00:00:00-05:00,398.6225385371107,413.0507013969944,398.33963556732965,408.9349060058594,858100,0.0,0.0,EQIX
2018-01-17 00:00:00-05:00,409.6375685677448,412.94116652297157,400.7762560858683,403.2767639160156,627500,0.0,0.0,EQIX
2018-01-18 00:00:00-05:00,401.6341062087832,406.04193923093504,398.64078796334115,399.2157287597656,807400,0.0,0.0,EQIX
2018-01-19 00:00:00-05:00,400.4294762366772,403.43192940710964,395.592721275413,399.6172790527344,598900,0.0,0.0,EQIX
2018-01-22 00:00:00-05:00,399.71768653445855,400.88581016648476,395.43760222916205,397.9381103515625,702000,0.0,0.0,EQIX
2018-01-23 00:00:00-05:00,398.0658534419853,407.2100691642207,396.58745014230925,403.3680419921875,797600,0.0,0.0,EQIX
2018-01-24 00:00:00-05:00,404.0799329339951,406.77210678570026,400.4934313276921,402.7292785644531,612200,0.0,0.0,EQIX
2018-01-25 00:00:00-05:00,402.875228321752,405.9050582829358,395.15466234740256,400.785400390625,929000,0.0,0.0,EQIX
2018-01-26 00:00:00-05:00,396.9798226277626,403.9885631569905,394.251165632588,402.99383544921875,1228700,0.0,0.0,EQIX
2018-01-29 00:00:00-05:00,407.9128555756357,410.5776247774744,396.49625151874585,397.1259460449219,630800,0.0,0.0,EQIX
2018-01-30 00:00:00-05:00,392.41692749443854,403.2220786210907,392.41692749443854,401.141357421875,700200,0.0,0.0,EQIX
2018-01-31 00:00:00-05:00,403.7787304477108,418.55368456993483,401.6341209893707,415.40521240234375,739500,0.0,0.0,EQIX
2018-02-01 00:00:00-05:00,413.1236669370929,417.8417793016846,404.9741798707916,405.6860046386719,568500,0.0,0.0,EQIX
2018-02-02 00:00:00-05:00,403.3680227282163,407.2556962937436,397.4543819616727,399.12445068359375,533000,0.0,0.0,EQIX
2018-02-05 00:00:00-05:00,398.7868045663437,403.22201436968066,389.67907288362534,392.24346923828125,580700,0.0,0.0,EQIX
2018-02-06 00:00:00-05:00,389.9620240994722,396.10381512106034,384.3951739421227,393.192626953125,726100,0.0,0.0,EQIX
2018-02-07 00:00:00-05:00,392.41693310219773,399.76333198877194,388.5840123829535,388.83953857421875,424000,0.0,0.0,EQIX
2018-02-08 00:00:00-05:00,390.19928317600807,392.41688820903323,374.11018630339566,374.1466979980469,964900,0.0,0.0,EQIX
2018-02-09 00:00:00-05:00,375.99011133279276,392.42599865532196,373.69037601772504,388.59307861328125,1045500,0.0,0.0,EQIX
2018-02-12 00:00:00-05:00,391.14837212365677,399.87282919943834,379.7865508007015,393.74017333984375,876400,0.0,0.0,EQIX
2018-02-13 00:00:00-05:00,393.959163660238,399.5624970693985,388.7756172461633,398.12060546875,910100,0.0,0.0,EQIX
2018-02-14 00:00:00-05:00,396.34103180724514,398.69554864862357,391.44038832263016,397.7373046875,879400,0.0,0.0,EQIX
2018-02-15 00:00:00-05:00,381.7121437427591,383.2909474332822,365.9515950493956,371.7100830078125,2817100,0.0,0.0,EQIX
2018-02-16 00:00:00-05:00,369.8665636202712,372.9602539525589,361.65318800676044,368.05047607421875,1316300,0.0,0.0,EQIX
2018-02-20 00:00:00-05:00,365.7233924963585,370.47801695007826,361.49806225801314,361.79010009765625,794600,0.0,0.0,EQIX
2018-02-21 00:00:00-05:00,360.48508128350414,361.4250554221267,350.97580482314106,351.2769775390625,1193900,0.0,0.0,EQIX
2018-02-22 00:00:00-05:00,354.8634776168268,359.14356132587983,350.6381475195956,356.3236389160156,858700,0.0,0.0,EQIX
2018-02-23 00:00:00-05:00,358.1320267960382,369.47797040326657,358.1320267960382,362.4464111328125,1033900,2.28,0.0,EQIX
2018-02-26 00:00:00-05:00,364.13547052784946,364.8147783066339,358.9582034279717,361.840576171875,453200,0.0,0.0,EQIX
2018-02-27 00:00:00-05:00,362.4739558696608,364.10791947022113,357.5078013050625,359.1142272949219,513700,0.0,0.0,EQIX
2018-02-28 00:00:00-05:00,364.0436767392511,365.7602812849338,359.17851180871094,359.9312438964844,603800,0.0,0.0,EQIX
2018-03-01 00:00:00-05:00,360.7666085230807,362.2995823807895,353.85438732187026,354.5979309082031,548700,0.0,0.0,EQIX
2018-03-02 00:00:00-05:00,354.01955242053356,355.26796138409424,344.1515076339783,350.4945983886719,807900,0.0,0.0,EQIX
2018-03-05 00:00:00-05:00,340.36953120693545,358.921447814008,340.36953120693545,356.6357421875,426100,0.0,0.0,EQIX
2018-03-06 00:00:00-05:00,356.07573626536686,362.61158969008983,355.2128539073324,359.49053955078125,432500,0.0,0.0,EQIX
2018-03-07 00:00:00-05:00,358.1411656958307,361.82218477664514,357.8015258530925,359.270263671875,649400,0.0,0.0,EQIX
2018-03-08 00:00:00-05:00,360.8124821170861,360.8124821170861,355.5893001171676,357.47113037109375,549100,0.0,0.0,EQIX
2018-03-09 00:00:00-05:00,359.1968117799227,362.94209462274983,356.95699290685883,362.7401428222656,456800,0.0,0.0,EQIX
2018-03-12 00:00:00-04:00,364.87896552145486,367.08208622120634,362.48310957916374,362.91455078125,1087200,0.0,0.0,EQIX
2018-03-13 00:00:00-04:00,364.7872475757492,372.6541242858953,364.74133287945534,372.158447265625,801700,0.0,0.0,EQIX
2018-03-14 00:00:00-04:00,371.68107476717125,382.27431468679316,370.99260647801975,379.7682800292969,908700,0.0,0.0,EQIX
2018-03-15 00:00:00-04:00,378.7310246225689,381.5766994641309,377.0236365259414,381.16363525390625,707100,0.0,0.0,EQIX
2018-03-16 00:00:00-04:00,383.0912866212985,386.46020381197525,379.8050102783961,385.4412841796875,1072900,0.0,0.0,EQIX
2018-03-19 00:00:00-04:00,381.2645025498365,383.862338220565,375.554805212281,377.93231201171875,945300,0.0,0.0,EQIX
2018-03-20 00:00:00-04:00,377.574466619674,381.83377689424583,377.574466619674,381.19122314453125,424200,0.0,0.0,EQIX
2018-03-21 00:00:00-04:00,381.6317570203396,381.85208593610633,374.2422081253896,378.0517272949219,618800,0.0,0.0,EQIX
2018-03-22 00:00:00-04:00,377.15209329896066,386.3225099202707,374.3615220156207,383.3207702636719,1023700,0.0,0.0,EQIX
2018-03-23 00:00:00-04:00,383.4676807238816,384.725278422144,368.10107618378316,368.72528076171875,852300,0.0,0.0,EQIX
2018-03-26 00:00:00-04:00,372.54403895064354,376.61058581356843,371.19463968747385,376.0047302246094,450400,0.0,0.0,EQIX
2018-03-27 00:00:00-04:00,377.0603096907829,383.0178461341672,370.85490674224934,376.25250244140625,517100,0.0,0.0,EQIX
2018-03-28 00:00:00-04:00,377.6477538740403,384.11018327046065,377.2346897592431,382.8066711425781,590500,0.0,0.0,EQIX
2018-03-29 00:00:00-04:00,385.62493151972257,387.00186837211623,380.76892637640213,383.8349304199219,628800,0.0,0.0,EQIX
2018-04-02 00:00:00-04:00,384.7344047510874,385.3677977689916,370.5795135139081,375.0315856933594,627400,0.0,0.0,EQIX
2018-04-03 00:00:00-04:00,375.545715128403,378.59334185336263,371.75457281462866,375.07757568359375,467500,0.0,0.0,EQIX
2018-04-04 00:00:00-04:00,372.86521843155015,379.28173341200096,371.0201145988495,378.1893615722656,497900,0.0,0.0,EQIX
2018-04-05 00:00:00-04:00,378.75856385600383,380.59447950178384,375.45393810467937,379.6581726074219,386000,0.0,0.0,EQIX
2018-04-06 00:00:00-04:00,378.0608820819296,382.08154126604785,371.2588122040351,373.6455078125,518900,0.0,0.0,EQIX
2018-04-09 00:00:00-04:00,376.44525392423617,383.59615194894405,374.5726124514898,375.9679260253906,535700,0.0,0.0,EQIX
2018-04-10 00:00:00-04:00,378.51069850803003,381.1176951786473,369.63406267742624,372.3144836425781,576500,0.0,0.0,EQIX
2018-04-11 00:00:00-04:00,370.1572646842477,378.0792443464753,368.70690380241217,375.4263610839844,465600,0.0,0.0,EQIX
2018-04-12 00:00:00-04:00,376.6013631111783,376.9134653908413,367.86238722522245,368.28466796875,358700,0.0,0.0,EQIX
2018-04-13 00:00:00-04:00,369.0557213196696,371.68106689337174,367.1096554791094,368.5141296386719,345800,0.0,0.0,EQIX
2018-04-16 00:00:00-04:00,369.7717748411986,373.26919188545156,368.11027343230563,372.250244140625,396700,0.0,0.0,EQIX
2018-04-17 00:00:00-04:00,372.73669094779257,379.4102609629839,370.0103556186552,376.142333984375,578800,0.0,0.0,EQIX
2018-04-18 00:00:00-04:00,377.76715509249,380.95246963383767,375.60078822989385,380.1997375488281,483400,0.0,0.0,EQIX
2018-04-19 00:00:00-04:00,378.6758626221912,378.6758626221912,372.69078909898406,375.7843017578125,382300,0.0,0.0,EQIX
2018-04-20 00:00:00-04:00,377.46422678593245,380.29152424580207,371.8738396024134,372.74591064453125,411100,0.0,0.0,EQIX
2018-04-23 00:00:00-04:00,373.2507542571331,375.29780994350295,371.8921948361953,374.14117431640625,568500,0.0,0.0,EQIX
2018-04-24 00:00:00-04:00,375.44466644345874,377.0235546698383,373.9116648925252,375.9311828613281,615900,0.0,0.0,EQIX
2018-04-25 00:00:00-04:00,375.06839372559455,377.62950396520785,372.84695142135104,376.55548095703125,460400,0.0,0.0,EQIX
2018-04-26 00:00:00-04:00,379.0889822156881,384.1928246482588,376.31676012180384,381.9438171386719,364700,0.0,0.0,EQIX
2018-04-27 00:00:00-04:00,382.10907140195417,387.55255370052754,380.95243576508034,386.5978698730469,485800,0.0,0.0,EQIX
2018-04-30 00:00:00-04:00,387.80964901708654,388.66334308327134,384.67022088441183,386.2674865722656,538500,0.0,0.0,EQIX
2018-05-01 00:00:00-04:00,386.26748337509684,390.0127389977835,383.60541126917474,388.3236999511719,450200,0.0,0.0,EQIX
2018-05-02 00:00:00-04:00,387.5250098132483,397.71434546058,385.7808958588398,389.2966613769531,1047400,0.0,0.0,EQIX
2018-05-03 00:00:00-04:00,382.78834845274275,388.29609447364555,360.86751480733454,365.46649169921875,1441000,0.0,0.0,EQIX
2018-05-04 00:00:00-04:00,363.69490261682296,372.479737739235,363.69490261682296,370.74481201171875,548700,0.0,0.0,EQIX
2018-05-07 00:00:00-04:00,370.93751768130636,372.1859547004806,360.0321758980184,361.82220458984375,705400,0.0,0.0,EQIX
2018-05-08 00:00:00-04:00,360.2800951481974,361.60195664962697,352.90889497681906,356.479736328125,978500,0.0,0.0,EQIX
2018-05-09 00:00:00-04:00,357.32424001182227,358.26973536657744,354.46021633582,356.32366943359375,484000,0.0,0.0,EQIX
2018-05-10 00:00:00-04:00,358.2054978058839,366.21927957367143,357.5629161332238,365.95306396484375,390300,0.0,0.0,EQIX
2018-05-11 00:00:00-04:00,367.1830763029788,372.7091715163543,365.51238658247735,368.91802978515625,431900,0.0,0.0,EQIX
2018-05-14 00:00:00-04:00,367.5961944378424,369.5789585377649,364.2823523729051,365.3013000488281,274700,0.0,0.0,EQIX
2018-05-15 00:00:00-04:00,362.106706375075,363.3275775584751,354.89154565404993,356.4612731933594,553200,0.0,0.0,EQIX
2018-05-16 00:00:00-04:00,357.04880636913765,361.6845093965306,353.00979823646526,354.1113586425781,425100,0.0,0.0,EQIX
2018-05-17 00:00:00-04:00,354.35002472261795,355.873837881131,348.97080599483644,350.5955810546875,426600,0.0,0.0,EQIX
2018-05-18 00:00:00-04:00,350.6598521337629,357.70060023437367,350.61396545289665,354.2031555175781,634200,0.0,0.0,EQIX
2018-05-21 00:00:00-04:00,355.46998431895327,357.02133530670136,353.33115488192806,356.8561096191406,482800,0.0,0.0,EQIX
2018-05-22 00:00:00-04:00,358.13028435092883,358.5365707940799,352.968631788069,353.8273620605469,413300,2.28,0.0,EQIX
2018-05-23 00:00:00-04:00,352.69161642499483,355.4986788180214,350.56786935564946,354.963134765625,553000,0.0,0.0,EQIX
2018-05-24 00:00:00-04:00,361.5653433884357,361.9623872032461,355.66497360167,357.34552001953125,610400,0.0,0.0,EQIX
2018-05-25 00:00:00-04:00,356.8375669020341,361.38054704281154,355.24936394880086,358.31494140625,365300,0.0,0.0,EQIX
2018-05-29 00:00:00-04:00,358.8690266040982,366.24679841634656,356.0250492452898,365.7481689453125,589500,0.0,0.0,EQIX
2018-05-30 00:00:00-04:00,363.67053699408035,372.4148822420084,363.67053699408035,370.5404357910156,603600,0.0,0.0,EQIX
2018-05-31 00:00:00-04:00,365.88661378004167,372.25788293307033,363.8182669238755,366.4406433105469,901500,0.0,0.0,EQIX
2018-06-01 00:00:00-04:00,366.7546082682667,369.78327127596384,364.95401923351733,368.61981201171875,670300,0.0,0.0,EQIX
2018-06-04 00:00:00-04:00,367.991921835703,370.90054179226485,365.56344580070464,370.2172546386719,403300,0.0,0.0,EQIX
2018-06-05 00:00:00-04:00,370.6512239056117,372.1193838499779,364.6492983596443,365.25872802734375,518100,0.0,0.0,EQIX
2018-06-06 00:00:00-04:00,365.32341217376086,367.29017355820145,360.798860630938,365.203369140625,418400,0.0,0.0,EQIX
2018-06-07 00:00:00-04:00,365.1294785633193,368.1119843141129,363.2550319874457,366.9670104980469,390200,0.0,0.0,EQIX
2018-06-08 00:00:00-04:00,365.6559473943088,372.8582502380008,364.88955970136345,372.4427490234375,439500,0.0,0.0,EQIX
2018-06-11 00:00:00-04:00,372.2025289319344,376.4869944411751,371.69468490384037,373.25518798828125,521900,0.0,0.0,EQIX
2018-06-12 00:00:00-04:00,373.2828860435874,376.4223495164797,371.0021529462677,374.2708740234375,504000,0.0,0.0,EQIX
2018-06-13 00:00:00-04:00,374.79724151062845,375.8037150924001,361.24212733715495,362.5994873046875,559900,0.0,0.0,EQIX
2018-06-14 00:00:00-04:00,364.8986208474755,367.00391065343473,362.8949167484468,366.3390808105469,588600,0.0,0.0,EQIX
2018-06-15 00:00:00-04:00,367.03167399921693,371.1776396168891,365.43425609428584,368.2043762207031,831300,0.0,0.0,EQIX
2018-06-18 00:00:00-04:00,366.911628603703,371.20533731546755,364.78788112535494,370.90985107421875,451200,0.0,0.0,EQIX
2018-06-19 00:00:00-04:00,366.56079395916845,373.5045520002017,366.56079395916845,370.9745178222656,628900,0.0,0.0,EQIX
2018-06-20 00:00:00-04:00,370.97447716091756,385.8500079444627,370.83594861846586,379.2478942871094,1151100,0.0,0.0,EQIX
2018-06-21 00:00:00-04:00,379.9681624819953,388.96181057907444,378.71238815627083,386.8934631347656,999700,0.0,0.0,EQIX
2018-06-22 00:00:00-04:00,388.74016204057875,388.74016204057875,379.1185997879363,386.7641296386719,1106300,0.0,0.0,EQIX
2018-06-25 00:00:00-04:00,384.04946512678794,388.6755465568488,381.99033236357224,386.49639892578125,1060300,0.0,0.0,EQIX
2018-06-26 00:00:00-04:00,387.8168066064795,398.8788294727374,385.70227374697197,396.1271667480469,1497000,0.0,0.0,EQIX
2018-06-27 00:00:00-04:00,398.07549028547487,398.5556624849,392.74763594759366,392.96002197265625,730700,0.0,0.0,EQIX
2018-06-28 00:00:00-04:00,394.61278154124614,396.7734997600053,388.3246119161113,394.3265380859375,445300,0.0,0.0,EQIX
2018-06-29 00:00:00-04:00,395.68392947602035,399.2851080085798,389.5619879647283,396.948974609375,547700,0.0,0.0,EQIX
2018-07-02 00:00:00-04:00,396.4411520988022,398.1401558586962,390.74395371478016,395.3977355957031,562200,0.0,0.0,EQIX
2018-07-03 00:00:00-04:00,395.7947623602315,396.67195012659545,392.51677009264125,393.5786437988281,333500,0.0,0.0,EQIX
2018-07-05 00:00:00-04:00,394.70512072013827,406.53352977329473,394.70512072013827,406.4227294921875,795900,0.0,0.0,EQIX
2018-07-06 00:00:00-04:00,408.7497260389034,412.6648203397089,408.7497260389034,411.54754638671875,524500,0.0,0.0,EQIX
2018-07-09 00:00:00-04:00,412.67403917422627,412.67403917422627,405.68409599601824,408.6019592285156,422700,0.0,0.0,EQIX
2018-07-10 00:00:00-04:00,408.13096098201606,414.95470256603863,406.28421455223315,411.7136535644531,470700,0.0,0.0,EQIX
2018-07-11 00:00:00-04:00,411.2427458499559,413.56966450857385,407.33689498004554,409.48834228515625,381200,0.0,0.0,EQIX
2018-07-12 00:00:00-04:00,410.5410346949717,412.4339670763488,408.09410081574765,411.51983642578125,339400,0.0,0.0,EQIX
2018-07-13 00:00:00-04:00,411.01185788055113,413.163333131035,408.9250255144761,409.45135498046875,281700,0.0,0.0,EQIX
2018-07-16 00:00:00-04:00,409.1836647170938,410.62412483550924,403.7542251111661,406.08111572265625,371400,0.0,0.0,EQIX
2018-07-17 00:00:00-04:00,407.3092061824826,408.53730852217836,404.0773994472474,404.8530578613281,406000,0.0,0.0,EQIX
2018-07-18 00:00:00-04:00,402.8954955835131,405.27781469064684,391.13172770789515,401.25189208984375,350600,0.0,0.0,EQIX
2018-07-19 00:00:00-04:00,401.61195491023585,406.09032071155553,400.5038957625908,403.6895446777344,376900,0.0,0.0,EQIX
2018-07-20 00:00:00-04:00,404.17895000878065,404.17895000878065,399.1373398305478,400.9471435546875,361000,0.0,0.0,EQIX
2018-07-23 00:00:00-04:00,399.67287971980954,402.3783566170353,394.0402971804702,395.94244384765625,505700,0.0,0.0,EQIX
2018-07-24 00:00:00-04:00,396.09019595541946,397.04126931063297,391.9165588568438,395.8778381347656,746900,0.0,0.0,EQIX
2018-07-25 00:00:00-04:00,397.1982747311718,400.6609247162036,395.45308561273924,399.4882507324219,398600,0.0,0.0,EQIX
2018-07-26 00:00:00-04:00,400.74402203997386,404.52985829875564,397.4198724425284,401.8520812988281,487200,0.0,0.0,EQIX
2018-07-27 00:00:00-04:00,401.3903714010927,414.3637545619716,401.3903714010927,409.2390441894531,594800,0.0,0.0,EQIX
2018-07-30 00:00:00-04:00,408.97125939008725,411.732136456773,399.04499671348844,399.5066833496094,639400,0.0,0.0,EQIX
2018-07-31 00:00:00-04:00,401.47344804751395,408.50030468782063,399.9960452676635,405.619384765625,684700,0.0,0.0,EQIX
2018-08-01 00:00:00-04:00,403.5141194787886,412.1568797704822,393.35701349648497,411.0211486816406,527800,0.0,0.0,EQIX
2018-08-02 00:00:00-04:00,410.217822118024,415.79497643656106,405.9702993970181,413.5696716308594,476500,0.0,0.0,EQIX
2018-08-03 00:00:00-04:00,413.3019203972776,421.7969383776648,409.4237410246514,420.53192138671875,643000,0.0,0.0,EQIX
2018-08-06 00:00:00-04:00,419.6270365156493,422.8957579350428,413.54198124963887,418.1680908203125,539800,0.0,0.0,EQIX
2018-08-07 00:00:00-04:00,418.42669030246225,418.42669030246225,411.8061181761671,413.5789794921875,492400,0.0,0.0,EQIX
2018-08-08 00:00:00-04:00,418.42664877834767,418.42664877834767,412.26776400708786,413.2095947265625,631700,0.0,0.0,EQIX
2018-08-09 00:00:00-04:00,402.1383452287409,420.3195691312597,402.0644595788632,410.89190673828125,963700,0.0,0.0,EQIX
2018-08-10 00:00:00-04:00,408.7773560943227,409.8207442143548,403.52335995691004,403.7357177734375,675400,0.0,0.0,EQIX
2018-08-13 00:00:00-04:00,404.45597655962604,408.17716995877873,403.5787888020839,407.0321960449219,425200,0.0,0.0,EQIX
2018-08-14 00:00:00-04:00,405.2870026780036,407.47539279014546,400.2730644724472,400.762451171875,638700,0.0,0.0,EQIX
2018-08-15 00:00:00-04:00,400.0421938901366,404.6129024759541,399.4327642000867,402.96929931640625,524100,0.0,0.0,EQIX
2018-08-16 00:00:00-04:00,404.2527863117143,410.64254142244073,402.8862119744349,409.6083679199219,820700,0.0,0.0,EQIX
2018-08-17 00:00:00-04:00,407.6785912835703,410.3563684580387,404.1051408005635,405.1485290527344,486600,0.0,0.0,EQIX
2018-08-20 00:00:00-04:00,406.9306364729863,406.9306364729863,401.94439796398484,404.7422180175781,509300,0.0,0.0,EQIX
2018-08-21 00:00:00-04:00,404.3987487001195,404.69577992410143,401.3264045636012,401.5491638183594,467500,2.28,0.0,EQIX
2018-08-22 00:00:00-04:00,401.58637149134165,403.6748248568852,397.4837367427368,399.0709533691406,339700,0.0,0.0,EQIX
2018-08-23 00:00:00-04:00,400.43536321141477,401.5491878784004,397.6971577929658,398.356201171875,325900,0.0,0.0,EQIX
2018-08-24 00:00:00-04:00,397.8363438575297,401.41921558962747,395.78502692490275,399.1451110839844,501800,0.0,0.0,EQIX
2018-08-27 00:00:00-04:00,399.94341929798634,402.2639227720728,398.84814845656757,401.4934997558594,391600,0.0,0.0,EQIX
2018-08-28 00:00:00-04:00,401.29861424585226,404.6030091643963,399.26585079029513,404.3988037109375,324400,0.0,0.0,EQIX
2018-08-29 00:00:00-04:00,404.27809158386646,408.30651041919344,403.1921118539611,404.7978820800781,324100,0.0,0.0,EQIX
2018-08-30 00:00:00-04:00,405.07640333823787,406.3758797194495,397.2980705562176,399.76708984375,339500,0.0,0.0,EQIX
2018-08-31 00:00:00-04:00,399.99906976319227,405.30838232262835,399.99906976319227,404.8164367675781,442800,0.0,0.0,EQIX
2018-09-04 00:00:00-04:00,403.14572321733846,404.6215884497665,395.3117290415769,397.6322326660156,486000,0.0,0.0,EQIX
2018-09-05 00:00:00-04:00,396.8060849091102,400.16616932979156,391.2368766998595,399.3215026855469,663700,0.0,0.0,EQIX
2018-09-06 00:00:00-04:00,399.08021665276755,401.54920753233733,395.5251893086524,400.65814208984375,432900,0.0,0.0,EQIX
2018-09-07 00:00:00-04:00,399.86918034258866,402.6073859986973,398.66252976700974,400.13836669921875,318900,0.0,0.0,EQIX
2018-09-10 00:00:00-04:00,400.4075038338417,406.0788004989365,399.1265814356059,402.8579406738281,536100,0.0,0.0,EQIX
2018-09-11 00:00:00-04:00,402.38460041601303,403.9532630576323,399.59070512062146,403.4520263671875,370500,0.0,0.0,EQIX
2018-09-12 00:00:00-04:00,405.2526585757702,408.38069215693287,400.98292729575627,407.87945556640625,412900,0.0,0.0,EQIX
2018-09-13 00:00:00-04:00,410.30214922386324,413.9778187866141,407.8516839643904,411.972900390625,527200,0.0,0.0,EQIX
2018-09-14 00:00:00-04:00,411.5088190162283,416.14053509240466,408.82633161042435,415.9642028808594,473200,0.0,0.0,EQIX
2018-09-17 00:00:00-04:00,416.02914544081466,417.4678746201017,412.501991418518,415.1844787597656,509700,0.0,0.0,EQIX
