Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-27 00:00:00-05:00,96.00617287821059,97.63766929502954,95.62191862752924,96.1258544921875,4503900,0.0,0.0,SHW
2017-01-30 00:00:00-05:00,95.95264021302327,96.61405383494768,95.21562719433462,96.00933074951172,3495600,0.0,0.0,SHW
2017-01-31 00:00:00-05:00,95.35735777453293,96.02822220126737,94.54475980212386,95.68806457519531,2738100,0.0,0.0,SHW
2017-02-01 00:00:00-05:00,95.18095912569343,96.56049100128074,95.02033117061345,96.43450164794922,2311500,0.0,0.0,SHW
2017-02-02 00:00:00-05:00,96.61091160801676,96.80618543562697,95.612490541486,95.70382690429688,2213700,0.0,0.0,SHW
2017-02-03 00:00:00-05:00,96.61091287160342,96.61091287160342,95.432962130673,95.7479248046875,1762800,0.0,0.0,SHW
2017-02-06 00:00:00-05:00,95.58726941436217,95.95577227701975,95.0392441371195,95.10853576660156,1756800,0.0,0.0,SHW
2017-02-07 00:00:00-05:00,95.37625637241696,95.74160897901915,94.96365684914637,95.13373565673828,1430700,0.0,0.0,SHW
2017-02-08 00:00:00-05:00,95.18726940662151,96.20774218240285,95.12112805312829,96.1762466430664,1294800,0.0,0.0,SHW
2017-02-09 00:00:00-05:00,96.30221544184282,96.68331934470251,96.09434058573753,96.53213500976562,1574700,0.0,0.0,SHW
2017-02-10 00:00:00-05:00,96.57939627281002,96.91640359326367,96.14475205855706,96.5258560180664,1219500,0.0,0.0,SHW
2017-02-13 00:00:00-05:00,96.692775511727,97.53686887146577,96.37781293577885,97.5179672241211,2231700,0.0,0.0,SHW
2017-02-14 00:00:00-05:00,97.14316636821391,97.63765856242722,96.63608028431055,97.60616302490234,2446800,0.0,0.0,SHW
2017-02-15 00:00:00-05:00,97.39199545927771,97.66916197894875,96.79357298916399,97.60931396484375,1710900,0.0,0.0,SHW
2017-02-16 00:00:00-05:00,97.61247470324659,98.40617825748812,97.11168907454156,98.00617980957031,1766400,0.0,0.0,SHW
2017-02-17 00:00:00-05:00,98.03136304187967,98.32112344855533,97.81718760507576,98.06285858154297,1423200,0.0,0.0,SHW
2017-02-21 00:00:00-05:00,98.05969001282791,98.81559724145988,97.80142519399703,98.43134307861328,1749600,0.0,0.0,SHW
2017-02-22 00:00:00-05:00,98.22033723297885,98.68648420047947,97.91797572395703,98.41246795654297,1226100,0.0,0.0,SHW
2017-02-23 00:00:00-05:00,98.43141550299048,98.64301629714217,97.86925985921013,97.9671630859375,1093200,0.283333,0.0,SHW
2017-02-24 00:00:00-05:00,97.51553285626247,98.74091339111327,97.51553285626247,98.74091339111328,1464300,0.0,0.0,SHW
2017-02-27 00:00:00-05:00,98.84829935501507,98.96514856204756,97.78714374464849,97.9671630859375,1048200,0.0,0.0,SHW
2017-02-28 00:00:00-05:00,97.6734483910103,97.99242902353727,97.11445160269957,97.44290161132812,1836600,0.0,0.0,SHW
2017-03-01 00:00:00-05:00,98.52932075977878,100.00735302409157,98.19771188362289,99.59679412841797,2513100,0.0,0.0,SHW
2017-03-02 00:00:00-05:00,99.33782917749984,99.38836384616255,98.6367121530967,98.84199523925781,1306500,0.0,0.0,SHW
2017-03-03 00:00:00-05:00,98.79460111071566,99.04094221411404,98.06822050100598,98.5135269165039,1160400,0.0,0.0,SHW
2017-03-06 00:00:00-05:00,98.27982654502935,98.78513702229421,98.02400882397359,98.31771850585938,1224300,0.0,0.0,SHW
2017-03-07 00:00:00-05:00,98.07138634937803,98.51353392835784,98.02401055470715,98.08717346191406,1258800,0.0,0.0,SHW
2017-03-08 00:00:00-05:00,97.9039883659287,99.63783088160285,97.723969046363,98.21980285644531,2045100,0.0,0.0,SHW
2017-03-09 00:00:00-05:00,98.1029728423224,98.45984545493269,97.86294944548779,97.97032928466797,1645200,0.0,0.0,SHW
2017-03-10 00:00:00-05:00,98.3777177823144,98.94619109638697,98.11242348911885,98.50404357910156,1196700,0.0,0.0,SHW
2017-03-13 00:00:00-04:00,98.3745820714256,98.67145065516895,97.95769816965917,98.50090789794922,961500,0.0,0.0,SHW
2017-03-14 00:00:00-04:00,97.98927736054685,98.30194027964218,97.35448214555834,97.9482192993164,1288200,0.0,0.0,SHW
2017-03-15 00:00:00-04:00,98.06505412655393,98.89565563071734,97.7839727253269,98.72511291503906,1745400,0.0,0.0,SHW
2017-03-16 00:00:00-04:00,98.77566748187047,99.0820126582957,98.02085696588416,98.32404327392578,1344900,0.0,0.0,SHW
2017-03-17 00:00:00-04:00,98.7472674752427,99.1357216328736,98.47250369129235,98.97149658203125,2218200,0.0,0.0,SHW
2017-03-20 00:00:00-04:00,99.00936162112251,99.00936162112251,98.09348506680816,98.57669067382812,1149000,0.0,0.0,SHW
2017-03-21 00:00:00-04:00,98.41878709825072,98.94305081907015,97.14919669922905,97.25657653808594,2726100,0.0,0.0,SHW
2017-03-22 00:00:00-04:00,97.38919457926116,98.53245885822369,96.54595765969808,98.42823791503906,1772700,0.0,0.0,SHW
2017-03-23 00:00:00-04:00,98.20088081499071,98.93042041729346,97.65451221612963,98.14087677001953,1412400,0.0,0.0,SHW
2017-03-24 00:00:00-04:00,98.20402993607655,98.58616624767109,97.3797388168094,97.73030090332031,1028100,0.0,0.0,SHW
2017-03-27 00:00:00-04:00,96.9186370986141,97.92609911833705,96.6912419774899,97.73661041259766,1895400,0.0,0.0,SHW
2017-03-28 00:00:00-04:00,97.65450576584102,98.52616548020836,97.59766059315277,98.20087432861328,981300,0.0,0.0,SHW
2017-03-29 00:00:00-04:00,98.12823865792255,98.58933225119145,97.47133136383124,97.9482192993164,1762800,0.0,0.0,SHW
2017-03-30 00:00:00-04:00,97.93243009269074,98.43458173645845,97.68293009072889,97.97032928466797,1152000,0.0,0.0,SHW
2017-03-31 00:00:00-04:00,97.88189602478882,98.3082565157368,97.72398874769613,97.9640121459961,840300,0.0,0.0,SHW
2017-04-03 00:00:00-04:00,97.87239586091788,98.46297395144171,96.65649213845522,97.4649887084961,1557600,0.0,0.0,SHW
2017-04-04 00:00:00-04:00,97.60712456546418,97.93558179572506,96.76388748412761,97.39237213134766,1551600,0.0,0.0,SHW
2017-04-05 00:00:00-04:00,97.39237214832383,98.60827615709563,97.04181006952064,97.67660522460938,1555500,0.0,0.0,SHW
2017-04-06 00:00:00-04:00,97.70817726048939,98.43456506471732,97.51237082554701,98.05242156982422,1214700,0.0,0.0,SHW
2017-04-07 00:00:00-04:00,98.17560002027169,98.97146126618314,98.05874359064948,98.8735580444336,1367400,0.0,0.0,SHW
2017-04-10 00:00:00-04:00,98.83250269562124,99.08832040919143,98.27350593309482,98.4882583618164,759000,0.0,0.0,SHW
2017-04-11 00:00:00-04:00,98.08719604254432,98.71252197920543,97.74611048228063,98.6619873046875,1033800,0.0,0.0,SHW
2017-04-12 00:00:00-04:00,98.64618144295223,99.07253469799615,98.38720483876013,98.83882904052734,1494600,0.0,0.0,SHW
2017-04-13 00:00:00-04:00,98.52616093215954,98.83566495640164,97.36710931100258,97.38289642333984,1307100,0.0,0.0,SHW
2017-04-17 00:00:00-04:00,97.78714480126463,98.33667220695642,97.59765608204118,98.17244720458984,1026900,0.0,0.0,SHW
2017-04-18 00:00:00-04:00,97.84084618213673,98.39352527181606,97.79347038426393,98.24193572998047,1295100,0.0,0.0,SHW
2017-04-19 00:00:00-04:00,98.55143133303557,98.67143940884839,97.95768700469029,98.3903579711914,1936500,0.0,0.0,SHW
2017-04-20 00:00:00-04:00,101.4159029516032,102.80234960161003,100.17473531209593,102.33177947998047,4863000,0.0,0.0,SHW
2017-04-21 00:00:00-04:00,102.14858923206691,102.69495766241585,101.72223608317704,102.51493835449219,2306700,0.0,0.0,SHW
2017-04-24 00:00:00-04:00,103.88246368710647,104.10669273730524,102.76130397904944,103.50347900390625,2008200,0.0,0.0,SHW
2017-04-25 00:00:00-04:00,104.22038118176367,104.67200533944205,103.59505542497823,104.59304809570312,1603500,0.0,0.0,SHW
2017-04-26 00:00:00-04:00,104.482517367959,104.84255606575765,103.58875281707128,104.51725769042969,1839000,0.0,0.0,SHW
2017-04-27 00:00:00-04:00,104.61201409732182,106.23532560699087,104.22040112876934,105.9795150756836,1769700,0.0,0.0,SHW
2017-04-28 00:00:00-04:00,106.57954624554212,106.74693010330981,105.18047134974493,105.69841003417969,2145900,0.0,0.0,SHW
2017-05-01 00:00:00-04:00,105.25628074708897,106.13425824276953,105.0257339477539,105.0257339477539,1334400,0.0,0.0,SHW
2017-05-02 00:00:00-04:00,105.19942432739383,105.91317672847227,105.01624611777747,105.7047348022461,1320900,0.0,0.0,SHW
2017-05-03 00:00:00-04:00,106.12794635902755,106.53535364531763,104.9057245001573,105.54051971435547,1116300,0.0,0.0,SHW
2017-05-04 00:00:00-04:00,105.7647372922962,107.0280170752076,105.44892276796668,106.93959045410156,2321700,0.0,0.0,SHW
2017-05-05 00:00:00-04:00,107.21434347980832,107.23960719353411,106.18161057099881,106.82272338867188,1387200,0.0,0.0,SHW
2017-05-08 00:00:00-04:00,106.90484851271047,107.17645333663452,106.46270095682176,106.66798400878906,1068000,0.0,0.0,SHW
2017-05-09 00:00:00-04:00,106.44375700523241,107.25857154786354,106.31111344978378,106.86695861816406,1083000,0.0,0.0,SHW
2017-05-10 00:00:00-04:00,106.87643548784649,107.05645485223316,106.31427977193793,106.65220642089844,940500,0.0,0.0,SHW
2017-05-11 00:00:00-04:00,106.20376041240422,106.36483382340793,104.91521649557527,105.68582153320312,1186500,0.0,0.0,SHW
2017-05-12 00:00:00-04:00,105.67000870238047,106.04583454808885,105.34787639379168,105.49946594238281,771000,0.0,0.0,SHW
2017-05-15 00:00:00-04:00,105.40786155259457,105.95738892840436,105.29416399012435,105.4615478515625,1220400,0.0,0.0,SHW
2017-05-16 00:00:00-04:00,105.49316737755876,106.409044258289,105.36052378773533,106.39325714111328,1746900,0.0,0.0,SHW
2017-05-17 00:00:00-04:00,106.39321808549663,106.39321808549663,103.98058647948713,103.99958038330078,2122500,0.283333,0.0,SHW
2017-05-18 00:00:00-04:00,103.85078157919094,105.33888628998797,103.50249959463363,104.87029266357422,2106300,0.0,0.0,SHW
2017-05-19 00:00:00-04:00,105.05709766019713,105.66183724374172,104.57266972287968,105.23440551757812,1551900,0.0,0.0,SHW
2017-05-22 00:00:00-04:00,105.72514732329218,105.72514732329218,104.36685494289793,104.94309997558594,1419000,0.0,0.0,SHW
2017-05-23 00:00:00-04:00,105.04759083175863,105.6143425698912,104.80696030680956,105.08875274658203,1362900,0.0,0.0,SHW
2017-05-24 00:00:00-04:00,105.08874570260478,105.90562123987917,104.68347479234298,105.36420440673828,1086300,0.0,0.0,SHW
2017-05-25 00:00:00-04:00,105.69347813425401,105.92461529929041,105.02541599808183,105.77896881103516,1581900,0.0,0.0,SHW
2017-05-26 00:00:00-04:00,105.59850298451664,106.20007564333143,105.44969687243521,106.05126953125,1214400,0.0,0.0,SHW
2017-05-30 00:00:00-04:00,106.0512867086388,106.37106699359973,105.791655003123,106.18109893798828,1363500,0.0,0.0,SHW
2017-05-31 00:00:00-04:00,106.26973937562498,106.38372454649289,104.78163467112749,105.04442596435547,3105600,0.0,0.0,SHW
2017-06-01 00:00:00-04:00,105.27873505530829,107.41274133642233,105.03177079669861,107.31459045410156,2511300,0.0,0.0,SHW
2017-06-02 00:00:00-04:00,107.59633852044865,109.82216844467995,107.22272902612431,109.35990142822266,2207100,0.0,0.0,SHW
2017-06-05 00:00:00-04:00,109.3219342874273,109.34726915554009,107.9446479532428,108.36575317382812,1261500,0.0,0.0,SHW
2017-06-06 00:00:00-04:00,108.31192136852924,108.67919723285797,107.65019289041217,107.75151062011719,1837800,0.0,0.0,SHW
2017-06-07 00:00:00-04:00,108.02063193224103,108.1757717565464,107.05494305110035,107.73250579833984,942300,0.0,0.0,SHW
2017-06-08 00:00:00-04:00,107.73250561935797,110.17046476203606,107.73250561935797,109.54039764404297,2656800,0.0,0.0,SHW
2017-06-09 00:00:00-04:00,109.64489526126188,112.28232331127387,109.64489526126188,111.73773956298828,3853800,0.0,0.0,SHW
2017-06-12 00:00:00-04:00,111.61107371425786,112.0923346937238,109.63220770191292,110.16413116455078,3493200,0.0,0.0,SHW
2017-06-13 00:00:00-04:00,110.55357981379284,112.13350158983015,110.3762719735687,111.84538269042969,1824300,0.0,0.0,SHW
2017-06-14 00:00:00-04:00,112.26649629051911,112.28549019594024,110.09766187299182,111.66808319091797,2029200,0.0,0.0,SHW
2017-06-15 00:00:00-04:00,110.56306473880588,111.35144570940083,110.34142815819483,111.2912826538086,1342200,0.0,0.0,SHW
2017-06-16 00:00:00-04:00,111.36096705875204,111.41479641184668,110.35729021784528,110.99052429199219,2610300,0.0,0.0,SHW
2017-06-19 00:00:00-04:00,111.64273831776457,113.0326919555664,111.55408802813656,113.0326919555664,2385000,0.0,0.0,SHW
2017-06-20 00:00:00-04:00,113.03270907894755,114.16620534741489,113.03270907894755,113.33666229248047,2122200,0.0,0.0,SHW
2017-06-21 00:00:00-04:00,113.13404482951823,113.87809731174029,112.36149786130575,112.52613830566406,1590900,0.0,0.0,SHW
2017-06-22 00:00:00-04:00,112.3614820463949,112.61793963102983,111.79157066634899,112.32032012939453,1056300,0.0,0.0,SHW
2017-06-23 00:00:00-04:00,112.32030926672759,113.10552348528518,112.1081732315478,113.06436157226562,1793100,0.0,0.0,SHW
2017-06-26 00:00:00-04:00,113.34932763778188,113.85591631766495,113.092862815794,113.65961456298828,1820700,0.0,0.0,SHW
2017-06-27 00:00:00-04:00,113.77360353711146,114.4733344278113,113.08970694114095,113.39999389648438,1411500,0.0,0.0,SHW
2017-06-28 00:00:00-04:00,114.01105817741204,114.79627245685072,113.97622997858983,114.30867767333984,1529700,0.0,0.0,SHW
2017-06-29 00:00:00-04:00,114.25801881552681,114.65062231942564,111.57942894322917,111.65225219726562,2106900,0.0,0.0,SHW
2017-06-30 00:00:00-04:00,111.99105883798751,112.31400601922638,110.9968751729893,111.12035369873047,2954700,0.0,0.0,SHW
2017-07-03 00:00:00-04:00,112.01635813528476,112.67492701525175,111.26280524055356,111.83905029296875,920400,0.0,0.0,SHW
2017-07-05 00:00:00-04:00,111.92455323738551,112.08602680485139,110.77206300633047,111.15833282470703,2367300,0.0,0.0,SHW
2017-07-06 00:00:00-04:00,110.62640442539578,111.09183117074397,109.82852275798307,110.7625503540039,2074200,0.0,0.0,SHW
2017-07-07 00:00:00-04:00,110.7150617081832,111.87705246242497,110.1863122529352,111.45911407470703,1700100,0.0,0.0,SHW
2017-07-10 00:00:00-04:00,111.3736223575947,111.89287844496519,111.06016859008848,111.42744445800781,1211700,0.0,0.0,SHW
2017-07-11 00:00:00-04:00,111.44961863073897,112.04169075528905,110.87970002309504,111.85172271728516,1650000,0.0,0.0,SHW
2017-07-12 00:00:00-04:00,112.39947695703484,113.06437235841251,111.69025277995985,112.70343017578125,1802400,0.0,0.0,SHW
2017-07-13 00:00:00-04:00,112.93772207882532,113.28600405810637,112.37730405336254,112.44696044921875,1138500,0.0,0.0,SHW
2017-07-14 00:00:00-04:00,112.5134574498283,113.10870371270371,112.38047836652117,112.86490631103516,1357500,0.0,0.0,SHW
2017-07-17 00:00:00-04:00,113.23850299859224,114.3846593698592,113.03270067950011,113.79258728027344,1483200,0.0,0.0,SHW
2017-07-18 00:00:00-04:00,113.58996089588683,113.84325161850632,112.91239806733692,113.40315246582031,1838400,0.0,0.0,SHW
2017-07-19 00:00:00-04:00,113.82109001278342,114.25168858614266,113.32082779503934,113.89391326904297,1861800,0.0,0.0,SHW
2017-07-20 00:00:00-04:00,111.47811840362174,113.22268076723513,106.94730728930857,111.06334686279297,9246300,0.0,0.0,SHW
2017-07-21 00:00:00-04:00,110.81954432446057,111.90237808527081,109.95834718838177,111.5034408569336,2723400,0.0,0.0,SHW
2017-07-24 00:00:00-04:00,111.36729300350865,111.86438110104032,110.82904299102846,111.33879852294922,1761900,0.0,0.0,SHW
2017-07-25 00:00:00-04:00,111.7947382188556,112.06069638140636,110.79422100369904,111.51927947998047,1503600,0.0,0.0,SHW
2017-07-26 00:00:00-04:00,111.69973748603957,112.09234822587055,110.82587295545906,111.00634765625,1252800,0.0,0.0,SHW
2017-07-27 00:00:00-04:00,111.01583919579993,111.20898132750412,108.73936074979603,109.41692352294922,2633700,0.0,0.0,SHW
2017-07-28 00:00:00-04:00,109.41692448620886,109.46441286982734,107.96364080862077,108.40373992919922,2364300,0.0,0.0,SHW
2017-07-31 00:00:00-04:00,108.42591255373928,108.54622419396398,106.74783258011723,106.78582763671875,2665500,0.0,0.0,SHW
2017-08-01 00:00:00-04:00,106.7478528562544,107.69137399282388,105.85182736116234,106.7288589477539,3249900,0.0,0.0,SHW
2017-08-02 00:00:00-04:00,106.82699589165473,107.47923111619173,106.18109438472989,106.7225112915039,2301900,0.0,0.0,SHW
2017-08-03 00:00:00-04:00,107.13093138208298,107.13093138208298,105.01591935235334,105.75997161865234,2553600,0.0,0.0,SHW
2017-08-04 00:00:00-04:00,106.1906045546973,106.70668663764704,105.6650146476539,106.08928680419922,1574700,0.0,0.0,SHW
2017-08-07 00:00:00-04:00,106.33307033148736,107.01379276419082,105.66816769854321,105.87397003173828,1357500,0.0,0.0,SHW
2017-08-08 00:00:00-04:00,105.79795884169056,106.30138056902031,104.95258891337934,105.27554321289062,1654200,0.0,0.0,SHW
2017-08-09 00:00:00-04:00,104.78162996686451,106.96629853944528,104.6581514724134,106.28240203857422,2286600,0.0,0.0,SHW
2017-08-10 00:00:00-04:00,105.94997114812149,106.24442381443721,104.80064772028936,105.12992858886719,2422500,0.0,0.0,SHW
2017-08-11 00:00:00-04:00,104.95262403216155,105.81699539798983,104.67716526437508,105.07926940917969,1527000,0.0,0.0,SHW
2017-08-14 00:00:00-04:00,105.83913848993483,106.96630099888634,105.43070069512443,106.86181640625,1887300,0.0,0.0,SHW
2017-08-15 00:00:00-04:00,106.82699619309214,106.82699619309214,105.27556872729896,105.2977294921875,1785600,0.0,0.0,SHW
2017-08-16 00:00:00-04:00,105.51993867648422,106.18972013203611,105.14854664666578,105.84054565429688,1671300,0.283333,0.0,SHW
2017-08-17 00:00:00-04:00,105.60880676433582,105.9484562667518,104.53589097428085,104.61207580566406,1394700,0.0,0.0,SHW
2017-08-18 00:00:00-04:00,104.50733220723663,104.96443396832733,103.82485817198183,104.4248046875,1661400,0.0,0.0,SHW
2017-08-21 00:00:00-04:00,104.43430676203573,105.15804808187279,103.69787281472534,104.63111877441406,2089500,0.0,0.0,SHW
2017-08-22 00:00:00-04:00,105.11996734994938,107.70384366447838,105.11996734994938,107.6181411743164,2601000,0.0,0.0,SHW
2017-08-23 00:00:00-04:00,107.00230697703932,107.33878145811165,105.79924650951894,106.58329772949219,1548000,0.0,0.0,SHW
2017-08-24 00:00:00-04:00,106.91660678430172,106.92613170406493,106.12621281319583,106.51664733886719,1330800,0.0,0.0,SHW
2017-08-25 00:00:00-04:00,106.9007493637469,107.9450904369642,106.23096798559885,107.6594009399414,1588500,0.0,0.0,SHW
2017-08-28 00:00:00-04:00,107.23404700444118,108.70374732319918,107.19595458783097,107.58322143554688,1443600,0.0,0.0,SHW
2017-08-29 00:00:00-04:00,107.03090271395286,107.20548994650457,105.7484893798828,105.74848937988281,1727700,0.0,0.0,SHW
2017-08-30 00:00:00-04:00,105.74530556383445,107.70384284768038,105.58024326651132,107.29118347167969,2228100,0.0,0.0,SHW
2017-08-31 00:00:00-04:00,107.89112507315843,108.3323519256789,107.40545585843037,107.6943130493164,2238600,0.0,0.0,SHW
2017-09-01 00:00:00-04:00,107.99588338343695,109.71634852664538,107.57052410895867,109.07514190673828,2123100,0.0,0.0,SHW
2017-09-05 00:00:00-04:00,108.94499675712075,110.88131650590829,108.73231712045666,109.50684356689453,1884000,0.0,0.0,SHW
2017-09-06 00:00:00-04:00,109.55762231832763,110.04645920633078,108.44027151882564,108.8656234741211,1536300,0.0,0.0,SHW
2017-09-07 00:00:00-04:00,108.74818395786644,108.86562890962408,107.18642402066455,107.78319549560547,1576800,0.0,0.0,SHW
2017-09-08 00:00:00-04:00,107.91015562109168,109.59887801214055,106.7420125633737,109.37033081054688,2180700,0.0,0.0,SHW
2017-09-11 00:00:00-04:00,110.01789559504562,110.31627769545388,109.10052448081959,110.31310272216797,1894200,0.0,0.0,SHW
2017-09-12 00:00:00-04:00,110.62417167473937,111.85897458352373,110.52894428354374,111.21141815185547,1691700,0.0,0.0,SHW
2017-09-13 00:00:00-04:00,111.18285831564951,111.69709498197072,109.86235284349142,110.12264251708984,1109100,0.0,0.0,SHW
2017-09-14 00:00:00-04:00,110.11629939717737,110.48451638387492,109.44017538622529,110.00202941894531,1436400,0.0,0.0,SHW
2017-09-15 00:00:00-04:00,109.91633469103482,109.91633469103482,108.13872718500434,108.23713684082031,2881500,0.0,0.0,SHW
2017-09-18 00:00:00-04:00,108.41488982619151,108.41488982619151,107.43403364793689,107.83081817626953,1946700,0.0,0.0,SHW
2017-09-19 00:00:00-04:00,108.30694745897001,109.24654337922034,107.85302799784897,108.79579162597656,2140500,0.0,0.0,SHW
2017-09-20 00:00:00-04:00,109.10687022063837,110.4178507871477,108.74817817239813,110.16073608398438,2290200,0.0,0.0,SHW
2017-09-21 00:00:00-04:00,110.24010561136227,111.6304460988912,110.11630344321505,110.9765396118164,2082300,0.0,0.0,SHW
2017-09-22 00:00:00-04:00,111.12890698841515,111.201909579961,109.22115484961158,111.02415466308594,1710600,0.0,0.0,SHW
2017-09-25 00:00:00-04:00,110.27500853554143,112.03039081874796,110.21786628646372,111.73518371582031,1562100,0.0,0.0,SHW
2017-09-26 00:00:00-04:00,112.6875014481886,114.27464690000431,111.41143077980429,111.77964782714844,2572500,0.0,0.0,SHW
2017-09-27 00:00:00-04:00,111.76376171292213,112.18276374169744,109.78934969766554,111.04954528808594,1722600,0.0,0.0,SHW
2017-09-28 00:00:00-04:00,110.54484637520972,113.5191573721473,110.46548656364163,113.33505249023438,3196200,0.0,0.0,SHW
2017-09-29 00:00:00-04:00,113.32551621648444,115.53800040919427,113.17314655599952,113.6524658203125,2349900,0.0,0.0,SHW
2017-10-02 00:00:00-04:00,113.58897719529988,114.18574865897472,112.84619328801757,114.09368896484375,2297100,0.0,0.0,SHW
2017-10-03 00:00:00-04:00,118.95668710024486,119.74708819526418,116.64262605815341,118.83606719970703,6070500,0.0,0.0,SHW
2017-10-04 00:00:00-04:00,119.03606291194923,119.5661671757581,117.83935233660262,118.77259826660156,2115000,0.0,0.0,SHW
2017-10-05 00:00:00-04:00,120.64226874945734,120.9406508606656,119.4741255610601,120.59147644042969,2491500,0.0,0.0,SHW
2017-10-06 00:00:00-04:00,120.32165303843138,121.77865331144275,119.9883535095374,121.72469329833984,2153400,0.0,0.0,SHW
2017-10-09 00:00:00-04:00,121.57549655707459,121.73104117817446,120.46449572449339,121.25807189941406,1712100,0.0,0.0,SHW
2017-10-10 00:00:00-04:00,121.29616578328087,121.68025035024924,120.45814723996487,121.08983612060547,1315500,0.0,0.0,SHW
2017-10-11 00:00:00-04:00,120.68353220582716,121.81357567659234,120.49624510820867,121.58820343017578,1389300,0.0,0.0,SHW
2017-10-12 00:00:00-04:00,121.27714276037713,122.20721393464453,121.00097815802835,121.75646209716797,1328400,0.0,0.0,SHW
2017-10-13 00:00:00-04:00,122.35956731480398,122.89919655217807,121.8104058917467,122.47700500488281,2194500,0.0,0.0,SHW
2017-10-16 00:00:00-04:00,122.68651259150431,122.73412992874592,121.52155160238819,121.9151611328125,1422300,0.0,0.0,SHW
2017-10-17 00:00:00-04:00,122.07069458234987,122.2103643506892,121.07397089430701,121.47393035888672,1557000,0.0,0.0,SHW
2017-10-18 00:00:00-04:00,121.8358063021006,122.28655081643737,121.44536448713512,121.9215087890625,1360800,0.0,0.0,SHW
2017-10-19 00:00:00-04:00,121.74058092694132,123.07379379262025,121.56917593992702,123.02617645263672,1151700,0.0,0.0,SHW
2017-10-20 00:00:00-04:00,123.6356254940046,123.98796761137382,122.95632651491792,123.70227813720703,1587600,0.0,0.0,SHW
2017-10-23 00:00:00-04:00,123.82607462419911,123.89909174143052,122.28653958526017,122.71189880371094,2357100,0.0,0.0,SHW
2017-10-24 00:00:00-04:00,121.40410117109634,125.09898572787208,121.37553367448386,123.45153045654297,2487300,0.0,0.0,SHW
2017-10-25 00:00:00-04:00,123.83560652921773,124.87996212196995,122.40717359024406,124.60379028320312,2174700,0.0,0.0,SHW
2017-10-26 00:00:00-04:00,124.94661349044455,126.40679614969324,124.37524903916811,125.8608169555664,1793400,0.0,0.0,SHW
2017-10-27 00:00:00-04:00,125.87351534571742,126.33379209940364,124.72125413805836,126.11158752441406,1804800,0.0,0.0,SHW
2017-10-30 00:00:00-04:00,126.06076468263436,126.3464541175787,124.97198874697773,125.14657592773438,1234800,0.0,0.0,SHW
2017-10-31 00:00:00-04:00,125.17515117626354,126.12108971845954,125.13388379182082,125.43225860595703,1335300,0.0,0.0,SHW
2017-11-01 00:00:00-04:00,124.63870866912002,125.76241681227818,124.25144908106178,125.62909698486328,1125900,0.0,0.0,SHW
2017-11-02 00:00:00-04:00,125.99729569332943,125.99729569332943,124.08001870074305,124.46729278564453,1535700,0.0,0.0,SHW
2017-11-03 00:00:00-04:00,124.81331261437496,126.37506560086737,124.43240292236153,126.05445861816406,1021500,0.0,0.0,SHW
2017-11-06 00:00:00-05:00,125.378319465851,126.25124098769572,124.86407548912089,125.0481948852539,1134600,0.0,0.0,SHW
2017-11-07 00:00:00-05:00,125.27674173670356,125.71480090649756,124.86091464737477,125.07041931152344,971700,0.0,0.0,SHW
2017-11-08 00:00:00-05:00,125.27671746208779,125.82904651229501,124.27681167345006,125.54653930664062,1121700,0.0,0.0,SHW
2017-11-09 00:00:00-05:00,125.33068450109687,125.33068450109687,122.17861203098333,122.85472869873047,1343700,0.0,0.0,SHW
2017-11-10 00:00:00-05:00,122.69286059491792,123.85465385750696,122.69286059491792,123.62611389160156,750300,0.0,0.0,SHW
2017-11-13 00:00:00-05:00,123.01348348694751,124.03560711154076,122.79127890835605,123.70548248291016,909600,0.0,0.0,SHW
2017-11-14 00:00:00-05:00,123.55624922134658,123.86415618409588,122.75314823389067,123.52133178710938,814200,0.0,0.0,SHW
2017-11-15 00:00:00-05:00,122.69288404467443,123.00079114049791,121.92788239890669,122.51512908935547,1002600,0.0,0.0,SHW
2017-11-16 00:00:00-05:00,122.50555819876399,123.70172095561324,122.28286321133139,123.44404602050781,1526100,0.283333,0.0,SHW
2017-11-17 00:00:00-05:00,122.94140726184764,123.53312473736399,122.67417907530194,123.11001586914062,968100,0.0,0.0,SHW
2017-11-20 00:00:00-05:00,122.96367237011258,123.92442686268836,122.8809554174527,123.33588409423828,676800,0.0,0.0,SHW
2017-11-21 00:00:00-05:00,123.7303566501481,124.14711609400209,123.21181749586376,124.11212158203125,1046400,0.0,0.0,SHW
2017-11-22 00:00:00-05:00,124.31254169068819,124.62112835153488,123.7112855573056,124.24891662597656,977400,0.0,0.0,SHW
2017-11-24 00:00:00-05:00,124.70702515556019,125.63278506823231,124.68793326873444,125.35282897949219,444600,0.0,0.0,SHW
2017-11-27 00:00:00-05:00,125.34325926333467,125.66139908386886,124.04211312467001,124.13755798339844,1518600,0.0,0.0,SHW
2017-11-28 00:00:00-05:00,124.75157642936746,126.50447693804502,124.51934274257462,126.469482421875,1762200,0.0,0.0,SHW
2017-11-29 00:00:00-05:00,126.50124256857364,126.92436587476278,124.88514600064956,125.33053588867188,1395300,0.0,0.0,SHW
2017-11-30 00:00:00-05:00,125.38784367793676,127.98696201638774,125.28603482798432,127.06756591796875,2121300,0.0,0.0,SHW
2017-12-01 00:00:00-05:00,127.21705758102199,127.80560028610553,124.47159775334163,125.68367767333984,1964400,0.0,0.0,SHW
