Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-11-30 00:00:00-05:00,78.22754964433075,78.75755199915935,77.22939112268867,77.25588989257812,1422100,0.0,0.0,DGX
2016-12-01 00:00:00-05:00,77.19402701706437,77.71519399851397,76.75236305347468,77.24702453613281,975600,0.0,0.0,DGX
2016-12-02 00:00:00-05:00,77.14986466218991,78.46602824088768,77.14986466218991,77.73286437988281,1033800,0.0,0.0,DGX
2016-12-05 00:00:00-05:00,77.76820267046638,78.1656975989997,77.36187257440218,78.01553344726562,753300,0.0,0.0,DGX
2016-12-06 00:00:00-05:00,78.0243786890046,78.60737177541117,77.68870967207259,78.32470703125,629300,0.0,0.0,DGX
2016-12-07 00:00:00-05:00,78.2981908101356,78.72219120148804,77.58269731018952,78.36002349853516,822900,0.0,0.0,DGX
2016-12-08 00:00:00-05:00,78.51902795853647,79.46418867999455,78.51902795853647,79.21685791015625,923200,0.0,0.0,DGX
2016-12-09 00:00:00-05:00,79.11968327797597,80.58601089251054,79.02251666548236,80.50650787353516,872200,0.0,0.0,DGX
2016-12-12 00:00:00-05:00,80.85101045665462,81.57533914435129,80.46234398155862,81.010009765625,1306500,0.0,0.0,DGX
2016-12-13 00:00:00-05:00,80.96584095400708,81.76966586247175,80.86867434298009,81.22200012207031,1138000,0.0,0.0,DGX
2016-12-14 00:00:00-05:00,81.13366017652261,81.3191582128866,80.10900339385628,80.427001953125,998500,0.0,0.0,DGX
2016-12-15 00:00:00-05:00,80.11784676899923,81.33684372006567,79.93234869802343,81.2485122680664,991900,0.0,0.0,DGX
2016-12-16 00:00:00-05:00,81.5135097822212,82.14950704406948,81.0188482404539,81.54000854492188,1652500,0.0,0.0,DGX
2016-12-19 00:00:00-05:00,81.20434225904856,81.97284003523949,81.01884419015924,81.60183715820312,992200,0.0,0.0,DGX
2016-12-20 00:00:00-05:00,81.91101769124133,82.65301006051467,81.62835296876692,81.79618072509766,840400,0.0,0.0,DGX
2016-12-21 00:00:00-05:00,81.50465240186617,81.84915644085893,81.05416008021453,81.3014907836914,890300,0.0,0.0,DGX
2016-12-22 00:00:00-05:00,81.4869940467287,81.67249208625435,80.60366619798367,81.09832763671875,1225800,0.0,0.0,DGX
2016-12-23 00:00:00-05:00,81.30152309453405,81.67251929719065,81.18669286207147,81.62835693359375,326100,0.0,0.0,DGX
2016-12-27 00:00:00-05:00,81.81384142339732,82.22899992058008,81.4516737101593,81.7166748046875,339800,0.0,0.0,DGX
2016-12-28 00:00:00-05:00,81.59299925073799,81.71666461562953,80.93933176287476,81.05416870117188,340200,0.0,0.0,DGX
2016-12-29 00:00:00-05:00,81.1248464257281,81.60184439054437,80.80685452177556,81.15135192871094,558700,0.0,0.0,DGX
2016-12-30 00:00:00-05:00,81.15134242590193,81.59300640761396,80.8245086533023,81.17784118652344,737700,0.0,0.0,DGX
2017-01-03 00:00:00-05:00,81.93750967194582,82.45866997303473,81.29267724695887,81.6636734008789,1011100,0.0,0.0,DGX
2017-01-04 00:00:00-05:00,82.06999764088306,82.47632766229576,81.7166651364025,82.2113265991211,921600,0.0,0.0,DGX
2017-01-05 00:00:00-05:00,81.88450744433715,82.17600731792106,81.15135028552359,81.87567901611328,1089000,0.0,0.0,DGX
2017-01-06 00:00:00-05:00,81.76915092305458,82.29285368204975,81.65375373931074,81.68038177490234,784500,0.45,0.0,DGX
2017-01-09 00:00:00-05:00,81.71589090088167,82.2662284866034,81.28982877243651,82.04431915283203,954800,0.0,0.0,DGX
2017-01-10 00:00:00-05:00,81.89342036537052,82.60352615224478,81.47622974486258,82.5502700805664,1038600,0.0,0.0,DGX
2017-01-11 00:00:00-05:00,82.62128576035126,83.2958852671235,82.05319840089278,82.78993225097656,720200,0.0,0.0,DGX
2017-01-12 00:00:00-05:00,82.49702430928672,82.71005539473406,81.97331470789753,82.65679931640625,686100,0.0,0.0,DGX
2017-01-13 00:00:00-05:00,82.80768321403743,83.15386121376666,82.04431460639474,82.28397369384766,663200,0.0,0.0,DGX
2017-01-17 00:00:00-05:00,82.1863631407424,82.24850427475602,81.38749470866053,81.89344787597656,767700,0.0,0.0,DGX
2017-01-18 00:00:00-05:00,82.29286116153327,82.87870508633563,81.79578639295126,82.5147705078125,803500,0.0,0.0,DGX
2017-01-19 00:00:00-05:00,82.2928575913474,82.57690127137646,81.18331090808772,81.24544525146484,1257900,0.0,0.0,DGX
2017-01-20 00:00:00-05:00,81.36084544691155,81.47623586826535,80.30455479833584,80.7750015258789,1167700,0.0,0.0,DGX
2017-01-23 00:00:00-05:00,80.81938554721525,80.96140400543162,80.33118228304961,80.8371353149414,1207800,0.0,0.0,DGX
2017-01-24 00:00:00-05:00,81.14781773928408,81.17444578045166,80.69512749516178,81.0768051147461,929100,0.0,0.0,DGX
2017-01-25 00:00:00-05:00,81.17445266088804,82.05321872672343,81.11231830218487,81.55613708496094,1008000,0.0,0.0,DGX
2017-01-26 00:00:00-05:00,81.31646194166663,84.44982084875508,80.38443997214326,82.45263671875,1672300,0.0,0.0,DGX
2017-01-27 00:00:00-05:00,83.0118561206825,83.06511897579988,81.79579707837887,82.30175018310547,1374700,0.0,0.0,DGX
2017-01-30 00:00:00-05:00,82.16859444083359,82.16859444083359,80.00275700210057,80.36669158935547,1093800,0.0,0.0,DGX
2017-01-31 00:00:00-05:00,80.49097559005929,81.61827233082343,80.1004128898872,81.59164428710938,1384300,0.0,0.0,DGX
2017-02-01 00:00:00-05:00,81.77802791951878,82.19521856420255,81.62713119292889,82.15084075927734,1266700,0.0,0.0,DGX
2017-02-02 00:00:00-05:00,81.92892435815945,82.54138948158021,81.60049612376349,82.08869934082031,1050400,0.0,0.0,DGX
2017-02-03 00:00:00-05:00,82.50588946345708,82.93195837372616,82.00881471158948,82.825439453125,745700,0.0,0.0,DGX
2017-02-06 00:00:00-05:00,82.80769269135565,82.80769269135565,81.98218965010695,82.35499572753906,743700,0.0,0.0,DGX
2017-02-07 00:00:00-05:00,82.20410390713116,82.51477565688138,81.74252864567119,82.21298217773438,816700,0.0,0.0,DGX
2017-02-08 00:00:00-05:00,82.18635394195404,82.78107622150321,81.94669479358107,82.59467315673828,623800,0.0,0.0,DGX
2017-02-09 00:00:00-05:00,82.59467891358044,83.46455994311405,82.31063516097842,83.23377227783203,760100,0.0,0.0,DGX
2017-02-10 00:00:00-05:00,83.29589304831907,83.63319960535064,82.94971499293962,83.04735565185547,877700,0.0,0.0,DGX
2017-02-13 00:00:00-05:00,83.09173306636886,83.51779520295284,83.09173306636886,83.40240478515625,650600,0.0,0.0,DGX
2017-02-14 00:00:00-05:00,83.2248872859359,84.03263382526833,83.2248872859359,83.97937774658203,766000,0.0,0.0,DGX
2017-02-15 00:00:00-05:00,83.66870222935121,84.7782489662114,83.66870222935121,84.6717300415039,1077400,0.0,0.0,DGX
2017-02-16 00:00:00-05:00,84.84039533087841,85.61263563495989,84.23680154963738,84.59185791015625,761700,0.0,0.0,DGX
2017-02-17 00:00:00-05:00,84.14802646112842,84.91139515086294,83.93498861366591,84.89363861083984,978700,0.0,0.0,DGX
2017-02-21 00:00:00-05:00,84.75163075761118,85.41735887693883,84.64511182054957,85.09780883789062,638300,0.0,0.0,DGX
2017-02-22 00:00:00-05:00,84.80488295806128,85.17768906250646,84.62735140441858,84.85813903808594,781500,0.0,0.0,DGX
2017-02-23 00:00:00-05:00,84.94688850241221,85.284195016937,84.56520418533196,84.86700439453125,705200,0.0,0.0,DGX
2017-02-24 00:00:00-05:00,84.96464412414748,86.41149049683683,84.76048456376299,86.37598419189453,807100,0.0,0.0,DGX
2017-02-27 00:00:00-05:00,86.44700038765801,86.64228168687352,86.23396932130268,86.51801300048828,516500,0.0,0.0,DGX
2017-02-28 00:00:00-05:00,86.27834096090973,86.83755678182462,86.21620662215642,86.49137878417969,694900,0.0,0.0,DGX
2017-03-01 00:00:00-05:00,86.78430522453414,87.6541928523274,86.52689633918158,87.34352111816406,837000,0.0,0.0,DGX
2017-03-02 00:00:00-05:00,87.21037675716948,87.52992677102772,86.85532043375633,87.2281265258789,608800,0.0,0.0,DGX
2017-03-03 00:00:00-05:00,87.24589750544702,87.56544757218906,86.98848179767499,87.4500503540039,510100,0.0,0.0,DGX
2017-03-06 00:00:00-05:00,87.04172993422304,87.52105499055378,86.79319252104487,87.31690216064453,688300,0.0,0.0,DGX
2017-03-07 00:00:00-05:00,86.9440924412066,87.51217991266729,86.58904285064631,87.13937377929688,689700,0.0,0.0,DGX
2017-03-08 00:00:00-05:00,86.94408562055581,87.49442327816996,86.82869518988963,86.9174575805664,601000,0.0,0.0,DGX
2017-03-09 00:00:00-05:00,86.99734623051789,87.5210490625091,86.63341163434545,87.1659927368164,507500,0.0,0.0,DGX
2017-03-10 00:00:00-05:00,87.10386617486502,87.84060693141856,87.00622550726699,87.68083190917969,549100,0.0,0.0,DGX
2017-03-13 00:00:00-04:00,87.82284422657047,87.84947226433242,87.10385334631921,87.689697265625,612200,0.0,0.0,DGX
2017-03-14 00:00:00-04:00,87.8761114278211,88.28442386018287,87.1571272286772,87.5743179321289,829100,0.0,0.0,DGX
2017-03-15 00:00:00-04:00,87.76068847154816,88.62169082839472,87.46776658335462,88.53292846679688,909700,0.0,0.0,DGX
2017-03-16 00:00:00-04:00,88.60398638602082,88.76376142747579,87.34354259906368,87.6275863647461,1083800,0.0,0.0,DGX
2017-03-17 00:00:00-04:00,87.72520662466877,88.17789682663911,87.66307227701779,87.92935943603516,1547800,0.0,0.0,DGX
2017-03-20 00:00:00-04:00,88.17790480428269,88.28442374080822,87.76072087353168,88.02700805664062,576100,0.0,0.0,DGX
2017-03-21 00:00:00-04:00,88.1956430390252,88.55957081203859,87.00620553053501,87.3701400756836,1125000,0.0,0.0,DGX
2017-03-22 00:00:00-04:00,87.55654199340029,87.68968894170683,86.9795763988287,87.4944076538086,875800,0.0,0.0,DGX
2017-03-23 00:00:00-04:00,87.39677980323077,88.19565483787633,87.07722978937254,87.2281265258789,685800,0.0,0.0,DGX
2017-03-24 00:00:00-04:00,87.334629233925,88.06249151427521,87.22811032504393,87.60979461669922,884000,0.0,0.0,DGX
2017-03-27 00:00:00-04:00,87.0417253601959,87.71633171204091,86.53577228934618,87.55655670166016,807600,0.0,0.0,DGX
2017-03-28 00:00:00-04:00,87.44117746598697,87.91162428673888,86.76657102778229,87.73409271240234,727900,0.0,0.0,DGX
2017-03-29 00:00:00-04:00,87.53879499114532,87.56542302722035,87.09497633086761,87.1837387084961,500100,0.0,0.0,DGX
2017-03-30 00:00:00-04:00,87.16599864081213,87.49442694944706,86.9884738520096,87.31690216064453,449000,0.0,0.0,DGX
2017-03-31 00:00:00-04:00,87.06833534871825,87.31687946944339,86.84642603431479,87.1571044921875,783000,0.0,0.0,DGX
2017-04-03 00:00:00-04:00,87.2552090501869,87.70999028377682,87.04119715339216,87.39788818359375,772800,0.45,0.0,DGX
2017-04-04 00:00:00-04:00,87.40677874248156,87.63862887482571,86.78257469768633,87.05009460449219,874800,0.0,0.0,DGX
2017-04-05 00:00:00-04:00,87.30870132721492,88.11124749579278,86.99659248019653,87.29086303710938,967700,0.0,0.0,DGX
2017-04-06 00:00:00-04:00,87.29979942261294,87.335469206554,86.47049565510122,87.26412963867188,681800,0.0,0.0,DGX
2017-04-07 00:00:00-04:00,87.17495134235295,87.43355215196735,86.77367140882093,87.25520324707031,458500,0.0,0.0,DGX
2017-04-10 00:00:00-04:00,87.24630010744579,87.79025246137537,86.80935711608666,87.57624053955078,378700,0.0,0.0,DGX
2017-04-11 00:00:00-04:00,87.35330870112965,87.64757934312098,86.78260571240988,87.59407806396484,446800,0.0,0.0,DGX
2017-04-12 00:00:00-04:00,87.74565334069378,87.79915460996226,87.06794111559459,87.4959716796875,428300,0.0,0.0,DGX
2017-04-13 00:00:00-04:00,87.38002762416316,87.42461654281958,86.62206363020067,86.72015380859375,618200,0.0,0.0,DGX
2017-04-17 00:00:00-04:00,86.8450156755144,87.2195381911149,86.65775441771414,87.18386840820312,781700,0.0,0.0,DGX
2017-04-18 00:00:00-04:00,86.89851221794127,87.03227219575042,86.41698718313249,86.59532928466797,904300,0.0,0.0,DGX
2017-04-19 00:00:00-04:00,86.94310824844003,87.53164947755943,86.8985193177556,87.487060546875,850500,0.0,0.0,DGX
2017-04-20 00:00:00-04:00,88.87814213615316,92.8909007090464,88.48578814639126,92.76605987548828,3329900,0.0,0.0,DGX
2017-04-21 00:00:00-04:00,92.91765094375964,93.85396399472427,92.00809533128368,92.11510467529297,2212000,0.0,0.0,DGX
2017-04-24 00:00:00-04:00,92.61447207179482,93.20300648138611,92.16860999049533,92.81956481933594,1679100,0.0,0.0,DGX
2017-04-25 00:00:00-04:00,92.37370070266657,94.51384000641119,91.98134670602269,94.4068374633789,1836000,0.0,0.0,DGX
2017-04-26 00:00:00-04:00,94.62975991510322,95.04886450948754,93.91637794412857,94.3087387084961,1226400,0.0,0.0,DGX
2017-04-27 00:00:00-04:00,94.50492315773033,95.03995625732931,94.18390193730795,94.35332489013672,886600,0.0,0.0,DGX
2017-04-28 00:00:00-04:00,94.299834964001,94.7813668525555,93.93422477325348,94.08582305908203,940300,0.0,0.0,DGX
2017-05-01 00:00:00-04:00,94.29090659179957,95.11129795313607,93.97880451030396,94.76351928710938,735400,0.0,0.0,DGX
2017-05-02 00:00:00-04:00,95.17373222354034,95.61067520123845,94.72787009841113,95.23615264892578,985700,0.0,0.0,DGX
2017-05-03 00:00:00-04:00,95.2183098604085,95.467991550167,94.67435754915641,95.1826400756836,1389900,0.0,0.0,DGX
2017-05-04 00:00:00-04:00,95.4055572068686,96.06543792302074,95.09345514021004,95.61065673828125,940800,0.0,0.0,DGX
2017-05-05 00:00:00-04:00,95.79791015850026,95.90491948832602,95.27178945766639,95.49472045898438,875200,0.0,0.0,DGX
2017-05-08 00:00:00-04:00,95.57498130647888,96.3061947351129,95.32529966791815,95.58390045166016,703000,0.0,0.0,DGX
2017-05-09 00:00:00-04:00,95.54823999671956,95.96735141804461,95.24505026080385,95.6641616821289,1024900,0.0,0.0,DGX
2017-05-10 00:00:00-04:00,95.41449061499571,96.27946418854069,95.32531955452336,96.17245483398438,712000,0.0,0.0,DGX
2017-05-11 00:00:00-04:00,96.0119337032401,96.4934655411059,95.5749907923918,95.78009033203125,1171200,0.0,0.0,DGX
2017-05-12 00:00:00-04:00,95.55715580675918,95.66415834238144,94.62976194591558,94.94186401367188,927900,0.0,0.0,DGX
2017-05-15 00:00:00-04:00,94.96860637712172,96.1724324212393,94.84376556089111,95.94058227539062,1044100,0.0,0.0,DGX
2017-05-16 00:00:00-04:00,95.82466601090285,95.86033578945481,94.57625097484237,94.87052154541016,863400,0.0,0.0,DGX
2017-05-17 00:00:00-04:00,94.87053141148053,94.87053141148053,93.69345581011389,93.73804473876953,918700,0.0,0.0,DGX
2017-05-18 00:00:00-04:00,93.80937527396948,94.74568832699764,93.31893108697177,94.21065521240234,877700,0.0,0.0,DGX
2017-05-19 00:00:00-04:00,94.39791672309207,94.67434902567825,93.88071509611808,94.42466735839844,823000,0.0,0.0,DGX
2017-05-22 00:00:00-04:00,94.55842528167071,95.26288814378302,94.34441340055908,95.0132064819336,616500,0.0,0.0,DGX
2017-05-23 00:00:00-04:00,95.18263944856669,95.32531858652624,94.77244713190662,94.97754669189453,490900,0.0,0.0,DGX
2017-05-24 00:00:00-04:00,94.97753708489392,95.28963916346655,94.62084607939018,95.00428771972656,705900,0.0,0.0,DGX
2017-05-25 00:00:00-04:00,95.19153449038058,96.7698829353109,94.9686034962579,96.4310302734375,678500,0.0,0.0,DGX
2017-05-26 00:00:00-04:00,96.53805752574215,96.85015961480461,96.1011077977394,96.28837585449219,572900,0.0,0.0,DGX
2017-05-30 00:00:00-04:00,96.2616235277228,96.99283709092339,96.08328141116291,96.20812225341797,615000,0.0,0.0,DGX
2017-05-31 00:00:00-04:00,96.3597126475678,97.10876449597752,96.3597126475678,96.99283599853516,872600,0.0,0.0,DGX
2017-06-01 00:00:00-04:00,97.16225362376795,97.93805601204848,96.87690219416731,97.8399658203125,717300,0.0,0.0,DGX
2017-06-02 00:00:00-04:00,98.00049354473242,98.33934630054276,97.7775624888087,98.03616333007812,691100,0.0,0.0,DGX
2017-06-05 00:00:00-04:00,97.92022532459771,98.33933675759386,97.4119428385485,97.50111389160156,734400,0.0,0.0,DGX
2017-06-06 00:00:00-04:00,97.18011969928891,97.63489420556208,97.04635969019583,97.32279205322266,615900,0.0,0.0,DGX
2017-06-07 00:00:00-04:00,97.51893964869764,97.76862128647716,96.85906577694973,97.135498046875,659100,0.0,0.0,DGX
2017-06-08 00:00:00-04:00,97.13548962644363,97.26033043451125,96.11000572876208,96.59153747558594,853900,0.0,0.0,DGX
2017-06-09 00:00:00-04:00,96.60937149706835,97.05523348138928,96.34185838846417,96.67179870605469,826200,0.0,0.0,DGX
2017-06-12 00:00:00-04:00,96.64504731655659,96.89473575817597,94.861599267733,95.80683135986328,1340600,0.0,0.0,DGX
2017-06-13 00:00:00-04:00,96.19027295390333,96.74313749486807,96.05651298959063,96.68963623046875,997900,0.0,0.0,DGX
2017-06-14 00:00:00-04:00,96.88582978388861,96.88582978388861,95.2093840359733,95.61958312988281,599000,0.0,0.0,DGX
2017-06-15 00:00:00-04:00,95.09344698801567,96.0654296875,95.00427594851696,96.0654296875,630800,0.0,0.0,DGX
2017-06-16 00:00:00-04:00,96.14569234893115,96.38645486287088,95.6641605177367,96.01193237304688,915700,0.0,0.0,DGX
2017-06-19 00:00:00-04:00,96.01191891595663,96.46670004889481,95.50363652148951,96.4310302734375,850100,0.0,0.0,DGX
2017-06-20 00:00:00-04:00,96.45780640489907,97.2603595565757,96.4043051292259,96.6093978881836,1288500,0.0,0.0,DGX
2017-06-21 00:00:00-04:00,96.60047388763404,97.27817930876793,96.60047388763404,97.22467803955078,762400,0.0,0.0,DGX
2017-06-22 00:00:00-04:00,97.25142647096817,98.4285019902843,97.16225542318806,97.6972885131836,774200,0.0,0.0,DGX
2017-06-23 00:00:00-04:00,97.78643481336684,97.99152747675622,97.2068129848395,97.82209777832031,1260500,0.0,0.0,DGX
2017-06-26 00:00:00-04:00,97.85779249367535,98.66926462114641,97.63486148766431,98.13423156738281,828600,0.0,0.0,DGX
2017-06-27 00:00:00-04:00,98.00940333955053,98.32150542739885,97.14442983657426,97.6170425415039,975600,0.0,0.0,DGX
2017-06-28 00:00:00-04:00,98.25908321371367,99.3648192204421,97.95589347440651,99.0794677734375,851500,0.0,0.0,DGX
2017-06-29 00:00:00-04:00,99.26673363958713,99.75718465099098,97.74188613592533,98.5711898803711,1059900,0.0,0.0,DGX
2017-06-30 00:00:00-04:00,98.83870332009403,99.65909472355163,98.74953226413345,99.12406158447266,893600,0.0,0.0,DGX
2017-07-03 00:00:00-04:00,99.65909499291499,100.73808042057998,98.6781997680664,98.6781997680664,845600,0.0,0.0,DGX
2017-07-05 00:00:00-04:00,99.21322457175654,99.86417935031278,98.47309194117679,98.79411315917969,657800,0.0,0.0,DGX
2017-07-06 00:00:00-04:00,98.65983593988975,98.72251093992772,97.28097910799158,97.60330963134766,1050400,0.45,0.0,DGX
2017-07-07 00:00:00-04:00,97.80026727417427,98.32852688932721,97.04816061861186,98.2479476928711,971500,0.0,0.0,DGX
2017-07-10 00:00:00-04:00,98.05993516103513,98.2300559394849,97.1824851934848,97.22724914550781,936600,0.0,0.0,DGX
2017-07-11 00:00:00-04:00,97.21828946160277,97.53166441458137,96.53781325580518,97.20037841796875,667800,0.0,0.0,DGX
2017-07-12 00:00:00-04:00,97.63911202409533,97.97039119589225,97.32573023414655,97.50480651855469,647000,0.0,0.0,DGX
2017-07-13 00:00:00-04:00,97.59434465767559,97.59434465767559,96.72584343334837,97.29887390136719,505500,0.0,0.0,DGX
2017-07-14 00:00:00-04:00,97.3346777317583,97.91666365374707,97.10188199675055,97.6211929321289,635500,0.0,0.0,DGX
2017-07-17 00:00:00-04:00,97.59432320468511,98.24793956759413,97.49583297423224,98.18526458740234,520300,0.0,0.0,DGX
2017-07-18 00:00:00-04:00,98.19423002810767,98.34643974438812,97.49584960652754,98.14051055908203,795900,0.0,0.0,DGX
2017-07-19 00:00:00-04:00,98.26586722160742,98.74040744642748,97.89876594214307,98.42703247070312,682200,0.0,0.0,DGX
2017-07-20 00:00:00-04:00,98.53445334470656,98.80305747127417,97.88083699104392,98.17630767822266,1129000,0.0,0.0,DGX
2017-07-21 00:00:00-04:00,98.11364797673858,98.44492713419666,97.5495662440955,97.94352722167969,713000,0.0,0.0,DGX
2017-07-24 00:00:00-04:00,97.82714651147108,98.17633676119259,97.24516048491444,97.98831176757812,1007700,0.0,0.0,DGX
2017-07-25 00:00:00-04:00,96.69898794509122,97.36155317201754,94.07557994333838,96.86015319824219,1776000,0.0,0.0,DGX
2017-07-26 00:00:00-04:00,97.05713082452965,99.20599852561256,96.84224610374,96.89596557617188,1468700,0.0,0.0,DGX
2017-07-27 00:00:00-04:00,96.89596325666037,98.22109363938121,96.28711753644589,97.58538818359375,990900,0.0,0.0,DGX
2017-07-28 00:00:00-04:00,97.6838631439366,98.13154354957432,97.24513825910869,98.05096435546875,617300,0.0,0.0,DGX
2017-07-31 00:00:00-04:00,98.140503825906,98.27480932031743,96.92281251708178,96.97653198242188,747100,0.0,0.0,DGX
2017-08-01 00:00:00-04:00,97.20933873554182,97.78236920099037,96.96759428304964,97.00340270996094,731300,0.0,0.0,DGX
2017-08-02 00:00:00-04:00,96.90490724358811,96.94071566604825,96.05431034234564,96.67211151123047,735200,0.0,0.0,DGX
2017-08-03 00:00:00-04:00,96.48410712854783,96.98550712264563,96.07224187181569,96.3050308227539,647800,0.0,0.0,DGX
2017-08-04 00:00:00-04:00,96.53782706322656,96.53782706322656,95.23060076450439,95.77677154541016,618200,0.0,0.0,DGX
2017-08-07 00:00:00-04:00,95.78571462056753,96.027459064293,94.83662739634858,95.56187438964844,1347600,0.0,0.0,DGX
2017-08-08 00:00:00-04:00,95.49919947359373,96.06327439677277,94.91721350653248,95.09628295898438,885000,0.0,0.0,DGX
2017-08-09 00:00:00-04:00,95.10522657918783,95.62453748979672,94.69336142524106,95.35592651367188,740200,0.0,0.0,DGX
2017-08-10 00:00:00-04:00,95.02463610863904,95.30220259259961,94.35311553080182,94.55905151367188,690600,0.0,0.0,DGX
2017-08-11 00:00:00-04:00,94.64860488215565,95.83943658105149,94.64860488215565,94.99779510498047,849400,0.0,0.0,DGX
2017-08-14 00:00:00-04:00,95.5976738099961,95.68721535877835,95.2216238969306,95.32011413574219,697300,0.0,0.0,DGX
2017-08-15 00:00:00-04:00,95.74990663600263,96.1886316092275,95.1052456290244,95.44548034667969,639400,0.0,0.0,DGX
2017-08-16 00:00:00-04:00,95.63350768288733,96.20653818514356,95.48129795002042,95.57978820800781,587200,0.0,0.0,DGX
2017-08-17 00:00:00-04:00,95.51710552304341,96.04536519967724,93.93231966208008,94.34418487548828,496900,0.0,0.0,DGX
2017-08-18 00:00:00-04:00,94.25462321039318,94.61276887684677,93.68159287649159,93.896484375,779200,0.0,0.0,DGX
2017-08-21 00:00:00-04:00,94.07556103148576,94.48742618872785,93.8785805582263,94.01288604736328,673400,0.0,0.0,DGX
2017-08-22 00:00:00-04:00,94.18300709277435,95.705117758407,94.14719184015158,95.66034698486328,702300,0.0,0.0,DGX
2017-08-23 00:00:00-04:00,95.32013131161047,95.73199655219123,94.92617028537569,95.57083129882812,659700,0.0,0.0,DGX
2017-08-24 00:00:00-04:00,95.76779981918878,95.99164004132537,95.36489015176751,95.41860961914062,511400,0.0,0.0,DGX
2017-08-25 00:00:00-04:00,95.57083321089164,96.26921371241667,95.49025399812912,95.821533203125,335800,0.0,0.0,DGX
2017-08-28 00:00:00-04:00,96.11699145635501,96.20652618033606,95.3022165877475,95.83943176269531,912700,0.0,0.0,DGX
2017-08-29 00:00:00-04:00,95.45441248549056,96.11697754432407,95.32906252384802,95.6155776977539,753900,0.0,0.0,DGX
2017-08-30 00:00:00-04:00,95.55292696998222,96.17072824564423,95.41862145383018,96.03642272949219,477100,0.0,0.0,DGX
2017-08-31 00:00:00-04:00,96.17070982704232,97.1108345979294,96.00058908376042,97.01234436035156,795700,0.0,0.0,DGX
2017-09-01 00:00:00-04:00,97.11081354568171,97.39732867532454,96.38557361806754,96.85115814208984,516400,0.0,0.0,DGX
2017-09-05 00:00:00-04:00,96.53781798977546,96.80642900896436,95.90211253082786,96.17967224121094,814200,0.0,0.0,DGX
2017-09-06 00:00:00-04:00,96.36770192746326,96.3856129728501,95.4275769765236,96.03642272949219,758600,0.0,0.0,DGX
2017-09-07 00:00:00-04:00,96.17964974791985,96.36767468495437,95.53498891748129,96.0632553100586,552400,0.0,0.0,DGX
2017-09-08 00:00:00-04:00,95.991638646618,96.37664409634145,95.74093869443739,96.287109375,654100,0.0,0.0,DGX
2017-09-11 00:00:00-04:00,96.99444958126303,97.18247455372412,96.42141914203064,96.90491485595703,625200,0.0,0.0,DGX
2017-09-12 00:00:00-04:00,97.0213113095436,97.26305575594382,96.03641564881463,96.27816009521484,512000,0.0,0.0,DGX
2017-09-13 00:00:00-04:00,96.13490012936528,96.3766445612595,95.47232815990733,95.70512390136719,980300,0.0,0.0,DGX
2017-09-14 00:00:00-04:00,95.55290111184809,95.561856632118,94.01287951632527,94.55009460449219,1131300,0.0,0.0,DGX
2017-09-15 00:00:00-04:00,94.47846588765024,94.88138233467546,93.55624538319655,93.97706604003906,1252300,0.0,0.0,DGX
2017-09-18 00:00:00-04:00,94.03974272656696,94.35311763700757,92.77728756420319,92.99217224121094,959200,0.0,0.0,DGX
2017-09-19 00:00:00-04:00,92.92054530679643,93.03694658590199,90.76272927113318,91.20145416259766,1231100,0.0,0.0,DGX
2017-09-20 00:00:00-04:00,90.98656275650332,91.89087220440916,90.5746976272366,91.1477279663086,2385100,0.0,0.0,DGX
2017-09-21 00:00:00-04:00,91.12087808381786,91.44320856242636,89.54504777846712,90.92390441894531,1359100,0.0,0.0,DGX
2017-09-22 00:00:00-04:00,90.92389310046885,91.78343865940548,90.10015596264297,91.42529296875,1026600,0.0,0.0,DGX
2017-09-25 00:00:00-04:00,85.48011982254876,86.53664612596727,82.94624643275637,84.6742935180664,4661500,0.0,0.0,DGX
2017-09-26 00:00:00-04:00,84.61160270677641,85.91882876484686,84.01171255984447,84.43253326416016,2414000,0.0,0.0,DGX
2017-09-27 00:00:00-04:00,84.43254442486712,84.76382362060342,83.08054741189834,83.34915161132812,1989200,0.0,0.0,DGX
2017-09-28 00:00:00-04:00,82.91040982878779,83.47449151225261,82.07772400034719,82.3373794555664,2312200,0.0,0.0,DGX
2017-09-29 00:00:00-04:00,82.3552953970813,84.53997126332135,82.17621912538209,83.84159088134766,2451300,0.0,0.0,DGX
2017-10-02 00:00:00-04:00,84.11150290092507,84.56134515583393,83.67065941304786,84.18347930908203,1534400,0.45,0.0,DGX
2017-10-03 00:00:00-04:00,83.85957687712745,84.60631652998818,83.14882542171088,83.5716781616211,1581700,0.0,0.0,DGX
2017-10-04 00:00:00-04:00,83.52670945633395,83.97655172664349,83.24780944523748,83.63467407226562,1432100,0.0,0.0,DGX
2017-10-05 00:00:00-04:00,83.7786253505248,84.03953468618487,82.87894082647554,83.16683959960938,1072600,0.0,0.0,DGX
2017-10-06 00:00:00-04:00,83.20280469372713,83.4637070928704,82.71697436199968,83.14881896972656,1160600,0.0,0.0,DGX
2017-10-09 00:00:00-04:00,83.22984000382408,83.29281766316903,81.80833641969511,81.92529296875,965000,0.0,0.0,DGX
2017-10-10 00:00:00-04:00,81.57438856617938,81.80830844835894,81.13354510149489,81.74533081054688,1840600,0.0,0.0,DGX
