Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-08 00:00:00-05:00,68.53836694479702,68.61735190070995,68.27509938088654,68.44183349609375,1496600,0.0,0.0,ALL
2017-02-09 00:00:00-05:00,68.4418326651075,68.7928627747353,68.2136687848905,68.75775909423828,1912700,0.0,0.0,ALL
2017-02-10 00:00:00-05:00,68.93326103615865,69.60021072031397,68.56467582662552,69.22285461425781,1636700,0.0,0.0,ALL
2017-02-13 00:00:00-05:00,69.28427154516766,69.88979806024226,69.16141206317275,69.86347198486328,1427500,0.0,0.0,ALL
2017-02-14 00:00:00-05:00,69.96005842364885,70.04781430654728,69.41596123712701,70.03026580810547,1798000,0.0,0.0,ALL
2017-02-15 00:00:00-05:00,70.20575166174001,70.83760449795042,69.84594397070931,70.82882690429688,1820200,0.0,0.0,ALL
2017-02-16 00:00:00-05:00,70.74983558719686,70.9253472558153,70.55676873451198,70.90779876708984,1779000,0.0,0.0,ALL
2017-02-17 00:00:00-05:00,70.61820688222781,70.62698447530438,70.27595440100067,70.59188079833984,1920300,0.0,0.0,ALL
2017-02-21 00:00:00-05:00,70.69720379388181,70.90782591126121,70.47781077645259,70.74986267089844,2436700,0.0,0.0,ALL
2017-02-22 00:00:00-05:00,70.31981802622866,70.89024097123414,70.25838827494135,70.71472930908203,2438500,0.0,0.0,ALL
2017-02-23 00:00:00-05:00,70.55677079497072,70.9955566746716,70.47778585504714,70.68840789794922,3190200,0.0,0.0,ALL
2017-02-24 00:00:00-05:00,70.68842918150214,71.33201599121094,70.43275807771316,71.33201599121094,1973300,0.37,0.0,ALL
2017-02-27 00:00:00-05:00,71.35845445826712,71.86097850123073,71.2702869172736,71.71109771728516,2103000,0.0,0.0,ALL
2017-02-28 00:00:00-05:00,71.66703056494337,72.54865228665324,71.41135945849872,72.43404388427734,2550500,0.0,0.0,ALL
2017-03-01 00:00:00-05:00,72.75140249870601,73.02470973483662,72.38112308667665,72.90128326416016,2721300,0.0,0.0,ALL
2017-03-02 00:00:00-05:00,73.07761122063172,73.21867390008164,72.0637450723614,72.07256317138672,2628200,0.0,0.0,ALL
2017-03-03 00:00:00-05:00,72.14309283505071,72.29296688380524,71.76399530063487,72.16954040527344,2331400,0.0,0.0,ALL
2017-03-06 00:00:00-05:00,71.84334230253641,72.07256580188935,71.53477608777614,71.71109771728516,1657000,0.0,0.0,ALL
2017-03-07 00:00:00-05:00,71.69347566197116,72.0284894831932,71.53478348849974,71.81690216064453,1621800,0.0,0.0,ALL
2017-03-08 00:00:00-05:00,72.17836000167237,72.2665208129902,71.35845167656309,71.52595520019531,1661400,0.0,0.0,ALL
2017-03-09 00:00:00-05:00,71.69345876488038,71.96675927235282,71.47305339401856,71.91386413574219,1708500,0.0,0.0,ALL
2017-03-10 00:00:00-05:00,72.13426786608105,72.38993889761468,71.91386250023183,72.33704376220703,1560600,0.0,0.0,ALL
2017-03-13 00:00:00-04:00,72.17836482624247,72.40758160574242,72.04612023730684,72.38113403320312,1256700,0.0,0.0,ALL
2017-03-14 00:00:00-04:00,72.33704415743335,72.56626089627757,72.14308635822826,72.45165252685547,1437100,0.0,0.0,ALL
2017-03-15 00:00:00-04:00,72.32823459498593,72.95418510413865,72.32823459498593,72.8395767211914,1418800,0.0,0.0,ALL
2017-03-16 00:00:00-04:00,72.7866846875097,73.17460038411134,72.69852386362017,73.07762145996094,1783600,0.0,0.0,ALL
2017-03-17 00:00:00-04:00,73.08642690708103,73.25393042560007,72.82193775496258,73.04234313964844,2316300,0.0,0.0,ALL
2017-03-20 00:00:00-04:00,73.04234572948576,73.2274854520377,72.55745790172747,72.61917114257812,1325000,0.0,0.0,ALL
2017-03-21 00:00:00-04:00,72.69850653066818,72.91009380280389,71.93149342059888,72.01966094970703,2179300,0.0,0.0,ALL
2017-03-22 00:00:00-04:00,71.9314852027667,72.13426107981587,71.70226848673916,71.74634552001953,1669800,0.0,0.0,ALL
2017-03-23 00:00:00-04:00,71.85215889044608,72.22243834036945,71.55241078133827,71.64057159423828,1480700,0.0,0.0,ALL
2017-03-24 00:00:00-04:00,71.64937981121118,71.86097382433773,71.08514256201748,71.40252685546875,1368900,0.0,0.0,ALL
2017-03-27 00:00:00-04:00,70.8559226766283,71.69346041468124,70.59143353501248,71.49068450927734,1428200,0.0,0.0,ALL
2017-03-28 00:00:00-04:00,71.24383858396823,72.38113124299056,71.17331396866184,72.19599151611328,1219000,0.0,0.0,ALL
2017-03-29 00:00:00-04:00,72.24006724081526,72.3634937116542,71.6670119254984,71.75517272949219,1019300,0.0,0.0,ALL
2017-03-30 00:00:00-04:00,71.67583022842311,72.14308854453867,71.55240375723176,71.97557830810547,1159100,0.0,0.0,ALL
2017-03-31 00:00:00-04:00,71.80807996930096,72.10783482488685,71.5876745590499,71.84334564208984,1547600,0.0,0.0,ALL
2017-04-03 00:00:00-04:00,71.88742400915827,72.07256373269911,71.48187889193944,71.69346618652344,1790100,0.0,0.0,ALL
2017-04-04 00:00:00-04:00,71.8257180182681,72.11665478158832,71.7640047708583,71.9667739868164,1672300,0.0,0.0,ALL
2017-04-05 00:00:00-04:00,72.12544803530275,72.44283229259956,71.66700784489501,71.7816162109375,1575200,0.0,0.0,ALL
2017-04-06 00:00:00-04:00,71.80807437331934,71.94031895441206,71.45543112539049,71.79926300048828,1614200,0.0,0.0,ALL
2017-04-07 00:00:00-04:00,71.7287367074113,71.84334509842843,71.36726860874003,71.50833129882812,1228400,0.0,0.0,ALL
2017-04-10 00:00:00-04:00,71.42016305336733,72.00202977387181,71.41134495459403,71.72872924804688,1261700,0.0,0.0,ALL
2017-04-11 00:00:00-04:00,71.53476306533638,71.66700762651338,71.12921801030127,71.56121063232422,1561100,0.0,0.0,ALL
2017-04-12 00:00:00-04:00,71.04105587844727,71.51713225400782,70.61787463586978,71.3848876953125,2063800,0.0,0.0,ALL
2017-04-13 00:00:00-04:00,71.32320298868287,71.64058736598649,71.04108428955078,71.04108428955078,1241300,0.0,0.0,ALL
2017-04-17 00:00:00-04:00,71.23504031511263,71.96678125797742,71.06753002968759,71.8521728515625,1646600,0.0,0.0,ALL
2017-04-18 00:00:00-04:00,71.22620559412597,71.50832422013562,70.63552077189304,70.80302429199219,2486200,0.0,0.0,ALL
2017-04-19 00:00:00-04:00,70.78538730510053,71.04986970539447,70.16824825193885,70.30931091308594,2282500,0.0,0.0,ALL
2017-04-20 00:00:00-04:00,70.17706990206362,70.89118788935187,69.72744105469519,70.6619644165039,2155800,0.0,0.0,ALL
2017-04-21 00:00:00-04:00,70.60907989964977,70.6972474521091,70.12419199232298,70.29170227050781,1778800,0.0,0.0,ALL
2017-04-24 00:00:00-04:00,71.28792311059134,71.39372012403219,70.85593040995953,71.32318878173828,1917900,0.0,0.0,ALL
2017-04-25 00:00:00-04:00,71.19093771288001,71.74635684882261,71.19093771288001,71.60530090332031,1697200,0.0,0.0,ALL
2017-04-26 00:00:00-04:00,71.5435904575985,72.74259630922559,71.36726211104235,72.11664581298828,2880700,0.0,0.0,ALL
2017-04-27 00:00:00-04:00,72.14310025767425,72.49575025815064,71.92269484815641,72.27534484863281,1163300,0.0,0.0,ALL
2017-04-28 00:00:00-04:00,72.1519259251236,72.24009348738899,71.64059038568382,71.66703796386719,1058600,0.0,0.0,ALL
2017-05-01 00:00:00-04:00,71.84335475068744,72.16073911978742,71.57887226059758,71.8521728515625,1341900,0.0,0.0,ALL
2017-05-02 00:00:00-04:00,71.80807641204969,72.18717396795124,71.79926503896846,72.14309692382812,1951100,0.0,0.0,ALL
2017-05-03 00:00:00-04:00,73.58896980987437,74.93785003429319,73.58896980987437,74.87613677978516,4022900,0.0,0.0,ALL
2017-05-04 00:00:00-04:00,75.0348007120674,75.8458908162529,75.0348007120674,75.44034576416016,2987700,0.0,0.0,ALL
2017-05-05 00:00:00-04:00,75.58141625649525,75.70484273182873,75.14941686658962,75.33455657958984,1647500,0.0,0.0,ALL
2017-05-08 00:00:00-04:00,75.34338271470847,75.3698302870669,74.611635157009,74.73506164550781,1959000,0.0,0.0,ALL
2017-05-09 00:00:00-04:00,74.8496719044134,74.9202032436192,74.13555386587231,74.20608520507812,1798300,0.0,0.0,ALL
2017-05-10 00:00:00-04:00,74.24135830217537,74.6116377806925,74.11793180933633,74.3118896484375,1710900,0.0,0.0,ALL
2017-05-11 00:00:00-04:00,74.02975518166865,74.26779001667529,73.3420915180517,73.97686004638672,2954700,0.0,0.0,ALL
2017-05-12 00:00:00-04:00,73.8887111034251,74.5851930401777,73.64185810837144,74.17082977294922,1851300,0.0,0.0,ALL
2017-05-15 00:00:00-04:00,74.1090820548928,74.62924210359812,74.1090820548928,74.52344512939453,1234000,0.0,0.0,ALL
2017-05-16 00:00:00-04:00,74.48819338355194,74.74386440761847,74.23252235948543,74.34713745117188,1559700,0.0,0.0,ALL
2017-05-17 00:00:00-04:00,74.34715624718305,74.68217005674,73.27157674513249,74.37360382080078,2254900,0.0,0.0,ALL
2017-05-18 00:00:00-04:00,74.3471319479839,75.2023057554006,73.70354538659446,74.69096374511719,2173900,0.0,0.0,ALL
2017-05-19 00:00:00-04:00,74.743885212175,74.76152141253006,74.10911652418581,74.17082977294922,2685800,0.0,0.0,ALL
2017-05-22 00:00:00-04:00,74.56756106558213,74.83204352588228,74.27662430563647,74.75270080566406,2085400,0.0,0.0,ALL
2017-05-23 00:00:00-04:00,74.66452350929553,75.37863473863382,74.54109704314418,75.29047393798828,1289100,0.0,0.0,ALL
2017-05-24 00:00:00-04:00,75.42273024935245,75.72247836348143,75.29048566466773,75.65194702148438,951500,0.0,0.0,ALL
2017-05-25 00:00:00-04:00,75.7753627387617,76.16327833838153,75.66075436898223,76.06629943847656,1689600,0.0,0.0,ALL
2017-05-26 00:00:00-04:00,75.85471644329722,76.37486991188233,75.78418510734855,76.26026153564453,1083500,0.0,0.0,ALL
2017-05-30 00:00:00-04:00,75.92523974174672,76.18972213419838,75.81062465140374,75.81944274902344,1134300,0.0,0.0,ALL
2017-05-31 00:00:00-04:00,75.95169052631681,76.17209589248357,75.75773272789196,76.11919403076172,2616500,0.0,0.0,ALL
2017-06-01 00:00:00-04:00,76.16346257872983,76.9780502319336,76.04836095896204,76.9780502319336,1717900,0.37,0.0,ALL
2017-06-02 00:00:00-04:00,76.84523547854957,76.84523547854957,76.51762921182676,76.73898315429688,1156200,0.0,0.0,ALL
2017-06-05 00:00:00-04:00,76.73899773359064,76.97806381978174,76.57077329887979,76.68587493896484,973900,0.0,0.0,ALL
2017-06-06 00:00:00-04:00,76.41139941912398,76.60618525435792,75.95097934082071,75.98639678955078,1244000,0.0,0.0,ALL
2017-06-07 00:00:00-04:00,76.22546364987438,76.26088110210105,75.7650502813043,76.03067779541016,1422500,0.0,0.0,ALL
2017-06-08 00:00:00-04:00,76.03066158918581,76.75670231710342,76.00409343928769,76.64159393310547,1670000,0.0,0.0,ALL
2017-06-09 00:00:00-04:00,76.73899993842774,77.41191796216773,76.63275434612355,77.35879516601562,1139000,0.0,0.0,ALL
2017-06-12 00:00:00-04:00,77.35879705085348,78.00514693707794,77.32337960082657,77.84577178955078,2473500,0.0,0.0,ALL
2017-06-13 00:00:00-04:00,77.86348376733498,78.08483776325743,77.73067001874395,77.89004516601562,2566600,0.0,0.0,ALL
2017-06-14 00:00:00-04:00,77.85462711060998,78.70462563771957,77.76608686396712,78.64264678955078,1502900,0.0,0.0,ALL
2017-06-15 00:00:00-04:00,78.53638850683019,79.59003560128153,78.35930802692337,79.50149536132812,2164100,0.0,0.0,ALL
2017-06-16 00:00:00-04:00,80.01504239105515,80.34264197151838,79.2890015772023,79.52806091308594,2684000,0.0,0.0,ALL
2017-06-19 00:00:00-04:00,79.71400028087304,79.85567008137579,78.8728577947485,79.16504669189453,3264300,0.0,0.0,ALL
2017-06-20 00:00:00-04:00,79.16504030095241,79.3863942799773,78.96139166796708,79.0322265625,1153600,0.0,0.0,ALL
2017-06-21 00:00:00-04:00,79.16503694169037,79.27128252379404,78.82857458452997,79.01451110839844,1646400,0.0,0.0,ALL
2017-06-22 00:00:00-04:00,78.81086569686411,79.00565826221472,78.10253032380491,78.19107055664062,1750700,0.0,0.0,ALL
2017-06-23 00:00:00-04:00,78.55410002492802,78.65149631471012,77.90774344320928,77.98743438720703,3969900,0.0,0.0,ALL
2017-06-26 00:00:00-04:00,78.1999500360468,78.60724063326923,78.0671362694074,78.28849029541016,1780500,0.0,0.0,ALL
2017-06-27 00:00:00-04:00,78.4035781382448,78.5275358198633,77.9431581020729,78.0671157836914,1831700,0.0,0.0,ALL
2017-06-28 00:00:00-04:00,78.5186702302552,78.76658556337233,78.24419350504496,78.43013000488281,1375200,0.0,0.0,ALL
2017-06-29 00:00:00-04:00,79.0056552950575,79.0056552950575,77.74835971733741,78.03169250488281,1648200,0.0,0.0,ALL
2017-06-30 00:00:00-04:00,78.30618286132812,78.61607706936898,78.02285004894973,78.30618286132812,1508000,0.0,0.0,ALL
2017-07-03 00:00:00-04:00,78.66920359509665,79.56347557091149,78.47441101074219,78.47441101074219,1007600,0.0,0.0,ALL
2017-07-05 00:00:00-04:00,78.63377380371094,78.74888217922589,78.15564846858345,78.63377380371094,1040900,0.0,0.0,ALL
2017-07-06 00:00:00-04:00,78.74004421318038,79.04993845845496,78.38587646635747,78.55410766601562,1450600,0.0,0.0,ALL
2017-07-07 00:00:00-04:00,78.62494130080542,79.05879323720619,78.39473125579799,78.97025299072266,1117300,0.0,0.0,ALL
2017-07-10 00:00:00-04:00,78.65149936544296,78.96139359259378,78.65149936544296,78.66920471191406,1445100,0.0,0.0,ALL
2017-07-11 00:00:00-04:00,78.55408756973985,78.695750579115,77.68637714976708,77.86346435546875,1958600,0.0,0.0,ALL
2017-07-12 00:00:00-04:00,77.92547213032556,78.26192781333971,77.8369318721838,78.09369659423828,972300,0.0,0.0,ALL
2017-07-13 00:00:00-04:00,77.96971249123003,78.73117061285645,77.86346691949656,78.44783782958984,1271900,0.0,0.0,ALL
2017-07-14 00:00:00-04:00,78.15566805714658,79.09421361919371,77.84577380537122,78.84629821777344,1075600,0.0,0.0,ALL
2017-07-17 00:00:00-04:00,78.5718025763605,78.65149351752409,78.19107348125827,78.35044860839844,1440200,0.0,0.0,ALL
2017-07-18 00:00:00-04:00,77.90774302495258,78.85513776622996,77.90774302495258,78.69576263427734,2190400,0.0,0.0,ALL
2017-07-19 00:00:00-04:00,78.8462807457628,79.02336120605469,78.55409190661328,79.02336120605469,1208800,0.0,0.0,ALL
2017-07-20 00:00:00-04:00,78.81086676565882,79.2978414304527,78.33274139563777,78.9968032836914,1319600,0.0,0.0,ALL
2017-07-21 00:00:00-04:00,78.80201003219132,79.0853428317625,78.43013699935165,78.94367980957031,1897600,0.0,0.0,ALL
2017-07-24 00:00:00-04:00,78.8728399779358,79.60773670286322,78.81971043715491,79.48377227783203,1222100,0.0,0.0,ALL
2017-07-25 00:00:00-04:00,79.92650537070236,80.24525569513733,79.5989057493359,79.87338256835938,1258400,0.0,0.0,ALL
2017-07-26 00:00:00-04:00,79.86450998913259,79.94420093134438,79.01451155160028,79.15618133544922,1403900,0.0,0.0,ALL
2017-07-27 00:00:00-04:00,79.12962174226645,79.55461759312003,78.84628892330166,79.40409851074219,2050200,0.0,0.0,ALL
2017-07-28 00:00:00-04:00,79.5103537587588,80.1921210572296,79.26243162230918,80.13014221191406,1258400,0.0,0.0,ALL
2017-07-31 00:00:00-04:00,80.20098759724432,80.79421473073435,80.19213154527313,80.57286071777344,1225300,0.0,0.0,ALL
2017-08-01 00:00:00-04:00,80.72337982534165,80.95358989027376,80.39578020948007,80.57286071777344,2820700,0.0,0.0,ALL
2017-08-02 00:00:00-04:00,82.46763767105277,83.50357266895551,81.93638947380937,83.37076568603516,3393000,0.0,0.0,ALL
2017-08-03 00:00:00-04:00,83.14055286212133,83.22909309948761,82.42336140252405,83.1671142578125,2053800,0.0,0.0,ALL
2017-08-04 00:00:00-04:00,83.30875791050015,83.66292553277964,83.20251235244618,83.42386627197266,1486400,0.0,0.0,ALL
2017-08-07 00:00:00-04:00,83.4238992659749,83.75149887312041,83.3087908589772,83.44160461425781,1667200,0.0,0.0,ALL
2017-08-08 00:00:00-04:00,83.2113971690352,83.52129141247372,83.08743271647192,83.4150390625,1608900,0.0,0.0,ALL
2017-08-09 00:00:00-04:00,83.32650001618619,83.84889221191406,83.19368626560161,83.84889221191406,1548700,0.0,0.0,ALL
2017-08-10 00:00:00-04:00,83.41503242861283,83.84003503951996,83.35305358485422,83.37076568603516,1459100,0.0,0.0,ALL
2017-08-11 00:00:00-04:00,83.3087797695643,83.62753003773292,83.1494113906673,83.18482208251953,1111400,0.0,0.0,ALL
2017-08-14 00:00:00-04:00,83.91972532917372,83.96399883015684,83.54785223959159,83.6009750366211,1166600,0.0,0.0,ALL
2017-08-15 00:00:00-04:00,83.92857552602577,83.9462808720713,83.32649243266737,83.5655517578125,1458500,0.0,0.0,ALL
2017-08-16 00:00:00-04:00,83.81347388876142,84.33586603694654,83.49472361844302,83.5655517578125,2062300,0.0,0.0,ALL
2017-08-17 00:00:00-04:00,83.57439519650873,83.67179147302981,82.4941868606832,82.63585662841797,1989700,0.0,0.0,ALL
2017-08-18 00:00:00-04:00,82.44106594202964,82.64470779377639,81.94523525410382,82.27283477783203,2595300,0.0,0.0,ALL
2017-08-21 00:00:00-04:00,82.30826208685563,82.30826208685563,81.70617899855128,82.09576416015625,2166900,0.0,0.0,ALL
2017-08-22 00:00:00-04:00,82.44108063880874,83.06972516026505,82.28170549567984,83.02545166015625,1653400,0.0,0.0,ALL
2017-08-23 00:00:00-04:00,82.68013223128523,83.0962787746519,82.48534641254004,82.5030517578125,1661700,0.0,0.0,ALL
2017-08-24 00:00:00-04:00,82.60044980390327,82.77753028114725,80.92701429975504,81.05097198486328,3161400,0.0,0.0,ALL
2017-08-25 00:00:00-04:00,81.29003088053433,81.70617743059238,80.98013666938064,81.47596740722656,2582800,0.0,0.0,ALL
2017-08-28 00:00:00-04:00,80.01503172865758,80.55513593036545,79.51919426574692,80.26294708251953,3104000,0.0,0.0,ALL
2017-08-29 00:00:00-04:00,80.0140104649218,80.99195812514094,79.87176007942796,80.74302673339844,1826500,0.37,0.0,ALL
2017-08-30 00:00:00-04:00,80.75192397527283,81.0275256352909,80.01401531723569,80.07624816894531,2437200,0.0,0.0,ALL
2017-08-31 00:00:00-04:00,80.25405861349721,80.57411523428438,80.04958213974969,80.45854187011719,2850300,0.0,0.0,ALL
2017-09-01 00:00:00-04:00,80.52075104135236,81.00972817452889,79.70283182119387,79.81840515136719,2514400,0.0,0.0,ALL
2017-09-05 00:00:00-04:00,79.12496690973877,79.15163716163987,76.76010509238834,76.89346313476562,4633500,0.0,0.0,ALL
2017-09-06 00:00:00-04:00,77.1068584715249,78.52043644743506,77.01794856524562,77.79141998291016,4770500,0.0,0.0,ALL
2017-09-07 00:00:00-04:00,77.40022027245114,77.56914091602512,76.09332363250329,76.85790252685547,3146800,0.0,0.0,ALL
2017-09-08 00:00:00-04:00,76.59119613201007,80.3785281501157,76.59119613201007,79.66728973388672,4304900,0.0,0.0,ALL
2017-09-11 00:00:00-04:00,81.2942501491647,83.16124267661414,80.65413687509681,81.10755157470703,3581000,0.0,0.0,ALL
2017-09-12 00:00:00-04:00,81.04531565609823,81.78321757979285,80.5830086276746,81.6765365600586,2421500,0.0,0.0,ALL
2017-09-13 00:00:00-04:00,81.17866600015775,81.32091640200278,80.39630913862753,80.84972381591797,2006600,0.0,0.0,ALL
2017-09-14 00:00:00-04:00,80.71636563591089,80.78749083672413,80.14737759514979,80.45854187011719,1976100,0.0,0.0,ALL
2017-09-15 00:00:00-04:00,80.4318515081543,81.2586631080122,80.41406682096078,80.79635620117188,2915000,0.0,0.0,ALL
2017-09-18 00:00:00-04:00,80.9564061386736,81.11643445189115,80.31629288580342,80.44076538085938,1914000,0.0,0.0,ALL
2017-09-19 00:00:00-04:00,80.50299378071331,81.7120950174556,80.41408389161315,81.02752685546875,2478200,0.0,0.0,ALL
2017-09-20 00:00:00-04:00,80.79636821717371,81.26756753768736,80.38740852822282,81.24089050292969,1704800,0.0,0.0,ALL
2017-09-21 00:00:00-04:00,81.25867040038318,82.0765897300466,80.49409157134565,80.60966491699219,1450300,0.0,0.0,ALL
2017-09-22 00:00:00-04:00,80.40519584573151,80.77859295008007,80.1207018448652,80.4852066040039,1155200,0.0,0.0,ALL
2017-09-25 00:00:00-04:00,80.26295328879944,81.08976511935087,80.05847680911737,80.93862915039062,1311700,0.0,0.0,ALL
2017-09-26 00:00:00-04:00,80.81417615387613,81.39205664816537,80.43188660684238,80.66304016113281,1652600,0.0,0.0,ALL
2017-09-27 00:00:00-04:00,81.51650576394806,81.54317601806903,80.63634668072172,80.80526733398438,1414400,0.0,0.0,ALL
2017-09-28 00:00:00-04:00,80.76081450097863,81.26757647402187,80.47632047812618,81.160888671875,1122600,0.0,0.0,ALL
2017-09-29 00:00:00-04:00,81.16977180921283,81.76543004216,80.82304497016169,81.71208953857422,1407700,0.0,0.0,ALL
2017-10-02 00:00:00-04:00,81.4809299013213,82.35218971419383,81.26756112021167,82.12992858886719,1416300,0.0,0.0,ALL
2017-10-03 00:00:00-04:00,81.9788150567866,82.09438843170963,81.36537201270897,81.88101959228516,1554400,0.0,0.0,ALL
2017-10-04 00:00:00-04:00,81.89880283087916,82.61892689044151,81.88991048438977,82.55669403076172,1361100,0.0,0.0,ALL
2017-10-05 00:00:00-04:00,82.44111503479712,83.29459710199465,82.37888217936207,82.8500747680664,1781800,0.0,0.0,ALL
2017-10-06 00:00:00-04:00,82.96563509433464,83.40126501391727,82.78782890185603,82.93896484375,930600,0.0,0.0,ALL
2017-10-09 00:00:00-04:00,82.91230267253995,83.13456382623214,82.55668347005802,82.85895538330078,619500,0.0,0.0,ALL
2017-10-10 00:00:00-04:00,82.85895294349987,83.27680498539699,82.56557338424761,82.97453308105469,1715700,0.0,0.0,ALL
2017-10-11 00:00:00-04:00,82.78781594529669,83.03674728895678,82.50332201213224,82.76113891601562,1289800,0.0,0.0,ALL
2017-10-12 00:00:00-04:00,82.92119271412078,83.14345387981871,82.17439845315452,82.2721939086914,1294600,0.0,0.0,ALL
2017-10-13 00:00:00-04:00,82.4233168962323,82.73448112264325,82.03213513567485,82.09436798095703,1655400,0.0,0.0,ALL
2017-10-16 00:00:00-04:00,82.09438488632979,82.54779958553932,81.8899084023833,82.2010726928711,1831400,0.0,0.0,ALL
2017-10-17 00:00:00-04:00,82.20105554291578,82.39664642266482,81.00973914134825,81.26756286621094,3196800,0.0,0.0,ALL
2017-10-18 00:00:00-04:00,81.3298266246347,81.39205949340295,80.56524750383966,81.1253433227539,1955300,0.0,0.0,ALL
2017-10-19 00:00:00-04:00,80.96529141253019,82.44999426594124,80.6630195044512,82.44110870361328,3192100,0.0,0.0,ALL
2017-10-20 00:00:00-04:00,83.08122527140726,83.20569098793032,82.25441342143384,82.65448760986328,2141500,0.0,0.0,ALL
2017-10-23 00:00:00-04:00,82.64559526357652,82.7700609800996,82.28109046029408,82.65448760986328,1517800,0.0,0.0,ALL
2017-10-24 00:00:00-04:00,82.94787301702615,83.50796873480014,82.67226454835755,83.2501449584961,1460000,0.0,0.0,ALL
2017-10-25 00:00:00-04:00,83.33015839248435,83.4368394099114,82.47666955583337,82.93008422851562,1392600,0.0,0.0,ALL
2017-10-26 00:00:00-04:00,83.17014025499182,83.7746909648792,82.96565697512808,83.5346450805664,1254300,0.0,0.0,ALL
2017-10-27 00:00:00-04:00,83.32126207362627,83.53463088117847,82.61891601660854,83.33015441894531,1215100,0.0,0.0,ALL
2017-10-30 00:00:00-04:00,82.92119258797307,83.95248765102136,82.92119258797307,83.63243103027344,1731300,0.0,0.0,ALL
2017-10-31 00:00:00-04:00,83.5168344095142,84.14805512941778,83.27678861936164,83.44570922851562,2507500,0.0,0.0,ALL
2017-11-01 00:00:00-04:00,83.63242927355388,84.05028134091283,83.1434520068844,83.7924575805664,1980300,0.0,0.0,ALL
2017-11-02 00:00:00-04:00,85.25049237474232,87.31307572599812,84.81486238814506,86.9930191040039,3935300,0.0,0.0,ALL
2017-11-03 00:00:00-04:00,86.7885314970084,87.0908033885232,86.29955428088552,86.98411560058594,3027100,0.0,0.0,ALL
2017-11-06 00:00:00-05:00,86.9574750267599,88.40662248027817,86.63741833658862,88.09545135498047,1632400,0.0,0.0,ALL
