Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-22 00:00:00-04:00,71.02353450493676,71.71148040018096,70.68414534394985,71.2436752319336,4877300,0.0,0.0,AXP
2017-03-23 00:00:00-04:00,71.15197017400733,71.91329885468174,71.09693672658732,71.39962768554688,4082900,0.0,0.0,AXP
2017-03-24 00:00:00-04:00,71.64727010578572,72.31686683678522,71.42712938582741,71.72982025146484,4726800,0.0,0.0,AXP
2017-03-27 00:00:00-04:00,70.82171976471044,71.38124952503793,70.32639799336417,71.17945098876953,3835300,0.0,0.0,AXP
2017-03-28 00:00:00-04:00,71.09692017691177,72.33522144266126,70.98684630954486,72.1334228515625,4235900,0.0,0.0,AXP
2017-03-29 00:00:00-04:00,71.95912231247686,72.77548403878764,71.67477364322028,71.77567291259766,2913600,0.0,0.0,AXP
2017-03-30 00:00:00-04:00,71.7298369372205,72.73883005121444,71.62893762582111,72.6562728881836,2924100,0.0,0.0,AXP
2017-03-31 00:00:00-04:00,72.3994145216165,72.8580450438621,72.28017310516535,72.56452178955078,5228400,0.0,0.0,AXP
2017-04-03 00:00:00-04:00,72.61958348289721,72.62875805639469,71.5188726002705,72.08757019042969,3022700,0.0,0.0,AXP
2017-04-04 00:00:00-04:00,71.99585545390373,72.10592935672109,71.68398989314635,71.7848892211914,2563700,0.0,0.0,AXP
2017-04-05 00:00:00-04:00,72.3835191418075,72.78877332966927,71.52697065235684,71.61907196044922,2858400,0.32,0.0,AXP
2017-04-06 00:00:00-04:00,71.61908825351344,72.11644386261406,71.05726101139315,71.76644897460938,2914800,0.0,0.0,AXP
2017-04-07 00:00:00-04:00,71.36122694604362,72.06120291571699,71.25991334021762,71.6283187866211,2203000,0.0,0.0,AXP
2017-04-10 00:00:00-04:00,71.76643380105484,71.94143120805755,71.25066084594731,71.37039184570312,2217100,0.0,0.0,AXP
2017-04-11 00:00:00-04:00,71.40724360871624,71.44408554299466,70.63358406951085,71.1585693359375,4642300,0.0,0.0,AXP
2017-04-12 00:00:00-04:00,71.27828753624297,71.3611836301847,70.5322578251635,70.62435913085938,3055800,0.0,0.0,AXP
2017-04-13 00:00:00-04:00,70.30200896094775,70.74409808880283,69.72175731867796,69.8138656616211,3666600,0.0,0.0,AXP
2017-04-17 00:00:00-04:00,69.84150610417649,70.65200764792141,69.65729641681556,70.61516571044922,4160800,0.0,0.0,AXP
2017-04-18 00:00:00-04:00,70.412523625115,70.44936555476873,69.56518032371785,69.80464935302734,3845900,0.0,0.0,AXP
2017-04-19 00:00:00-04:00,70.17306740393127,70.26516872221363,69.546768601979,69.58361053466797,5283600,0.0,0.0,AXP
2017-04-20 00:00:00-04:00,71.37961402241204,73.94006873014091,71.34277208807804,73.70059967041016,11099300,0.0,0.0,AXP
2017-04-21 00:00:00-04:00,73.5716412401783,74.11505087593073,73.21244123810423,73.3045425415039,5837800,0.0,0.0,AXP
2017-04-24 00:00:00-04:00,74.27163132414897,74.52951781056453,73.90321904632114,74.09663391113281,3563200,0.0,0.0,AXP
2017-04-25 00:00:00-04:00,74.65846263162793,74.97161553380775,74.26242065429688,74.26242065429688,5061300,0.0,0.0,AXP
2017-04-26 00:00:00-04:00,74.253202991647,74.52950688936983,73.820319155648,74.16109466552734,3661600,0.0,0.0,AXP
2017-04-27 00:00:00-04:00,74.39135400865769,74.48346233797376,73.75585010302632,73.9861068725586,2922700,0.0,0.0,AXP
2017-04-28 00:00:00-04:00,73.62692804641036,73.83876040024236,72.80721427330877,72.99141693115234,5313200,0.0,0.0,AXP
2017-05-01 00:00:00-04:00,72.96378733178523,73.21246162289147,72.6506343807793,72.9729995727539,3458100,0.0,0.0,AXP
2017-05-02 00:00:00-04:00,72.89930671707094,73.36903257226591,72.89930671707094,73.25850677490234,3334900,0.0,0.0,AXP
2017-05-03 00:00:00-04:00,72.97298072936837,73.23086719485076,72.47562524870412,72.60456848144531,3800600,0.0,0.0,AXP
2017-05-04 00:00:00-04:00,72.9729917836097,73.14798218205004,71.83091293935362,72.1440658569336,3902200,0.0,0.0,AXP
2017-05-05 00:00:00-04:00,72.40195593545258,72.51248174009201,71.72960292093703,72.13485717773438,2936700,0.0,0.0,AXP
2017-05-08 00:00:00-04:00,72.30063366140249,72.52167821717217,71.79406590143057,71.98748779296875,2608600,0.0,0.0,AXP
2017-05-09 00:00:00-04:00,71.98750529678655,72.52169585087883,71.92302663267597,72.24539184570312,2570600,0.0,0.0,AXP
2017-05-10 00:00:00-04:00,72.09801437370068,72.44800923739935,71.96907111661606,72.43879699707031,2396900,0.0,0.0,AXP
2017-05-11 00:00:00-04:00,72.02433550668799,72.25459234274119,71.14936234043823,71.76644897460938,3780600,0.0,0.0,AXP
2017-05-12 00:00:00-04:00,71.56380670386845,71.66512025246165,71.12171760717042,71.37039184570312,2865800,0.0,0.0,AXP
2017-05-15 00:00:00-04:00,71.36119410330402,72.41116460146702,71.36119410330402,72.1440658569336,3327000,0.0,0.0,AXP
2017-05-16 00:00:00-04:00,72.39274571870918,72.42958765461889,71.69276299018631,71.9598617553711,2457500,0.0,0.0,AXP
2017-05-17 00:00:00-04:00,71.95986259577933,71.95986259577933,70.21912150828032,70.33885955810547,4441600,0.0,0.0,AXP
2017-05-18 00:00:00-04:00,70.24674704569249,70.78094455068008,69.97044307981923,70.34806060791016,3545700,0.0,0.0,AXP
2017-05-19 00:00:00-04:00,70.50465220134484,71.24146992528739,70.27439534507249,70.73490905761719,3283900,0.0,0.0,AXP
2017-05-22 00:00:00-04:00,70.87303619559147,71.02961615110861,70.4585767899319,70.90067291259766,2800000,0.0,0.0,AXP
2017-05-23 00:00:00-04:00,70.937501590072,71.30591382215201,70.75329898747144,71.10328674316406,2239600,0.0,0.0,AXP
2017-05-24 00:00:00-04:00,71.34276317195291,71.34276317195291,70.8546199000744,71.02961730957031,2091300,0.0,0.0,AXP
2017-05-25 00:00:00-04:00,71.37040322779144,71.76644524630358,71.15857088468066,71.32435607910156,3185200,0.0,0.0,AXP
2017-05-26 00:00:00-04:00,71.0756670778558,71.47170905348395,70.9375115929846,71.34276580810547,1858800,0.0,0.0,AXP
2017-05-30 00:00:00-04:00,71.1401314840402,71.30591664369229,70.9098747082389,71.0019760131836,2073000,0.0,0.0,AXP
2017-05-31 00:00:00-04:00,71.00198666049471,71.02041114037402,69.97965288735872,70.86383819580078,3117100,0.0,0.0,AXP
2017-06-01 00:00:00-04:00,71.13094039726715,72.19011615477677,70.87304685457973,72.09801483154297,3553400,0.0,0.0,AXP
2017-06-02 00:00:00-04:00,71.62828686133193,72.52168442712133,71.62828686133193,72.29142761230469,3534800,0.0,0.0,AXP
2017-06-05 00:00:00-04:00,72.53090100375277,72.94536048445049,72.40195774189655,72.73352813720703,2738600,0.0,0.0,AXP
2017-06-06 00:00:00-04:00,72.2637858309651,72.69666969471095,72.10721290953167,72.62298583984375,2878000,0.0,0.0,AXP
2017-06-07 00:00:00-04:00,72.6782603941251,73.76506575432774,72.56773459943062,73.5071792602539,4284000,0.0,0.0,AXP
2017-06-08 00:00:00-04:00,73.5071880242108,73.86638811619386,73.37824476180052,73.6361312866211,4079800,0.0,0.0,AXP
2017-06-09 00:00:00-04:00,74.04138101094698,74.35453393392406,73.43350667216144,73.96769714355469,3849400,0.0,0.0,AXP
2017-06-12 00:00:00-04:00,74.004553225258,74.35454814884237,73.7466666669632,73.8387680053711,3352300,0.0,0.0,AXP
2017-06-13 00:00:00-04:00,73.86640104145259,74.36375672358356,73.74666999880111,74.22560119628906,3174400,0.0,0.0,AXP
2017-06-14 00:00:00-04:00,73.78349509303324,74.52952493243569,73.33219369868068,74.45584106445312,4013100,0.0,0.0,AXP
2017-06-15 00:00:00-04:00,74.03216822695674,74.8242522284043,73.89401976021148,74.32689666748047,2773400,0.0,0.0,AXP
2017-06-16 00:00:00-04:00,74.47425180332033,75.04529113449972,74.39135571041535,75.01765441894531,5914700,0.0,0.0,AXP
2017-06-19 00:00:00-04:00,75.11897549822051,75.46897032823125,74.87030124831588,75.41370391845703,3076500,0.0,0.0,AXP
2017-06-20 00:00:00-04:00,75.50581421960997,76.27026146805724,75.34002903974238,75.99395751953125,3929100,0.0,0.0,AXP
2017-06-21 00:00:00-04:00,76.07685144196763,76.26106111293208,75.51502424256684,75.7176513671875,2683400,0.0,0.0,AXP
2017-06-22 00:00:00-04:00,75.62553522362597,76.10446622050904,75.5794810581907,75.75447845458984,2312100,0.0,0.0,AXP
2017-06-23 00:00:00-04:00,75.88344063435238,76.1689568560857,75.57949993109256,75.72686767578125,3785300,0.0,0.0,AXP
2017-06-26 00:00:00-04:00,75.98475266037892,76.71236507453429,75.92949327068227,76.4084243774414,2491600,0.0,0.0,AXP
2017-06-27 00:00:00-04:00,76.50051930700873,76.92419098865166,76.45447216173804,76.5189437866211,2994500,0.0,0.0,AXP
2017-06-28 00:00:00-04:00,76.91497431653646,77.61494984615788,76.813660774403,77.3386459350586,3668500,0.0,0.0,AXP
2017-06-29 00:00:00-04:00,78.21364653541046,78.64653054553669,76.59264334146232,77.02552032470703,5092600,0.0,0.0,AXP
2017-06-30 00:00:00-04:00,77.44917818613312,77.95574598508205,76.98866456049967,77.58733367919922,3320800,0.0,0.0,AXP
2017-07-03 00:00:00-04:00,78.00179230899741,78.96886660938183,78.00179230899741,78.37940979003906,2306900,0.0,0.0,AXP
2017-07-05 00:00:00-04:00,78.78621281642843,79.3963816400219,78.40716288312925,78.48112487792969,3501200,0.32,0.0,AXP
2017-07-06 00:00:00-04:00,78.27772695966023,78.43489089659325,77.3994512618312,77.41793823242188,3213400,0.0,0.0,AXP
2017-07-07 00:00:00-04:00,77.59359888914065,78.29622370385688,77.44567490566197,77.9634017944336,2454600,0.0,0.0,AXP
2017-07-10 00:00:00-04:00,77.77849033321918,78.18527420048144,77.63057341547128,77.93566131591797,2147000,0.0,0.0,AXP
2017-07-11 00:00:00-04:00,77.8709436094523,77.94489853902964,77.2330338497027,77.80622863769531,2733200,0.0,0.0,AXP
2017-07-12 00:00:00-04:00,77.91717945307208,78.56433634775266,77.71378748769831,78.41641235351562,4629100,0.0,0.0,AXP
2017-07-13 00:00:00-04:00,78.51808951879184,78.98034130989424,78.3424315810841,78.92487335205078,3309400,0.0,0.0,AXP
2017-07-14 00:00:00-04:00,78.44415311139936,79.10055002233524,78.20378012671422,78.84169006347656,3354700,0.0,0.0,AXP
2017-07-17 00:00:00-04:00,78.70299248152521,79.06354833752893,78.37941761759919,78.78620147705078,2190500,0.0,0.0,AXP
2017-07-18 00:00:00-04:00,78.54582546513701,79.10052621767359,78.36092756542573,79.06354522705078,2816000,0.0,0.0,AXP
2017-07-19 00:00:00-04:00,79.28542489849077,79.48881680412443,78.86015412007595,79.44258880615234,5539700,0.0,0.0,AXP
2017-07-20 00:00:00-04:00,78.52733689699885,78.99882864767957,78.14828704088804,78.90637969970703,5386400,0.0,0.0,AXP
2017-07-21 00:00:00-04:00,79.31317034608624,79.76617516743643,78.9803484620811,79.12826538085938,3570400,0.0,0.0,AXP
2017-07-24 00:00:00-04:00,78.99882559535122,79.20221750507379,77.52886833519648,78.58280181884766,5389100,0.0,0.0,AXP
2017-07-25 00:00:00-04:00,79.35939045761242,79.59976338316227,78.6567727573946,78.96186065673828,3255200,0.0,0.0,AXP
2017-07-26 00:00:00-04:00,78.96186442833664,79.24845831834081,78.7399784618139,78.86016845703125,3038100,0.0,0.0,AXP
2017-07-27 00:00:00-04:00,78.74921424157174,78.76770120944339,77.03888405064438,77.51962280273438,6119300,0.0,0.0,AXP
2017-07-28 00:00:00-04:00,77.54735482034259,78.6752502738592,77.30698897707684,78.39790344238281,3321200,0.0,0.0,AXP
2017-07-31 00:00:00-04:00,78.7399580404887,79.22994374602511,78.43487020569754,78.7954330444336,3079800,0.0,0.0,AXP
2017-08-01 00:00:00-04:00,79.24846001855715,79.35939595079509,78.71224616806171,78.80469512939453,3148800,0.0,0.0,AXP
2017-08-02 00:00:00-04:00,78.72149149130541,78.9156364219602,78.55508054311511,78.86016845703125,3252300,0.0,0.0,AXP
2017-08-03 00:00:00-04:00,78.80468497772135,79.39636671811492,78.71223602829787,79.08203887939453,2381800,0.0,0.0,AXP
2017-08-04 00:00:00-04:00,79.49806307945668,79.81239797316518,79.35938612792067,79.47957611083984,2840200,0.0,0.0,AXP
2017-08-07 00:00:00-04:00,79.59974769465427,79.68295667507684,79.21145792842027,79.36862182617188,2089100,0.0,0.0,AXP
2017-08-08 00:00:00-04:00,78.98035202526721,80.12673464777977,78.96186505461209,79.45185089111328,2922800,0.0,0.0,AXP
2017-08-09 00:00:00-04:00,79.26693933328932,79.47957827187986,78.8046875178692,79.22071838378906,2961000,0.0,0.0,AXP
2017-08-10 00:00:00-04:00,78.98959310643475,79.11902305151304,78.16678543269298,78.176025390625,3755200,0.0,0.0,AXP
2017-08-11 00:00:00-04:00,78.360924667346,78.45337361378253,77.63056599971317,77.92640686035156,3078600,0.0,0.0,AXP
2017-08-14 00:00:00-04:00,78.34244316606804,79.20223190679694,78.3239561951873,79.017333984375,2893600,0.0,0.0,AXP
2017-08-15 00:00:00-04:00,79.49806517303642,80.4040818339826,79.3963692094587,80.2376708984375,3774100,0.0,0.0,AXP
2017-08-16 00:00:00-04:00,80.43182539223854,81.15293718100367,80.42257837988407,80.7923812866211,3379600,0.0,0.0,AXP
2017-08-17 00:00:00-04:00,80.74614468896571,81.01425159149537,79.55354119804151,79.59051513671875,3870400,0.0,0.0,AXP
2017-08-18 00:00:00-04:00,79.4980679767142,79.62749792521359,78.77695624838815,78.93412017822266,4271200,0.0,0.0,AXP
2017-08-21 00:00:00-04:00,78.9988383693536,79.1744963294999,78.53658651920314,78.86016845703125,2505100,0.0,0.0,AXP
2017-08-22 00:00:00-04:00,79.01733239326558,79.25770533029679,78.49961257818616,78.86016845703125,2155300,0.0,0.0,AXP
2017-08-23 00:00:00-04:00,78.31472313197003,79.05432906019897,78.30547611818083,78.84169006347656,1960400,0.0,0.0,AXP
2017-08-24 00:00:00-04:00,79.03583237566244,79.07281337617117,78.61980846339723,78.9156494140625,2057900,0.0,0.0,AXP
2017-08-25 00:00:00-04:00,79.04506796739793,79.47033883169128,78.97110597706771,79.017333984375,2302100,0.0,0.0,AXP
2017-08-28 00:00:00-04:00,79.19298657077384,79.2207205519136,78.77695569346797,78.96186065673828,2105500,0.0,0.0,AXP
2017-08-29 00:00:00-04:00,78.3516916722415,79.05431648696921,78.02811677513128,78.97110748291016,2779400,0.0,0.0,AXP
2017-08-30 00:00:00-04:00,78.9341174619146,79.26693933328932,78.78620054874969,79.22071838378906,2131700,0.0,0.0,AXP
2017-08-31 00:00:00-04:00,79.50730538907298,79.76616525481862,79.22995150240132,79.5997543334961,3792300,0.0,0.0,AXP
2017-09-01 00:00:00-04:00,79.79389791705705,80.00653683378603,79.55353207620092,79.63673400878906,2262700,0.0,0.0,AXP
2017-09-05 00:00:00-04:00,79.24846521896626,79.42412319440812,78.2869804405228,78.86941528320312,3089800,0.0,0.0,AXP
2017-09-06 00:00:00-04:00,79.10976083538085,79.35937366622713,78.58279414501506,78.7954330444336,2823300,0.0,0.0,AXP
2017-09-07 00:00:00-04:00,78.83240472102061,79.06353057954213,77.7322504307712,78.03733825683594,2905400,0.0,0.0,AXP
2017-09-08 00:00:00-04:00,77.82472746223225,78.59206728238918,77.6768034737376,77.88944244384766,3462100,0.0,0.0,AXP
2017-09-11 00:00:00-04:00,78.55507464103962,79.6182552271865,78.55507464103962,79.22071838378906,3397500,0.0,0.0,AXP
2017-09-12 00:00:00-04:00,79.47957904277476,80.06201379662825,79.33165507477214,80.01579284667969,3333300,0.0,0.0,AXP
2017-09-13 00:00:00-04:00,79.8955994733606,80.21917432289949,79.86786549388624,80.09899139404297,2396500,0.0,0.0,AXP
2017-09-14 00:00:00-04:00,80.0065429913985,80.2469159041569,79.65523415998453,79.68296813964844,2764900,0.0,0.0,AXP
2017-09-15 00:00:00-04:00,79.98805143768524,80.42256927490234,79.57202762308329,80.42256927490234,7791600,0.0,0.0,AXP
2017-09-18 00:00:00-04:00,80.50578622889337,81.23614501953125,80.38559623022155,81.23614501953125,3395100,0.0,0.0,AXP
2017-09-19 00:00:00-04:00,81.32859268830828,82.4934693405979,81.24538368644295,82.28083038330078,4043800,0.0,0.0,AXP
2017-09-20 00:00:00-04:00,82.51193780667374,82.6321207230778,81.60592126843693,81.75384521484375,4251000,0.0,0.0,AXP
2017-09-21 00:00:00-04:00,81.77236289326704,82.09594488421143,81.39331998169321,81.74462890625,2877800,0.0,0.0,AXP
2017-09-22 00:00:00-04:00,81.63365580387985,82.01269854293821,81.44875088558187,81.72610473632812,2770100,0.0,0.0,AXP
2017-09-25 00:00:00-04:00,81.61518342003289,81.9480053077928,81.20839954534786,81.55046844482422,2863100,0.0,0.0,AXP
2017-09-26 00:00:00-04:00,81.79083263273856,82.06817947395642,81.54121271689968,81.99422454833984,2197800,0.0,0.0,AXP
2017-09-27 00:00:00-04:00,82.90949127132566,82.9649592356834,82.30856246163769,82.73383331298828,2888900,0.0,0.0,AXP
2017-09-28 00:00:00-04:00,82.49346032548011,83.49191886492471,82.49346032548011,83.33475494384766,2458800,0.0,0.0,AXP
2017-09-29 00:00:00-04:00,83.24230253844541,83.91718619666071,83.14060658116873,83.6305923461914,2996300,0.0,0.0,AXP
2017-10-02 00:00:00-04:00,83.61211037405174,84.2869940725913,83.29777547275981,83.70455932617188,4466400,0.0,0.0,AXP
2017-10-03 00:00:00-04:00,83.75080260402866,84.72153449360061,83.75080260402866,84.52738952636719,2912300,0.0,0.0,AXP
2017-10-04 00:00:00-04:00,84.68452230293752,84.69376931323005,84.04661966079692,84.13906860351562,3091700,0.0,0.0,AXP
2017-10-05 00:00:00-04:00,84.41749247753334,85.03002386212054,84.24115639761288,84.60311126708984,2991000,0.35,0.0,AXP
2017-10-06 00:00:00-04:00,84.68665554772384,85.0021969477724,84.53816047901775,84.96508026123047,1891800,0.0,0.0,AXP
2017-10-09 00:00:00-04:00,85.00218827191759,85.34557777277601,84.91866511477126,85.09500122070312,1653700,0.0,0.0,AXP
2017-10-10 00:00:00-04:00,85.27132642027053,85.69823905912168,85.17852055628263,85.28060913085938,2247200,0.0,0.0,AXP
2017-10-11 00:00:00-04:00,85.25275994077057,85.98593823335652,85.20635347289021,85.34556579589844,3051400,0.0,0.0,AXP
2017-10-12 00:00:00-04:00,85.0393102941218,85.59615965289801,84.84441585080361,85.020751953125,3279000,0.0,0.0,AXP
2017-10-13 00:00:00-04:00,84.91865998222383,86.23652163997298,84.69592449599536,86.18083953857422,3224200,0.0,0.0,AXP
2017-10-16 00:00:00-04:00,86.34788602479817,86.6355862998844,84.27828076034591,85.34556579589844,4294000,0.0,0.0,AXP
2017-10-17 00:00:00-04:00,85.32701943139922,85.47550740431511,84.99291264154613,85.09500122070312,2939600,0.0,0.0,AXP
2017-10-18 00:00:00-04:00,85.19708806886166,85.63327634837557,85.08571678096213,85.45694732666016,4720200,0.0,0.0,AXP
2017-10-19 00:00:00-04:00,83.8977848653552,86.26436632267776,83.56367808162882,85.2898941040039,6512100,0.0,0.0,AXP
2017-10-20 00:00:00-04:00,86.16228699384185,86.57992405864483,85.35486808036482,85.46623229980469,4442200,0.0,0.0,AXP
2017-10-23 00:00:00-04:00,85.58687123192571,86.3942900031414,85.58687123192571,85.73535919189453,2963100,0.0,0.0,AXP
2017-10-24 00:00:00-04:00,85.93952842264176,87.17386678166487,85.68895191548006,87.10890197753906,4481500,0.0,0.0,AXP
2017-10-25 00:00:00-04:00,87.23882281042981,87.4615582477944,86.56132670929631,86.80262756347656,4266100,0.0,0.0,AXP
2017-10-26 00:00:00-04:00,87.22954611633318,88.84439762030512,87.2202704879177,88.8072738647461,4136800,0.0,0.0,AXP
2017-10-27 00:00:00-04:00,88.58453704692383,89.11353820666478,88.1947482093532,88.90008544921875,3212200,0.0,0.0,AXP
2017-10-30 00:00:00-04:00,88.84441163035494,89.20635945334124,88.01842033002107,88.23188018798828,3096500,0.0,0.0,AXP
2017-10-31 00:00:00-04:00,88.14835256316614,88.7330358443345,87.72143286889106,88.64950561523438,3146400,0.0,0.0,AXP
2017-11-01 00:00:00-04:00,89.36412180269794,89.62398102774503,88.57526141790989,88.90008544921875,2320000,0.0,0.0,AXP
2017-11-02 00:00:00-04:00,89.09499724608914,89.31773275662678,88.52887221797054,89.0764389038086,3013300,0.0,0.0,AXP
2017-11-03 00:00:00-04:00,89.35484437126652,89.49405670166016,88.89080799037657,89.49405670166016,2089500,0.0,0.0,AXP
2017-11-06 00:00:00-05:00,89.41982548163644,89.77249772700642,89.03003654998653,89.36414337158203,1848300,0.0,0.0,AXP
