Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-05-22 00:00:00-04:00,55.71666857883689,56.127107836683024,55.4798822579682,55.740352630615234,744900,0.0,0.0,PKG
2015-05-26 00:00:00-04:00,55.669319038968275,55.977145507465465,55.077344134645976,55.31413650512695,1436400,0.0,0.0,PKG
2015-05-27 00:00:00-04:00,55.35359140266803,55.771925344440284,55.0852323679743,55.740352630615234,1121500,0.0,0.0,PKG
2015-05-28 00:00:00-04:00,55.57461865796173,55.992946715292305,55.26678610250192,55.645652770996094,746700,0.0,0.0,PKG
2015-05-29 00:00:00-04:00,55.59038838769881,55.71667323166544,54.13807353986298,54.603763580322266,4000200,0.0,0.0,PKG
2015-06-01 00:00:00-04:00,54.78530950463108,54.87212695438087,53.19092031822246,53.86182403564453,1431700,0.0,0.0,PKG
2015-06-02 00:00:00-04:00,53.74343566848655,53.91708263702467,53.41982579047745,53.83815383911133,1118200,0.0,0.0,PKG
2015-06-03 00:00:00-04:00,53.68029182587485,54.311728179101316,53.522428221157654,54.067047119140625,668600,0.0,0.0,PKG
2015-06-04 00:00:00-04:00,53.46717655811208,53.86972121596235,53.32510232721673,53.806575775146484,1126800,0.0,0.0,PKG
2015-06-05 00:00:00-04:00,53.61714239521231,54.12229384896572,53.309315916265085,54.090721130371094,913800,0.0,0.0,PKG
2015-06-08 00:00:00-04:00,54.00389606565329,54.22489906741193,53.49874462681061,53.51453399658203,530100,0.0,0.0,PKG
2015-06-09 00:00:00-04:00,53.38825088087273,53.46717967555422,52.93835012711913,52.97781753540039,556400,0.0,0.0,PKG
2015-06-10 00:00:00-04:00,53.230380442050794,53.703959117702006,53.08830623716747,53.45927810668945,587900,0.0,0.0,PKG
2015-06-11 00:00:00-04:00,53.70596191751903,54.20729573460518,53.70596191751903,54.1595458984375,716800,0.55,0.0,PKG
2015-06-12 00:00:00-04:00,54.00040897175486,54.15955894082417,53.64231850575783,53.84125900268555,496800,0.0,0.0,PKG
2015-06-15 00:00:00-04:00,53.37971086396672,53.721888731217085,53.05344556374078,53.156898498535156,647600,0.0,0.0,PKG
2015-06-16 00:00:00-04:00,53.15688837186376,53.634344216999445,53.045482210371446,53.42744445800781,710600,0.0,0.0,PKG
2015-06-17 00:00:00-04:00,53.58659739363401,54.1197624206543,53.46723797902875,54.1197624206543,808500,0.0,0.0,PKG
2015-06-18 00:00:00-04:00,54.239127557266244,54.52559622165547,54.08793087149854,54.517642974853516,744200,0.0,0.0,PKG
2015-06-19 00:00:00-04:00,54.62110191776326,55.209964084070016,54.5096957260615,55.06672668457031,1419500,0.0,0.0,PKG
2015-06-22 00:00:00-04:00,54.50969333298979,54.931446193228204,52.91816944005578,53.25238800048828,2964500,0.0,0.0,PKG
2015-06-23 00:00:00-04:00,53.22055483781445,53.71392941211406,52.942039381025,53.156898498535156,1231300,0.0,0.0,PKG
2015-06-24 00:00:00-04:00,52.99773320641043,53.331951696123966,52.41683050826746,52.432743072509766,899400,0.0,0.0,PKG
2015-06-25 00:00:00-04:00,52.63169227060666,52.72718588548447,51.80409915521043,51.85980224609375,1120400,0.0,0.0,PKG
2015-06-26 00:00:00-04:00,52.04283429137346,52.16219980165835,50.65820712155105,50.77757263183594,1926100,0.0,0.0,PKG
2015-06-29 00:00:00-04:00,50.38764249127316,50.992423225915445,49.77490547341301,49.79082107543945,1808300,0.0,0.0,PKG
2015-06-30 00:00:00-04:00,50.37172658996337,50.61045454776032,49.719202088709416,49.7271614074707,1989100,0.0,0.0,PKG
2015-07-01 00:00:00-04:00,50.36376566757313,51.095865075459066,50.08524721280664,50.8253059387207,1367900,0.0,0.0,PKG
2015-07-02 00:00:00-04:00,50.85714310787439,51.25502709503218,50.67411823442445,50.79348373413086,782500,0.0,0.0,PKG
2015-07-06 00:00:00-04:00,50.51496642880071,51.04812849488447,50.22849165127402,50.48313522338867,717700,0.0,0.0,PKG
2015-07-07 00:00:00-04:00,50.43538350323893,51.09586421571045,50.00567140466305,51.0401611328125,788700,0.0,0.0,PKG
2015-07-08 00:00:00-04:00,50.62636766792646,50.888970533543464,49.814690222733724,49.8544807434082,921300,0.0,0.0,PKG
2015-07-09 00:00:00-04:00,50.284194376967,50.697990937539295,49.49639178009326,49.67941665649414,937200,0.0,0.0,PKG
2015-07-10 00:00:00-04:00,50.15686817365184,50.47517412623513,49.59983731001688,50.11708068847656,1444500,0.0,0.0,PKG
2015-07-13 00:00:00-04:00,50.618416119325964,50.91284717919301,50.14891646600731,50.84122848510742,835900,0.0,0.0,PKG
2015-07-14 00:00:00-04:00,50.96854444654062,51.4221284183741,50.84121964755129,51.294803619384766,852700,0.0,0.0,PKG
2015-07-15 00:00:00-04:00,51.32664936144235,51.59720552918013,50.578634168987634,50.888980865478516,877700,0.0,0.0,PKG
2015-07-16 00:00:00-04:00,51.29481486342652,52.71127017118267,51.24707108893016,52.552120208740234,2042300,0.0,0.0,PKG
2015-07-17 00:00:00-04:00,52.36113465013746,52.48845339518189,51.92346318333791,52.10649108886719,1084200,0.0,0.0,PKG
2015-07-20 00:00:00-04:00,51.96325158346397,52.99773835272296,51.96325158346397,52.61577606201172,1393700,0.0,0.0,PKG
2015-07-21 00:00:00-04:00,52.40091910182198,52.59190025497933,51.93142250214737,52.10649108886719,974400,0.0,0.0,PKG
2015-07-22 00:00:00-04:00,57.310761060245525,57.573363906268284,54.947353659582525,56.41155242919922,4127600,0.0,0.0,PKG
2015-07-23 00:00:00-04:00,56.80945623802131,56.80945623802131,55.361169448550896,55.44870376586914,1526000,0.0,0.0,PKG
2015-07-24 00:00:00-04:00,55.55212455326633,55.65557746395396,55.11445924349166,55.27360916137695,1385600,0.0,0.0,PKG
2015-07-27 00:00:00-04:00,55.18607983539021,55.36114840347586,54.60517711893958,55.034889221191406,875100,0.0,0.0,PKG
2015-07-28 00:00:00-04:00,55.29749618953199,55.80678335168974,54.923487101751356,55.576011657714844,810100,0.0,0.0,PKG
2015-07-29 00:00:00-04:00,55.44869534805341,56.49114160544476,55.146307979431306,56.347904205322266,1065900,0.0,0.0,PKG
2015-07-30 00:00:00-04:00,56.36381187672384,56.45929941076928,55.96593096171861,56.284236907958984,1101900,0.0,0.0,PKG
2015-07-31 00:00:00-04:00,56.387684745162005,56.65824085792452,56.037547591063635,56.33198165893555,771800,0.0,0.0,PKG
2015-08-03 00:00:00-04:00,56.3240267530286,56.4752234579943,55.33728368920868,55.735164642333984,540400,0.0,0.0,PKG
2015-08-04 00:00:00-04:00,55.520290676297954,56.39563339596768,55.520290676297954,55.95796203613281,408400,0.0,0.0,PKG
2015-08-05 00:00:00-04:00,56.021649144055154,56.507064476868926,55.69538379165987,56.268333435058594,589100,0.0,0.0,PKG
2015-08-06 00:00:00-04:00,56.093249985591754,56.252405995119815,55.321360035128365,56.188743591308594,752600,0.0,0.0,PKG
2015-08-07 00:00:00-04:00,56.20466162309688,56.71394876075762,55.8863617154451,56.698036193847656,820300,0.0,0.0,PKG
2015-08-10 00:00:00-04:00,56.83331230670604,57.76435225404192,56.32402518656429,57.64499282836914,1003000,0.0,0.0,PKG
2015-08-11 00:00:00-04:00,57.43013606101727,57.8041451331893,56.881064466994694,57.66090774536133,913000,0.0,0.0,PKG
2015-08-12 00:00:00-04:00,57.03224584577907,57.27097681047093,56.17282165830516,57.151611328125,732100,0.0,0.0,PKG
2015-08-13 00:00:00-04:00,57.17548928197804,57.78822932320469,56.8173988680943,57.382389068603516,736700,0.0,0.0,PKG
2015-08-14 00:00:00-04:00,57.12773498379491,58.369121332397604,57.06407258869216,58.249755859375,700300,0.0,0.0,PKG
2015-08-17 00:00:00-04:00,57.83596652585356,58.568065907795614,57.69272916232745,58.38504409790039,496200,0.0,0.0,PKG
2015-08-18 00:00:00-04:00,58.138371898581276,58.29752794709793,57.780281413988135,58.019012451171875,369100,0.0,0.0,PKG
2015-08-19 00:00:00-04:00,57.82802035563223,58.00308895876481,57.05613028064694,57.63703918457031,456500,0.0,0.0,PKG
2015-08-20 00:00:00-04:00,57.095906004252946,57.23118404571632,56.45929417085532,56.61845016479492,859600,0.0,0.0,PKG
2015-08-21 00:00:00-04:00,56.15690623127035,56.41950906480904,55.424806881265795,55.6396598815918,1129600,0.0,0.0,PKG
2015-08-24 00:00:00-04:00,55.042850369162466,55.042850369162466,51.48579362701557,52.838592529296875,1257700,0.0,0.0,PKG
2015-08-25 00:00:00-04:00,54.3584984776993,54.3584984776993,50.73778210468029,50.77757263183594,1756800,0.0,0.0,PKG
2015-08-26 00:00:00-04:00,51.24706796688598,52.21789846371342,49.51230676874716,51.31868362426758,1956400,0.0,0.0,PKG
2015-08-27 00:00:00-04:00,52.05078279130016,53.212594302792326,51.796133184329044,52.759010314941406,1293500,0.0,0.0,PKG
2015-08-28 00:00:00-04:00,52.735139852953544,53.881038962397646,52.55211801091723,53.69801712036133,1035100,0.0,0.0,PKG
2015-08-31 00:00:00-04:00,53.634351383319824,54.374410167075794,53.053442545480316,53.40357971191406,1120000,0.0,0.0,PKG
2015-09-01 00:00:00-04:00,52.743102145949734,52.95000195708329,51.59720297189558,51.740440368652344,1035600,0.0,0.0,PKG
2015-09-02 00:00:00-04:00,52.37705586323504,53.04549911640773,51.41418454850194,52.15424346923828,747300,0.0,0.0,PKG
2015-09-03 00:00:00-04:00,52.20197716347725,52.96590782582888,51.94733360936005,52.12240219116211,628900,0.0,0.0,PKG
2015-09-04 00:00:00-04:00,51.53353616318314,51.804092262566506,51.09586474220329,51.38233947753906,347800,0.0,0.0,PKG
2015-09-08 00:00:00-04:00,52.35318554595464,52.67149157744249,51.65291713362744,52.66353225708008,549800,0.0,0.0,PKG
2015-09-09 00:00:00-04:00,53.061400338243836,53.22850959800494,51.91550133281785,52.058738708496094,579900,0.0,0.0,PKG
2015-09-10 00:00:00-04:00,52.12239733265609,52.72717799400375,51.923456884821526,52.37704086303711,939400,0.0,0.0,PKG
2015-09-11 00:00:00-04:00,52.1603827876758,52.89865135161654,52.1603827876758,52.585689544677734,867400,0.55,0.0,PKG
2015-09-14 00:00:00-04:00,52.52148594645737,52.97889209400646,52.31284884219993,52.8264274597168,803900,0.0,0.0,PKG
2015-09-15 00:00:00-04:00,52.24865327736143,53.48445381687816,52.24865327736143,53.14741897583008,1022400,0.0,0.0,PKG
2015-09-16 00:00:00-04:00,53.15543852499662,53.51655252611314,52.906675591721495,53.099266052246094,698400,0.0,0.0,PKG
2015-09-17 00:00:00-04:00,53.075201343224236,53.46038844709139,52.42520461043606,52.561622619628906,807700,0.0,0.0,PKG
2015-09-18 00:00:00-04:00,51.91964856325863,52.36903455901397,51.43816925283797,51.550514221191406,1122300,0.0,0.0,PKG
2015-09-21 00:00:00-04:00,51.807291099481915,52.633831505446366,51.349888007723095,51.48630905151367,629000,0.0,0.0,PKG
2015-09-22 00:00:00-04:00,50.79618813419668,51.3338429086294,50.162238124481355,50.40298080444336,730400,0.0,0.0,PKG
2015-09-23 00:00:00-04:00,50.54743334308325,50.6357022039839,49.88138379375904,50.130149841308594,484200,0.0,0.0,PKG
2015-09-24 00:00:00-04:00,49.68075328026316,49.760998790414305,48.196189914277056,48.95050811767578,795500,0.0,0.0,PKG
2015-09-25 00:00:00-04:00,49.423966122603495,49.70482848151026,48.958533572220716,49.19124984741211,616900,0.0,0.0,PKG
2015-09-28 00:00:00-04:00,48.942484351615654,49.02272986104618,47.498040692506514,47.618412017822266,681800,0.0,0.0,PKG
2015-09-29 00:00:00-04:00,47.54619507523815,47.987551548090686,46.77582707958605,47.73878860473633,793600,0.0,0.0,PKG
2015-09-30 00:00:00-04:00,48.284451548006466,48.741860683376665,47.674577802795426,48.27642822265625,865300,0.0,0.0,PKG
2015-10-01 00:00:00-04:00,48.4850709466593,50.32272172822331,47.7789019536459,49.143096923828125,925500,0.0,0.0,PKG
2015-10-02 00:00:00-04:00,48.66965833911983,50.25854372754207,48.3165706564677,50.17829513549805,1088500,0.0,0.0,PKG
2015-10-05 00:00:00-04:00,50.643713630792554,51.341859350002714,50.20235721200843,51.060997009277344,628300,0.0,0.0,PKG
2015-10-06 00:00:00-04:00,50.860381854483606,51.05297230557023,50.154209724435944,50.41902542114258,537500,0.0,0.0,PKG
2015-10-07 00:00:00-04:00,50.9406209671507,51.69493908463847,50.699881402945636,51.37395095825195,657500,0.0,0.0,PKG
2015-10-08 00:00:00-04:00,51.341858178074396,52.4251908843654,51.0770455573165,52.1844482421875,622400,0.0,0.0,PKG
2015-10-09 00:00:00-04:00,52.906672751607076,56.204814057450584,52.31284862550178,55.94802474975586,2463800,0.0,0.0,PKG
2015-10-12 00:00:00-04:00,55.65110331193783,55.65110331193783,53.428271693354105,54.98505401611328,1109900,0.0,0.0,PKG
2015-10-13 00:00:00-04:00,54.6881574524336,55.61099623614108,54.47951420304583,54.623958587646484,695300,0.0,0.0,PKG
2015-10-14 00:00:00-04:00,54.64802342378242,55.610987883939615,54.495558795737544,55.16160202026367,696900,0.0,0.0,PKG
2015-10-15 00:00:00-04:00,55.12149111505567,55.578897316789885,54.88877481980973,55.290008544921875,727400,0.0,0.0,PKG
2015-10-16 00:00:00-04:00,55.45050262477828,55.723344756423785,55.025195832426654,55.64309310913086,811000,0.0,0.0,PKG
2015-10-19 00:00:00-04:00,55.45852740624579,55.6029717959081,54.50358915668162,55.41038131713867,1012600,0.0,0.0,PKG
2015-10-20 00:00:00-04:00,55.39431260642898,55.85974507506435,54.599871752957704,54.74431610107422,952900,0.0,0.0,PKG
2015-10-21 00:00:00-04:00,52.05607341429273,53.44433888039727,50.66780182584652,51.59866714477539,2951000,0.0,0.0,PKG
2015-10-22 00:00:00-04:00,51.83136734074329,52.2005077389085,51.269642599779715,52.023963928222656,988000,0.0,0.0,PKG
2015-10-23 00:00:00-04:00,52.361000008931306,53.90173601109672,51.95976629238777,53.46840286254883,1855900,0.0,0.0,PKG
2015-10-26 00:00:00-04:00,53.348026878535336,54.479502547211794,53.26777525355083,54.13444137573242,1018000,0.0,0.0,PKG
2015-10-27 00:00:00-04:00,53.71716637767423,54.190619175534984,52.65790972038,53.757286071777344,1288900,0.0,0.0,PKG
2015-10-28 00:00:00-04:00,53.99802283409209,54.62394631933487,53.331973536784275,54.27085876464844,1001200,0.0,0.0,PKG
2015-10-29 00:00:00-04:00,54.22272336594043,54.944945268960424,53.869635741721645,54.599884033203125,777600,0.0,0.0,PKG
2015-10-30 00:00:00-04:00,54.62395103152813,55.538763300006266,54.391234770621956,54.92888641357422,813100,0.0,0.0,PKG
2015-11-02 00:00:00-05:00,55.057275191785614,55.803569934170184,54.88073142785868,55.49060821533203,897400,0.0,0.0,PKG
2015-11-03 00:00:00-05:00,55.29802891130957,55.29802891130957,53.84555882139676,54.014076232910156,923200,0.0,0.0,PKG
2015-11-04 00:00:00-05:00,54.246791971014225,54.792470017282504,53.76531278250459,54.030128479003906,931700,0.0,0.0,PKG
2015-11-05 00:00:00-05:00,54.03815672407525,54.375197715907596,53.54063080882824,53.925811767578125,740500,0.0,0.0,PKG
2015-11-06 00:00:00-05:00,53.91777325944118,54.11839005993341,53.16345213044194,53.781349182128906,807600,0.0,0.0,PKG
2015-11-09 00:00:00-05:00,53.893719673595506,54.014084899460435,52.65791900187315,53.34804153442383,497600,0.0,0.0,PKG
