Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-15 00:00:00-04:00,107.66523989116564,107.68438908058944,106.43948719829605,107.12897491455078,5319500,0.0,0.0,DIS
2017-03-16 00:00:00-04:00,107.4258364560646,107.55990270223512,106.67889385423962,106.97575378417969,4409400,0.0,0.0,DIS
2017-03-17 00:00:00-04:00,107.12898230790897,107.3396526303594,106.46822198321968,107.02364349365234,9061200,0.0,0.0,DIS
2017-03-20 00:00:00-04:00,107.32050373652594,108.36431363357599,107.30135454572759,107.93338012695312,8156300,0.0,0.0,DIS
2017-03-21 00:00:00-04:00,108.18235882665645,108.30684682668992,106.81296160203819,107.0140609741211,7109800,0.0,0.0,DIS
2017-03-22 00:00:00-04:00,107.10981464165643,107.42583105147204,106.63100455626139,107.33007049560547,5044700,0.0,0.0,DIS
2017-03-23 00:00:00-04:00,106.97576167087034,108.19194353001649,106.92788504002976,107.4832992553711,8307900,0.0,0.0,DIS
2017-03-24 00:00:00-04:00,107.6365184078709,107.80889034646925,106.94703065347741,107.38753509521484,4707300,0.0,0.0,DIS
2017-03-27 00:00:00-04:00,107.07151971612268,107.78016397407316,106.7267758355151,107.61736297607422,4469800,0.0,0.0,DIS
2017-03-28 00:00:00-04:00,107.82803107287353,108.44090740510093,107.272609613648,108.25896453857422,6280900,0.0,0.0,DIS
2017-03-29 00:00:00-04:00,107.88549689070004,108.15362938183533,107.5503239707185,107.76100158691406,3781200,0.0,0.0,DIS
2017-03-30 00:00:00-04:00,107.76099878458497,108.49837042209408,107.52159373714528,108.38345336914062,4192800,0.0,0.0,DIS
2017-03-31 00:00:00-04:00,108.2110928799898,108.89100240985334,108.16320894301595,108.58456420898438,4617400,0.0,0.0,DIS
2017-04-03 00:00:00-04:00,108.38345396018184,108.83353662079283,107.66523881394616,108.40260314941406,4643300,0.0,0.0,DIS
2017-04-04 00:00:00-04:00,108.35472845624952,108.73777800228758,108.04829028063155,108.2493896484375,3386100,0.0,0.0,DIS
2017-04-05 00:00:00-04:00,108.76650392722473,109.01547991853428,108.00998309348654,108.2110824584961,4795100,0.0,0.0,DIS
2017-04-06 00:00:00-04:00,108.0674361184643,108.61327933016878,107.62693171130474,108.25896453857422,4744000,0.0,0.0,DIS
2017-04-07 00:00:00-04:00,108.03871046886313,108.47921488330839,107.76099973465719,107.80888366699219,4300700,0.0,0.0,DIS
2017-04-10 00:00:00-04:00,108.01956717902056,108.10574949465563,107.29177374294169,107.66524505615234,4053600,0.0,0.0,DIS
2017-04-11 00:00:00-04:00,108.8622632177641,109.00590770711543,107.81845341413586,108.27811431884766,5230800,0.0,0.0,DIS
2017-04-12 00:00:00-04:00,108.23981140061937,108.47921645363537,107.98125715802956,108.2493896484375,4086300,0.0,0.0,DIS
2017-04-13 00:00:00-04:00,108.2493877173695,109.40810727656893,108.20150378519554,108.40260314941406,6530800,0.0,0.0,DIS
2017-04-17 00:00:00-04:00,108.52710451130217,109.11125344734712,108.42176569948668,108.9580307006836,5120200,0.0,0.0,DIS
2017-04-18 00:00:00-04:00,108.67073754471033,109.88691191727568,108.21107665927802,109.35064697265625,6191100,0.0,0.0,DIS
2017-04-19 00:00:00-04:00,109.70497551950888,110.12633077519757,108.72820606121391,108.91015625,5303400,0.0,0.0,DIS
2017-04-20 00:00:00-04:00,109.33150473458755,110.17421525008834,109.04422303653645,109.92523193359375,5279300,0.0,0.0,DIS
2017-04-21 00:00:00-04:00,109.53259519326683,110.24123939740988,109.42725638740941,109.59005737304688,6654500,0.0,0.0,DIS
2017-04-24 00:00:00-04:00,110.37530883526831,110.49021858603025,108.84311794125512,108.88141632080078,7294600,0.0,0.0,DIS
2017-04-25 00:00:00-04:00,108.91015201369365,110.62428579670589,108.86226807975054,110.29869842529297,6918300,0.0,0.0,DIS
2017-04-26 00:00:00-04:00,110.50938312117292,111.04564814657398,109.99226728693775,110.68175506591797,4809800,0.0,0.0,DIS
2017-04-27 00:00:00-04:00,110.89242671739034,111.17970840576045,110.49979891206978,110.93072509765625,3910800,0.0,0.0,DIS
2017-04-28 00:00:00-04:00,110.95945877050214,110.98818620845549,110.35615334923158,110.70089721679688,3987600,0.0,0.0,DIS
2017-05-01 00:00:00-04:00,110.69132934687877,110.71048584468544,109.8582043438701,109.86778259277344,4963300,0.0,0.0,DIS
2017-05-02 00:00:00-04:00,110.00183561535559,110.11674536411415,108.86226523308416,109.52302551269531,6604600,0.0,0.0,DIS
2017-05-03 00:00:00-04:00,109.19743308662783,109.25488796218721,106.46821690661912,106.88957214355469,11521200,0.0,0.0,DIS
2017-05-04 00:00:00-04:00,105.89364861370898,106.58313636017388,104.43806174760249,106.4586410522461,10691200,0.0,0.0,DIS
2017-05-05 00:00:00-04:00,106.7650635433211,107.39709632001947,106.21922037529144,107.2438735961914,5871400,0.0,0.0,DIS
2017-05-08 00:00:00-04:00,107.62693661139542,107.62693661139542,106.2958450817931,106.69804382324219,5980100,0.0,0.0,DIS
2017-05-09 00:00:00-04:00,106.82252872175306,107.39709934014265,105.67338017891208,107.32048797607422,9337400,0.0,0.0,DIS
2017-05-10 00:00:00-04:00,104.38061660756193,105.0126495361328,103.54748428519032,105.01264953613281,17061100,0.0,0.0,DIS
2017-05-11 00:00:00-04:00,105.08923532538513,105.34779686247145,103.90178836123978,104.93601989746094,8021300,0.0,0.0,DIS
2017-05-12 00:00:00-04:00,105.14669775110184,105.23288005962537,104.63915292312444,105.0413589477539,5067700,0.0,0.0,DIS
2017-05-15 00:00:00-04:00,105.07967443690252,105.4148400669848,104.49552549330365,104.50509643554688,6241300,0.0,0.0,DIS
2017-05-16 00:00:00-04:00,104.50509656784074,104.60086443889644,103.25061636248925,103.40383911132812,10047100,0.0,0.0,DIS
2017-05-17 00:00:00-04:00,103.403834901795,103.403834901795,100.77037928835176,101.80460357666016,12763200,0.0,0.0,DIS
2017-05-18 00:00:00-04:00,101.48859666913624,102.76222604099026,101.48859666913624,102.15892791748047,6532200,0.0,0.0,DIS
2017-05-19 00:00:00-04:00,102.23553937484596,103.2889201828547,102.17807719203856,102.96332550048828,6336700,0.0,0.0,DIS
2017-05-22 00:00:00-04:00,103.08782867792821,103.61451546910862,102.85800184734155,103.06867218017578,5487200,0.0,0.0,DIS
2017-05-23 00:00:00-04:00,103.11654517874081,103.23146223487406,102.37918082689079,102.48451232910156,7542600,0.0,0.0,DIS
2017-05-24 00:00:00-04:00,102.60901391467104,103.26019599383238,102.39833628522724,103.14527893066406,4366700,0.0,0.0,DIS
2017-05-25 00:00:00-04:00,103.54747674282012,103.54747674282012,102.25469084480255,102.72392272949219,8030400,0.0,0.0,DIS
2017-05-26 00:00:00-04:00,103.14528182748278,103.89222449389736,102.9250332494698,103.81562042236328,6236800,0.0,0.0,DIS
2017-05-30 00:00:00-04:00,103.892217800447,103.99755661134067,103.37510199407696,103.74857330322266,4813400,0.0,0.0,DIS
2017-05-31 00:00:00-04:00,103.80603635880026,104.04544142083344,103.07824292452183,103.36553192138672,9963600,0.0,0.0,DIS
2017-06-01 00:00:00-04:00,103.16443085249315,103.62408447265624,102.62815855421947,103.62408447265625,5907400,0.0,0.0,DIS
2017-06-02 00:00:00-04:00,103.86349386857859,104.03586580985443,102.41748521154582,102.63774108886719,10876900,0.0,0.0,DIS
2017-06-05 00:00:00-04:00,102.50367341324846,102.67604535213312,101.6130862800216,102.00570678710938,6372800,0.0,0.0,DIS
2017-06-06 00:00:00-04:00,101.6705421196855,101.68969861644439,100.17665683925792,101.02893829345703,9589500,0.0,0.0,DIS
2017-06-07 00:00:00-04:00,101.30664908023992,101.74715352701759,101.06724401311753,101.43113708496094,5777700,0.0,0.0,DIS
2017-06-08 00:00:00-04:00,101.43113193054867,101.43113193054867,99.74572560401933,99.89894104003906,11002400,0.0,0.0,DIS
2017-06-09 00:00:00-04:00,99.860637314975,101.43113392183703,99.66911618967478,101.14385223388672,9392500,0.0,0.0,DIS
2017-06-12 00:00:00-04:00,101.14385830119842,102.65689281638264,101.14385830119842,102.50367736816406,8049500,0.0,0.0,DIS
2017-06-13 00:00:00-04:00,102.59942781805609,102.71434487243403,101.66096411185448,102.04400634765625,4918900,0.0,0.0,DIS
2017-06-14 00:00:00-04:00,102.41748526868953,102.47494745318879,101.27792211201167,101.64181518554688,4781100,0.0,0.0,DIS
2017-06-15 00:00:00-04:00,101.45028836967664,101.66096598689076,100.7703788907072,101.48859405517578,5309900,0.0,0.0,DIS
2017-06-16 00:00:00-04:00,101.77587755092016,101.84291067522256,100.32986894832543,101.03851318359375,8683400,0.0,0.0,DIS
2017-06-19 00:00:00-04:00,101.12469803137515,101.50774759672629,100.73207752378573,100.90444946289062,5956200,0.0,0.0,DIS
2017-06-20 00:00:00-04:00,100.61716538481961,100.83742127014243,99.41056175205523,99.5350570678711,7895700,0.0,0.0,DIS
2017-06-21 00:00:00-04:00,99.96598422399312,100.62674458011372,99.15200841643282,100.35861206054688,7765700,0.0,0.0,DIS
2017-06-22 00:00:00-04:00,100.27240872497744,100.32986359815493,99.67868157991532,99.80317687988281,6156000,0.0,0.0,DIS
2017-06-23 00:00:00-04:00,99.42971067480222,100.14792585048372,98.79767781329245,99.93724822998047,18147900,0.0,0.0,DIS
2017-06-26 00:00:00-04:00,100.16707733633359,101.36410265657196,100.12877164935844,101.0959701538086,5867000,0.0,0.0,DIS
2017-06-27 00:00:00-04:00,100.86613003020041,101.65137824443218,100.68417986758978,100.94274139404297,5694500,0.0,0.0,DIS
2017-06-28 00:00:00-04:00,101.52688646268913,102.98247320178791,100.09045621824437,102.33129119873047,7874400,0.0,0.0,DIS
2017-06-29 00:00:00-04:00,102.27385143488095,102.85800040506449,100.86614841840796,101.23004150390625,7268700,0.0,0.0,DIS
2017-06-30 00:00:00-04:00,101.74715423583986,102.0440141831996,101.02893902946921,101.74715423583984,5113800,0.0,0.0,DIS
2017-07-03 00:00:00-04:00,102.23553729501278,104.0167114984911,102.23553729501278,102.90586853027344,5399400,0.0,0.0,DIS
2017-07-05 00:00:00-04:00,103.26018832657253,103.2793375159806,100.82783213225515,101.1534194946289,8049700,0.0,0.0,DIS
2017-07-06 00:00:00-04:00,100.9218861477658,100.99906744628609,99.31076518332716,99.70630645751953,8690800,0.78,0.0,DIS
2017-07-07 00:00:00-04:00,99.86066426976724,100.0729091503215,99.09851554432855,99.67736053466797,6030900,0.0,0.0,DIS
2017-07-10 00:00:00-04:00,99.6580739954179,100.24656851785471,99.24323371501839,99.9378433227539,4421300,0.0,0.0,DIS
2017-07-11 00:00:00-04:00,99.94748721974943,100.51669006577616,99.55194596643415,100.17902374267578,4557300,0.0,0.0,DIS
2017-07-12 00:00:00-04:00,100.66139867052097,100.96047435494944,99.99573022802285,100.69998931884766,5203300,0.0,0.0,DIS
2017-07-13 00:00:00-04:00,100.76752968449907,101.62615144166413,100.37198838622989,100.61317443847656,5339500,0.0,0.0,DIS
2017-07-14 00:00:00-04:00,100.74822906605567,101.53931895255212,100.72893742217633,101.38495635986328,4370300,0.0,0.0,DIS
2017-07-17 00:00:00-04:00,101.46214304419827,101.70332908777225,101.01836160727184,101.09554290771484,3973800,0.0,0.0,DIS
2017-07-18 00:00:00-04:00,100.91223316206421,102.06993051866581,100.63245648489584,102.02169036865234,5740500,0.0,0.0,DIS
2017-07-19 00:00:00-04:00,102.38828693455638,103.10220285586098,102.31111300178858,103.05396270751953,5789400,0.0,0.0,DIS
2017-07-20 00:00:00-04:00,103.21797791618738,103.91259490452298,102.98644137354684,103.57493591308594,6185500,0.0,0.0,DIS
2017-07-21 00:00:00-04:00,103.32409499783499,103.54598938663248,103.04431831648755,103.31444549560547,4328500,0.0,0.0,DIS
2017-07-24 00:00:00-04:00,103.52669131392437,103.74858570471895,103.1311500439171,103.22762298583984,4615500,0.0,0.0,DIS
2017-07-25 00:00:00-04:00,103.80646629311548,103.94152988167205,102.45582304713614,102.6680679321289,5394700,0.0,0.0,DIS
2017-07-26 00:00:00-04:00,102.79348915075693,103.2565622075191,102.56194526196231,103.16973876953125,4149000,0.0,0.0,DIS
2017-07-27 00:00:00-04:00,103.893300054307,106.12185668945312,103.65211401637643,106.12185668945312,10468700,0.0,0.0,DIS
2017-07-28 00:00:00-04:00,106.1025662169934,106.30516160784326,105.80349052157459,106.08326721191406,4864500,0.0,0.0,DIS
2017-07-31 00:00:00-04:00,106.14115236240875,106.25692431475841,105.48512601992206,106.05432891845703,6815300,0.0,0.0,DIS
2017-08-01 00:00:00-04:00,106.10255629153286,106.92258728076146,106.07360778662189,106.71034240722656,5987200,0.0,0.0,DIS
2017-08-02 00:00:00-04:00,106.0060846565868,106.0060846565868,103.72928787151277,104.8387451171875,8812700,0.0,0.0,DIS
2017-08-03 00:00:00-04:00,104.69402819645246,105.32111334373579,104.24060464482395,105.27288055419922,6895800,0.0,0.0,DIS
2017-08-04 00:00:00-04:00,104.4142579893659,104.67473565979915,103.53633731857559,103.89329528808594,8503800,0.0,0.0,DIS
2017-08-07 00:00:00-04:00,103.79681314279941,103.85470279329869,102.36899601098106,102.60053253173828,8093100,0.0,0.0,DIS
2017-08-08 00:00:00-04:00,102.79348798486868,103.36268347743582,102.43653001400243,103.20832824707031,9787100,0.0,0.0,DIS
2017-08-09 00:00:00-04:00,97.15938299066049,99.36864798940269,96.9567876013104,99.20464324951172,27877600,0.0,0.0,DIS
2017-08-10 00:00:00-04:00,98.88627455718459,99.19499238821486,97.65140323306349,97.77681732177734,12259900,0.0,0.0,DIS
2017-08-11 00:00:00-04:00,97.68034796143907,98.8959276858751,97.4681030647455,98.39425659179688,9410400,0.0,0.0,DIS
2017-08-14 00:00:00-04:00,99.17570126135733,99.18534340333,97.6899943916439,97.82505798339844,9707300,0.0,0.0,DIS
2017-08-15 00:00:00-04:00,98.04694745118582,98.50037838923224,97.78646976359208,97.93118286132812,8868500,0.0,0.0,DIS
2017-08-16 00:00:00-04:00,98.24953905716455,99.0309868106554,98.13377447176859,98.59684753417969,6698800,0.0,0.0,DIS
2017-08-17 00:00:00-04:00,98.63543614200279,98.9730951097775,97.76716496742962,97.80575561523438,6612400,0.0,0.0,DIS
2017-08-18 00:00:00-04:00,97.74787852927776,98.15306931218578,97.11115120762429,97.14973449707031,6893900,0.0,0.0,DIS
2017-08-21 00:00:00-04:00,97.09185903633785,97.84435836053596,96.98573658185717,97.6031723022461,6492700,0.0,0.0,DIS
2017-08-22 00:00:00-04:00,97.83470615326544,99.28182235413716,97.60316226162816,99.1467514038086,6888700,0.0,0.0,DIS
2017-08-23 00:00:00-04:00,98.86697648413677,99.34934852378136,97.90223240484758,97.92152404785156,5954400,0.0,0.0,DIS
2017-08-24 00:00:00-04:00,98.23026026760196,98.43285567897041,97.85401059500136,97.94083404541016,6976600,0.0,0.0,DIS
2017-08-25 00:00:00-04:00,98.10483675702433,99.06958092460907,97.97941530457344,98.79945373535156,6186900,0.0,0.0,DIS
2017-08-28 00:00:00-04:00,98.87662866343621,99.2239371560723,98.48108737818697,98.94416046142578,5630400,0.0,0.0,DIS
2017-08-29 00:00:00-04:00,98.40390016256255,99.35899477969518,98.23024592668267,98.95380401611328,6011700,0.0,0.0,DIS
2017-08-30 00:00:00-04:00,98.86699070025452,99.8027864089763,98.86699070025452,99.24324035644531,6573200,0.0,0.0,DIS
2017-08-31 00:00:00-04:00,99.36864534366428,99.55194908361116,97.439157084564,97.6321029663086,9823800,0.0,0.0,DIS
2017-09-01 00:00:00-04:00,98.06623713182758,98.32671479465385,97.78646046558413,97.92152404785156,7827400,0.0,0.0,DIS
2017-09-05 00:00:00-04:00,98.40390450791344,98.93451674109222,97.34268740196968,98.01800537109375,9346100,0.0,0.0,DIS
2017-09-06 00:00:00-04:00,98.17235956938245,98.4424867339173,97.3330295706521,97.92152404785156,7531000,0.0,0.0,DIS
2017-09-07 00:00:00-04:00,97.9697599205101,98.26882821670597,92.80837343322908,93.63805389404297,26419400,0.0,0.0,DIS
2017-09-08 00:00:00-04:00,93.0881593438108,94.05290347693057,92.86627231502487,93.64771270751953,13147700,0.0,0.0,DIS
2017-09-11 00:00:00-04:00,94.44845522501579,94.56421981415023,93.54159335458881,93.66700744628906,9610300,0.0,0.0,DIS
2017-09-12 00:00:00-04:00,94.14937083014713,94.89222789039046,93.70558943850126,94.43879699707031,9151700,0.0,0.0,DIS
2017-09-13 00:00:00-04:00,94.7764604369659,95.46142787999372,94.56421555256588,95.33601379394531,7615300,0.0,0.0,DIS
2017-09-14 00:00:00-04:00,95.30707753388161,95.35531032618204,94.10114732016271,94.44845581054688,9710000,0.0,0.0,DIS
2017-09-15 00:00:00-04:00,94.5931615407129,95.44213369529824,94.54492139175586,95.04658508300781,23870300,0.0,0.0,DIS
2017-09-18 00:00:00-04:00,94.92117989550201,95.23954724346117,94.27480305721933,94.64140319824219,7013600,0.0,0.0,DIS
2017-09-19 00:00:00-04:00,94.76682431025203,95.19130674558114,94.62211121075653,94.95977020263672,6970300,0.0,0.0,DIS
2017-09-20 00:00:00-04:00,95.27813309686395,95.77979680986856,95.14306950642373,95.71226501464844,6459100,0.0,0.0,DIS
2017-09-21 00:00:00-04:00,95.69297538589706,95.8859212733286,95.2684856010511,95.40354919433594,4958000,0.0,0.0,DIS
2017-09-22 00:00:00-04:00,95.07553125072828,95.50001363737627,95.05623224745469,95.12376403808594,6359100,0.0,0.0,DIS
2017-09-25 00:00:00-04:00,95.1237673522818,96.13675160745713,94.95011311883498,96.0595703125,7492500,0.0,0.0,DIS
2017-09-26 00:00:00-04:00,96.1271035836174,96.22357652359054,95.13341831710828,95.1527099609375,6220500,0.0,0.0,DIS
2017-09-27 00:00:00-04:00,95.4807332459172,96.02098763463059,94.56422185316238,95.7412109375,7596600,0.0,0.0,DIS
2017-09-28 00:00:00-04:00,95.28777979560577,95.55791434981828,94.54493001265989,94.59317016601562,7149600,0.0,0.0,DIS
2017-09-29 00:00:00-04:00,94.43880703827037,95.11412501901,94.2169199990619,95.09483337402344,8185900,0.0,0.0,DIS
2017-10-02 00:00:00-04:00,95.80874321971802,96.89890886583571,95.61579732575042,96.33935546875,6923300,0.0,0.0,DIS
2017-10-03 00:00:00-04:00,96.52264844634621,97.29443929648252,96.38758486356201,97.23655700683594,5447700,0.0,0.0,DIS
2017-10-04 00:00:00-04:00,97.18831651163259,97.37162024207683,96.66735382543308,97.00502014160156,5126100,0.0,0.0,DIS
2017-10-05 00:00:00-04:00,97.09184910226446,97.31374349177007,96.49370508915625,96.58053588867188,4736700,0.0,0.0,DIS
2017-10-06 00:00:00-04:00,96.42618208409095,96.73489994084038,95.83768751959761,96.54195404052734,4360200,0.0,0.0,DIS
2017-10-09 00:00:00-04:00,97.25585094268173,97.41986303456896,95.94379837006433,96.0595703125,5429600,0.0,0.0,DIS
2017-10-10 00:00:00-04:00,96.46476275943948,96.541944055748,95.18165867027474,96.06922149658203,7704400,0.0,0.0,DIS
2017-10-11 00:00:00-04:00,96.069223929042,96.069223929042,94.59316656173239,95.0755386352539,7984000,0.0,0.0,DIS
2017-10-12 00:00:00-04:00,94.12043569296887,94.37127122961817,93.39687758989152,93.51264953613281,11018200,0.0,0.0,DIS
2017-10-13 00:00:00-04:00,93.38723894638466,94.23621116938308,93.38723894638466,93.94678497314453,6858000,0.0,0.0,DIS
2017-10-16 00:00:00-04:00,94.19761132431172,94.80539744458838,94.10113838845382,94.67033386230469,4911600,0.0,0.0,DIS
2017-10-17 00:00:00-04:00,94.93082545134097,94.99835724715356,94.40986272918076,94.8922348022461,5942500,0.0,0.0,DIS
2017-10-18 00:00:00-04:00,94.89222472856348,95.01763880449766,94.11078440848709,94.78610229492188,5404300,0.0,0.0,DIS
2017-10-19 00:00:00-04:00,94.72822774094192,95.79909430571988,94.65104644464485,95.51931762695312,5634300,0.0,0.0,DIS
2017-10-20 00:00:00-04:00,95.94380927156934,96.14641203395563,95.4517950212433,95.89557647705078,5938700,0.0,0.0,DIS
2017-10-23 00:00:00-04:00,95.62544350122344,95.68332579531686,95.15271356474788,95.22024536132812,5888200,0.0,0.0,DIS
2017-10-24 00:00:00-04:00,95.04657877795215,95.37459557619124,94.60279740655689,94.82469177246094,4966200,0.0,0.0,DIS
2017-10-25 00:00:00-04:00,94.59316815752881,94.75717289879361,94.01431577120674,94.35198211669922,5144400,0.0,0.0,DIS
2017-10-26 00:00:00-04:00,94.13973703362413,95.97275241232235,93.82136969387054,95.0851821899414,6167500,0.0,0.0,DIS
2017-10-27 00:00:00-04:00,94.4484452726775,94.89222665856249,93.47405170779247,94.84398651123047,7868700,0.0,0.0,DIS
2017-10-30 00:00:00-04:00,94.66070028176519,94.86329567351271,94.25550213785628,94.5835189819336,7093200,0.0,0.0,DIS
2017-10-31 00:00:00-04:00,94.48703948562527,94.63174521225828,93.94677778467974,94.36161804199219,5701700,0.0,0.0,DIS
2017-11-01 00:00:00-04:00,94.67034115528737,95.95345264624096,94.54492706505208,95.53861236572266,6920400,0.0,0.0,DIS
2017-11-02 00:00:00-04:00,95.38425468709205,95.62544071934992,94.56421628908443,94.88258361816406,6799200,0.0,0.0,DIS
2017-11-03 00:00:00-04:00,94.89222635641711,95.87626205930484,94.44844497194516,95.162353515625,5416900,0.0,0.0,DIS
2017-11-06 00:00:00-05:00,94.90188430755937,97.56457285146453,94.88258530280447,97.09185028076172,14728700,0.0,0.0,DIS
