Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-22 00:00:00-04:00,47.85590310561986,48.109455593437296,47.67596599806634,47.83954620361328,1985015,0.0,0.0,FTV
2017-03-23 00:00:00-04:00,47.69232782213984,48.125821190743025,47.67597091844515,47.87226867675781,1260128,0.0,0.0,FTV
2017-03-24 00:00:00-04:00,49.2218295242418,49.2218295242418,48.20762299011661,48.51024627685547,2164384,0.0,0.0,FTV
2017-03-27 00:00:00-04:00,48.0276740185698,48.50206152751728,47.56146309751321,48.322120666503906,1127124,0.0,0.0,FTV
2017-03-28 00:00:00-04:00,48.28940748365128,48.886481149741996,48.052215572037376,48.7392578125,977391,0.0,0.0,FTV
2017-03-29 00:00:00-04:00,48.96009445869248,49.40994480261272,48.673828091740354,48.788333892822266,1644679,0.0,0.0,FTV
2017-03-30 00:00:00-04:00,48.845582108132184,49.06641709178315,48.62474712448122,48.763790130615234,1380703,0.0,0.0,FTV
2017-03-31 00:00:00-04:00,48.72290476247619,49.401770468033256,48.567501095813455,49.254547119140625,1458737,0.0,0.0,FTV
2017-04-03 00:00:00-04:00,49.254550400052814,49.60625188866637,48.69837078152507,49.180938720703125,2292010,0.0,0.0,FTV
2017-04-04 00:00:00-04:00,49.172753445718804,49.3199767895779,48.915110729718,49.09096145629883,1809708,0.0,0.0,FTV
2017-04-05 00:00:00-04:00,49.28725602571695,49.72074943995683,49.123675786066606,49.27907943725586,1660931,0.0,0.0,FTV
2017-04-06 00:00:00-04:00,49.29543740235025,49.71257019164583,49.19728851075129,49.540809631347656,860281,0.0,0.0,FTV
2017-04-07 00:00:00-04:00,49.54898719053228,49.647136076668176,49.36086600644223,49.459014892578125,623073,0.0,0.0,FTV
2017-04-10 00:00:00-04:00,49.48355321804101,49.98247793893405,49.459012269314286,49.89250564575195,1463397,0.0,0.0,FTV
2017-04-11 00:00:00-04:00,49.614419180373964,49.8679717156703,49.4099410887805,49.70439147949219,2960493,0.0,0.0,FTV
2017-04-12 00:00:00-04:00,49.720746733946086,49.84343283913038,49.262716122261864,49.48355484008789,1847590,0.0,0.0,FTV
2017-04-13 00:00:00-04:00,49.48355586584326,49.8270769674802,49.311791586530404,49.34450912475586,1452403,0.0,0.0,FTV
2017-04-17 00:00:00-04:00,49.483558052295706,49.54080908610194,49.12776645991802,49.46719741821289,1169069,0.0,0.0,FTV
2017-04-18 00:00:00-04:00,49.17274694078084,49.470467207508456,49.07050789965451,49.295433044433594,1867785,0.0,0.0,FTV
2017-04-19 00:00:00-04:00,49.31179425364015,49.63895846810677,48.97645345054571,49.08277893066406,2346144,0.0,0.0,FTV
2017-04-20 00:00:00-04:00,49.28725440450773,49.76982224761903,48.976450840847015,49.573524475097656,1795727,0.0,0.0,FTV
2017-04-21 00:00:00-04:00,49.55717021086106,49.64713878522918,49.05415527772481,49.08277893066406,1660931,0.0,0.0,FTV
2017-04-24 00:00:00-04:00,49.72075487495207,50.33418922980824,49.63078629258406,50.24421691894531,1516814,0.0,0.0,FTV
2017-04-25 00:00:00-04:00,50.538665256512424,51.15209963123733,50.46505357896484,50.98033905029297,1759040,0.0,0.0,FTV
2017-04-26 00:00:00-04:00,50.95579959368668,51.30750105829326,50.80039592728007,50.91490173339844,1557802,0.0,0.0,FTV
2017-04-27 00:00:00-04:00,50.906728977859544,51.536516551681366,50.76768220799987,50.97216033935547,2325112,0.0,0.0,FTV
2017-04-28 00:00:00-04:00,51.495617442531945,52.5670824490563,51.11937876115949,51.740989685058594,2871585,0.0,0.0,FTV
2017-05-01 00:00:00-04:00,52.02725755190032,52.059975092329914,50.80039266347867,50.98851013183594,2102125,0.0,0.0,FTV
2017-05-02 00:00:00-04:00,50.57138064844733,50.97215656309445,49.97430693535996,50.85765075683594,1798714,0.0,0.0,FTV
2017-05-03 00:00:00-04:00,50.66952577163314,51.29931698035838,50.53048275093147,51.2584228515625,1167276,0.0,0.0,FTV
2017-05-04 00:00:00-04:00,51.22570748341466,51.618303067684,51.16845271787713,51.38111114501953,979781,0.0,0.0,FTV
2017-05-05 00:00:00-04:00,51.41382979859172,51.65920579035665,51.10302617461498,51.642845153808594,711503,0.0,0.0,FTV
2017-05-08 00:00:00-04:00,51.60193853331813,51.82277351682558,51.311582046788864,51.438358306884766,2140843,0.0,0.0,FTV
2017-05-09 00:00:00-04:00,51.47925676401372,51.88003264027428,51.086657476241754,51.282958984375,987070,0.0,0.0,FTV
2017-05-10 00:00:00-04:00,51.14392201119483,51.37293737403392,50.90673005830469,51.176639556884766,1252958,0.0,0.0,FTV
2017-05-11 00:00:00-04:00,50.857643663366346,51.282956743497124,50.775851682592716,51.21752166748047,706604,0.0,0.0,FTV
2017-05-12 00:00:00-04:00,51.07030546231457,51.14228032747736,50.710427408005756,50.85765075683594,1201095,0.0,0.0,FTV
2017-05-15 00:00:00-04:00,50.955789228246566,51.23387896195907,50.865816936710516,50.89035415649414,1172893,0.0,0.0,FTV
2017-05-16 00:00:00-04:00,51.078487953689745,51.078487953689745,50.75132369953547,50.98033905029297,1062833,0.0,0.0,FTV
2017-05-17 00:00:00-04:00,50.98033300636856,50.98033300636856,49.99884036026567,50.056095123291016,1476901,0.0,0.0,FTV
2017-05-18 00:00:00-04:00,49.688031939828406,50.375077895288676,49.401765588090846,50.02337646484375,1646471,0.0,0.0,FTV
2017-05-19 00:00:00-04:00,50.285124015529455,50.72679414763077,49.888434454378775,50.57957077026367,2231782,0.0,0.0,FTV
2017-05-22 00:00:00-04:00,50.784044974811806,51.11938584322465,50.628641290183744,51.037593841552734,922182,0.0,0.0,FTV
2017-05-23 00:00:00-04:00,51.02941730287019,51.282969898362516,50.81675884400748,51.20935821533203,919553,0.0,0.0,FTV
2017-05-24 00:00:00-04:00,51.37311111242719,51.76614984181922,51.2830418365672,51.651512145996094,1622691,0.058577,0.0,FTV
2017-05-25 00:00:00-04:00,51.6842686541306,52.29838959707355,51.38130291950563,52.11005783081055,1241725,0.0,0.0,FTV
2017-05-26 00:00:00-04:00,52.14281109064556,52.32294964743042,51.897164210786215,52.00360870361328,1405559,0.0,0.0,FTV
2017-05-30 00:00:00-04:00,51.78252746067966,52.232881326230725,51.610574641627004,51.872596740722656,2122081,0.0,0.0,FTV
2017-05-31 00:00:00-04:00,51.92991392767445,52.04455162514907,50.60341706195287,51.13565444946289,4692287,0.0,0.0,FTV
2017-06-01 00:00:00-04:00,51.36492330574827,51.93810056380566,51.15612160580316,51.577816009521484,1321073,0.0,0.0,FTV
2017-06-02 00:00:00-04:00,51.50411525183649,52.26562416098371,51.45908062157522,51.92171859741211,1419302,0.0,0.0,FTV
2017-06-05 00:00:00-04:00,51.78252177325206,52.04454757623669,51.76614656031588,51.84803009033203,1003203,0.0,0.0,FTV
2017-06-06 00:00:00-04:00,51.78251764469807,51.95447043115506,51.61875433039005,51.74976348876953,1645276,0.0,0.0,FTV
2017-06-07 00:00:00-04:00,51.79071380645148,52.208313484643895,51.6433256847365,51.88078308105469,939270,0.0,0.0,FTV
2017-06-08 00:00:00-04:00,51.88078627009737,52.200127220109266,51.43043240406302,52.15918731689453,1179465,0.0,0.0,FTV
2017-06-09 00:00:00-04:00,52.40482466359752,52.40482466359752,51.22571609933491,51.65969467163086,1227385,0.0,0.0,FTV
2017-06-12 00:00:00-04:00,51.618743816200165,51.86848533920066,50.92929043717591,51.143821716308594,1360149,0.0,0.0,FTV
2017-06-13 00:00:00-04:00,51.32397518629982,51.823458341766724,51.11927197341507,51.80708312988281,1211372,0.0,0.0,FTV
2017-06-14 00:00:00-04:00,51.815266802886576,51.97903010139913,51.52867636465587,51.54505157470703,1647666,0.0,0.0,FTV
2017-06-15 00:00:00-04:00,51.30760776823898,51.79890152605964,51.07833610370001,51.6187629699707,1400540,0.0,0.0,FTV
2017-06-16 00:00:00-04:00,51.72520119594036,52.45395600353188,51.47955434678985,52.445770263671875,2003657,0.0,0.0,FTV
2017-06-19 00:00:00-04:00,52.65866182712404,53.08445093408454,52.560403089569114,53.05169677734375,1641452,0.0,0.0,FTV
2017-06-20 00:00:00-04:00,52.81423753508113,53.395604200133555,52.650470489845404,52.7896728515625,2104156,0.0,0.0,FTV
2017-06-21 00:00:00-04:00,52.830625265545656,52.978013401583254,52.63410775082885,52.707801818847656,1747688,0.0,0.0,FTV
2017-06-22 00:00:00-04:00,52.68323090090688,52.83880849255354,52.33113581777717,52.48671340942383,1246983,0.0,0.0,FTV
2017-06-23 00:00:00-04:00,52.36388997724692,52.535842782294594,52.13461832629412,52.48671340942383,8739035,0.0,0.0,FTV
2017-06-26 00:00:00-04:00,52.6504774254532,52.99438677268423,52.355701184398995,52.494903564453125,1206353,0.0,0.0,FTV
2017-06-27 00:00:00-04:00,52.23287501795783,52.478521872651484,51.88896942138671,51.88896942138672,833871,0.0,0.0,FTV
2017-06-28 00:00:00-04:00,52.2328707521279,52.855177310750925,52.07319844328357,52.740543365478516,992089,0.0,0.0,FTV
2017-06-29 00:00:00-04:00,52.707798287841385,52.707798287841385,51.38130141969961,51.471370697021484,1542984,0.0,0.0,FTV
2017-06-30 00:00:00-04:00,51.52050536158401,52.142812046187736,51.50412641418125,51.872596740722656,1406396,0.0,0.0,FTV
2017-07-03 00:00:00-04:00,52.11824223668145,52.18374682185196,51.741582473448766,51.85621643066406,779857,0.0,0.0,FTV
2017-07-05 00:00:00-04:00,52.10187021041765,52.388460740518866,51.737494608138114,52.08549499511719,1066179,0.0,0.0,FTV
2017-07-06 00:00:00-04:00,51.91353527560556,52.22468672100007,51.76614715947116,51.85621643066406,1763462,0.0,0.0,FTV
2017-07-07 00:00:00-04:00,52.085480222124026,52.40482109225158,51.9626568105365,52.28199768066406,1331350,0.0,0.0,FTV
2017-07-10 00:00:00-04:00,52.25744776939891,53.1786254830183,52.208318390877025,52.89613342285156,2360245,0.0,0.0,FTV
2017-07-11 00:00:00-04:00,52.961634863263,52.961634863263,51.89716381444593,52.38026809692383,1320236,0.0,0.0,FTV
2017-07-12 00:00:00-04:00,52.60134470507365,53.14177151195503,52.568594279929975,52.978004455566406,1336608,0.0,0.0,FTV
2017-07-13 00:00:00-04:00,53.018954572571666,53.1090238517376,52.65866999057193,52.724178314208984,1038933,0.0,0.0,FTV
2017-07-14 00:00:00-04:00,52.748735037982634,53.05169699155533,52.66685151213375,52.86336898803711,1330513,0.0,0.0,FTV
2017-07-17 00:00:00-04:00,52.871561475440814,52.871561475440814,52.224686436814075,52.519466400146484,1658899,0.0,0.0,FTV
2017-07-18 00:00:00-04:00,52.42939448385639,52.58497207526667,52.10186408765972,52.20012283325195,1230731,0.0,0.0,FTV
2017-07-19 00:00:00-04:00,52.355703409125496,52.396647043901346,52.0609271555455,52.38026809692383,1673717,0.0,0.0,FTV
2017-07-20 00:00:00-04:00,52.41301820889277,52.5276521655393,51.44680598591654,51.995418548583984,1861930,0.0,0.0,FTV
2017-07-21 00:00:00-04:00,51.78252479063691,51.987231761271815,51.65151188151043,51.790714263916016,1534619,0.0,0.0,FTV
2017-07-24 00:00:00-04:00,51.85620996538228,51.91352880317742,51.626938346868904,51.823455810546875,1438183,0.0,0.0,FTV
2017-07-25 00:00:00-04:00,52.05273601160838,52.18374891988441,51.56144227140806,51.64332580566406,2051457,0.0,0.0,FTV
2017-07-26 00:00:00-04:00,51.67607513587604,51.76614814144526,50.881815695195904,50.91456985473633,2080376,0.0,0.0,FTV
2017-07-27 00:00:00-04:00,50.89819421084271,51.41405639323488,50.808124932097655,51.242103576660156,2199039,0.0,0.0,FTV
2017-07-28 00:00:00-04:00,51.99541350690439,53.076263314391376,51.29040223745225,52.7896728515625,2641787,0.0,0.0,FTV
2017-07-31 00:00:00-04:00,53.027132575291944,53.14995598970707,52.57677881154742,53.0107536315918,2373270,0.0,0.0,FTV
2017-08-01 00:00:00-04:00,53.05170457787348,53.82140311211734,52.61772966741827,53.38742446899414,2210392,0.0,0.0,FTV
2017-08-02 00:00:00-04:00,53.47748823681819,54.48464027076351,53.46929876467749,54.27174758911133,2166894,0.0,0.0,FTV
2017-08-03 00:00:00-04:00,54.32907519157009,54.48464905866475,54.09161405519539,54.476463317871094,1317846,0.0,0.0,FTV
2017-08-04 00:00:00-04:00,54.59928290609984,55.02507204072086,54.468270003293135,55.00050735473633,1335652,0.0,0.0,FTV
2017-08-07 00:00:00-04:00,54.86130441287434,55.254343117238264,54.63203650116326,55.041446685791016,1752468,0.0,0.0,FTV
2017-08-08 00:00:00-04:00,54.83673533605802,55.025067066693474,54.73847660100208,54.79579544067383,1401377,0.0,0.0,FTV
2017-08-09 00:00:00-04:00,54.74667857134424,54.84493732883182,54.488747466605254,54.713924407958984,1135131,0.0,0.0,FTV
2017-08-10 00:00:00-04:00,54.49283783953246,54.632040223270586,53.6412595210603,53.65763473510742,1240052,0.0,0.0,FTV
2017-08-11 00:00:00-04:00,53.731329590509546,54.10798938049668,53.55118730266041,53.7149543762207,842834,0.0,0.0,FTV
2017-08-14 00:00:00-04:00,54.12436133045987,54.35363296420414,54.026102592093395,54.24718475341797,591047,0.0,0.0,FTV
2017-08-15 00:00:00-04:00,54.206255397073235,54.3536435332826,53.976983718747036,54.1407470703125,711623,0.0,0.0,FTV
2017-08-16 00:00:00-04:00,54.29631899845144,54.55834108006933,54.04248265732086,54.165306091308594,771014,0.0,0.0,FTV
2017-08-17 00:00:00-04:00,53.936030632553305,54.08178383456098,53.31372403335444,53.35466766357422,652112,0.0,0.0,FTV
2017-08-18 00:00:00-04:00,53.1827102222172,53.542994752093435,52.961628060429845,53.24821853637695,1151383,0.0,0.0,FTV
2017-08-21 00:00:00-04:00,53.22365650114969,53.64944563371352,52.92887653809191,53.567562103271484,849167,0.0,0.0,FTV
2017-08-22 00:00:00-04:00,53.70675910252433,54.042478954198316,53.70675910252433,53.9278450012207,929591,0.0,0.0,FTV
2017-08-23 00:00:00-04:00,53.804889033480976,53.85407067621232,53.263887226797216,53.304874420166016,766234,0.058577,0.0,FTV
2017-08-24 00:00:00-04:00,53.37865715075462,53.558987384360364,52.97700574565141,53.18193054199219,1394924,0.0,0.0,FTV
2017-08-25 00:00:00-04:00,53.32127397672246,53.485211561559964,52.54256204130542,53.02618408203125,1682321,0.0,0.0,FTV
2017-08-28 00:00:00-04:00,53.23929268841326,53.32946151821806,52.66140655834689,52.86223220825195,833154,0.0,0.0,FTV
2017-08-29 00:00:00-04:00,52.67370511359052,52.92781150166873,52.43681342067549,52.837642669677734,2166296,0.0,0.0,FTV
2017-08-30 00:00:00-04:00,52.80486953217943,53.23111175990048,52.74748969287861,53.11635208129883,1895390,0.0,0.0,FTV
2017-08-31 00:00:00-04:00,53.15732070087457,53.39503444256574,53.026172157153916,53.25568771362305,1545494,0.0,0.0,FTV
2017-09-01 00:00:00-04:00,53.48520156685275,53.60815566666449,53.214702547266924,53.362247467041016,972969,0.0,0.0,FTV
2017-09-05 00:00:00-04:00,53.27208285115751,53.886853355737415,53.15732319921005,53.35405349731445,1246385,0.0,0.0,FTV
2017-09-06 00:00:00-04:00,53.69012297716189,54.09177425714489,52.98846445960074,53.058956146240234,2279821,0.0,0.0,FTV
2017-09-07 00:00:00-04:00,53.23109797790232,53.80488501243296,52.96879341184553,53.74750518798828,975837,0.0,0.0,FTV
2017-09-08 00:00:00-04:00,53.71471927040818,54.99344569599464,53.673735814385665,54.493431091308594,1332545,0.0,0.0,FTV
2017-09-11 00:00:00-04:00,54.9032857443115,55.41969676912221,54.608195865356414,55.34592056274414,1747329,0.0,0.0,FTV
2017-09-12 00:00:00-04:00,55.419689490704464,55.804944425419485,55.419689490704464,55.632808685302734,1010851,0.0,0.0,FTV
2017-09-13 00:00:00-04:00,55.518055898433616,56.321362346031314,55.354118323599316,56.30496597290039,2264764,0.0,0.0,FTV
2017-09-14 00:00:00-04:00,56.026277783049224,56.723022864403454,55.69839884377661,56.71482467651367,2170240,0.0,0.0,FTV
2017-09-15 00:00:00-04:00,57.436149445986786,57.55090911509411,56.600061434739075,56.854164123535156,3240482,0.0,0.0,FTV
2017-09-18 00:00:00-04:00,56.96072313327344,57.7722240220749,56.82137638299401,57.63287353515625,1579312,0.0,0.0,FTV
2017-09-19 00:00:00-04:00,57.632868130382214,57.81320205949751,57.38695992551538,57.444339752197266,1149471,0.0,0.0,FTV
2017-09-20 00:00:00-04:00,57.55909563785992,57.91976349589589,57.32958380453399,57.51811218261719,2423819,0.0,0.0,FTV
2017-09-21 00:00:00-04:00,57.54270946845359,57.71484523110824,57.22302876638065,57.32139205932617,1275304,0.0,0.0,FTV
2017-09-22 00:00:00-04:00,57.26401170794081,57.48123002178961,57.04269430081651,57.403358459472656,2760809,0.0,0.0,FTV
2017-09-25 00:00:00-04:00,57.44434565558852,57.58369240712037,57.04269430081651,57.403358459472656,1174327,0.0,0.0,FTV
2017-09-26 00:00:00-04:00,57.41154907332936,57.67385364197105,57.21482251516748,57.25580596923828,1414522,0.0,0.0,FTV
2017-09-27 00:00:00-04:00,57.255813522200576,57.60008878103808,57.116466770666754,57.550907135009766,1083148,0.0,0.0,FTV
2017-09-28 00:00:00-04:00,57.35418536988763,57.6082918244859,57.132867929745856,57.313201904296875,1582778,0.0,0.0,FTV
2017-09-29 00:00:00-04:00,57.28859687165356,58.255837060193635,57.173840954471785,58.02632522583008,1267776,0.0,0.0,FTV
2017-10-02 00:00:00-04:00,58.22304987056397,58.64929199218751,58.11648840599839,58.6492919921875,1068091,0.0,0.0,FTV
2017-10-03 00:00:00-04:00,58.805049556244334,58.94439632368051,58.42798898145038,58.59192657470703,1082312,0.0,0.0,FTV
2017-10-04 00:00:00-04:00,58.55093617672822,58.96898016617006,58.47716370800319,58.94438934326172,1263832,0.0,0.0,FTV
2017-10-05 00:00:00-04:00,59.0263707794474,59.0263707794474,58.313233048214265,58.66570281982422,1516336,0.0,0.0,FTV
2017-10-06 00:00:00-04:00,58.57551953286644,58.91979100969809,58.43616906305635,58.6492919921875,1255706,0.0,0.0,FTV
2017-10-09 00:00:00-04:00,58.821431822759536,59.10012904512966,58.591916243358305,58.936187744140625,775675,0.0,0.0,FTV
2017-10-10 00:00:00-04:00,59.22309001003305,59.272271658696724,58.52634874175111,58.95259094238281,1167157,0.0,0.0,FTV
2017-10-11 00:00:00-04:00,59.067343745271046,59.46899510027516,58.8952079840749,59.305057525634766,1181855,0.0,0.0,FTV
2017-10-12 00:00:00-04:00,59.41981322350733,59.84605539988447,59.239479276455604,59.7476921081543,1169188,0.0,0.0,FTV
2017-10-13 00:00:00-04:00,59.98540612050287,60.00999694353089,59.173905223938895,59.305057525634766,861834,0.0,0.0,FTV
2017-10-16 00:00:00-04:00,59.37883261676334,59.591951846870664,58.936194046073695,59.0345573425293,1311154,0.0,0.0,FTV
2017-10-17 00:00:00-04:00,59.08374257518737,59.24768015664456,58.59192235753693,58.600120544433594,1575249,0.0,0.0,FTV
2017-10-18 00:00:00-04:00,58.60831700454745,58.97717935443788,58.509953711243334,58.70668029785156,1022681,0.0,0.0,FTV
2017-10-19 00:00:00-04:00,58.509949233811014,58.677985890906776,58.20256209743858,58.280433654785156,1328362,0.0,0.0,FTV
2017-10-20 00:00:00-04:00,58.60832314714333,59.07718922413748,58.41159280327696,59.0263671875,1869936,0.0,0.0,FTV
2017-10-23 00:00:00-04:00,59.0263599219774,59.27226815074203,58.55913428732462,59.09193420410156,1231089,0.0,0.0,FTV
2017-10-24 00:00:00-04:00,59.272265600817654,60.11655172880097,59.272265600817654,60.09196090698242,1538921,0.0,0.0,FTV
2017-10-25 00:00:00-04:00,59.79687649427726,60.141151767748894,59.05915177249396,59.40342330932617,2068187,0.0,0.0,FTV
2017-10-26 00:00:00-04:00,59.91982596161021,60.46082778554688,59.4853856125361,60.223114013671875,2110012,0.0,0.0,FTV
2017-10-27 00:00:00-04:00,59.1821048443134,60.96904425537434,57.386967246498074,60.73952865600586,2403862,0.0,0.0,FTV
2017-10-30 00:00:00-04:00,60.45263082065301,60.56739048409716,59.32964742869357,59.39522171020508,1892163,0.0,0.0,FTV
2017-10-31 00:00:00-04:00,59.51817678518262,59.6493290869641,59.194396992329104,59.231285095214844,1475706,0.0,0.0,FTV
2017-11-01 00:00:00-04:00,59.61654108903435,59.89523833380969,59.223087913652385,59.72310256958008,1459932,0.0,0.0,FTV
2017-11-02 00:00:00-04:00,59.75588758767523,60.24360493097001,59.54276464082172,60.09196090698242,1179704,0.0,0.0,FTV
2017-11-03 00:00:00-04:00,60.08377147007494,60.64116596888991,60.08377147007494,60.36246871948242,1206711,0.0,0.0,FTV
2017-11-06 00:00:00-05:00,60.24770804896914,60.32148051935326,59.64113191249572,59.72310256958008,999737,0.0,0.0,FTV
