Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-10 00:00:00-05:00,111.52432515439092,111.55034875177793,110.7956379539053,111.02118682861328,3178900,0.0,0.0,MCD
2017-03-13 00:00:00-04:00,111.04720833788268,111.27276384020482,110.47466931677408,110.7002182006836,3130800,0.0,0.0,MCD
2017-03-14 00:00:00-04:00,110.73492664934375,111.23806503250202,110.60480202915623,110.86505126953125,2492700,0.0,0.0,MCD
2017-03-15 00:00:00-04:00,111.22072005976008,111.29879085750424,110.57877372571483,110.93444061279297,3529300,0.0,0.0,MCD
2017-03-16 00:00:00-04:00,111.2987828980953,111.81926808266016,110.97780975402671,111.02118682861328,3945700,0.0,0.0,MCD
2017-03-17 00:00:00-04:00,111.53300979615555,112.75615859790854,111.40287857089682,111.5937271118164,12532700,0.0,0.0,MCD
2017-03-20 00:00:00-04:00,111.8973655131064,112.32242647921835,111.44626770966438,111.7151870727539,3415500,0.0,0.0,MCD
2017-03-21 00:00:00-04:00,112.09687098774661,112.55663885824086,111.1946754871666,111.48963165283203,4062400,0.0,0.0,MCD
2017-03-22 00:00:00-04:00,111.54170001566489,112.03616169763782,111.39422852325796,111.9927978515625,3174200,0.0,0.0,MCD
2017-03-23 00:00:00-04:00,112.02746898370305,112.417836177448,111.74119617847018,111.90602111816406,2774500,0.0,0.0,MCD
2017-03-24 00:00:00-04:00,112.23564994070635,112.49588586316301,112.04480143969006,112.20094299316406,3568200,0.0,0.0,MCD
2017-03-27 00:00:00-04:00,111.97544218136852,112.61738858002245,111.92339497763412,112.33111572265625,2540400,0.0,0.0,MCD
2017-03-28 00:00:00-04:00,112.30507007555254,112.57398939994334,111.85397233702557,112.29638671875,3487400,0.0,0.0,MCD
2017-03-29 00:00:00-04:00,111.90601324686527,112.48722893655031,111.58504674697954,111.7672119140625,3197800,0.0,0.0,MCD
2017-03-30 00:00:00-04:00,111.68914944645005,112.36578944822821,111.55903146027143,112.18362426757812,2018000,0.0,0.0,MCD
2017-03-31 00:00:00-04:00,112.24434737538967,112.9383408900852,112.16627657965306,112.43519592285156,3041700,0.0,0.0,MCD
2017-04-03 00:00:00-04:00,112.33977164912062,112.521950075998,111.78457948472925,112.43519592285156,3287100,0.0,0.0,MCD
2017-04-04 00:00:00-04:00,112.02746716052043,112.36578715450338,111.60239301963956,112.15758514404297,3414000,0.0,0.0,MCD
2017-04-05 00:00:00-04:00,112.67808317213762,114.14414088673227,112.4698811623787,113.12918090820312,4052200,0.0,0.0,MCD
2017-04-06 00:00:00-04:00,113.04244210575021,113.34606842325923,112.73882902506732,112.90364074707031,3856900,0.0,0.0,MCD
2017-04-07 00:00:00-04:00,112.79085486866607,113.12049148708222,112.44385153767064,112.73880767822266,2176600,0.0,0.0,MCD
2017-04-10 00:00:00-04:00,112.73014857935428,113.33738799323335,112.35713480969517,112.75617218017578,2709300,0.0,0.0,MCD
2017-04-11 00:00:00-04:00,113.31133874586536,113.8491905937023,112.60000508970141,113.81448364257812,3677600,0.0,0.0,MCD
2017-04-12 00:00:00-04:00,113.90992370737122,114.1267958531051,113.52822661298754,113.86654663085938,3195500,0.0,0.0,MCD
2017-04-13 00:00:00-04:00,113.64100231437423,113.76245018432118,113.26798858411759,113.43280029296875,2429200,0.0,0.0,MCD
2017-04-17 00:00:00-04:00,113.85787932871554,114.39571802766508,113.56293638005455,113.94463348388672,3236400,0.0,0.0,MCD
2017-04-18 00:00:00-04:00,114.51717392623038,115.2024973843519,114.33500871916374,114.76875305175781,3617400,0.0,0.0,MCD
2017-04-19 00:00:00-04:00,115.06369018554688,115.37598661864934,114.80344095182384,115.06369018554688,3132800,0.0,0.0,MCD
2017-04-20 00:00:00-04:00,115.07236227800242,115.75768571310871,115.06369215689926,115.61021423339844,2697300,0.0,0.0,MCD
2017-04-21 00:00:00-04:00,115.85312972398948,116.13940261106322,115.50612626837207,115.73168182373047,3466100,0.0,0.0,MCD
2017-04-24 00:00:00-04:00,116.4516765217869,116.90276107137807,115.6015281479961,116.4429931640625,5041000,0.0,0.0,MCD
2017-04-25 00:00:00-04:00,119.83486162938621,123.17469767054418,119.00206683984044,122.9231185913086,10893800,0.0,0.0,MCD
2017-04-26 00:00:00-04:00,122.9231342451245,123.18338347730086,121.7433491978407,122.17709350585938,7132200,0.0,0.0,MCD
2017-04-27 00:00:00-04:00,123.07927397808164,123.86867846183287,122.18576187213777,122.2031021118164,5183700,0.0,0.0,MCD
2017-04-28 00:00:00-04:00,121.78673065564192,122.10769721933391,121.25756205135642,121.38768005371094,4779900,0.0,0.0,MCD
2017-05-01 00:00:00-04:00,121.32694478035233,122.70624834853736,121.30959130366388,122.44599914550781,3747200,0.0,0.0,MCD
2017-05-02 00:00:00-04:00,122.298516379099,123.01853337162396,122.07297415029797,122.51538848876953,3774100,0.0,0.0,MCD
2017-05-03 00:00:00-04:00,123.35687829427613,123.79062260138457,122.66288475553746,123.72122192382812,4278400,0.0,0.0,MCD
2017-05-04 00:00:00-04:00,123.72125160991598,124.63211752076506,123.40895510439141,124.44126892089844,4178800,0.0,0.0,MCD
2017-05-05 00:00:00-04:00,124.41525373077219,124.90104538626352,123.68656624753521,124.88370513916016,2452700,0.0,0.0,MCD
2017-05-08 00:00:00-04:00,124.85763904621207,125.35211394625128,124.62342663371356,125.12657165527344,2813000,0.0,0.0,MCD
2017-05-09 00:00:00-04:00,124.9964186175877,125.76848287676792,124.91834782703367,125.23064422607422,3053800,0.0,0.0,MCD
2017-05-10 00:00:00-04:00,124.79690778988801,125.47354782410981,124.68413003857594,125.36945343017578,2273300,0.0,0.0,MCD
2017-05-11 00:00:00-04:00,124.98775478182915,125.27402759841186,124.39785567094884,125.10053253173828,1941900,0.0,0.0,MCD
2017-05-12 00:00:00-04:00,125.35213413626026,126.21962295381223,125.31744040776289,126.09817504882812,2747900,0.0,0.0,MCD
2017-05-15 00:00:00-04:00,126.15884682282923,127.00031173092052,126.15884682282923,126.8962173461914,3332800,0.0,0.0,MCD
2017-05-16 00:00:00-04:00,127.13048953370557,128.10207277873027,126.89626384541249,127.77242279052734,3540900,0.0,0.0,MCD
2017-05-17 00:00:00-04:00,127.77237593868409,127.91986063277936,126.86152359888115,127.00899505615234,3875600,0.0,0.0,MCD
2017-05-18 00:00:00-04:00,127.0090024193477,127.7290195078779,126.48850399200722,127.52948760986328,2730900,0.0,0.0,MCD
2017-05-19 00:00:00-04:00,127.73768299475609,129.10831642787252,127.38200952910435,128.51841735839844,4071200,0.0,0.0,MCD
2017-05-22 00:00:00-04:00,128.64857064416915,129.15171565428858,128.32759083962875,128.5531463623047,3294500,0.0,0.0,MCD
2017-05-23 00:00:00-04:00,128.57916789731112,128.84808725911054,128.0846930164596,128.232177734375,3262300,0.0,0.0,MCD
2017-05-24 00:00:00-04:00,128.3362494907264,130.11460354483927,127.52080819120374,129.6895294189453,3348900,0.0,0.0,MCD
2017-05-25 00:00:00-04:00,129.9585187269904,130.079966651681,129.490080513707,129.9324951171875,3408100,0.0,0.0,MCD
2017-05-26 00:00:00-04:00,130.01054695411207,130.33152682284293,129.47270811431363,130.0018768310547,3258200,0.0,0.0,MCD
2017-05-30 00:00:00-04:00,130.07991451367965,130.40956442149587,129.7069007647935,130.06256103515625,3113900,0.0,0.0,MCD
2017-05-31 00:00:00-04:00,130.2274004726272,131.12091278198415,129.7763158754558,130.89537048339844,6415700,0.0,0.0,MCD
2017-06-01 00:00:00-04:00,131.62859592794646,133.02528381347656,131.24451941323838,133.02528381347656,4349800,0.94,0.0,MCD
2017-06-02 00:00:00-04:00,133.1387638730809,134.3433934793845,132.81577198547427,134.2037353515625,4316700,0.0,0.0,MCD
2017-06-05 00:00:00-04:00,134.1077191579577,134.13390589063468,133.3482639509168,133.37445068359375,2633700,0.0,0.0,MCD
2017-06-06 00:00:00-04:00,133.00784654780685,133.19989150115288,131.99526162629786,132.01271057128906,3661900,0.0,0.0,MCD
2017-06-07 00:00:00-04:00,132.0126626519115,132.69354421396443,131.57619942906732,132.6324462890625,2922900,0.0,0.0,MCD
2017-06-08 00:00:00-04:00,132.63248752734913,132.81579467884953,131.82065875414767,132.18728637695312,3709900,0.0,0.0,MCD
2017-06-09 00:00:00-04:00,132.58010516899014,132.68485210568375,131.72462745331322,132.23092651367188,4143100,0.0,0.0,MCD
2017-06-12 00:00:00-04:00,132.23094412829397,132.23094412829397,129.2280738915602,129.6034393310547,5902600,0.0,0.0,MCD
2017-06-13 00:00:00-04:00,129.94384501414604,131.15721236949773,129.73433784984144,130.7818603515625,4267700,0.0,0.0,MCD
2017-06-14 00:00:00-04:00,131.21835193886727,131.88177145596796,130.86044878420037,131.5325927734375,2675500,0.0,0.0,MCD
2017-06-15 00:00:00-04:00,130.8517065140272,132.26585682021968,130.63347483984117,131.9603271484375,2517500,0.0,0.0,MCD
2017-06-16 00:00:00-04:00,131.79445256455242,133.461745544864,131.7420791004258,132.67611694335938,5443900,0.0,0.0,MCD
2017-06-19 00:00:00-04:00,133.0253128428208,133.71491914541576,132.54520044491,133.6800079345703,3263800,0.0,0.0,MCD
2017-06-20 00:00:00-04:00,134.66638868420316,135.54803974442004,134.29102332444168,134.49180603027344,3614400,0.0,0.0,MCD
2017-06-21 00:00:00-04:00,134.58785225132226,134.79735948564544,134.0902908845385,134.19503784179688,2448500,0.0,0.0,MCD
2017-06-22 00:00:00-04:00,134.23865469623988,135.22506604019256,134.1513567062287,135.12904357910156,2003800,0.0,0.0,MCD
2017-06-23 00:00:00-04:00,135.3036034285702,135.69641767778973,134.8060289450381,134.98934936523438,2214700,0.0,0.0,MCD
2017-06-26 00:00:00-04:00,135.46075602658385,135.7051877515964,134.0117078585063,134.3957977294922,2360900,0.0,0.0,MCD
2017-06-27 00:00:00-04:00,134.43069768162098,135.14650389395064,133.95932317384032,134.186279296875,2139000,0.0,0.0,MCD
2017-06-28 00:00:00-04:00,134.46558126296665,135.0242536447368,134.20371399010583,134.6925506591797,1302800,0.0,0.0,MCD
2017-06-29 00:00:00-04:00,134.93697484382966,134.93697484382966,132.81575660309116,133.67123413085938,1975900,0.0,0.0,MCD
2017-06-30 00:00:00-04:00,133.8196426557751,134.2299191994816,133.31334365886494,133.6974334716797,2508200,0.0,0.0,MCD
2017-07-03 00:00:00-04:00,133.94184516075325,134.3171971646855,133.10382985460006,133.1212921142578,1100700,0.0,0.0,MCD
2017-07-05 00:00:00-04:00,133.40064957530817,134.0553445261415,132.67611889800958,133.61888122558594,2497300,0.0,0.0,MCD
2017-07-06 00:00:00-04:00,133.295926860346,133.95935978867956,132.97294818932463,133.63636779785156,2019800,0.0,0.0,MCD
2017-07-07 00:00:00-04:00,133.88076648859467,136.66540485041787,133.68872154503413,136.41226196289062,4117800,0.0,0.0,MCD
2017-07-10 00:00:00-04:00,136.42097254363827,136.63920420093484,135.44329898128677,135.75755310058594,2402200,0.0,0.0,MCD
2017-07-11 00:00:00-04:00,135.38221809124153,136.07183774207667,134.4394555218735,135.22509765625,2008800,0.0,0.0,MCD
2017-07-12 00:00:00-04:00,135.6615084200468,136.83122671482798,135.5392992447682,136.68283081054688,2094900,0.0,0.0,MCD
2017-07-13 00:00:00-04:00,136.60430109614256,136.6479367743465,134.72750074022932,135.3385467529297,3169700,0.0,0.0,MCD
2017-07-14 00:00:00-04:00,135.29493751809906,135.74012541726322,135.06796801201773,135.54808044433594,2440200,0.0,0.0,MCD
2017-07-17 00:00:00-04:00,135.67898981184544,135.68772760347028,135.04175705403358,135.5305938720703,2408700,0.0,0.0,MCD
2017-07-18 00:00:00-04:00,135.30363561743732,135.5393295509612,133.8807608644134,134.3957977294922,3890300,0.0,0.0,MCD
2017-07-19 00:00:00-04:00,134.54417819508174,134.83224556519494,133.97676792553665,134.3346710205078,3072200,0.0,0.0,MCD
2017-07-20 00:00:00-04:00,134.45684947932824,135.49563400450023,134.03784854574442,134.61398315429688,2240200,0.0,0.0,MCD
2017-07-21 00:00:00-04:00,134.48307956134755,135.04175209283693,133.8109223013388,134.36087036132812,3522400,0.0,0.0,MCD
2017-07-24 00:00:00-04:00,134.43069616049291,134.622741077735,132.4840735755059,132.5539093017578,5307400,0.0,0.0,MCD
2017-07-25 00:00:00-04:00,137.7041757683496,139.650798422091,136.6479286862117,138.8564453125,9511400,0.0,0.0,MCD
2017-07-26 00:00:00-04:00,138.58581942958153,138.79532660449084,135.89720395735722,136.62173461914062,4679000,0.0,0.0,MCD
2017-07-27 00:00:00-04:00,136.5431636121674,137.42481459547287,135.77498401812602,137.0058135986328,4624100,0.0,0.0,MCD
2017-07-28 00:00:00-04:00,136.49085750199063,136.75273824916252,135.36478760490198,136.04566955566406,3964500,0.0,0.0,MCD
2017-07-31 00:00:00-04:00,136.10670868281565,136.5431719661699,135.17268418273474,135.4258270263672,4272400,0.0,0.0,MCD
2017-08-01 00:00:00-04:00,135.28615981904505,136.0892506872109,134.17755263483727,134.46560668945312,4185100,0.0,0.0,MCD
2017-08-02 00:00:00-04:00,134.22122016828445,136.74397809116513,134.17758448406565,136.6916046142578,3326000,0.0,0.0,MCD
2017-08-03 00:00:00-04:00,136.66543216343237,136.84875267157904,134.78864467241436,135.0592498779297,3666100,0.0,0.0,MCD
2017-08-04 00:00:00-04:00,134.96322698781327,135.1465474954178,133.75858361734527,134.27362060546875,4435400,0.0,0.0,MCD
2017-08-07 00:00:00-04:00,134.55290463152568,135.6440628737431,134.4306954411894,135.27743530273438,3252100,0.0,0.0,MCD
2017-08-08 00:00:00-04:00,135.015548269114,135.52184726791143,134.51798706051443,135.23377990722656,4234300,0.0,0.0,MCD
2017-08-09 00:00:00-04:00,135.56549625949438,135.89719929196005,134.736218698627,135.23377990722656,3006500,0.0,0.0,MCD
2017-08-10 00:00:00-04:00,134.7187621495633,137.2240571989734,134.6489264240303,136.71775817871094,3874500,0.0,0.0,MCD
2017-08-11 00:00:00-04:00,136.94474323859,138.27158221566845,136.72651156633054,137.31137084960938,2925000,0.0,0.0,MCD
2017-08-14 00:00:00-04:00,137.44230168009804,137.83511601807328,136.5781128005133,137.2764434814453,2809100,0.0,0.0,MCD
2017-08-15 00:00:00-04:00,137.7827431762593,138.42871371084658,137.34627983878775,137.5906982421875,2160100,0.0,0.0,MCD
2017-08-16 00:00:00-04:00,137.82637205343352,139.12703740435094,137.57322921536874,138.70802307128906,2921800,0.0,0.0,MCD
2017-08-17 00:00:00-04:00,138.5771182768286,139.25800006010044,137.75656502011515,137.82640075683594,3071600,0.0,0.0,MCD
2017-08-18 00:00:00-04:00,137.91367332597417,138.16681617007754,137.0669334891075,137.712890625,2595700,0.0,0.0,MCD
2017-08-21 00:00:00-04:00,138.07083610586346,138.4811127845288,137.52088793662983,138.2366943359375,2195100,0.0,0.0,MCD
2017-08-22 00:00:00-04:00,138.35888325047765,139.61589984146144,138.26286077978293,139.35401916503906,2122600,0.0,0.0,MCD
2017-08-23 00:00:00-04:00,139.05719434725233,139.11829227605813,138.25410356428117,138.62945556640625,2190700,0.0,0.0,MCD
2017-08-24 00:00:00-04:00,138.89138055494305,139.388941893446,138.21049873185126,138.28033447265625,1634800,0.0,0.0,MCD
2017-08-25 00:00:00-04:00,138.69931204928076,139.0921263697869,138.3850579289152,138.63821411132812,2019600,0.0,0.0,MCD
2017-08-28 00:00:00-04:00,138.8302551690341,139.63335944672048,138.49855208369854,139.3802032470703,2027300,0.0,0.0,MCD
2017-08-29 00:00:00-04:00,138.9699262062263,139.45876302083215,138.5596495968669,139.12705993652344,3283400,0.0,0.0,MCD
2017-08-30 00:00:00-04:00,139.09193429244965,140.18079015875838,139.02169762904978,140.08419799804688,2236500,0.94,0.0,MCD
2017-08-31 00:00:00-04:00,140.2949321010842,140.49689263257176,139.92612936578305,140.47055053710938,2717000,0.0,0.0,MCD
2017-09-01 00:00:00-04:00,140.3827470618051,140.672523536402,140.05785225642174,140.33006286621094,1878300,0.0,0.0,MCD
2017-09-05 00:00:00-04:00,139.61877283663276,140.3036940465667,138.80214116279856,139.7065887451172,4000500,0.0,0.0,MCD
2017-09-06 00:00:00-04:00,139.82075023618398,139.94368448361527,138.93386840820312,138.93386840820312,4143300,0.0,0.0,MCD
2017-09-07 00:00:00-04:00,139.15343373083127,140.558408436324,139.03049944901306,140.40911865234375,2965400,0.0,0.0,MCD
2017-09-08 00:00:00-04:00,140.08418256284972,140.83057766781772,139.77684024931517,140.24224853515625,2984200,0.0,0.0,MCD
2017-09-11 00:00:00-04:00,140.49692283131637,142.00726582365948,140.42667276204102,141.84042358398438,2333600,0.0,0.0,MCD
2017-09-12 00:00:00-04:00,140.68131577364002,141.1291448433132,136.78252444151818,137.27426147460938,10324100,0.0,0.0,MCD
2017-09-13 00:00:00-04:00,137.63429194656024,138.54751597711768,136.98448890637442,137.8625946044922,4705600,0.0,0.0,MCD
2017-09-14 00:00:00-04:00,137.8625946044922,138.16993695836527,137.02839687104623,137.8625946044922,3109700,0.0,0.0,MCD
2017-09-15 00:00:00-04:00,138.5562754582305,138.74068352802422,137.7572095526657,137.79232788085938,7425100,0.0,0.0,MCD
2017-09-18 00:00:00-04:00,138.49482613730254,138.5562865662757,137.2918256675122,137.5815887451172,3831900,0.0,0.0,MCD
2017-09-19 00:00:00-04:00,138.09965612497882,138.6528534803322,137.27423480884565,138.24014282226562,3554600,0.0,0.0,MCD
2017-09-20 00:00:00-04:00,138.6528665624654,140.40030150082984,138.52993231647372,140.3915252685547,3641100,0.0,0.0,MCD
2017-09-21 00:00:00-04:00,140.3827624773248,140.57594681493643,139.18853811701223,139.64515686035156,2503400,0.0,0.0,MCD
2017-09-22 00:00:00-04:00,139.51342230814788,140.2685936616844,139.2324220841212,139.53976440429688,2442700,0.0,0.0,MCD
2017-09-25 00:00:00-04:00,139.15340319218086,139.34658750676059,137.07229709282402,137.21278381347656,3661500,0.0,0.0,MCD
2017-09-26 00:00:00-04:00,137.20400214090702,137.72208123727228,134.58725116374757,134.65750122070312,6420000,0.0,0.0,MCD
2017-09-27 00:00:00-04:00,134.79800169614862,135.8341733934813,134.73654126430625,135.27218627929688,3915900,0.0,0.0,MCD
2017-09-28 00:00:00-04:00,137.1249647005753,139.0128862569796,136.52784596442424,138.2928466796875,4210200,0.0,0.0,MCD
2017-09-29 00:00:00-04:00,138.31041805272483,138.77581298186252,137.0898517180154,137.5815887451172,3670100,0.0,0.0,MCD
2017-10-02 00:00:00-04:00,136.98445122072738,138.0206092280118,136.80883280918394,137.8274383544922,2407000,0.0,0.0,MCD
2017-10-03 00:00:00-04:00,137.643062382338,138.26652329722606,137.30060171044994,137.73965454101562,2188400,0.0,0.0,MCD
2017-10-04 00:00:00-04:00,137.71331263100197,138.23139175605743,137.55524664439153,138.0469970703125,1823100,0.0,0.0,MCD
2017-10-05 00:00:00-04:00,138.12600271416494,139.5485293868437,138.12600271416494,139.4431610107422,2796000,0.0,0.0,MCD
2017-10-06 00:00:00-04:00,139.24997376726267,140.61103999127747,139.24997376726267,140.14564514160156,3548500,0.0,0.0,MCD
2017-10-09 00:00:00-04:00,140.15443537181156,140.92717258754604,140.05784321984476,140.60226440429688,2120000,0.0,0.0,MCD
2017-10-10 00:00:00-04:00,140.224651292867,141.88426993714893,140.13683539470028,141.00616455078125,2909600,0.0,0.0,MCD
2017-10-11 00:00:00-04:00,141.28721667844331,143.3419944163645,141.0062297921863,143.26295471191406,3572500,0.0,0.0,MCD
2017-10-12 00:00:00-04:00,143.12247262149344,144.36059164627804,142.9292882689222,143.93032836914062,3023600,0.0,0.0,MCD
2017-10-13 00:00:00-04:00,144.40445529134425,145.33524503229546,144.0795605248534,145.21231079101562,2957400,0.0,0.0,MCD
2017-10-16 00:00:00-04:00,145.27381741545602,145.53725182020696,144.39571166550655,144.89622497558594,2132300,0.0,0.0,MCD
2017-10-17 00:00:00-04:00,144.81719099256844,145.78311262581164,144.66791463085445,145.23867797851562,2379700,0.0,0.0,MCD
2017-10-18 00:00:00-04:00,145.14206778282445,145.98505504881624,143.91272531036566,145.56356811523438,2798300,0.0,0.0,MCD
2017-10-19 00:00:00-04:00,145.6074996332585,146.59975000413124,144.81719643124393,146.20460510253906,2478100,0.0,0.0,MCD
2017-10-20 00:00:00-04:00,146.8456082867873,147.43393748121068,145.32648922062455,146.0289764404297,5577700,0.0,0.0,MCD
2017-10-23 00:00:00-04:00,145.85331276332187,145.85331276332187,143.21020692566913,143.4297332763672,6214800,0.0,0.0,MCD
2017-10-24 00:00:00-04:00,145.11573789246353,146.19581751142695,143.64930303453704,143.90396118164062,7855200,0.0,0.0,MCD
2017-10-25 00:00:00-04:00,143.49124184170395,144.99279494083504,143.13121532363735,143.64051818847656,3716200,0.0,0.0,MCD
2017-10-26 00:00:00-04:00,144.13225494126945,144.5800839808165,143.78979428777384,144.01809692382812,2934400,0.0,0.0,MCD
2017-10-27 00:00:00-04:00,144.0883489227028,145.6338233993707,143.8073620898359,145.22988891601562,2298100,0.0,0.0,MCD
2017-10-30 00:00:00-04:00,144.88741743313253,146.25725996323337,144.59764099040694,145.9674835205078,2051000,0.0,0.0,MCD
2017-10-31 00:00:00-04:00,145.98502241691682,147.00362789431077,145.87965405678125,146.5645751953125,2873000,0.0,0.0,MCD
2017-11-01 00:00:00-04:00,145.5196755058169,147.5129791667637,145.38796501231292,146.09043884277344,2186100,0.0,0.0,MCD
2017-11-02 00:00:00-04:00,146.63490581845994,147.93449877001714,146.2046291134054,147.60960388183594,2291000,0.0,0.0,MCD
2017-11-03 00:00:00-04:00,147.52172031927918,148.7949705827458,147.1704834875733,148.0924835205078,1959500,0.0,0.0,MCD
2017-11-06 00:00:00-05:00,148.3119909174227,149.64671482504957,148.0485700267542,149.33938598632812,3087700,0.0,0.0,MCD
2017-11-07 00:00:00-05:00,149.36578759963152,149.99802478683992,148.85648467666752,149.95411682128906,2506000,0.0,0.0,MCD
2017-11-08 00:00:00-05:00,149.42722885743768,150.08580805969996,148.79499175135962,149.3657684326172,2605000,0.0,0.0,MCD
2017-11-09 00:00:00-05:00,148.15398905784852,148.57547602590876,145.85335650026775,146.64364624023438,4219000,0.0,0.0,MCD
2017-11-10 00:00:00-05:00,146.11676570776206,146.46801598520142,143.5878307043389,145.40550231933594,4226800,0.0,0.0,MCD
2017-11-13 00:00:00-05:00,145.30012593834505,147.47782394329857,144.9576653109579,146.96852111816406,2605600,0.0,0.0,MCD
2017-11-14 00:00:00-05:00,146.50311890987058,147.89052721251778,146.26604007120758,147.61831665039062,2180900,0.0,0.0,MCD
2017-11-15 00:00:00-05:00,147.24954692086044,148.1276526205268,146.77536233969602,146.92465209960938,2019300,0.0,0.0,MCD
2017-11-16 00:00:00-05:00,147.24075774805212,148.3032715434488,147.10904725222304,147.6007843017578,2293400,0.0,0.0,MCD
2017-11-17 00:00:00-05:00,147.11779040114814,147.25829049765596,145.90601391554145,146.3977508544922,2221400,0.0,0.0,MCD
2017-11-20 00:00:00-05:00,146.93340358030443,147.39002221888026,146.4328769843762,146.5821533203125,2442300,0.0,0.0,MCD
2017-11-21 00:00:00-05:00,147.12660751584988,148.6281607064459,147.09147578574672,147.78518676757812,2653100,0.0,0.0,MCD
2017-11-22 00:00:00-05:00,148.6369404096912,149.58529607669078,148.1100716839709,148.44375610351562,2719200,0.0,0.0,MCD
2017-11-24 00:00:00-05:00,148.29446891941927,148.89157425935605,148.24178473046337,148.49642944335938,963200,0.0,0.0,MCD
2017-11-27 00:00:00-05:00,148.31203324296374,148.5579017436371,147.60076983752808,148.36473083496094,2082400,0.0,0.0,MCD
2017-11-28 00:00:00-05:00,148.60178674356513,150.48972156631987,148.434944558424,150.45458984375,2909900,0.0,0.0,MCD
2017-11-29 00:00:00-05:00,150.7707460869428,151.051746342524,148.44377134029077,149.65554809570312,4590300,0.0,0.0,MCD
2017-11-30 00:00:00-05:00,150.37987541038646,152.96805632744488,149.58486095860613,151.90805053710938,6023700,1.01,0.0,MCD
2017-12-01 00:00:00-05:00,152.61472275439323,152.9503829366343,150.51236831576207,152.7030487060547,4279200,0.0,0.0,MCD
2017-12-04 00:00:00-05:00,153.05639594165103,153.24188987886052,150.54769894446758,150.74203491210938,3943100,0.0,0.0,MCD
2017-12-05 00:00:00-05:00,153.38326329623496,153.9221016085898,152.3409278440743,152.80909729003906,3228700,0.0,0.0,MCD
2017-12-06 00:00:00-05:00,153.24191284179688,154.08992568937052,152.81791315736353,153.24191284179688,2618700,0.0,0.0,MCD
2017-12-07 00:00:00-05:00,152.42041544019665,153.07407882443488,151.86390657743627,152.73841857910156,2284800,0.0,0.0,MCD
2017-12-08 00:00:00-05:00,152.85322568801382,153.2948959134491,152.38505632734888,152.9503936767578,2241100,0.0,0.0,MCD
2017-12-11 00:00:00-05:00,152.76487820326184,153.03871154785156,152.12887208996148,153.03871154785156,2340800,0.0,0.0,MCD
2017-12-12 00:00:00-05:00,152.81791709506243,152.9945825115696,151.80208084111575,152.1377410888672,2805900,0.0,0.0,MCD
2017-12-13 00:00:00-05:00,152.32324815420537,153.6659295779556,152.28790698376847,153.3037567138672,2554000,0.0,0.0,MCD
2017-12-14 00:00:00-05:00,153.40089962749963,153.7719009841705,152.66772546596962,152.94155883789062,2666900,0.0,0.0,MCD
2017-12-15 00:00:00-05:00,153.96626379093087,154.66409690944016,153.41858347291978,153.75425720214844,7435200,0.0,0.0,MCD
2017-12-18 00:00:00-05:00,154.4697509540525,155.27359405451756,153.79841701755458,153.87791442871094,2426300,0.0,0.0,MCD
2017-12-19 00:00:00-05:00,154.04573973741086,154.49623851224038,152.8885659105053,153.1623992919922,3122500,0.0,0.0,MCD
2017-12-20 00:00:00-05:00,153.5510805185106,153.59525023919034,151.67840297430573,152.08473205566406,2749400,0.0,0.0,MCD
2017-12-21 00:00:00-05:00,152.464568331299,152.59706400842026,151.64305469703,151.80206298828125,2343300,0.0,0.0,MCD
2017-12-22 00:00:00-05:00,151.7755855315733,151.96990805953848,150.65373921645454,151.4222412109375,3234100,0.0,0.0,MCD
2017-12-26 00:00:00-05:00,151.13070766044248,151.61654758216065,150.89221545417584,151.307373046875,1280200,0.0,0.0,MCD
2017-12-27 00:00:00-05:00,151.34273984768865,152.5882532728816,150.91874015268732,152.5264129638672,1596800,0.0,0.0,MCD
2017-12-28 00:00:00-05:00,153.0475589670422,153.30373524135302,152.482221627601,152.90623474121094,1800100,0.0,0.0,MCD
2017-12-29 00:00:00-05:00,152.80023120706525,152.80023120706525,151.86389246251375,152.04055786132812,2201800,0.0,0.0,MCD
2018-01-02 00:00:00-05:00,153.46272103323705,154.12522632078355,152.5175538319304,153.01222229003906,3696900,0.0,0.0,MCD
2018-01-03 00:00:00-05:00,153.02103378997086,153.3832065416941,151.93452901350415,152.36737060546875,3789600,0.0,0.0,MCD
2018-01-04 00:00:00-05:00,153.0298892430664,153.8160616264982,152.5793770318465,153.43621826171875,2756400,0.0,0.0,MCD
2018-01-05 00:00:00-05:00,153.7012068777029,154.584547147115,153.1711973245745,153.74537658691406,3737700,0.0,0.0,MCD
2018-01-08 00:00:00-05:00,153.4715961687297,153.88676731677825,152.75607898172373,153.63941955566406,2060800,0.0,0.0,MCD
2018-01-09 00:00:00-05:00,153.90438308754185,153.90438308754185,152.82670679848317,153.2948760986328,2674300,0.0,0.0,MCD
2018-01-10 00:00:00-05:00,153.2595277733978,153.70119788225483,152.34968842744843,153.2683563232422,2172500,0.0,0.0,MCD
2018-01-11 00:00:00-05:00,153.31256555026872,154.18707744356718,152.02289604803258,153.1623992919922,3078000,0.0,0.0,MCD
2018-01-12 00:00:00-05:00,153.1358732236927,153.51570307864034,152.71187365850147,153.32138061523438,2901600,0.0,0.0,MCD
2018-01-16 00:00:00-05:00,153.36558082555382,154.0634274028868,152.71191744983744,153.4185791015625,3662600,0.0,0.0,MCD
