Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-11-09 00:00:00-05:00,50.753672376891245,52.86550160920662,50.474422725680384,52.612430572509766,4177000,0.0,0.0,DFS
2016-11-10 00:00:00-05:00,53.066222614721624,55.60565192279927,53.04876909194388,55.50093078613281,5851400,0.0,0.0,DFS
2016-11-11 00:00:00-05:00,55.09949479184331,56.452114144127826,55.00350210708318,56.34739303588867,4450900,0.0,0.0,DFS
2016-11-14 00:00:00-05:00,56.722645016266505,58.62503553081787,56.70519482417154,58.20615768432617,5897700,0.0,0.0,DFS
2016-11-15 00:00:00-05:00,57.097874820920374,57.909445060270414,56.0332335759842,57.88326644897461,3453300,0.0,0.0,DFS
2016-11-16 00:00:00-05:00,57.473124216044845,57.76110229153771,56.705189339234046,56.94080352783203,2485300,0.0,0.0,DFS
2016-11-17 00:00:00-05:00,56.984434260546614,57.71746203786062,56.84480611753272,57.60401916503906,2844200,0.0,0.0,DFS
2016-11-18 00:00:00-05:00,57.35967971158964,58.275964483375525,57.35967971158964,57.80472946166992,2523900,0.0,0.0,DFS
2016-11-21 00:00:00-05:00,58.04034704364296,58.28468963573761,57.70873353336911,58.14506149291992,2186600,0.0,0.0,DFS
2016-11-22 00:00:00-05:00,58.371949838028094,58.80827776724512,58.110150417363535,58.60757064819336,2892500,0.0,0.0,DFS
2016-11-23 00:00:00-05:00,58.69483956189585,59.637302903865844,58.47667557996862,59.58494567871094,2339000,0.0,0.0,DFS
2016-11-25 00:00:00-05:00,59.5674950556207,60.10853746584314,59.44532375925845,59.698394775390625,1159600,0.0,0.0,DFS
2016-11-28 00:00:00-05:00,59.471488699204,59.76818844849094,59.01770399603778,59.1224250793457,2143800,0.0,0.0,DFS
2016-11-29 00:00:00-05:00,59.218426782210955,59.47149777879905,58.81700588833061,59.00899124145508,2568400,0.0,0.0,DFS
2016-11-30 00:00:00-05:00,59.49767704857983,59.77692665862787,58.834456728027284,59.13988494873047,3867700,0.0,0.0,DFS
2016-12-01 00:00:00-05:00,59.34059093619827,60.12598244192083,59.14860560615108,59.392948150634766,3469600,0.0,0.0,DFS
2016-12-02 00:00:00-05:00,59.54131292174241,59.54131292174241,58.36322217132597,58.6948356628418,2273300,0.0,0.0,DFS
2016-12-05 00:00:00-05:00,59.2446199092196,59.50641939268973,58.799563450455345,58.86064910888672,2635600,0.0,0.0,DFS
2016-12-06 00:00:00-05:00,59.244618722300906,59.71585378840387,58.90428339531054,59.672218322753906,2257000,0.0,0.0,DFS
2016-12-07 00:00:00-05:00,60.003814775936995,62.8137675220489,59.628572514974806,62.499610900878906,5768100,0.0,0.0,DFS
2016-12-08 00:00:00-05:00,62.69159906597005,63.04066277093228,62.01965692663281,62.87486267089844,3547600,0.0,0.0,DFS
2016-12-09 00:00:00-05:00,62.691589280578945,63.5555233135241,62.290168412772026,63.54679489135742,3064000,0.0,0.0,DFS
2016-12-12 00:00:00-05:00,63.145369976582515,63.60787645424347,62.10690751387097,62.551963806152344,2935400,0.0,0.0,DFS
2016-12-13 00:00:00-05:00,62.735240077928545,63.34609662229672,62.25527660889855,62.69160461425781,2220400,0.0,0.0,DFS
2016-12-14 00:00:00-05:00,62.194171610911894,63.302448128218444,61.81020761294488,62.159271240234375,2719800,0.0,0.0,DFS
2016-12-15 00:00:00-05:00,62.83123699570935,64.24494222493429,62.80505837888179,63.24138641357422,2753600,0.0,0.0,DFS
2016-12-16 00:00:00-05:00,63.433374644702646,63.433374644702646,62.36000470201344,62.56071853637695,4574300,0.0,0.0,DFS
2016-12-19 00:00:00-05:00,62.4996113866532,63.302453132400814,62.22908355875475,62.98829650878906,2134400,0.0,0.0,DFS
2016-12-20 00:00:00-05:00,63.22390881889611,63.887129078208595,63.005744873133416,63.8609504699707,2128400,0.0,0.0,DFS
2016-12-21 00:00:00-05:00,63.76498853923247,63.82607420717906,63.15413185976648,63.60791015625,1175100,0.0,0.0,DFS
2016-12-22 00:00:00-05:00,63.45954574145974,63.616624088654916,62.75269650799993,63.19774627685547,2045800,0.0,0.0,DFS
2016-12-23 00:00:00-05:00,63.36354993253682,63.721335414876634,63.223921782857246,63.38972854614258,1152300,0.0,0.0,DFS
2016-12-27 00:00:00-05:00,63.84350132450581,64.12275091332086,63.328630942038316,63.54679489135742,913600,0.0,0.0,DFS
2016-12-28 00:00:00-05:00,63.65152774833904,63.677706361842176,62.45598668828193,62.75269317626953,1677700,0.0,0.0,DFS
2016-12-29 00:00:00-05:00,62.883578126211866,63.26754882892242,62.421071593130016,62.700321197509766,1462900,0.0,0.0,DFS
2016-12-30 00:00:00-05:00,62.82250669281384,63.24138452304517,62.37745690437478,62.90977096557617,1817900,0.0,0.0,DFS
2017-01-03 00:00:00-05:00,63.61662690706326,64.00931946353019,62.75269928813367,63.46827697753906,2292400,0.0,0.0,DFS
2017-01-04 00:00:00-05:00,63.78242227267119,64.86452047965142,63.607893740106256,64.52418518066406,2360500,0.0,0.0,DFS
2017-01-05 00:00:00-05:00,64.39327077725245,64.39327077725245,63.05810849968432,63.616607666015625,2328200,0.0,0.0,DFS
2017-01-06 00:00:00-05:00,63.49446161071997,63.72134740990376,62.682891146986606,62.88359832763672,3137800,0.0,0.0,DFS
2017-01-09 00:00:00-05:00,62.50833266525251,62.8748531618411,61.70549092574494,62.499610900878906,3587700,0.0,0.0,DFS
2017-01-10 00:00:00-05:00,62.65670578076508,63.625354509221715,62.124385068447936,62.92722702026367,3277600,0.0,0.0,DFS
2017-01-11 00:00:00-05:00,62.98831306168632,63.23265568696581,62.24655676127722,62.52580642700195,3264500,0.0,0.0,DFS
2017-01-12 00:00:00-05:00,62.00220969908217,62.39490222477474,61.27790364180887,62.229095458984375,3042300,0.0,0.0,DFS
2017-01-13 00:00:00-05:00,62.30763442009847,63.564254425647704,62.2989059966482,62.53452682495117,1648500,0.0,0.0,DFS
2017-01-17 00:00:00-05:00,62.21163689200058,62.38616540039959,60.65831053060755,60.9986457824707,2715100,0.0,0.0,DFS
2017-01-18 00:00:00-05:00,61.18191761696217,61.52225295172771,60.457611480784244,61.400081634521484,2473200,0.0,0.0,DFS
2017-01-19 00:00:00-05:00,61.539688919307075,61.54841734218643,60.85029664206376,61.08591079711914,1609100,0.0,0.0,DFS
2017-01-20 00:00:00-05:00,61.34771556183296,61.79276529988822,60.86775212922064,61.26044464111328,3200300,0.0,0.0,DFS
2017-01-23 00:00:00-05:00,61.068455057638985,61.478597685981164,60.23942806319814,60.45759201049805,2578000,0.0,0.0,DFS
2017-01-24 00:00:00-05:00,60.80666121712077,61.26916776242856,60.06490506005152,60.9811897277832,3511100,0.0,0.0,DFS
2017-01-25 00:00:00-05:00,61.81021205937785,62.10691183632487,59.77692244264532,60.396507263183594,5475600,0.0,0.0,DFS
2017-01-26 00:00:00-05:00,60.30053181845504,60.579781488581595,59.85547536805927,60.51869583129883,3250300,0.0,0.0,DFS
2017-01-27 00:00:00-05:00,60.64958043852339,60.70193765803485,60.17834548941329,60.26560974121094,1769800,0.0,0.0,DFS
2017-01-30 00:00:00-05:00,60.09109640321018,60.78922390945383,59.57622586934209,60.763038635253906,2166600,0.0,0.0,DFS
2017-01-31 00:00:00-05:00,60.2568849073699,60.893919905097874,59.977635321139424,60.45759201049805,2689300,0.0,0.0,DFS
2017-02-01 00:00:00-05:00,60.82410910367362,61.260437021656465,59.93400308043632,60.01253890991211,2763300,0.0,0.0,DFS
2017-02-02 00:00:00-05:00,59.63729069511846,60.1608894708235,59.18351263505375,59.392948150634766,2952100,0.0,0.0,DFS
2017-02-03 00:00:00-05:00,60.152173910605484,60.8066658623423,59.79438178122787,60.52741622924805,2016400,0.0,0.0,DFS
2017-02-06 00:00:00-05:00,60.256892116963826,60.57104877129062,60.04744990885523,60.46632766723633,2048900,0.0,0.0,DFS
2017-02-07 00:00:00-05:00,60.68544430138158,60.98344101506618,59.89663733784957,60.04563903808594,2300400,0.3,0.0,DFS
2017-02-08 00:00:00-05:00,59.773913214797396,59.966733368197666,59.361987153279955,59.738861083984375,2200100,0.0,0.0,DFS
2017-02-09 00:00:00-05:00,59.94922674630754,60.60656474421269,59.73011408033915,60.431270599365234,1441200,0.0,0.0,DFS
2017-02-10 00:00:00-05:00,60.659156111239184,60.69421494394635,60.238463492330425,60.31734085083008,1347800,0.0,0.0,DFS
2017-02-13 00:00:00-05:00,60.624088615664625,61.272666897885806,60.51891881935996,60.983436584472656,1396200,0.0,0.0,DFS
2017-02-14 00:00:00-05:00,60.69420367102566,62.17540731554901,60.6240860186345,62.09652328491211,2338100,0.0,0.0,DFS
2017-02-15 00:00:00-05:00,62.35069526327435,62.578574291992275,61.92123634078813,62.157875061035156,1868900,0.0,0.0,DFS
2017-02-16 00:00:00-05:00,62.0088797664871,62.21922603756411,61.52682926319874,62.0877571105957,1642000,0.0,0.0,DFS
2017-02-17 00:00:00-05:00,61.74593654276838,62.51721728095474,61.29018521393838,62.49092483520508,2082000,0.0,0.0,DFS
2017-02-21 00:00:00-05:00,62.57856493289215,63.3761313839416,62.2104573401001,62.482154846191406,2201200,0.0,0.0,DFS
2017-02-22 00:00:00-05:00,62.24551472355554,62.55227776353723,61.87740709972191,62.376983642578125,1721400,0.0,0.0,DFS
2017-02-23 00:00:00-05:00,62.49093591964749,62.70128220974213,62.09652910308353,62.63116455078125,1726900,0.0,0.0,DFS
2017-02-24 00:00:00-05:00,62.08776279182351,62.587346097374386,61.84235767198041,62.42081832885742,2134000,0.0,0.0,DFS
2017-02-27 00:00:00-05:00,62.490939154970775,62.84151409434939,62.28935254671857,62.7801628112793,2064700,0.0,0.0,DFS
2017-02-28 00:00:00-05:00,62.464628915394286,62.797684410118094,61.99135149398484,62.35069274902344,3419300,0.0,0.0,DFS
2017-03-01 00:00:00-05:00,63.306014499242934,63.9020010308539,63.306014499242934,63.45500946044922,2819200,0.0,0.0,DFS
2017-03-02 00:00:00-05:00,63.507618592353005,63.507618592353005,62.228001339062935,62.28058624267578,1850200,0.0,0.0,DFS
2017-03-03 00:00:00-05:00,62.271814960946216,62.63115621340671,61.9124670216986,62.57857131958008,2456300,0.0,0.0,DFS
2017-03-06 00:00:00-05:00,62.254282392394074,62.254282392394074,61.6495293644204,62.070228576660156,1547500,0.0,0.0,DFS
2017-03-07 00:00:00-05:00,62.06146660405757,62.657453296409805,61.8160614989927,62.21046829223633,1865800,0.0,0.0,DFS
2017-03-08 00:00:00-05:00,62.745094141565154,62.929154648703125,62.482162978258756,62.543514251708984,1611000,0.0,0.0,DFS
2017-03-09 00:00:00-05:00,62.771385106293636,62.96419859290869,62.27180860556545,62.482154846191406,1459700,0.0,0.0,DFS
2017-03-10 00:00:00-05:00,62.80646704486545,62.98175452877453,62.236772691977606,62.68375778198242,1631700,0.0,0.0,DFS
2017-03-13 00:00:00-04:00,62.631155912003685,62.841502173085054,62.280574352343336,62.508453369140625,1363300,0.0,0.0,DFS
2017-03-14 00:00:00-04:00,62.2279940856256,62.999268224795465,62.07899908489749,62.92915725708008,1559500,0.0,0.0,DFS
2017-03-15 00:00:00-04:00,62.9817466952662,63.00803914590349,61.55313448740655,61.903709411621094,2903900,0.0,0.0,DFS
2017-03-16 00:00:00-04:00,62.14034928825256,62.53474938614551,62.017646738384194,62.22799301147461,1936900,0.0,0.0,DFS
2017-03-17 00:00:00-04:00,62.341938389368714,62.56105107317517,61.24637497033644,61.62324905395508,3422000,0.0,0.0,DFS
2017-03-20 00:00:00-04:00,61.59694232902259,61.95629025685834,61.22006833273024,61.246360778808594,1922800,0.0,0.0,DFS
2017-03-21 00:00:00-04:00,61.474247569586915,61.62324257407879,59.14289233616551,59.24806213378906,2857100,0.0,0.0,DFS
2017-03-22 00:00:00-04:00,58.985143972989135,59.71259308534682,58.41544959188868,59.30066680908203,1827000,0.0,0.0,DFS
2017-03-23 00:00:00-04:00,59.25683692867237,59.81776488495819,58.86243675799252,59.090309143066406,1918100,0.0,0.0,DFS
2017-03-24 00:00:00-04:00,59.432130622251016,59.432130622251016,58.546920068952275,58.9062614440918,1611100,0.0,0.0,DFS
2017-03-27 00:00:00-04:00,57.889563966258656,58.71342297131067,57.44257229443228,58.53813552856445,1934700,0.0,0.0,DFS
2017-03-28 00:00:00-04:00,58.213859322848435,59.922942359447035,58.213859322848435,59.50224304199219,1782400,0.0,0.0,DFS
2017-03-29 00:00:00-04:00,59.432129085129716,59.55483166730037,59.06402133861775,59.30066680908203,1195900,0.0,0.0,DFS
2017-03-30 00:00:00-04:00,59.300650539192205,60.39621378426933,59.134122786168525,60.177101135253906,1583700,0.0,0.0,DFS
2017-03-31 00:00:00-04:00,60.07192914166078,60.31733425699487,59.730113918618606,59.940460205078125,1971100,0.0,0.0,DFS
2017-04-03 00:00:00-04:00,60.010579112476414,60.0719303925875,58.74848799386198,59.5548210144043,1716900,0.0,0.0,DFS
2017-04-04 00:00:00-04:00,59.30942072941718,59.449656059268975,58.52938009578513,58.76602554321289,2322600,0.0,0.0,DFS
2017-04-05 00:00:00-04:00,59.40582081445207,59.589874638707855,57.86326588053408,57.9509162902832,2797500,0.0,0.0,DFS
2017-04-06 00:00:00-04:00,57.91585686536139,58.62577970683991,57.197167645641045,58.31025695800781,3195600,0.0,0.0,DFS
2017-04-07 00:00:00-04:00,57.836983875255505,58.327800848679296,57.56528627898086,57.828224182128906,2975400,0.0,0.0,DFS
2017-04-10 00:00:00-04:00,57.749335030267055,58.038565360798415,57.276050858521586,57.346168518066406,2392100,0.0,0.0,DFS
2017-04-11 00:00:00-04:00,57.10952818596003,57.87203598022461,56.80276510568711,57.87203598022461,2473300,0.0,0.0,DFS
2017-04-12 00:00:00-04:00,57.5302320666116,57.977223863147685,57.27606052296517,57.3812370300293,2197400,0.0,0.0,DFS
2017-04-13 00:00:00-04:00,57.091996984826295,57.61786605753718,56.75018175322482,56.76770782470703,1857100,0.0,0.0,DFS
2017-04-17 00:00:00-04:00,56.86412523224712,57.63540621220436,56.61872007927488,57.56528854370117,2027600,0.0,0.0,DFS
2017-04-18 00:00:00-04:00,57.24975768811353,57.51269556470679,56.63624489177989,57.00435256958008,2541400,0.0,0.0,DFS
2017-04-19 00:00:00-04:00,57.30234592786427,57.468873705196515,56.846594493571246,56.9430046081543,1975800,0.0,0.0,DFS
2017-04-20 00:00:00-04:00,57.36369304035437,58.67836903076849,57.36369304035437,58.450496673583984,3874800,0.0,0.0,DFS
2017-04-21 00:00:00-04:00,58.69590055161022,58.85366193460675,57.93338608599572,58.04732894897461,2851900,0.0,0.0,DFS
2017-04-24 00:00:00-04:00,59.379525812232295,59.42335101522187,58.59071896593008,58.643310546875,3247200,0.0,0.0,DFS
2017-04-25 00:00:00-04:00,59.318179554617515,59.36200476131188,58.67836764553351,58.96759796142578,3228500,0.0,0.0,DFS
2017-04-26 00:00:00-04:00,58.064852218647225,58.24013966383761,55.602024830355326,57.170875549316406,5679900,0.0,0.0,DFS
2017-04-27 00:00:00-04:00,57.284819641072666,57.311112092808074,56.250607523153874,56.37331008911133,3434000,0.0,0.0,DFS
2017-04-28 00:00:00-04:00,55.71597704620267,56.04026290580587,54.57659167574712,54.8570556640625,5569700,0.0,0.0,DFS
2017-05-01 00:00:00-04:00,54.64670090401239,54.89210937844397,54.16465367801995,54.31365203857422,4014400,0.0,0.0,DFS
2017-05-02 00:00:00-04:00,54.39253068113583,54.48893744797532,53.56866489797237,54.27859115600586,4291200,0.0,0.0,DFS
2017-05-03 00:00:00-04:00,54.16465038946608,54.39252943450323,53.41966866210808,53.5861930847168,5158100,0.0,0.0,DFS
2017-05-04 00:00:00-04:00,53.989348884553486,54.0594665286315,53.051547127066435,53.06907653808594,4625400,0.0,0.0,DFS
2017-05-05 00:00:00-04:00,53.26190463294651,53.551131599276815,52.657154908151284,52.849971771240234,6355500,0.0,0.0,DFS
2017-05-08 00:00:00-04:00,53.077844838531306,53.174251587541875,52.67467505726073,52.963905334472656,5191800,0.0,0.0,DFS
2017-05-09 00:00:00-04:00,53.11364225007844,53.650944979771175,52.95509379344537,53.465972900390625,4000300,0.3,0.0,DFS
2017-05-10 00:00:00-04:00,53.4307539251565,53.53645180542265,52.93749155045607,53.122467041015625,3604100,0.0,0.0,DFS
2017-05-11 00:00:00-04:00,53.016758602183955,53.55406140736865,52.611580649448626,53.0608024597168,3803000,0.0,0.0,DFS
2017-05-12 00:00:00-04:00,52.849407943418676,53.13127118364425,52.23283084539715,53.08723068237305,4464300,0.0,0.0,DFS
2017-05-15 00:00:00-04:00,53.17530938175216,53.72142232610112,52.884639397891966,53.56287384033203,5120300,0.0,0.0,DFS
2017-05-16 00:00:00-04:00,53.712621445845855,53.83593620929756,52.85822149896575,52.99915313720703,3384800,0.0,0.0,DFS
2017-05-17 00:00:00-04:00,52.9991415188971,52.9991415188971,51.77479755005883,51.8276481628418,3769300,0.0,0.0,DFS
2017-05-18 00:00:00-04:00,51.81884590561627,52.47065338614769,51.7395716595976,52.215213775634766,4558300,0.0,0.0,DFS
2017-05-19 00:00:00-04:00,52.312106518746525,53.59810800736614,52.13594114878118,52.9463005065918,4516100,0.0,0.0,DFS
2017-05-22 00:00:00-04:00,53.104835096758215,53.210532947027886,52.48825814338267,52.593955993652344,3534700,0.0,0.0,DFS
2017-05-23 00:00:00-04:00,52.51469061754291,52.80536395487153,52.25044426729167,52.620391845703125,2487200,0.0,0.0,DFS
2017-05-24 00:00:00-04:00,52.62039030562282,52.77012866768865,52.100704375973066,52.144744873046875,2635900,0.0,0.0,DFS
2017-05-25 00:00:00-04:00,52.34733912789363,52.514694377684926,51.854076774718145,52.00381851196289,5743000,0.0,0.0,DFS
2017-05-26 00:00:00-04:00,51.95096947720406,52.796559228351285,51.84527159832941,52.67324447631836,2660000,0.0,0.0,DFS
2017-05-30 00:00:00-04:00,52.541115708082316,52.60277307557952,51.82764756409031,51.84526443481445,2889800,0.0,0.0,DFS
2017-05-31 00:00:00-04:00,52.03024181499868,52.20640718003484,50.929212483616325,51.70433807373047,3250800,0.0,0.0,DFS
2017-06-01 00:00:00-04:00,51.86288006277013,52.347332235814214,51.59863372838922,52.030235290527344,2376000,0.0,0.0,DFS
2017-06-02 00:00:00-04:00,51.7483735085301,52.40018428732566,51.7483735085301,51.889305114746094,2830600,0.0,0.0,DFS
2017-06-05 00:00:00-04:00,51.906935610075685,52.29449678887818,51.81885459309912,51.986209869384766,2340800,0.0,0.0,DFS
2017-06-06 00:00:00-04:00,51.70434005437461,51.95977967545844,51.29916205132267,51.69552993774414,3329400,0.0,0.0,DFS
2017-06-07 00:00:00-04:00,51.75718416033999,52.690858221857646,51.61625254351419,52.29448699951172,2646500,0.0,0.0,DFS
2017-06-08 00:00:00-04:00,52.29449052515893,53.20174101971112,52.29449052515893,52.61158752441406,2897400,0.0,0.0,DFS
2017-06-09 00:00:00-04:00,52.99033729090748,53.48359962018488,52.83178880507099,53.35147476196289,2805700,0.0,0.0,DFS
2017-06-12 00:00:00-04:00,53.386710877213,54.170643225300495,53.078420647690756,53.492408752441406,3039100,0.0,0.0,DFS
2017-06-13 00:00:00-04:00,53.677381342335856,54.276341573979636,53.29862697938244,54.04732894897461,2557000,0.0,0.0,DFS
2017-06-14 00:00:00-04:00,53.62452942744815,53.642146298622485,52.33852471231845,53.40432357788086,2869800,0.0,0.0,DFS
2017-06-15 00:00:00-04:00,53.24578547873958,54.091375299525076,53.02557958623865,53.48360824584961,2163400,0.0,0.0,DFS
2017-06-16 00:00:00-04:00,53.68618828657293,53.968051513036166,53.360284560988816,53.81830978393555,3531900,0.0,0.0,DFS
2017-06-19 00:00:00-04:00,53.94162286329888,54.14421182845245,53.571675312963464,53.853538513183594,1641600,0.0,0.0,DFS
2017-06-20 00:00:00-04:00,53.60691310309193,53.897583080246946,53.33385663721631,53.53644561767578,1824500,0.0,0.0,DFS
2017-06-21 00:00:00-04:00,53.659766737210106,53.659766737210106,52.94630184295135,53.166507720947266,1991700,0.0,0.0,DFS
2017-06-22 00:00:00-04:00,53.06080245971679,53.37789605746103,52.7613223728962,53.0608024597168,1860400,0.0,0.0,DFS
2017-06-23 00:00:00-04:00,53.13127305856936,53.404329552206406,52.67324443702092,52.8846435546875,8458100,0.0,0.0,DFS
2017-06-26 00:00:00-04:00,53.00795297159543,53.65095365633988,52.91987197480975,53.3867073059082,1827300,0.0,0.0,DFS
2017-06-27 00:00:00-04:00,53.518825113936344,54.17063586949801,53.27219565186813,53.7918815612793,2456800,0.0,0.0,DFS
2017-06-28 00:00:00-04:00,54.12660527217734,54.8929207837915,54.108988398797415,54.5053596496582,3106400,0.0,0.0,DFS
2017-06-29 00:00:00-04:00,55.53591213929675,55.73850110875398,53.95923751952047,54.179443359375,5274700,0.0,0.0,DFS
2017-06-30 00:00:00-04:00,54.43489124029297,55.15716623634283,53.976862620346104,54.778411865234375,3156100,0.0,0.0,DFS
2017-07-03 00:00:00-04:00,54.981006103119554,55.509502265745525,54.769610326129396,54.84888458251953,1629900,0.0,0.0,DFS
2017-07-05 00:00:00-04:00,55.02503633807297,55.051459963631686,54.04732187150696,54.179443359375,3526300,0.0,0.0,DFS
2017-07-06 00:00:00-04:00,53.994475958071554,54.61985979125168,53.80950384291824,53.906394958496094,3159100,0.0,0.0,DFS
2017-07-07 00:00:00-04:00,54.10018904122358,54.37324559280392,53.7830953375481,54.056148529052734,2808900,0.0,0.0,DFS
2017-07-10 00:00:00-04:00,53.879967154719715,53.97685826883046,53.545256673341314,53.81830978393555,2870300,0.0,0.0,DFS
2017-07-11 00:00:00-04:00,53.81832095005702,53.95044583490736,53.21055387191133,53.51884078979492,2748800,0.0,0.0,DFS
2017-07-12 00:00:00-04:00,53.28981211274334,54.029703853339775,53.131263642610215,53.853538513183594,2237300,0.0,0.0,DFS
2017-07-13 00:00:00-04:00,53.9063988797159,54.249919507152974,53.8007010005218,54.10017776489258,3226600,0.0,0.0,DFS
2017-07-14 00:00:00-04:00,53.72142439666895,54.10898551011176,53.219351932332465,53.95924377441406,2119000,0.0,0.0,DFS
2017-07-17 00:00:00-04:00,53.89757942215505,54.056127893505874,53.5364419840947,53.7918815612793,2510100,0.0,0.0,DFS
2017-07-18 00:00:00-04:00,53.53644500311866,53.78307783916939,53.34266614059796,53.76546096801758,1518900,0.0,0.0,DFS
2017-07-19 00:00:00-04:00,53.871155383206656,54.08255446340895,53.65094954803003,53.853538513183594,1940200,0.0,0.0,DFS
2017-07-20 00:00:00-04:00,53.73024470689767,54.22350717940792,53.67739407624724,54.056148529052734,1940300,0.0,0.0,DFS
2017-07-21 00:00:00-04:00,54.39965027075205,55.368558001241446,54.346803018593675,55.077884674072266,3646300,0.0,0.0,DFS
2017-07-24 00:00:00-04:00,55.00742055116959,55.24524326610587,54.55819874737623,55.077884674072266,2296300,0.0,0.0,DFS
2017-07-25 00:00:00-04:00,55.447825753406796,56.31103215845468,55.447825753406796,56.18771743774414,3321500,0.0,0.0,DFS
2017-07-26 00:00:00-04:00,56.372691988851884,56.372691988851884,55.52710241543693,55.60637664794922,3782800,0.0,0.0,DFS
2017-07-27 00:00:00-04:00,54.012090713619344,54.690325136014,52.778936607433664,53.23696517944336,7624600,0.0,0.0,DFS
2017-07-28 00:00:00-04:00,53.20173301153177,53.63333458215951,53.025567665121166,53.07841491699219,3526900,0.0,0.0,DFS
2017-07-31 00:00:00-04:00,53.20173371991209,53.994472749203354,53.15768986266712,53.67737579345703,2341800,0.0,0.0,DFS
2017-08-01 00:00:00-04:00,53.985667492259815,54.153022730182464,53.36909043453614,53.3867073059082,2926700,0.0,0.0,DFS
2017-08-02 00:00:00-04:00,53.32504988157661,53.756651469489285,53.20173514217299,53.53644561767578,2256700,0.0,0.0,DFS
2017-08-03 00:00:00-04:00,53.421940046273086,53.58929528105558,53.122459958716554,53.254581451416016,2224500,0.0,0.0,DFS
2017-08-04 00:00:00-04:00,53.73022722571396,54.020900559606915,53.66856985671993,53.76546096801758,1829900,0.0,0.0,DFS
2017-08-07 00:00:00-04:00,53.60691420204535,54.1706406566325,53.60691420204535,54.07374954223633,2020500,0.0,0.0,DFS
2017-08-08 00:00:00-04:00,53.97686069962493,55.08670014386981,53.73903796157246,54.57582092285156,2902100,0.0,0.0,DFS
2017-08-09 00:00:00-04:00,54.16183612743003,54.28515087443115,53.70380752422953,53.95924377441406,1834000,0.0,0.0,DFS
2017-08-10 00:00:00-04:00,53.63333989512069,53.80069850282297,52.928681799748794,52.9374885559082,2280900,0.0,0.0,DFS
2017-08-11 00:00:00-04:00,52.95510534237695,53.04318970420229,52.46184635645441,52.532310485839844,2163700,0.0,0.0,DFS
2017-08-14 00:00:00-04:00,53.03437820752632,53.448366297142435,52.955103963984406,53.289817810058594,1802400,0.0,0.0,DFS
2017-08-15 00:00:00-04:00,53.75665960519785,54.70795064183952,53.75665960519785,54.496551513671875,2876300,0.0,0.0,DFS
2017-08-16 00:00:00-04:00,54.76959411326545,55.0250336815825,54.249908221895105,54.35560607910156,2309300,0.0,0.0,DFS
2017-08-17 00:00:00-04:00,54.12659759404467,54.3203764535853,52.76132202148438,52.761322021484375,1905600,0.0,0.0,DFS
2017-08-18 00:00:00-04:00,52.611586001833935,52.84940874439269,52.32091600097873,52.34733963012695,2044300,0.0,0.0,DFS
2017-08-21 00:00:00-04:00,52.40018787147801,52.47946211540149,52.065474023792774,52.20640563964844,1555900,0.0,0.0,DFS
2017-08-22 00:00:00-04:00,52.49880010140043,52.791200104128464,52.25070558759549,52.720314025878906,2627800,0.35,0.0,DFS
2017-08-23 00:00:00-04:00,52.40133638609991,52.90638789196257,52.20640303996541,52.55196762084961,1498600,0.0,0.0,DFS
2017-08-24 00:00:00-04:00,52.64943153808476,52.92411003998226,52.48994461121547,52.6937370300293,1730200,0.0,0.0,DFS
2017-08-25 00:00:00-04:00,52.83550306609422,53.579789999560475,52.83550306609422,52.88866424560547,2776800,0.0,0.0,DFS
2017-08-28 00:00:00-04:00,53.01272186180669,53.12790668593064,52.28615297252739,52.36589813232422,1200000,0.0,0.0,DFS
2017-08-29 00:00:00-04:00,51.851986404849576,51.984892748323766,51.50642517976815,51.78996276855469,2706900,0.0,0.0,DFS
2017-08-30 00:00:00-04:00,51.825399388530016,52.50765930320934,51.78109389949551,52.25070571899414,1775200,0.0,0.0,DFS
2017-08-31 00:00:00-04:00,52.250715602548944,52.631719896082195,52.08236282445501,52.232994079589844,2321800,0.0,0.0,DFS
2017-09-01 00:00:00-04:00,52.38362057314312,53.02158186270551,52.17982813454065,52.80006790161133,1342800,0.0,0.0,DFS
2017-09-05 00:00:00-04:00,52.5431020358944,52.5431020358944,51.37350878893273,51.78109359741211,2504000,0.0,0.0,DFS
2017-09-06 00:00:00-04:00,51.99375370693556,52.33045585146866,51.75451823950687,52.15324401855469,1846400,0.0,0.0,DFS
2017-09-07 00:00:00-04:00,52.20640615486389,52.2595707197184,51.14314189805086,51.47098159790039,2432200,0.0,0.0,DFS
2017-09-08 00:00:00-04:00,51.355789493704876,51.568444356923784,51.06339285931756,51.08997344970703,1966300,0.0,0.0,DFS
2017-09-11 00:00:00-04:00,51.40008765175357,51.816534896014296,51.231738292175514,51.55957794189453,2667400,0.0,0.0,DFS
2017-09-12 00:00:00-04:00,51.701339521601525,51.86969223779628,50.948193662945364,51.382362365722656,3269800,0.0,0.0,DFS
2017-09-13 00:00:00-04:00,51.391231845444864,52.59626816745389,51.240603995210904,52.534244537353516,2901600,0.0,0.0,DFS
2017-09-14 00:00:00-04:00,52.46336361965773,52.64943452826839,51.89628844291971,51.9671745300293,1765600,0.0,0.0,DFS
2017-09-15 00:00:00-04:00,51.86970934086626,52.738043652704256,51.81654477400626,52.65829849243164,4212100,0.0,0.0,DFS
