Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-08-25 00:00:00-04:00,126.86166693876136,126.86166693876136,124.39251567626502,124.63761901855469,3891000,0.0,0.0,UNH
2016-08-26 00:00:00-04:00,124.97350743835942,125.54541069219509,123.44845056354573,124.02033996582031,3082400,0.0,0.0,UNH
2016-08-29 00:00:00-04:00,124.54686163033465,125.30939012882082,123.89326181690015,124.61041259765625,2315900,0.0,0.0,UNH
2016-08-30 00:00:00-04:00,124.61041791259979,124.99168217810474,123.6754097218599,124.24729919433594,2026600,0.0,0.0,UNH
2016-08-31 00:00:00-04:00,123.95680238041399,124.20190575277073,123.0490264770079,123.50291442871094,2837300,0.0,0.0,UNH
2016-09-01 00:00:00-04:00,124.2019115242439,124.34714514835127,122.86747977610305,123.22151184082031,2765400,0.0,0.0,UNH
2016-09-02 00:00:00-04:00,123.91138984100411,124.16556594280968,123.23963079962729,124.01124572753906,2390500,0.0,0.0,UNH
2016-09-06 00:00:00-04:00,124.02033135063452,124.22912976783715,123.12164213024796,123.43028259277344,2242400,0.0,0.0,UNH
2016-09-07 00:00:00-04:00,123.11567442341529,123.99116978659131,122.38609727335637,123.10655975341797,2816300,0.625,0.0,UNH
2016-09-08 00:00:00-04:00,122.63230453635242,123.6810618833324,122.57758869780022,123.51691436767578,2826700,0.0,0.0,UNH
2016-09-09 00:00:00-04:00,122.85118742744459,123.25244156702895,121.85713195800781,121.85713195800781,3322300,0.0,0.0,UNH
2016-09-12 00:00:00-04:00,121.02724950541575,123.77226749772286,120.7354131380551,123.59899139404297,3457400,0.0,0.0,UNH
2016-09-13 00:00:00-04:00,122.42253656520845,123.25241651172759,121.62911528461616,122.1580581665039,3331500,0.0,0.0,UNH
2016-09-14 00:00:00-04:00,122.08510697305681,122.83292713849643,121.27345630707994,121.92095947265625,4592400,0.0,0.0,UNH
2016-09-15 00:00:00-04:00,121.31909520267342,124.10971490151955,121.1823055764659,123.6719741821289,3302900,0.0,0.0,UNH
2016-09-16 00:00:00-04:00,123.67194595854296,126.35313334454038,123.59898686937366,126.2801742553711,7421900,0.0,0.0,UNH
2016-09-19 00:00:00-04:00,126.4716753516615,127.11917854863414,125.41380338378939,125.55970764160156,3239500,0.0,0.0,UNH
2016-09-20 00:00:00-04:00,125.9701042378103,126.33488575560851,124.99429210863961,125.36820220947266,2425700,0.0,0.0,UNH
2016-09-21 00:00:00-04:00,126.03392822156317,127.63900021409806,125.84242280505893,127.59339904785156,3506600,0.0,0.0,UNH
2016-09-22 00:00:00-04:00,128.12237592843914,128.96138473081848,127.97645772397512,128.6239471435547,3018300,0.0,0.0,UNH
2016-09-23 00:00:00-04:00,128.60569166639016,129.29878212343945,128.00378963195303,128.1405792236328,2802000,0.0,0.0,UNH
2016-09-26 00:00:00-04:00,127.62989182673776,127.83052585755145,126.67232284613138,127.4201431274414,2636500,0.0,0.0,UNH
2016-09-27 00:00:00-04:00,127.66641749784601,128.44158202241277,126.48085620174126,128.39598083496094,3048600,0.0,0.0,UNH
2016-09-28 00:00:00-04:00,128.7060719291783,129.2350151361793,127.36547760974285,128.04945373535156,1990400,0.0,0.0,UNH
2016-09-29 00:00:00-04:00,127.8396103141538,127.93081263952448,125.70560948948285,126.14336395263672,2201000,0.0,0.0,UNH
2016-09-30 00:00:00-04:00,126.9276558920475,128.11321666726974,126.23456546008985,127.67547607421875,4164100,0.0,0.0,UNH
2016-10-03 00:00:00-04:00,127.08273197367625,127.42015564249317,125.8789276705579,126.2984390258789,2724400,0.0,0.0,UNH
2016-10-04 00:00:00-04:00,126.48083180880904,127.09184863934364,125.08552201815786,125.99748992919922,2452600,0.0,0.0,UNH
2016-10-05 00:00:00-04:00,126.04309451546239,126.69969862687971,124.57482558236977,125.4867935180664,4625600,0.0,0.0,UNH
2016-10-06 00:00:00-04:00,125.22231037899516,125.38647183740483,123.71756890712349,124.45626068115234,4025300,0.0,0.0,UNH
2016-10-07 00:00:00-04:00,125.13111696956773,125.44118270416489,124.00938647563194,124.62953186035156,2568700,0.0,0.0,UNH
2016-10-10 00:00:00-04:00,124.91222239363857,126.17074232712696,124.91222239363857,125.92450714111328,2586000,0.0,0.0,UNH
2016-10-11 00:00:00-04:00,125.23144434160919,125.5688680268216,122.54112778315131,122.88768005371094,3353600,0.0,0.0,UNH
2016-10-12 00:00:00-04:00,123.09742542022387,123.77228668773489,121.87539175236229,123.20687103271484,4287900,0.0,0.0,UNH
2016-10-13 00:00:00-04:00,122.7964734588964,122.7964734588964,121.84803295576339,122.3769760131836,3425700,0.0,0.0,UNH
2016-10-14 00:00:00-04:00,122.91501488444558,123.58074745996649,122.10336412604991,122.13072204589844,3452900,0.0,0.0,UNH
2016-10-17 00:00:00-04:00,122.2584059382022,122.5958295847489,121.31908017982232,122.32225036621094,3602500,0.0,0.0,UNH
2016-10-18 00:00:00-04:00,126.94592691707068,131.27777437451203,125.73300795912404,130.76707458496094,10141900,0.0,0.0,UNH
2016-10-19 00:00:00-04:00,131.15918032039554,133.47557178516212,130.24721276622404,131.66075134277344,5796000,0.0,0.0,UNH
2016-10-20 00:00:00-04:00,131.77023606868573,133.03787078905378,131.30512357191225,132.29917907714844,5203700,0.0,0.0,UNH
2016-10-21 00:00:00-04:00,131.56048423945614,132.63661359748906,131.10450028947332,132.57276916503906,3331800,0.0,0.0,UNH
2016-10-24 00:00:00-04:00,133.14731243258566,133.34794648236996,131.3416199000526,131.95263671875,2930200,0.0,0.0,UNH
2016-10-25 00:00:00-04:00,132.12588119022246,132.58186502766466,130.95856367961218,131.12271118164062,3095400,0.0,0.0,UNH
2016-10-26 00:00:00-04:00,131.0953777604457,131.12273568256242,129.3991170115852,129.7091827392578,3267600,0.0,0.0,UNH
2016-10-27 00:00:00-04:00,130.15603586638574,130.63937765126025,129.11639320819037,129.4447021484375,3358000,0.0,0.0,UNH
2016-10-28 00:00:00-04:00,129.18935016573445,129.81861011712246,127.16478072019176,127.99467468261719,4033600,0.0,0.0,UNH
2016-10-31 00:00:00-04:00,128.40508585027618,129.07993320477772,127.64815080721878,128.888427734375,3761100,0.0,0.0,UNH
2016-11-01 00:00:00-04:00,129.0525494702995,129.0525494702995,126.59936794648561,127.15565490722656,3391400,0.0,0.0,UNH
2016-11-02 00:00:00-04:00,126.78174864527722,128.79718939160892,126.6996609796558,126.7452621459961,3149700,0.0,0.0,UNH
2016-11-03 00:00:00-04:00,126.9276660701762,127.98555201077534,125.53235651157637,125.69651794433594,2989700,0.0,0.0,UNH
2016-11-04 00:00:00-04:00,126.26193679215993,126.6632048432239,125.56884628656476,125.58708953857422,3520700,0.0,0.0,UNH
2016-11-07 00:00:00-05:00,127.31074978404068,129.9007357965963,127.26514859684548,129.4356231689453,3896600,0.0,0.0,UNH
2016-11-08 00:00:00-05:00,128.9066515005697,130.96769367748018,128.58745721078722,130.3201904296875,4389300,0.0,0.0,UNH
2016-11-09 00:00:00-05:00,127.25601894846656,131.49667884272804,124.22829217825849,129.40826416015625,8042400,0.0,0.0,UNH
2016-11-10 00:00:00-05:00,129.8094733985841,133.6671066199734,129.49940773387618,133.26583862304688,6075500,0.0,0.0,UNH
2016-11-11 00:00:00-05:00,133.79481294887276,134.5152614466712,133.1564243045021,133.53033447265625,4475400,0.0,0.0,UNH
2016-11-14 00:00:00-05:00,134.3510983442126,139.4581094988534,134.09573456673294,138.87445068359375,5740400,0.0,0.0,UNH
2016-11-15 00:00:00-05:00,139.99617511890253,140.40657177055758,138.17223947785644,138.828857421875,4910700,0.0,0.0,UNH
2016-11-16 00:00:00-05:00,138.61000097784438,139.5310835130144,137.91689649367362,138.1631317138672,3899000,0.0,0.0,UNH
2016-11-17 00:00:00-05:00,138.45494436657407,138.54613278823064,136.9684325467907,137.49737548828125,4683000,0.0,0.0,UNH
2016-11-18 00:00:00-05:00,137.7527485075555,138.30904946068043,136.24799318409046,136.29359436035156,5664800,0.0,0.0,UNH
2016-11-21 00:00:00-05:00,136.53983781042092,137.39708987991435,135.48195168570447,137.16909790039062,3867800,0.0,0.0,UNH
2016-11-22 00:00:00-05:00,137.78013135454276,139.4672638572029,137.30590408358526,138.8562469482422,4992100,0.0,0.0,UNH
2016-11-23 00:00:00-05:00,138.62821944031126,140.20593374406423,137.67066438845066,140.02352905273438,2697200,0.0,0.0,UNH
2016-11-25 00:00:00-05:00,140.3791721308732,140.8990003650686,139.17538208227214,139.35777282714844,1664500,0.0,0.0,UNH
2016-11-28 00:00:00-05:00,139.29393490462587,139.39425189628963,136.7951386948785,138.71939086914062,5029600,0.0,0.0,UNH
2016-11-29 00:00:00-05:00,143.12428254784592,144.20039827682305,141.5192097106875,143.71705627441406,5827400,0.0,0.0,UNH
2016-11-30 00:00:00-05:00,144.17939203352967,146.2761078346094,143.81315798028032,144.95765686035156,7142400,0.625,0.0,UNH
2016-12-01 00:00:00-05:00,145.69010944970876,148.07067245508173,145.69010944970876,147.35650634765625,5250200,0.0,0.0,UNH
2016-12-02 00:00:00-05:00,147.41146128470217,148.80317588695345,147.00859542845043,147.16424560546875,3480000,0.0,0.0,UNH
2016-12-05 00:00:00-05:00,146.66979777164752,147.10928135499512,143.04401978896902,144.32586669921875,5854200,0.0,0.0,UNH
2016-12-06 00:00:00-05:00,144.82028871281813,144.8752224161639,143.07149131134273,144.0420379638672,3216700,0.0,0.0,UNH
2016-12-07 00:00:00-05:00,144.56393784868493,146.47753656844407,143.1539214159501,145.9464874267578,4552300,0.0,0.0,UNH
2016-12-08 00:00:00-05:00,145.9556610669489,146.7156100234469,144.66466293708115,145.87326049804688,3407500,0.0,0.0,UNH
2016-12-09 00:00:00-05:00,146.05636185264495,146.64234467571652,144.39912983603318,146.605712890625,4007200,0.0,0.0,UNH
2016-12-12 00:00:00-05:00,145.42458621392194,146.18453503622516,144.43573764891048,146.0288848876953,3471200,0.0,0.0,UNH
2016-12-13 00:00:00-05:00,146.862096830288,148.0615434422346,146.55996140776395,146.9902801513672,3868900,0.0,0.0,UNH
2016-12-14 00:00:00-05:00,147.53965691733447,148.14395575214044,145.32390849398112,146.36769104003906,3885700,0.0,0.0,UNH
2016-12-15 00:00:00-05:00,146.37683820435987,147.67698737915552,145.97397232494308,147.06353759765625,4422700,0.0,0.0,UNH
2016-12-16 00:00:00-05:00,147.75937080188376,150.1582357064966,147.58540475687468,150.10330200195312,7605300,0.0,0.0,UNH
2016-12-19 00:00:00-05:00,149.32503448648896,150.10329920885874,147.6128688623935,147.90585327148438,4732600,0.0,0.0,UNH
2016-12-20 00:00:00-05:00,148.06152628203236,149.3433593442607,147.78684377700267,147.95164489746094,3131200,0.0,0.0,UNH
2016-12-21 00:00:00-05:00,147.7959778213055,148.59254442087834,146.14789695069712,147.7135772705078,2767700,0.0,0.0,UNH
2016-12-22 00:00:00-05:00,147.76855405857052,148.21720269528558,146.74308742714754,147.94252014160156,2741700,0.0,0.0,UNH
2016-12-23 00:00:00-05:00,147.9241642498994,149.2792467851677,146.99941433916416,149.2700958251953,2044400,0.0,0.0,UNH
2016-12-27 00:00:00-05:00,149.48066119336622,150.12159155641407,148.73902837027717,148.91299438476562,1344000,0.0,0.0,UNH
2016-12-28 00:00:00-05:00,148.47354824263402,149.47154787388286,147.7044483784202,147.81431579589844,1669100,0.0,0.0,UNH
2016-12-29 00:00:00-05:00,148.2537906851298,148.65665648667905,146.8529253112449,147.44805908203125,2476300,0.0,0.0,UNH
2016-12-30 00:00:00-05:00,147.75023454235736,147.85095101054242,146.35853385408046,146.53248596191406,2855600,0.0,0.0,UNH
2017-01-03 00:00:00-05:00,147.53048662386936,148.57426903316096,145.71759035699438,147.82347106933594,3539700,0.0,0.0,UNH
2017-01-04 00:00:00-05:00,148.64750997865576,148.85809384634354,146.25779592145912,148.24464416503906,2695200,0.0,0.0,UNH
2017-01-05 00:00:00-05:00,148.0981356907025,148.9038672674768,147.87838690496446,148.49183654785156,2961100,0.0,0.0,UNH
2017-01-06 00:00:00-05:00,148.09815485251278,149.18772002000736,147.51217198565857,148.70245361328125,3081300,0.0,0.0,UNH
2017-01-09 00:00:00-05:00,148.32703274256363,148.7207335925616,147.21000088448216,148.28125,3040800,0.0,0.0,UNH
2017-01-10 00:00:00-05:00,147.65868662547092,149.22435343088026,146.9536713309001,147.94252014160156,3500700,0.0,0.0,UNH
2017-01-11 00:00:00-05:00,147.68613351721044,149.18771544061588,147.0543679204297,148.22633361816406,3330600,0.0,0.0,UNH
2017-01-12 00:00:00-05:00,148.04321230167645,149.1877111116394,147.31073026911363,148.6566619873047,2555900,0.0,0.0,UNH
2017-01-13 00:00:00-05:00,148.47350651158283,149.0045554983556,147.7868074034864,148.14389038085938,3183300,0.0,0.0,UNH
2017-01-17 00:00:00-05:00,148.88558963393982,149.21520591177998,144.21602802636008,147.1001739501953,5475800,0.0,0.0,UNH
2017-01-18 00:00:00-05:00,147.4663869330196,147.59457024655015,142.915858346285,144.42660522460938,6591600,0.0,0.0,UNH
2017-01-19 00:00:00-05:00,144.4266052087763,146.99943641138606,143.96880566465546,145.30557250976562,4976900,0.0,0.0,UNH
2017-01-20 00:00:00-05:00,145.59856763918347,146.3127337942249,144.49068662019542,145.26895141601562,3579100,0.0,0.0,UNH
2017-01-23 00:00:00-05:00,145.23230217809333,146.0563496224597,143.34617056086063,145.6443328857422,4062600,0.0,0.0,UNH
2017-01-24 00:00:00-05:00,145.90985795577888,147.69527322085472,145.67180724407945,146.88954162597656,3514100,0.0,0.0,UNH
2017-01-25 00:00:00-05:00,147.24666036495427,148.30874474918542,146.81632765158443,147.63121032714844,3605800,0.0,0.0,UNH
2017-01-26 00:00:00-05:00,148.19886555807227,149.7736970711422,147.64034956830986,149.0137481689453,4202400,0.0,0.0,UNH
2017-01-27 00:00:00-05:00,149.70048638266167,149.9751689683768,148.89475452348032,149.23353576660156,3110400,0.0,0.0,UNH
2017-01-30 00:00:00-05:00,149.1877498444861,149.66386538490326,147.69531853812367,148.40948486328125,2784600,0.0,0.0,UNH
2017-01-31 00:00:00-05:00,147.97912723551983,148.50102544678128,146.50501207423838,148.4186248779297,3037000,0.0,0.0,UNH
2017-02-01 00:00:00-05:00,149.01376015240223,150.06669357585812,148.3545276534081,148.97714233398438,3718500,0.0,0.0,UNH
2017-02-02 00:00:00-05:00,148.80320569113061,149.47158928418375,146.73394228245834,147.19174194335938,4714000,0.0,0.0,UNH
2017-02-03 00:00:00-05:00,147.53045829501974,148.3270248838835,146.68810896601804,148.20799255371094,2762300,0.0,0.0,UNH
2017-02-06 00:00:00-05:00,147.87839812591838,148.81231307250536,146.6972814939168,146.96279907226562,3479400,0.0,0.0,UNH
2017-02-07 00:00:00-05:00,147.45722502158378,148.0340429041704,146.07466155945832,146.98110961914062,2942700,0.0,0.0,UNH
2017-02-08 00:00:00-05:00,146.49586010990214,147.07269202978372,145.955659978771,146.77969360351562,2339700,0.0,0.0,UNH
2017-02-09 00:00:00-05:00,146.77967981234906,147.68612789114698,146.09298053260497,146.89871215820312,3056800,0.0,0.0,UNH
2017-02-10 00:00:00-05:00,146.6057546433774,147.95168672469018,146.58745271655184,147.18258666992188,1905900,0.0,0.0,UNH
2017-02-13 00:00:00-05:00,147.12763513653422,148.34538372796692,147.12763513653422,148.3179168701172,3275800,0.0,0.0,UNH
2017-02-14 00:00:00-05:00,147.8234804936373,149.70046155193097,147.64036345717963,149.3616943359375,2969400,0.0,0.0,UNH
2017-02-15 00:00:00-05:00,148.85810048277105,150.97313212761892,148.85810048277105,150.42376708984375,4537900,0.0,0.0,UNH
2017-02-16 00:00:00-05:00,150.87239988014682,151.0463659229336,148.6291851573732,149.8377685546875,3191600,0.0,0.0,UNH
2017-02-17 00:00:00-05:00,145.5802733145243,146.6423717433025,143.2821243439386,144.31674194335938,12033600,0.0,0.0,UNH
2017-02-21 00:00:00-05:00,144.3167026225242,147.24663045133312,144.22515110970596,147.01773071289062,5419000,0.0,0.0,UNH
2017-02-22 00:00:00-05:00,147.3290310041489,148.12559762323076,146.16621642100029,147.01773071289062,2725300,0.0,0.0,UNH
2017-02-23 00:00:00-05:00,147.71358916032636,148.87640380859375,147.12760635593523,148.87640380859375,2459600,0.0,0.0,UNH
2017-02-24 00:00:00-05:00,148.94052428289373,149.32507428095545,148.0890237095289,149.297607421875,2715700,0.0,0.0,UNH
2017-02-27 00:00:00-05:00,149.3891372760658,151.49501778551945,149.0686720353697,151.42176818847656,4071800,0.0,0.0,UNH
2017-02-28 00:00:00-05:00,151.50416874605025,152.68528531740304,150.98227060621923,151.42176818847656,4382100,0.0,0.0,UNH
2017-03-01 00:00:00-05:00,152.64865422654594,154.3699846799974,152.3098870942551,153.76568603515625,3514200,0.0,0.0,UNH
2017-03-02 00:00:00-05:00,154.11363726368157,154.2143397460809,152.86842200927404,153.18887329101562,1889800,0.0,0.0,UNH
2017-03-03 00:00:00-05:00,153.18887108630872,154.23265341903016,152.5571055218582,154.00375366210938,2254400,0.0,0.0,UNH
2017-03-06 00:00:00-05:00,153.29873321462685,155.05669558160085,153.02406469253586,154.4615478515625,2576500,0.0,0.0,UNH
2017-03-07 00:00:00-05:00,154.23267119567095,155.06586975991965,153.75655573453827,154.0953369140625,2702300,0.0,0.0,UNH
2017-03-08 00:00:00-05:00,153.9436204848131,154.8166926802109,153.29113013383557,154.3112335205078,2048200,0.625,0.0,UNH
2017-03-09 00:00:00-05:00,154.5318440874054,155.3773473686038,154.15505986903344,154.40318298339844,3631400,0.0,0.0,UNH
2017-03-10 00:00:00-05:00,154.77999710895955,156.23203773062895,154.44915223284488,156.21365356445312,3716600,0.0,0.0,UNH
2017-03-13 00:00:00-04:00,156.22283457504722,157.0866939631721,155.81846710404793,156.42501831054688,3130200,0.0,0.0,UNH
2017-03-14 00:00:00-04:00,155.91954623725007,156.3974222793934,154.85348917768607,155.36813354492188,2522600,0.0,0.0,UNH
2017-03-15 00:00:00-04:00,155.64383678644765,158.0424581111175,155.57949923032288,157.8678436279297,2807600,0.0,0.0,UNH
2017-03-16 00:00:00-04:00,158.13438564890305,158.19870919046116,156.43420801088544,157.42674255371094,3138600,0.0,0.0,UNH
2017-03-17 00:00:00-04:00,157.2337554299738,157.64730801410275,155.8552374675374,155.95632934570312,5622900,0.0,0.0,UNH
2017-03-20 00:00:00-04:00,156.167683405275,156.45258886989765,154.32047455857779,154.3939971923828,3928600,0.0,0.0,UNH
2017-03-21 00:00:00-04:00,155.0097901471348,155.14765039454994,153.53017990549964,154.11834716796875,4953100,0.0,0.0,UNH
2017-03-22 00:00:00-04:00,154.51348222147985,154.74323520686931,152.2159523675853,153.5025634765625,2999800,0.0,0.0,UNH
2017-03-23 00:00:00-04:00,152.7673616876913,153.41066728668602,151.4256120130752,151.9034881591797,3947400,0.0,0.0,UNH
2017-03-24 00:00:00-04:00,152.67546618410358,153.84260131329242,151.03962596590827,151.63697814941406,5243900,0.0,0.0,UNH
2017-03-27 00:00:00-04:00,150.70879599138667,151.73808503323986,150.0838604852533,151.26939392089844,4383000,0.0,0.0,UNH
2017-03-28 00:00:00-04:00,151.25092953522187,152.62026185595542,150.5708559086756,151.9585723876953,7327100,0.0,0.0,UNH
2017-03-29 00:00:00-04:00,151.32450375222,151.60939519929454,149.56000257610543,150.20330810546875,5900400,0.0,0.0,UNH
2017-03-30 00:00:00-04:00,150.3963207766433,152.4916671901506,150.22172026136056,151.6278076171875,2993800,0.0,0.0,UNH
2017-03-31 00:00:00-04:00,151.3061549749053,151.7289067205073,150.48823474849047,150.7271728515625,3496100,0.0,0.0,UNH
2017-04-03 00:00:00-04:00,151.287756424666,152.68465864163434,150.9477264597305,152.17919921875,3473700,0.0,0.0,UNH
2017-04-04 00:00:00-04:00,152.43651067976393,152.9695393040874,151.4439760713351,151.60940551757812,2886000,0.0,0.0,UNH
2017-04-05 00:00:00-04:00,152.3354649966175,153.71398336695628,151.83920455342172,151.97705078125,3541600,0.0,0.0,UNH
2017-04-06 00:00:00-04:00,152.05052424841773,152.57436779070568,151.48992639827196,151.94943237304688,2923600,0.0,0.0,UNH
2017-04-07 00:00:00-04:00,151.60019056967064,153.0154625516772,151.28771590457228,152.5743408203125,2927800,0.0,0.0,UNH
2017-04-10 00:00:00-04:00,152.73056849248914,153.47496578344635,151.89426441521343,152.07806396484375,3234900,0.0,0.0,UNH
2017-04-11 00:00:00-04:00,151.5358762995583,152.40893482685928,151.2693690104699,152.39974975585938,3172900,0.0,0.0,UNH
2017-04-12 00:00:00-04:00,152.85008469132939,152.94197747879795,151.2693829075616,152.15162658691406,2978700,0.0,0.0,UNH
2017-04-13 00:00:00-04:00,151.59102063219783,152.2343262022898,151.33369840416103,151.6002197265625,1979800,0.0,0.0,UNH
2017-04-17 00:00:00-04:00,151.62778698175956,153.86097929367727,151.60021774504523,153.64041137695312,4396700,0.0,0.0,UNH
2017-04-18 00:00:00-04:00,156.28718231553486,156.44341267661144,154.1183133813359,154.9362335205078,5526200,0.0,0.0,UNH
2017-04-19 00:00:00-04:00,155.85524636833892,157.32567122145014,155.02814115284554,155.54278564453125,4703400,0.0,0.0,UNH
2017-04-20 00:00:00-04:00,155.79092933191873,158.2446898650176,154.73405704236697,157.64732360839844,3652100,0.0,0.0,UNH
2017-04-21 00:00:00-04:00,158.18952311073406,158.6398299677952,156.66395998854665,157.29808044433594,2982300,0.0,0.0,UNH
2017-04-24 00:00:00-04:00,158.67661242929435,159.1361184210231,157.79435475505076,158.3733367919922,2830300,0.0,0.0,UNH
2017-04-25 00:00:00-04:00,159.44853354211446,160.58811312406937,159.16364215237724,159.94479370117188,3394700,0.0,0.0,UNH
2017-04-26 00:00:00-04:00,159.99078764052524,161.42444404449395,159.88969576470643,160.25730895996094,2817500,0.0,0.0,UNH
2017-04-27 00:00:00-04:00,159.9724008911648,161.8104246076021,159.92644749365223,160.48704528808594,2438600,0.0,0.0,UNH
2017-04-28 00:00:00-04:00,160.4686597489657,160.82707380967838,159.8253542583286,160.716796875,2010800,0.0,0.0,UNH
2017-05-01 00:00:00-04:00,160.82706982126265,161.87474274374944,159.99076569267027,160.4502716064453,2709700,0.0,0.0,UNH
2017-05-02 00:00:00-04:00,160.7443709779141,161.167108588992,156.48015642408112,160.03672790527344,4951000,0.0,0.0,UNH
2017-05-03 00:00:00-04:00,159.67832531997783,160.1837846939379,157.94139330619456,158.56631469726562,3622200,0.0,0.0,UNH
2017-05-04 00:00:00-04:00,159.03500998373818,160.10106713907703,158.4192737016912,159.92645263671875,2585200,0.0,0.0,UNH
2017-05-05 00:00:00-04:00,160.40429377288058,160.71676840412792,159.27391332364954,160.018310546875,2189000,0.0,0.0,UNH
2017-05-08 00:00:00-04:00,159.84371870435322,160.42270063680445,159.51288791210393,160.3124237060547,2505900,0.0,0.0,UNH
2017-05-09 00:00:00-04:00,159.99997603230895,160.6157123172876,158.74092020441924,159.20962524414062,1653700,0.0,0.0,UNH
2017-05-10 00:00:00-04:00,159.0257981416045,159.577210839267,158.49278362967348,159.3474578857422,1568700,0.0,0.0,UNH
2017-05-11 00:00:00-04:00,158.76849887910265,159.77941762977508,157.76677922262417,159.2831573486328,1901300,0.0,0.0,UNH
2017-05-12 00:00:00-04:00,158.65821307456324,159.34747199617243,157.62892423898958,157.8954315185547,2335400,0.0,0.0,UNH
2017-05-15 00:00:00-04:00,157.8770300593823,158.07002870641443,156.44337390316804,157.63809204101562,2831400,0.0,0.0,UNH
2017-05-16 00:00:00-04:00,156.84775555472643,157.15103115726464,153.70473661434215,154.5042724609375,4343700,0.0,0.0,UNH
2017-05-17 00:00:00-04:00,154.50425242199304,156.59041304117957,153.15330401454253,155.184326171875,4442300,0.0,0.0,UNH
2017-05-18 00:00:00-04:00,154.62375512264126,159.88968948358496,154.27452610662098,157.56459045410156,3908000,0.0,0.0,UNH
2017-05-19 00:00:00-04:00,158.34578209915267,158.94313433406575,156.4618045554104,158.61228942871094,3877300,0.0,0.0,UNH
2017-05-22 00:00:00-04:00,158.74095194892874,160.73520647093528,158.62148991470562,160.55140686035156,3480300,0.0,0.0,UNH
2017-05-23 00:00:00-04:00,160.31243819673915,161.30497273222494,159.64156343569172,161.02926635742188,2471500,0.0,0.0,UNH
2017-05-24 00:00:00-04:00,161.24063211015712,161.8379982480693,160.38595778978637,161.36929321289062,1612300,0.0,0.0,UNH
2017-05-25 00:00:00-04:00,162.04017931261592,164.2549872572258,161.6909503153792,163.63006591796875,3212200,0.0,0.0,UNH
2017-05-26 00:00:00-04:00,163.29000339907344,164.40201380297304,162.6650821309694,163.1245880126953,1583600,0.0,0.0,UNH
2017-05-30 00:00:00-04:00,163.16135801524516,163.65763226815272,161.96665382618858,162.28829956054688,2285700,0.0,0.0,UNH
2017-05-31 00:00:00-04:00,162.56402455153895,162.57320962282768,160.75356987397686,160.9925079345703,3320400,0.0,0.0,UNH
2017-06-01 00:00:00-04:00,161.5439002712737,165.03614807128906,161.00168665066556,165.03614807128906,2890600,0.0,0.0,UNH
2017-06-02 00:00:00-04:00,165.34864753376164,165.34864753376164,163.8966068016333,164.861572265625,2610100,0.0,0.0,UNH
2017-06-05 00:00:00-04:00,164.99021544459217,165.7162427431829,164.6501855080173,164.84317016601562,2640600,0.0,0.0,UNH
2017-06-06 00:00:00-04:00,164.6777416164525,166.39628935090508,164.02523700916893,166.1757354736328,3443900,0.0,0.0,UNH
2017-06-07 00:00:00-04:00,167.2601665499139,168.6111151708116,165.1004829660274,168.37217712402344,3783600,0.0,0.0,UNH
2017-06-08 00:00:00-04:00,168.37221360264772,168.87765904101403,166.3228065158793,166.97531127929688,3079900,0.0,0.0,UNH
2017-06-09 00:00:00-04:00,167.1131157331651,167.62776013870982,166.21248802346184,166.76390075683594,2392200,0.0,0.0,UNH
2017-06-12 00:00:00-04:00,166.76388661851104,167.09473142588465,162.13205931528054,164.7328643798828,3705600,0.0,0.0,UNH
2017-06-13 00:00:00-04:00,164.6961519686313,166.6995914617966,164.64099946753507,166.3871307373047,2458500,0.0,0.0,UNH
2017-06-14 00:00:00-04:00,166.28605367892095,168.03217108136064,166.28605367892095,167.59104919433594,2039300,0.0,0.0,UNH
2017-06-15 00:00:00-04:00,167.72018908699692,169.33510149911382,166.188325933797,166.45594787597656,3078700,0.75,0.0,UNH
2017-06-16 00:00:00-04:00,166.87121801922694,168.37539817416788,166.45595761941638,167.60946655273438,4473300,0.0,0.0,UNH
2017-06-19 00:00:00-04:00,168.2277286738944,168.89215087890625,166.80659792615083,168.89215087890625,3887100,0.0,0.0,UNH
2017-06-20 00:00:00-04:00,168.64300012746878,169.26127920429968,168.1539134833948,169.12286376953125,2742600,0.0,0.0,UNH
2017-06-21 00:00:00-04:00,169.32590025927092,170.8208434355826,168.6061117609786,170.6455078125,2866300,0.0,0.0,UNH
2017-06-22 00:00:00-04:00,170.62704896153357,174.09681311271206,170.51631660127748,172.10354614257812,3841300,0.0,0.0,UNH
2017-06-23 00:00:00-04:00,171.89129471760143,171.89129471760143,169.9257109485373,170.9500274658203,3438500,0.0,0.0,UNH
2017-06-26 00:00:00-04:00,170.8393457287617,171.54067431343654,169.23365571538562,170.83010864257812,2327400,0.0,0.0,UNH
2017-06-27 00:00:00-04:00,171.3837286121144,172.38036192838337,169.99951801967168,170.35018920898438,2682800,0.0,0.0,UNH
2017-06-28 00:00:00-04:00,171.34683532337075,171.92820836929005,170.80238245102245,171.36529541015625,2451200,0.0,0.0,UNH
2017-06-29 00:00:00-04:00,171.47600675884044,171.7251545153166,170.10101923356976,170.9684600830078,2193600,0.0,0.0,UNH
2017-06-30 00:00:00-04:00,170.85774119862708,171.81746853684115,170.65472249557874,171.10690307617188,2392000,0.0,0.0,UNH
2017-07-03 00:00:00-04:00,171.90971700349513,173.0540028003452,171.40218439706354,172.24192810058594,2087000,0.0,0.0,UNH
