Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-16 00:00:00-05:00,41.48382038763091,41.49195469947652,40.56448797334468,40.645843505859375,2955400,0.0,0.0,MPC
2017-02-17 00:00:00-05:00,40.409913393450886,40.71907004370331,40.1983871191824,40.694664001464844,3352700,0.0,0.0,MPC
2017-02-21 00:00:00-05:00,41.06890054880716,41.1746652276122,40.67025408052735,40.987545013427734,3963500,0.0,0.0,MPC
2017-02-22 00:00:00-05:00,40.75975130644168,40.97941501594772,40.32856130454942,40.52381896972656,3157900,0.0,0.0,MPC
2017-02-23 00:00:00-05:00,40.99567440257741,41.2072037347859,40.613296604479686,40.963130950927734,2673300,0.0,0.0,MPC
2017-02-24 00:00:00-05:00,40.67839089462316,40.71093435218245,40.214657486705654,40.702796936035156,3118700,0.0,0.0,MPC
2017-02-27 00:00:00-05:00,40.69465734011759,41.4431381457181,40.67025130187417,41.296695709228516,5134400,0.0,0.0,MPC
2017-02-28 00:00:00-05:00,41.08518253865343,41.630271589577816,40.26348025342718,40.352970123291016,5659400,0.0,0.0,MPC
2017-03-01 00:00:00-05:00,40.67838841277702,41.898740065160325,40.65398237285407,41.483821868896484,5952800,0.0,0.0,MPC
2017-03-02 00:00:00-05:00,41.41059519514057,41.82551333679279,41.00381136455379,41.52449417114258,4947400,0.0,0.0,MPC
2017-03-03 00:00:00-05:00,41.6383952986836,41.80110946002895,41.32923870247889,41.71161651611328,3990700,0.0,0.0,MPC
2017-03-06 00:00:00-05:00,41.5244978365005,41.744161496828745,41.09330482762745,41.613990783691406,6826700,0.0,0.0,MPC
2017-03-07 00:00:00-05:00,41.60585297860015,41.85806009072853,40.767879214598935,40.80042266845703,3413700,0.0,0.0,MPC
2017-03-08 00:00:00-05:00,40.800422791269746,41.44313893757159,40.743473298603945,40.85737228393555,5849200,0.0,0.0,MPC
2017-03-09 00:00:00-05:00,40.694662397047644,40.82483312304579,39.799735940234804,40.092620849609375,4951800,0.0,0.0,MPC
2017-03-10 00:00:00-05:00,40.33669190967173,40.63771111844867,39.84041506869245,40.57262420654297,4704400,0.0,0.0,MPC
2017-03-13 00:00:00-04:00,40.57262373391967,41.565177404316145,40.5644894217836,41.483821868896484,5771600,0.0,0.0,MPC
2017-03-14 00:00:00-04:00,41.02007841224319,41.158386523161575,40.4099026897829,40.68651580810547,5883000,0.0,0.0,MPC
2017-03-15 00:00:00-04:00,41.06890085644193,41.98009589427886,40.80855941705995,41.94755554199219,6299200,0.0,0.0,MPC
2017-03-16 00:00:00-04:00,42.0207711983171,42.50077624548919,41.5814439137499,41.63839340209961,5216100,0.0,0.0,MPC
2017-03-17 00:00:00-04:00,41.874328398693365,42.102126350071586,41.125844538642426,41.321102142333984,5309600,0.0,0.0,MPC
2017-03-20 00:00:00-04:00,41.215337632932254,41.33737402363844,40.80855380193075,41.085166931152344,5599300,0.0,0.0,MPC
2017-03-21 00:00:00-04:00,41.06889321432545,41.174657874242016,39.98684989015018,40.07633972167969,5192700,0.0,0.0,MPC
2017-03-22 00:00:00-04:00,39.954311834039686,40.54008159448229,39.80786939392903,40.32855224609375,4048700,0.0,0.0,MPC
2017-03-23 00:00:00-04:00,40.31228247641963,40.63771082658132,40.011263269804665,40.108890533447266,2721500,0.0,0.0,MPC
2017-03-24 00:00:00-04:00,40.27973510342084,40.28787251831662,39.71024020129447,39.75905227661133,3563200,0.0,0.0,MPC
2017-03-27 00:00:00-04:00,39.360410596985226,39.91363694313828,39.197696418084654,39.72651672363281,3191800,0.0,0.0,MPC
2017-03-28 00:00:00-04:00,39.80787328102395,39.9949935053226,39.54753182952019,39.88922882080078,4069800,0.0,0.0,MPC
2017-03-29 00:00:00-04:00,39.881085568158696,41.18279253387621,39.840407807388935,41.1258430480957,3867400,0.0,0.0,MPC
2017-03-30 00:00:00-04:00,41.166522484429066,41.3373740522388,40.67838312829526,40.79228210449219,5893200,0.0,0.0,MPC
2017-03-31 00:00:00-04:00,40.5888898952767,41.36177978982697,40.54007782212497,41.11771011352539,4851500,0.0,0.0,MPC
2017-04-03 00:00:00-04:00,41.231615344858184,41.361786065537096,40.377369796433165,40.629573822021484,2746700,0.0,0.0,MPC
2017-04-04 00:00:00-04:00,40.85736722295149,40.93872274424956,40.3041409882848,40.92245101928711,2445700,0.0,0.0,MPC
2017-04-05 00:00:00-04:00,41.21533562748251,41.638391163560826,40.19024178878389,40.222782135009766,4060300,0.0,0.0,MPC
2017-04-06 00:00:00-04:00,40.40990963873542,41.04449460960802,40.26347029539609,40.5482177734375,4536100,0.0,0.0,MPC
2017-04-07 00:00:00-04:00,40.47500031077352,41.028226693955745,40.27974266232066,40.694664001464844,3526800,0.0,0.0,MPC
2017-04-10 00:00:00-04:00,40.938724532035195,41.32923663764511,40.77601037881915,40.79228210449219,3773900,0.0,0.0,MPC
2017-04-11 00:00:00-04:00,40.83296350839592,41.117714077796606,40.605165535687064,41.028221130371094,4537300,0.0,0.0,MPC
2017-04-12 00:00:00-04:00,41.15025980825191,41.44314160214337,40.5400839731605,40.629573822021484,2986600,0.0,0.0,MPC
2017-04-13 00:00:00-04:00,40.56448494419548,40.6783839226165,39.94617177060364,40.06007385253906,3373800,0.0,0.0,MPC
2017-04-17 00:00:00-04:00,40.09261641660271,40.63770840511611,40.084482104915,40.59703063964844,3563200,0.0,0.0,MPC
2017-04-18 00:00:00-04:00,40.35296417914955,40.68652687400951,39.57193978682112,39.816009521484375,3526500,0.0,0.0,MPC
2017-04-19 00:00:00-04:00,39.702110318359274,39.99499523988198,38.872270741883305,39.205833435058594,5526800,0.0,0.0,MPC
2017-04-20 00:00:00-04:00,39.2790483535279,39.88108982919283,39.157015058180164,39.490577697753906,3066800,0.0,0.0,MPC
2017-04-21 00:00:00-04:00,39.466162704295755,39.86481219175955,39.34412942704168,39.50684356689453,4201400,0.0,0.0,MPC
2017-04-24 00:00:00-04:00,40.157698702544835,41.03635012888076,39.954306795099626,40.83295822143555,5269900,0.0,0.0,MPC
2017-04-25 00:00:00-04:00,40.89805457787592,41.02008788845083,40.5888979380926,40.702796936035156,3813600,0.0,0.0,MPC
2017-04-26 00:00:00-04:00,40.46687224619279,40.76789152650155,40.125172084518496,40.352970123291016,4885500,0.0,0.0,MPC
2017-04-27 00:00:00-04:00,40.24719147235205,41.99636000705653,40.239054058119855,41.50822067260742,6786600,0.0,0.0,MPC
2017-04-28 00:00:00-04:00,41.75228319256995,41.76042060540916,41.231600497352225,41.4431266784668,3648500,0.0,0.0,MPC
2017-05-01 00:00:00-04:00,41.61398712447589,41.63839316119475,41.06889517747821,41.3780517578125,3340900,0.0,0.0,MPC
2017-05-02 00:00:00-04:00,41.557034859905905,41.99635900906443,41.50821968621535,41.83364486694336,4864100,0.0,0.0,MPC
2017-05-03 00:00:00-04:00,41.58144921862765,42.05331691137008,41.394329003961275,41.68721389770508,4533400,0.0,0.0,MPC
2017-05-04 00:00:00-04:00,41.58144478508858,41.58144478508858,40.1658356507683,40.32041549682617,5862400,0.0,0.0,MPC
2017-05-05 00:00:00-04:00,40.49939546544182,41.27228533153715,40.2390540731697,41.215335845947266,5806300,0.0,0.0,MPC
2017-05-08 00:00:00-04:00,41.18279262920857,41.89873301376761,41.01194417147157,41.76856231689453,5924100,0.0,0.0,MPC
2017-05-09 00:00:00-04:00,41.8987353158986,42.04517774586639,41.46754544072367,41.86619186401367,3965000,0.0,0.0,MPC
2017-05-10 00:00:00-04:00,42.167208523452025,42.85060230094457,41.74415301582761,42.58212661743164,5965600,0.0,0.0,MPC
2017-05-11 00:00:00-04:00,42.712309413149015,43.31435094947136,42.525189191951284,42.72044372558594,4701600,0.0,0.0,MPC
2017-05-12 00:00:00-04:00,42.647220699379965,43.151634947592775,42.61468034749101,42.85061264038086,2946500,0.0,0.0,MPC
2017-05-15 00:00:00-04:00,43.39125865643945,43.84179969110363,43.02263303721501,43.40764236450195,4787700,0.36,0.0,MPC
2017-05-16 00:00:00-04:00,43.194659839648665,43.194659839648665,42.40826055536731,42.9898681640625,5047000,0.0,0.0,MPC
2017-05-17 00:00:00-04:00,42.98986473717141,43.28476522648748,42.424640882564084,42.63762283325195,4348000,0.0,0.0,MPC
2017-05-18 00:00:00-04:00,42.318150200668164,42.973482914070104,42.02324969841908,42.547515869140625,4092200,0.0,0.0,MPC
2017-05-19 00:00:00-04:00,42.72773232869822,43.505941270985055,42.522940666247614,43.23561477661133,4718900,0.0,0.0,MPC
2017-05-22 00:00:00-04:00,43.36668097906809,43.5632823484391,43.16188931820663,43.39944839477539,2405400,0.0,0.0,MPC
2017-05-23 00:00:00-04:00,43.41583418399834,43.67796727247793,43.2110425133191,43.48136901855469,2199100,0.0,0.0,MPC
2017-05-24 00:00:00-04:00,43.36668375097402,43.63701026052876,43.219233495739246,43.5223274230957,2917100,0.0,0.0,MPC
2017-05-25 00:00:00-04:00,43.538707331565554,44.161272591090594,42.94890636210933,42.96529006958008,3952000,0.0,0.0,MPC
2017-05-26 00:00:00-04:00,42.94071889574944,43.30934455273589,42.79327175782798,43.26838684082031,3843600,0.0,0.0,MPC
2017-05-30 00:00:00-04:00,42.940711975097656,43.57147063653369,42.858796564468605,42.940711975097656,4004700,0.0,0.0,MPC
2017-05-31 00:00:00-04:00,42.84242229710392,43.227431686611695,42.29358205024019,42.62944030761719,4572300,0.0,0.0,MPC
2017-06-01 00:00:00-04:00,42.94891011105746,43.88275964429574,42.907952401241786,43.5223274230957,8751100,0.0,0.0,MPC
2017-06-02 00:00:00-04:00,43.30115245457045,43.522327839538924,42.95710081410626,43.17008590698242,4461400,0.0,0.0,MPC
2017-06-05 00:00:00-04:00,43.06359094508188,43.546899398117354,42.95709840461703,43.25199890136719,3261500,0.0,0.0,MPC
2017-06-06 00:00:00-04:00,43.071781763604925,43.546896771476916,42.940712106401485,43.48955535888672,3252700,0.0,0.0,MPC
2017-06-07 00:00:00-04:00,43.28476570079886,43.55508906905229,42.98167491673508,43.391258239746094,3672800,0.0,0.0,MPC
2017-06-08 00:00:00-04:00,43.391258129402104,44.20223135697285,43.30114929858918,43.76807403564453,4652000,0.0,0.0,MPC
2017-06-09 00:00:00-04:00,43.86637893650322,45.02959734906189,43.79265380384194,44.816612243652344,9652000,0.0,0.0,MPC
2017-06-12 00:00:00-04:00,44.81661246214693,45.21800554745372,44.11212855214309,44.62001419067383,6217100,0.0,0.0,MPC
2017-06-13 00:00:00-04:00,44.62820191613508,45.09512669011621,44.51351907689383,45.07874298095703,3303700,0.0,0.0,MPC
2017-06-14 00:00:00-04:00,44.94767900964646,44.972256137230865,43.65339716059317,43.702545166015625,5523800,0.0,0.0,MPC
2017-06-15 00:00:00-04:00,43.497748071536556,43.686159151819,43.21923128421951,43.40764236450195,4004500,0.0,0.0,MPC
2017-06-16 00:00:00-04:00,43.66978057202969,44.04659652709961,43.42402804710541,44.04659652709961,6775900,0.0,0.0,MPC
2017-06-19 00:00:00-04:00,44.079365022615086,44.53809641393743,44.079365022615086,44.472564697265625,3748000,0.0,0.0,MPC
2017-06-20 00:00:00-04:00,43.956483434272926,44.07935968485364,42.981676220883344,43.2929573059082,4838600,0.0,0.0,MPC
2017-06-21 00:00:00-04:00,43.358492739578686,43.41583415734384,41.92495104570413,42.375492095947266,5732100,0.0,0.0,MPC
2017-06-22 00:00:00-04:00,42.69496461309474,42.69496461309474,41.8512239696791,41.91675567626953,4936200,0.0,0.0,MPC
2017-06-23 00:00:00-04:00,41.93314140117236,42.30996045046565,41.56451889351536,42.18708419799805,6052500,0.0,0.0,MPC
2017-06-26 00:00:00-04:00,42.3017645164608,42.64581612797294,41.982290028903414,42.04782485961914,4827000,0.0,0.0,MPC
2017-06-27 00:00:00-04:00,42.105170507005084,42.88337638831683,41.84303740753465,42.473793029785156,3775100,0.0,0.0,MPC
2017-06-28 00:00:00-04:00,42.69496607193729,43.30115078419346,42.473790695500824,43.104549407958984,3171500,0.0,0.0,MPC
2017-06-29 00:00:00-04:00,43.3257309157412,43.43222347314179,42.367307273755756,42.44103240966797,4580500,0.0,0.0,MPC
2017-06-30 00:00:00-04:00,42.71136068717904,43.09637012131515,42.35092838439382,42.86700439453125,2917400,0.0,0.0,MPC
2017-07-03 00:00:00-04:00,43.112743115072526,43.71892470653987,43.10454969836809,43.49774932861328,1740700,0.0,0.0,MPC
2017-07-05 00:00:00-04:00,43.27658191599065,43.47318019066607,42.78507997955561,43.33392333984375,4098300,0.0,0.0,MPC
2017-07-06 00:00:00-04:00,43.53051639043206,43.84180060032978,43.1045493465912,43.2929573059082,3074600,0.0,0.0,MPC
2017-07-07 00:00:00-04:00,43.309342476435155,44.357877975470046,43.1537019286683,44.29234313964844,3908100,0.0,0.0,MPC
2017-07-10 00:00:00-04:00,44.19404456227249,44.65277591925621,44.161277143952795,44.300537109375,3031300,0.0,0.0,MPC
2017-07-11 00:00:00-04:00,44.169476820509985,44.70193654427793,44.09575480093692,44.39884567260742,3288900,0.0,0.0,MPC
2017-07-12 00:00:00-04:00,44.84118094380507,44.890328939760415,44.01382093000084,44.038394927978516,2538600,0.0,0.0,MPC
2017-07-13 00:00:00-04:00,43.972864891366825,44.13669884212891,43.59604899202492,44.10393142700195,2614000,0.0,0.0,MPC
2017-07-14 00:00:00-04:00,44.07936477661133,44.27596305040278,43.907337380952285,44.07936477661133,2788700,0.0,0.0,MPC
2017-07-17 00:00:00-04:00,44.120323147080335,44.63639909199794,43.915531452654506,44.488948822021484,4615100,0.0,0.0,MPC
2017-07-18 00:00:00-04:00,44.742881989691575,44.92309965442979,44.41521720138087,44.91490936279297,2757900,0.0,0.0,MPC
2017-07-19 00:00:00-04:00,44.97226219255119,45.63578535408031,44.841195618988465,45.50471878051758,3365600,0.0,0.0,MPC
2017-07-20 00:00:00-04:00,45.67673332140671,45.734077864667576,44.89852746474958,45.3818359375,3000500,0.0,0.0,MPC
2017-07-21 00:00:00-04:00,45.33268356323242,45.52109152201701,44.92310022895127,45.33268356323242,2101900,0.0,0.0,MPC
2017-07-24 00:00:00-04:00,45.52109159790757,45.76684097391139,45.324493347053654,45.512901306152344,2306100,0.0,0.0,MPC
2017-07-25 00:00:00-04:00,45.988016227215766,46.397599561088185,45.83237568529847,45.88971710205078,4102400,0.0,0.0,MPC
2017-07-26 00:00:00-04:00,46.1928094275541,46.37302710039973,45.57843440635087,45.594818115234375,4010500,0.0,0.0,MPC
2017-07-27 00:00:00-04:00,44.45617402923906,46.25014784997894,43.83360563148955,45.99620819091797,5047400,0.0,0.0,MPC
2017-07-28 00:00:00-04:00,45.80780790562779,46.04536703770784,44.99683448904207,45.03779220581055,3412400,0.0,0.0,MPC
2017-07-31 00:00:00-04:00,45.18523299224492,46.037167071473455,45.070550159439705,45.865142822265625,2973100,0.0,0.0,MPC
2017-08-01 00:00:00-04:00,45.96343901135016,46.53685626362747,45.799605064289125,46.30748748779297,2918400,0.0,0.0,MPC
2017-08-02 00:00:00-04:00,45.99621269902305,46.438560354083904,45.92248756903406,46.03717041015625,2908200,0.0,0.0,MPC
2017-08-03 00:00:00-04:00,45.914292559187174,46.094510231769455,45.66854317603958,45.783226013183594,2683000,0.0,0.0,MPC
2017-08-04 00:00:00-04:00,45.856949746225396,46.24195908053571,45.59481666218902,45.70130920410156,3467600,0.0,0.0,MPC
2017-08-07 00:00:00-04:00,45.537479637847674,45.62758848009062,44.9312948694962,44.97225570678711,3182600,0.0,0.0,MPC
2017-08-08 00:00:00-04:00,44.97224362982117,45.10331014928492,44.48893525338503,44.59542465209961,2312200,0.0,0.0,MPC
2017-08-09 00:00:00-04:00,44.58724122114736,44.800223176214374,43.27657582487469,43.40764236450195,4329200,0.0,0.0,MPC
2017-08-10 00:00:00-04:00,43.44859799201852,43.44859799201852,42.703156497664544,42.7686882019043,3676200,0.0,0.0,MPC
2017-08-11 00:00:00-04:00,42.62124867980266,42.88338181242905,42.342731835777954,42.72774124145508,3303500,0.0,0.0,MPC
2017-08-14 00:00:00-04:00,42.99189490594954,43.49544554361672,42.97538458436706,43.181758880615234,2248700,0.4,0.0,MPC
2017-08-15 00:00:00-04:00,43.13222432655044,43.23128309878011,42.72772935399511,42.835044860839844,3015500,0.0,0.0,MPC
2017-08-16 00:00:00-04:00,42.92585718434259,42.975388153203255,42.0260650520176,42.1498908996582,3896700,0.0,0.0,MPC
2017-08-17 00:00:00-04:00,41.86922551812221,42.00955855246634,41.01070754053403,41.027217864990234,4586200,0.0,0.0,MPC
2017-08-18 00:00:00-04:00,40.96117041987504,41.72062948577179,40.804327084613135,41.365665435791016,3661300,0.0,0.0,MPC
2017-08-21 00:00:00-04:00,41.33264633254338,41.35741024192312,40.820838928222656,40.820838928222656,3561100,0.0,0.0,MPC
2017-08-22 00:00:00-04:00,41.03546204759425,41.241836332463286,40.69700834636989,41.00244140625,3257500,0.0,0.0,MPC
2017-08-23 00:00:00-04:00,40.8043255059333,41.588548449945854,40.721777048256946,41.415191650390625,4527200,0.0,0.0,MPC
2017-08-24 00:00:00-04:00,41.48949479760662,42.54613353095274,41.43171023590282,42.207679748535156,4070100,0.0,0.0,MPC
2017-08-25 00:00:00-04:00,42.488343101350985,43.09095569662503,42.39753790292221,42.69471740722656,3101400,0.0,0.0,MPC
2017-08-28 00:00:00-04:00,43.19827824820404,43.726596053389116,42.950626521628834,43.35512161254883,5812400,0.0,0.0,MPC
2017-08-29 00:00:00-04:00,43.06619231440074,43.35511825670036,42.19942078554642,42.455326080322266,5375900,0.0,0.0,MPC
2017-08-30 00:00:00-04:00,42.53788365345413,43.371637862235,42.40580418411556,43.19828414916992,4249300,0.0,0.0,MPC
2017-08-31 00:00:00-04:00,43.37988505364778,43.63579036544755,42.925862141570285,43.29733657836914,4895500,0.0,0.0,MPC
2017-09-01 00:00:00-04:00,43.379877428489365,44.84100785705097,43.338603198105076,44.807987213134766,3976600,0.0,0.0,MPC
2017-09-05 00:00:00-04:00,44.23014324384652,44.2961813849774,41.70412057789387,42.75250244140625,8363200,0.0,0.0,MPC
2017-09-06 00:00:00-04:00,42.62868007341767,43.39639281443421,42.50485736781577,43.231292724609375,6461900,0.0,0.0,MPC
2017-09-07 00:00:00-04:00,43.44591522216797,43.833896735403016,43.20652029656184,43.44591522216797,3902700,0.0,0.0,MPC
2017-09-08 00:00:00-04:00,43.47067281608061,44.33744405466116,43.355103737472696,44.09804916381836,4656400,0.0,0.0,MPC
2017-09-11 00:00:00-04:00,44.14759493632064,44.44477446621344,43.41290284798692,44.370479583740234,4580100,0.0,0.0,MPC
2017-09-12 00:00:00-04:00,44.53558318486842,44.97309577781484,44.23015004351088,44.386993408203125,3425900,0.0,0.0,MPC
2017-09-13 00:00:00-04:00,44.57684518150174,44.642886463671395,43.51195312417845,43.92470169067383,4395700,0.0,0.0,MPC
2017-09-14 00:00:00-04:00,43.97424043137297,44.023771401762275,43.18176379927739,43.20652770996094,5402000,0.0,0.0,MPC
2017-09-15 00:00:00-04:00,43.223037100879985,43.85041363383101,43.14048548534554,43.71833419799805,9062800,0.0,0.0,MPC
2017-09-18 00:00:00-04:00,43.8008855496063,44.35396719975476,43.69357002456924,44.23014450073242,4522000,0.0,0.0,MPC
2017-09-19 00:00:00-04:00,44.3704803843976,44.85752392295002,44.06504726161731,44.7419548034668,4522500,0.0,0.0,MPC
2017-09-20 00:00:00-04:00,44.89054186789026,45.15470073909413,44.60161593755831,44.93181610107422,4221700,0.0,0.0,MPC
2017-09-21 00:00:00-04:00,44.931817042048664,45.311545033728834,44.7914808674577,44.882286071777344,4037800,0.0,0.0,MPC
2017-09-22 00:00:00-04:00,44.77497055887047,45.418857382215414,44.68416536090706,45.17946243286133,3681400,0.0,0.0,MPC
2017-09-25 00:00:00-04:00,45.40234649569935,46.071000368647546,45.385836173636456,45.83985900878906,4594600,0.0,0.0,MPC
2017-09-26 00:00:00-04:00,45.69953124098317,45.93892621484409,45.46013626712225,45.716041564941406,4032800,0.0,0.0,MPC
2017-09-27 00:00:00-04:00,45.0804073243066,46.04623763808158,45.0804073243066,45.60047149658203,3857900,0.0,0.0,MPC
2017-09-28 00:00:00-04:00,45.61696838046244,46.04622725053352,45.52616634460065,45.79032516479492,3762900,0.0,0.0,MPC
2017-09-29 00:00:00-04:00,45.782077520894916,46.681869664914935,45.64174449749889,46.293888092041016,3723900,0.0,0.0,MPC
2017-10-02 00:00:00-04:00,46.17830577960214,46.45072132905473,45.83985210087168,46.13703155517578,2712500,0.0,0.0,MPC
2017-10-03 00:00:00-04:00,45.83985671579083,46.48374664794705,45.60871851651627,46.34341049194336,3199900,0.0,0.0,MPC
2017-10-04 00:00:00-04:00,46.359919743042795,46.80568895908689,46.14529186995956,46.48374557495117,2804600,0.0,0.0,MPC
2017-10-05 00:00:00-04:00,46.624094836961014,46.970805397792724,46.343425582582135,46.43423080444336,2886500,0.0,0.0,MPC
2017-10-06 00:00:00-04:00,46.06274385350808,46.55804407069881,45.98844897838057,46.244354248046875,3917400,0.0,0.0,MPC
2017-10-09 00:00:00-04:00,46.33515690583575,46.63233639005835,46.260862034780104,46.34341049194336,3281500,0.0,0.0,MPC
2017-10-10 00:00:00-04:00,46.82221560729668,47.06986420844915,46.376446235808544,46.43423080444336,3621700,0.0,0.0,MPC
2017-10-11 00:00:00-04:00,46.48374922087107,46.67361320207317,46.34341305709963,46.409454345703125,4164100,0.0,0.0,MPC
2017-10-12 00:00:00-04:00,46.22785042042281,46.97079927607428,46.06275032483111,46.6818733215332,3048400,0.0,0.0,MPC
2017-10-13 00:00:00-04:00,46.962542219650004,46.98730613166235,46.46724508526887,46.53328323364258,2839200,0.0,0.0,MPC
2017-10-16 00:00:00-04:00,46.57455347378294,46.69837932126483,45.963687270394985,45.996707916259766,5437900,0.0,0.0,MPC
2017-10-17 00:00:00-04:00,46.01321935856608,46.66535981063873,46.004962622387964,46.64884948730469,3017900,0.0,0.0,MPC
2017-10-18 00:00:00-04:00,46.65710561217162,46.937774807128584,46.55804682248744,46.84696960449219,2905800,0.0,0.0,MPC
2017-10-19 00:00:00-04:00,46.57455635702752,47.16891542329959,46.36818203112997,47.135894775390625,3403700,0.0,0.0,MPC
2017-10-20 00:00:00-04:00,47.30098966531144,47.66421045433036,47.17716697280023,47.45783615112305,3904900,0.0,0.0,MPC
2017-10-23 00:00:00-04:00,47.44958464142068,47.45784137791063,46.44247692316378,46.50851821899414,3734700,0.0,0.0,MPC
2017-10-24 00:00:00-04:00,46.67361911348838,47.27623177771991,46.67361911348838,47.04509353637695,3428900,0.0,0.0,MPC
2017-10-25 00:00:00-04:00,47.02031570866191,47.16890544379286,46.137034032617755,46.59105682373047,4895500,0.0,0.0,MPC
2017-10-26 00:00:00-04:00,47.48260417951122,47.81280120387833,46.12053240055798,47.27622985839844,4239300,0.0,0.0,MPC
2017-10-27 00:00:00-04:00,47.61467926410634,48.646550775292724,47.383541053287615,48.266822814941406,4159900,0.0,0.0,MPC
2017-10-30 00:00:00-04:00,48.291588515216645,49.17487030964158,48.08521420532256,48.753868103027344,3887700,0.0,0.0,MPC
2017-10-31 00:00:00-04:00,49.34821448094142,49.661904253361286,48.56399477342395,49.3151969909668,5157600,0.0,0.0,MPC
2017-11-01 00:00:00-04:00,49.72795882535097,51.09828421980902,49.58762264661165,50.264530181884766,5609400,0.0,0.0,MPC
2017-11-02 00:00:00-04:00,50.404856370269485,51.46149169902008,50.24800989870567,51.3211555480957,5216100,0.0,0.0,MPC
2017-11-03 00:00:00-04:00,51.395452192049106,51.8247110964393,51.09827585733755,51.345924377441406,3660700,0.0,0.0,MPC
2017-11-06 00:00:00-05:00,51.46150349237778,51.61834685086348,51.26338274832316,51.469757080078125,3695400,0.0,0.0,MPC
