Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,31.986464811866803,32.0988569103348,31.22970030469828,31.30462646484375,2309700,0.0,0.0,BEN
2017-11-08 00:00:00-05:00,31.259666071819133,31.461970096315238,30.989927372490992,31.387041091918945,3167300,0.0,0.0,BEN
2017-11-09 00:00:00-05:00,31.154771244104197,31.259669001841996,30.63777106918285,30.967453002929688,2921000,0.0,0.0,BEN
2017-11-10 00:00:00-05:00,30.937474245806342,31.057357778111705,30.727675920585305,30.817590713500977,1961200,0.0,0.0,BEN
2017-11-13 00:00:00-05:00,30.57034075167135,30.697718660141824,30.323082124316805,30.577835083007812,1799400,0.0,0.0,BEN
2017-11-14 00:00:00-05:00,30.38302271594061,30.615298398897107,30.38302271594061,30.59282112121582,2339900,0.0,0.0,BEN
2017-11-15 00:00:00-05:00,30.345555194047375,30.525381963938194,30.135759677716038,30.30809211730957,2766600,0.0,0.0,BEN
2017-11-16 00:00:00-05:00,30.427979721359037,30.652761069906337,30.203198372811737,30.38302230834961,2033000,0.0,0.0,BEN
2017-11-17 00:00:00-05:00,30.270627964598642,30.50290074706659,30.173221681943033,30.330568313598633,1829600,0.0,0.0,BEN
2017-11-20 00:00:00-05:00,30.40550251098781,30.720195827997575,30.30809621171101,30.540369033813477,2086600,0.0,0.0,BEN
2017-11-21 00:00:00-05:00,30.697711072064358,31.446983958503814,30.63776786918957,31.154767990112305,3961600,0.0,0.0,BEN
2017-11-22 00:00:00-05:00,31.214712904346733,31.40203115337864,30.937482696089415,31.0199031829834,2224800,0.0,0.0,BEN
2017-11-24 00:00:00-05:00,31.109810489362832,31.132287761245028,30.817594521897412,30.877534866333008,660500,0.0,0.0,BEN
2017-11-27 00:00:00-05:00,30.892523653567757,31.094827694813105,30.82508897315264,30.855060577392578,1814300,0.0,0.0,BEN
2017-11-28 00:00:00-05:00,30.900014938797298,31.641793492017598,30.75765126181116,31.59683609008789,2865200,0.0,0.0,BEN
2017-11-29 00:00:00-05:00,31.81412491918216,32.78817906460041,31.806633448218946,32.316139221191406,3005200,0.0,0.0,BEN
2017-11-30 00:00:00-05:00,32.46600078923953,32.9080691197762,32.39107177353439,32.48098373413086,3581500,0.0,0.0,BEN
2017-12-01 00:00:00-05:00,32.53342318832166,32.64581525018506,31.716718590676635,32.5783805847168,2921900,0.0,0.0,BEN
2017-12-04 00:00:00-05:00,33.035438658760455,33.499987005594015,32.97549546136311,33.432552337646484,2752900,0.0,0.0,BEN
2017-12-05 00:00:00-05:00,33.4700179391346,33.499989540100835,33.02045535763784,33.08039855957031,2239800,0.0,0.0,BEN
2017-12-06 00:00:00-05:00,32.93804505214451,33.64236360102958,32.90058196849638,33.185306549072266,2473500,0.0,0.0,BEN
2017-12-07 00:00:00-05:00,33.057923020271446,33.56742887445261,33.057923020271446,33.342647552490234,1544200,0.0,0.0,BEN
2017-12-08 00:00:00-05:00,33.552444597612386,33.552444597612386,33.15533081547932,33.47002410888672,1504800,0.0,0.0,BEN
2017-12-11 00:00:00-05:00,33.49250374840191,33.55244410224944,32.99048935096166,33.042938232421875,1642900,0.0,0.0,BEN
2017-12-12 00:00:00-05:00,33.08039855957031,33.20028210518606,32.930543412988335,33.08039855957031,1746700,0.0,0.0,BEN
2017-12-13 00:00:00-05:00,33.08789993274034,33.42507339889175,32.72075485665325,32.735740661621094,2671200,0.0,0.0,BEN
2017-12-14 00:00:00-05:00,32.885582665261886,32.94552586109483,32.27117919921875,32.27117919921875,2254300,0.0,0.0,BEN
2017-12-15 00:00:00-05:00,32.43602144492021,32.863106728678765,32.41354131644675,32.56339645385742,2928000,0.0,0.0,BEN
2017-12-18 00:00:00-05:00,32.85562856750122,32.9530348834876,32.62335570555347,32.70577621459961,1879400,0.0,0.0,BEN
2017-12-19 00:00:00-05:00,32.9230583407491,33.08789933416329,32.70577131827129,32.728248596191406,2699100,0.0,0.0,BEN
2017-12-20 00:00:00-05:00,32.99798796118332,33.065422654413595,32.57839399683379,32.735740661621094,2674900,0.0,0.0,BEN
2017-12-21 00:00:00-05:00,32.76570497791234,32.975500484261616,32.76570497791234,32.84812545776367,1730100,0.0,0.0,BEN
2017-12-22 00:00:00-05:00,33.05903184078947,33.16448283975144,32.88579050344848,33.0740966796875,966400,0.23,0.0,BEN
2017-12-26 00:00:00-05:00,33.119287980819436,33.22473896954314,32.757740502342195,32.817996978759766,941100,0.0,0.0,BEN
2017-12-27 00:00:00-05:00,32.825528323008925,32.885784794816914,32.62968832465458,32.71254348754883,1021700,0.0,0.0,BEN
2017-12-28 00:00:00-05:00,32.73514300347096,32.8029333377407,32.65982168687083,32.78786849975586,1415300,0.0,0.0,BEN
2017-12-29 00:00:00-05:00,32.938518096572004,32.938518096572004,32.637229919433594,32.637229919433594,1092800,0.0,0.0,BEN
2018-01-02 00:00:00-05:00,32.96864248544645,32.96864248544645,32.44138466841353,32.57696533203125,2377900,0.0,0.0,BEN
2018-01-03 00:00:00-05:00,32.576969834568565,32.772807001681294,32.433858169114046,32.72761535644531,2033100,0.0,0.0,BEN
2018-01-04 00:00:00-05:00,32.90085786721158,33.172019241537,32.576970989358934,32.61463165283203,2110500,0.0,0.0,BEN
2018-01-05 00:00:00-05:00,32.66735147772993,32.82553083413943,32.43385368079143,32.817996978759766,1973800,0.0,0.0,BEN
2018-01-08 00:00:00-05:00,32.77280488518248,33.17201592337308,32.66735388867619,33.081626892089844,2404400,0.0,0.0,BEN
2018-01-09 00:00:00-05:00,33.17954511638299,33.56369129530673,32.855658288397876,32.88578796386719,2258200,0.0,0.0,BEN
2018-01-10 00:00:00-05:00,32.953569329411145,33.081616105324564,32.56942612834765,32.59202194213867,4639500,0.0,0.0,BEN
2018-01-11 00:00:00-05:00,32.7050101868733,33.10422117182551,32.41125305768832,33.09668731689453,2530000,0.0,0.0,BEN
2018-01-12 00:00:00-05:00,33.26993437574949,33.64654673430672,33.23227371455863,33.54109573364258,1996200,0.0,0.0,BEN
2018-01-16 00:00:00-05:00,34.4750878720196,34.573007867691544,32.95357394179394,32.98370361328125,4716100,0.0,0.0,BEN
2018-01-17 00:00:00-05:00,33.224737941450584,34.03821902452137,33.17954343054293,33.819786071777344,3268900,0.0,0.0,BEN
2018-01-18 00:00:00-05:00,33.8047192575705,34.045750888332336,33.57875246289673,33.61641311645508,3033200,0.0,0.0,BEN
2018-01-19 00:00:00-05:00,33.71433204153772,33.92523688471036,33.69173622286073,33.812252044677734,2948000,0.0,0.0,BEN
2018-01-22 00:00:00-05:00,33.78212107996789,34.15873336791992,33.58628395449527,34.15873336791992,2339800,0.0,0.0,BEN
2018-01-23 00:00:00-05:00,34.08341396222838,34.37717110349698,34.00809264976295,34.27925109863281,2266600,0.0,0.0,BEN
2018-01-24 00:00:00-05:00,34.42989676946361,34.61820292489492,34.023154784134235,34.28678512573242,2306200,0.0,0.0,BEN
2018-01-25 00:00:00-05:00,34.33197699621801,34.444958956790565,33.819784062982755,34.015621185302734,2191000,0.0,0.0,BEN
2018-01-26 00:00:00-05:00,34.15119632778538,34.57300304985702,33.9101647361225,34.54287338256836,3239500,0.0,0.0,BEN
2018-01-29 00:00:00-05:00,34.422368211557036,34.550415027072006,33.94030487943745,33.985496520996094,2996000,0.0,0.0,BEN
2018-01-30 00:00:00-05:00,33.62395116647923,34.053289028614635,31.97439005792341,32.17776107788086,4830500,0.0,0.0,BEN
2018-01-31 00:00:00-05:00,32.328402979075776,32.328402979075776,31.808678966706253,31.944259643554688,6746900,0.0,0.0,BEN
2018-02-01 00:00:00-05:00,31.703230504786518,31.974391880183607,31.191037434219673,31.68816566467285,6795300,0.0,0.0,BEN
2018-02-02 00:00:00-05:00,31.319082167818838,31.612839320101504,30.633644981393957,30.791824340820312,3831600,0.0,0.0,BEN
2018-02-05 00:00:00-05:00,30.34742354334584,30.85208270800755,29.330568484713464,29.338102340698242,5026700,0.0,0.0,BEN
2018-02-06 00:00:00-05:00,28.38150244838312,30.000936447229925,27.87684048487031,29.918081283569336,5570500,0.0,0.0,BEN
2018-02-07 00:00:00-05:00,29.722246769745034,30.377554345118046,29.707181930541992,29.707181930541992,3689000,0.0,0.0,BEN
2018-02-08 00:00:00-05:00,29.684588244598626,29.79757311009005,28.615010444130974,28.622541427612305,4718000,0.0,0.0,BEN
2018-02-09 00:00:00-05:00,28.96149323062433,29.142265567919708,27.91451125103808,28.788251876831055,4443900,0.0,0.0,BEN
2018-02-12 00:00:00-05:00,29.074472691652744,29.639391224832455,28.98408653087478,29.247716903686523,3152400,0.0,0.0,BEN
2018-02-13 00:00:00-05:00,28.95395986574207,29.353170957924135,28.848508854974014,29.255250930786133,3141500,0.0,0.0,BEN
2018-02-14 00:00:00-05:00,29.11966653649791,30.03106772605767,29.006681683140442,29.985876083374023,3193400,0.0,0.0,BEN
2018-02-15 00:00:00-05:00,30.11392095192469,30.309760968618647,29.044343335588756,29.420955657958984,5113300,0.0,0.0,BEN
2018-02-16 00:00:00-05:00,29.270304238428565,29.774963269210858,29.202513919170286,29.45107650756836,4494600,0.0,0.0,BEN
2018-02-20 00:00:00-05:00,29.338099779566445,29.571597574875835,29.074469436272587,29.270309448242188,3351500,0.0,0.0,BEN
2018-02-21 00:00:00-05:00,29.45861554496058,30.01600015842717,29.27030938870113,29.428485870361328,3428100,0.0,0.0,BEN
2018-02-22 00:00:00-05:00,29.66198793268643,29.872889918146136,29.119665257705414,29.164859771728516,3469300,0.0,0.0,BEN
2018-02-23 00:00:00-05:00,29.285373745761152,29.616791540946387,29.104598574454016,29.60926055908203,3241900,0.0,0.0,BEN
2018-02-26 00:00:00-05:00,29.835233001148517,30.0160053332618,29.428490943907008,30.008474349975586,3368300,0.0,0.0,BEN
2018-02-27 00:00:00-05:00,29.918081754613457,30.204305031171707,29.496274948120117,29.496274948120117,3356100,0.0,0.0,BEN
2018-02-28 00:00:00-05:00,29.594200578264314,29.827698407585313,29.119668189873487,29.127199172973633,3681800,0.0,0.0,BEN
2018-03-01 00:00:00-05:00,29.17239197751636,29.360698150523817,28.6978596170068,28.893699645996094,4802700,0.0,0.0,BEN
2018-03-02 00:00:00-05:00,28.70539537038105,29.285378766379132,28.615009205893823,29.217588424682617,2746700,0.0,0.0,BEN
2018-03-05 00:00:00-05:00,28.923829357765577,29.774971191980832,28.85603902046909,29.661989212036133,3244000,0.0,0.0,BEN
2018-03-06 00:00:00-05:00,29.72224675286912,30.121457808212334,29.420958588952214,29.82769775390625,3372700,0.0,0.0,BEN
2018-03-07 00:00:00-05:00,29.526405391954754,29.77496802001271,29.240179234603403,29.60926055908203,2315800,0.0,0.0,BEN
2018-03-08 00:00:00-05:00,29.752372144177407,29.842758292996123,29.42848533147615,29.767436981201172,2212500,0.0,0.0,BEN
2018-03-09 00:00:00-05:00,29.96327658157199,30.550793780550727,29.744843610062,30.4754695892334,4139000,0.0,0.0,BEN
2018-03-12 00:00:00-04:00,30.452873980631647,30.535729154995813,29.91808514851181,30.000940322875977,2956500,0.0,0.0,BEN
2018-03-13 00:00:00-04:00,30.196783637433512,30.20431462149254,29.594204346346384,29.692121505737305,2756400,0.0,0.0,BEN
2018-03-14 00:00:00-04:00,29.857823737503136,29.872888574833404,29.18745427958766,29.270309448242188,4673600,0.0,0.0,BEN
2018-03-15 00:00:00-04:00,29.285367817187403,29.375753947881133,28.9238204210892,29.119657516479492,4205900,0.0,0.0,BEN
2018-03-16 00:00:00-04:00,29.202514784929157,29.58665802323237,29.179918968947643,29.36822509765625,3801300,0.0,0.0,BEN
2018-03-19 00:00:00-04:00,29.285371746414658,29.43601723333188,28.509548494454236,28.803308486938477,2490400,0.0,0.0,BEN
2018-03-20 00:00:00-04:00,28.901231765747067,29.02928146255871,28.599943601075726,28.90123176574707,2546000,0.0,0.0,BEN
2018-03-21 00:00:00-04:00,28.901231731692803,29.556539307562506,28.893700748747715,29.142263412475586,2226100,0.0,0.0,BEN
2018-03-22 00:00:00-04:00,28.810837281515955,28.901223417476416,28.012418272782075,28.072677612304688,2704900,0.0,0.0,BEN
2018-03-23 00:00:00-04:00,28.24592602839134,28.313716365792448,27.545426833021303,27.60568618774414,4543800,0.0,0.0,BEN
2018-03-26 00:00:00-04:00,28.15553355687416,28.848498740871907,27.9672274255717,28.705387115478516,4080300,0.0,0.0,BEN
2018-03-27 00:00:00-04:00,28.727991229482154,28.969022917302322,28.170606528894655,28.32878303527832,4365700,0.0,0.0,BEN
2018-03-28 00:00:00-04:00,28.50181519019492,28.608934773935978,27.669586645073256,28.106300354003906,7007700,3.23,0.0,BEN
2018-03-29 00:00:00-04:00,28.304059079805388,28.757256155862162,28.238141505370745,28.575977325439453,5216000,0.0,0.0,BEN
2018-04-02 00:00:00-04:00,28.337017084141866,28.468855365329556,27.11751219733757,27.562467575073242,4279800,0.0,0.0,BEN
2018-04-03 00:00:00-04:00,27.875587700375924,28.213423529080657,27.488311332126752,27.99094581604004,4089600,0.0,0.0,BEN
2018-04-04 00:00:00-04:00,27.455350479274145,28.402940372247944,27.389432904338488,28.320539474487305,3119400,0.0,0.0,BEN
2018-04-05 00:00:00-04:00,28.26285555680727,28.394693827276782,27.867340745398735,28.05685806274414,2628300,0.0,0.0,BEN
2018-04-06 00:00:00-04:00,27.702547584450762,27.999184537322208,27.14223403864313,27.372953414916992,4056500,0.0,0.0,BEN
2018-04-09 00:00:00-04:00,27.142233811556583,27.776706590273733,27.142233811556583,27.249353408813477,2695600,0.0,0.0,BEN
2018-04-10 00:00:00-04:00,27.595430202737667,27.653109259050666,27.208153844687978,27.265832901000977,3254200,0.0,0.0,BEN
2018-04-11 00:00:00-04:00,26.911517326333147,27.092796159475448,26.705519795316125,26.763198852539062,4382200,0.0,0.0,BEN
2018-04-12 00:00:00-04:00,27.15047849843343,27.859110593709495,27.059839070906502,27.471834182739258,5515100,0.0,0.0,BEN
2018-04-13 00:00:00-04:00,27.702548431891714,27.875588755208767,27.19167541035899,27.315275192260742,3536100,0.0,0.0,BEN
2018-04-16 00:00:00-04:00,27.46358797405806,28.007421243679392,27.405905782740426,27.883821487426758,4681100,0.0,0.0,BEN
2018-04-17 00:00:00-04:00,27.982704154479514,28.065105053720245,27.628388145926635,27.99094581604004,4409400,0.0,0.0,BEN
2018-04-18 00:00:00-04:00,28.07333823946187,28.526532097746298,27.941499968992353,28.05685806274414,6075700,0.0,0.0,BEN
2018-04-19 00:00:00-04:00,28.056859002870524,28.279336681106145,27.85910316217603,28.155736923217773,3466500,0.0,0.0,BEN
2018-04-20 00:00:00-04:00,28.139263453525764,28.27110174511241,27.686066379378403,28.04862403869629,4904700,0.0,0.0,BEN
2018-04-23 00:00:00-04:00,28.032141755954054,28.056860451499034,27.55422602026724,27.719024658203125,3022500,0.0,0.0,BEN
2018-04-24 00:00:00-04:00,27.875584418194833,28.03214139340923,27.265830408699887,27.44710922241211,3703300,0.0,0.0,BEN
2018-04-25 00:00:00-04:00,27.348231206192622,27.92502492422471,27.33175102644623,27.66958999633789,3811900,0.0,0.0,BEN
2018-04-26 00:00:00-04:00,27.636625264392123,27.982699554494445,27.07631181475488,27.834381103515625,3790000,0.0,0.0,BEN
2018-04-27 00:00:00-04:00,27.87558305427069,28.37821431113605,27.743741637459916,28.246376037597656,4371600,0.0,0.0,BEN
2018-04-30 00:00:00-04:00,28.402937905491655,28.427656601036638,27.719024658203125,27.719024658203125,5613500,0.0,0.0,BEN
2018-05-01 00:00:00-04:00,27.67783005316967,27.85086723521647,26.97743966301468,27.216394424438477,4776000,0.0,0.0,BEN
2018-05-02 00:00:00-04:00,27.208150252467444,27.22463042970573,26.77143655710639,26.804393768310547,4036900,0.0,0.0,BEN
2018-05-03 00:00:00-04:00,26.680798269801983,26.74671583823957,26.095764526464748,26.656076431274414,3006500,0.0,0.0,BEN
2018-05-04 00:00:00-04:00,26.474800671201848,27.33174791763153,26.392399781842485,27.076313018798828,2348400,0.0,0.0,BEN
2018-05-07 00:00:00-04:00,27.150471203830836,27.636625430907834,26.977434057737092,27.595426559448242,4432900,0.0,0.0,BEN
2018-05-08 00:00:00-04:00,27.521268451360513,27.65310673134962,27.224631535566893,27.44710922241211,2675500,0.0,0.0,BEN
2018-05-09 00:00:00-04:00,27.4223911083581,27.438871288504103,26.52424172167514,26.911518096923828,5715400,0.0,0.0,BEN
2018-05-10 00:00:00-04:00,26.93622966897645,27.545983599963886,26.862070449576247,27.35646629333496,2688200,0.0,0.0,BEN
2018-05-11 00:00:00-04:00,27.43887085171068,27.570709147507042,27.265833677841623,27.40591049194336,2161000,0.0,0.0,BEN
2018-05-14 00:00:00-04:00,27.45534794605982,27.83438261096792,27.438867768028263,27.768465042114258,2193100,0.0,0.0,BEN
2018-05-15 00:00:00-04:00,27.30703112393897,27.842625940616223,27.30703112393897,27.653108596801758,2670900,0.0,0.0,BEN
2018-05-16 00:00:00-04:00,27.620148625504235,27.966222959940062,27.620148625504235,27.72726821899414,3285300,0.0,0.0,BEN
2018-05-17 00:00:00-04:00,27.751987096808133,28.27110174511241,27.61190714390636,28.04862403869629,2188200,0.0,0.0,BEN
2018-05-18 00:00:00-04:00,27.999180770262846,28.262857327723523,27.850862313782155,28.106300354003906,2750400,0.0,0.0,BEN
2018-05-21 00:00:00-04:00,28.24637546518858,28.526532183689373,28.221656771673675,28.427654266357422,3615000,0.0,0.0,BEN
2018-05-22 00:00:00-04:00,28.543017563269466,28.658375678396236,28.345261692558683,28.40294075012207,1986100,0.0,0.0,BEN
2018-05-23 00:00:00-04:00,28.172219202504643,28.22989825561685,27.70254511672085,27.90854263305664,1896900,0.0,0.0,BEN
2018-05-24 00:00:00-04:00,27.801429838793933,27.974467020855,27.562471934077376,27.949745178222656,2254800,0.0,0.0,BEN
2018-05-25 00:00:00-04:00,27.801425751591502,28.08982101262843,27.735505038627288,28.040380477905273,1505500,0.0,0.0,BEN
2018-05-29 00:00:00-04:00,27.719027591744965,27.793186829500854,26.895037458134123,27.051597595214844,2594200,0.0,0.0,BEN
2018-05-30 00:00:00-04:00,27.282316422259562,27.85086853696154,27.249356059393975,27.760229110717773,1721500,0.0,0.0,BEN
2018-05-31 00:00:00-04:00,27.694306792776533,27.809664899807665,27.447110400099444,27.661346435546875,4902300,0.0,0.0,BEN
2018-06-01 00:00:00-04:00,27.999181994075503,28.31229909847324,27.96622163713413,28.114540100097656,2534800,0.0,0.0,BEN
2018-06-04 00:00:00-04:00,28.155741642184847,28.238142542345148,27.875588011458653,27.892065048217773,1636600,0.0,0.0,BEN
2018-06-05 00:00:00-04:00,27.817900926376602,27.892060151866012,27.43886628199623,27.834381103515625,1977500,0.0,0.0,BEN
2018-06-06 00:00:00-04:00,28.01566438367686,28.411179268371313,27.990945685656232,28.40294075012207,1829600,0.0,0.0,BEN
2018-06-07 00:00:00-04:00,28.518294244861305,28.724291743719565,28.18045847246465,28.246376037597656,2069600,0.0,0.0,BEN
2018-06-08 00:00:00-04:00,28.254618628919435,28.386456906802575,27.93326302303381,28.353496551513672,2244800,0.0,0.0,BEN
2018-06-11 00:00:00-04:00,28.42765415353256,28.600691293994796,28.254617013070323,28.262855529785156,2233100,0.0,0.0,BEN
2018-06-12 00:00:00-04:00,28.271099131550105,28.34525836016639,27.826143759852407,28.065101623535156,3173300,0.0,0.0,BEN
2018-06-13 00:00:00-04:00,28.07334012810002,28.2958178138481,27.422387248682217,27.480066299438477,5073800,0.0,0.0,BEN
2018-06-14 00:00:00-04:00,27.55422995091882,27.768469153778785,27.265834650845434,27.315275192260742,4434600,0.0,0.0,BEN
2018-06-15 00:00:00-04:00,27.19167068243318,27.990942008339776,27.133991632447394,27.98270034790039,7282300,0.0,0.0,BEN
2018-06-18 00:00:00-04:00,27.66134826006886,27.70254713768704,27.150475262403045,27.496549606323242,3259900,0.0,0.0,BEN
2018-06-19 00:00:00-04:00,27.191670897924478,27.620146089266292,27.150472025218487,27.52950668334961,2231400,0.0,0.0,BEN
2018-06-20 00:00:00-04:00,27.578954098156352,27.65311334484061,27.35647635810358,27.389436721801758,3709600,0.0,0.0,BEN
2018-06-21 00:00:00-04:00,27.331752162296183,27.422391583031665,27.059837043362755,27.142234802246094,2477200,0.0,0.0,BEN
2018-06-22 00:00:00-04:00,27.298797006935132,27.405913472920748,27.068077606741156,27.10927963256836,5656600,0.0,0.0,BEN
2018-06-25 00:00:00-04:00,26.97743798103402,27.09279609520624,26.614880315609472,26.969196319580078,4743200,0.0,0.0,BEN
2018-06-26 00:00:00-04:00,27.00215358582797,27.17519073726538,26.713755190159787,26.746715545654297,3295800,0.0,0.0,BEN
2018-06-27 00:00:00-04:00,26.787918617525552,26.969197457889198,26.441844260401865,26.450082778930664,3799400,0.0,0.0,BEN
2018-06-28 00:00:00-04:00,26.433488453066936,26.574577778025027,26.19280601161771,26.391990661621094,3299600,0.23,0.0,BEN
2018-06-29 00:00:00-04:00,26.616074977792263,27.031043409832627,26.574578767779805,26.599475860595703,5891400,0.0,0.0,BEN
2018-07-02 00:00:00-04:00,26.308996958724578,26.4832829253415,25.960423442511928,26.234302520751953,4297900,0.0,0.0,BEN
2018-07-03 00:00:00-04:00,26.416881935417457,26.5745703327752,26.051709387896842,26.12640380859375,1549400,0.0,0.0,BEN
2018-07-05 00:00:00-04:00,26.3006930471167,26.458379871863713,26.101508439821618,26.325590133666992,2225200,0.0,0.0,BEN
2018-07-06 00:00:00-04:00,26.26749644082164,26.49987928848469,26.159605365500827,26.375389099121094,2179300,0.0,0.0,BEN
2018-07-09 00:00:00-04:00,26.483278821402074,26.898247153398945,26.40858439500435,26.83185386657715,1859700,0.0,0.0,BEN
2018-07-10 00:00:00-04:00,26.815254626306057,26.99783853866858,26.59946932175429,26.964643478393555,2936900,0.0,0.0,BEN
2018-07-11 00:00:00-04:00,26.616068505278015,26.848449757603458,26.46667965279534,26.674163818359375,3867600,0.0,0.0,BEN
2018-07-12 00:00:00-04:00,26.865049232886406,27.022739227053187,26.48327912293228,26.997838973999023,6160600,0.0,0.0,BEN
2018-07-13 00:00:00-04:00,26.873350066585413,27.072533093007923,26.715660074214043,26.83185386657715,2601900,0.0,0.0,BEN
2018-07-16 00:00:00-04:00,26.823555420271816,26.889951879717398,26.533077242112274,26.640968322753906,2323500,0.0,0.0,BEN
2018-07-17 00:00:00-04:00,26.607765282873775,26.782051187737203,26.58286503506722,26.649261474609375,1668700,0.0,0.0,BEN
2018-07-18 00:00:00-04:00,26.723960703605783,27.0642346027088,26.723960703605783,27.031036376953125,2452400,0.0,0.0,BEN
2018-07-19 00:00:00-04:00,26.923148357967094,26.931449498812636,26.607774656903842,26.782060623168945,1707100,0.0,0.0,BEN
2018-07-20 00:00:00-04:00,26.674163946503597,26.73225925986405,26.491578449802375,26.54137420654297,1572700,0.0,0.0,BEN
2018-07-23 00:00:00-04:00,26.574576348942575,26.964647652662467,26.566275208120928,26.95634651184082,1818800,0.0,0.0,BEN
2018-07-24 00:00:00-04:00,27.089131223842784,27.304916521591913,26.972940601650336,27.055932998657227,1621700,0.0,0.0,BEN
2018-07-25 00:00:00-04:00,27.039341260474302,27.28002051563685,26.798658839354257,27.205326080322266,2486100,0.0,0.0,BEN
2018-07-26 00:00:00-04:00,27.27172055392394,27.363014097762886,27.1306296681845,27.163827896118164,2799600,0.0,0.0,BEN
2018-07-27 00:00:00-04:00,27.188724421710564,27.39620859306841,26.79865633240872,26.931446075439453,3819800,0.0,0.0,BEN
2018-07-30 00:00:00-04:00,26.88165172871365,28.765608594397488,26.88165172871365,28.47513198852539,5906500,0.0,0.0,BEN
2018-07-31 00:00:00-04:00,28.58301665039421,28.923290545067104,28.317437179720585,28.48342514038086,8939900,0.0,0.0,BEN
2018-08-01 00:00:00-04:00,28.55812121905521,28.61621653375883,26.923144935649102,26.931446075439453,4250100,0.0,0.0,BEN
2018-08-02 00:00:00-04:00,26.640968463016346,26.674166692913925,25.968721720356427,26.400287628173828,3747100,0.0,0.0,BEN
2018-08-03 00:00:00-04:00,26.425181446998334,26.914844167198556,26.425181446998334,26.80695152282715,2188100,0.0,0.0,BEN
2018-08-06 00:00:00-04:00,26.806952824346972,27.122329633844803,26.64926600257657,27.080833435058594,2748500,0.0,0.0,BEN
2018-08-07 00:00:00-04:00,27.163830054310004,27.670091989670944,27.138932964360293,27.446008682250977,2441000,0.0,0.0,BEN
2018-08-08 00:00:00-04:00,27.404507266130885,27.653487616157697,27.23022133770781,27.63688850402832,2619800,0.0,0.0,BEN
2018-08-09 00:00:00-04:00,27.52070079645119,27.570498138107304,27.197025990579597,27.29661750793457,2184100,0.0,0.0,BEN
2018-08-10 00:00:00-04:00,26.96464347183023,27.006139671631743,26.250895854820058,26.632667541503906,3064700,0.0,0.0,BEN
2018-08-13 00:00:00-04:00,26.632667464329703,26.757159229330608,26.30899267447587,26.591171264648438,1862300,0.0,0.0,BEN
2018-08-14 00:00:00-04:00,26.68246475411146,26.84015157899112,26.607770328440655,26.765457153320312,1584800,0.0,0.0,BEN
2018-08-15 00:00:00-04:00,26.51648132051552,26.773759701597484,26.325594653974797,26.690767288208008,1932100,0.0,0.0,BEN
2018-08-16 00:00:00-04:00,26.690767676137362,27.13063317221844,26.665870584950188,26.84015655517578,2048500,0.0,0.0,BEN
2018-08-17 00:00:00-04:00,26.748862415968947,27.280021456091674,26.748862415968947,27.155532836914062,3433700,0.0,0.0,BEN
2018-08-20 00:00:00-04:00,27.246822381638054,27.56219603658546,27.13062858849427,27.462604522705078,2001700,0.0,0.0,BEN
2018-08-21 00:00:00-04:00,27.421109835106606,27.670090216521167,27.3796136325304,27.52899932861328,1778300,0.0,0.0,BEN
2018-08-22 00:00:00-04:00,27.446005409398822,27.653489576791287,27.37131098249925,27.462604522705078,2494400,0.0,0.0,BEN
2018-08-23 00:00:00-04:00,27.47920534031608,27.537300657512567,26.98124140811535,27.006141662597656,1659800,0.0,0.0,BEN
2018-08-24 00:00:00-04:00,27.05593706625814,27.155531756787923,26.923147311509243,27.122333526611328,1549900,0.0,0.0,BEN
2018-08-27 00:00:00-04:00,27.304915759311545,27.869272907882674,27.304915759311545,27.63688850402832,2487900,0.0,0.0,BEN
2018-08-28 00:00:00-04:00,27.686685960469863,27.836074804325104,27.47090066780921,27.504098892211914,1887100,0.0,0.0,BEN
2018-08-29 00:00:00-04:00,27.437710098514636,27.69498846483722,27.246825025903302,27.603694915771484,1425600,0.0,0.0,BEN
2018-08-30 00:00:00-04:00,27.56220412524538,27.56220412524538,26.76546544846971,26.86505699157715,2747600,0.0,0.0,BEN
2018-08-31 00:00:00-04:00,26.72396148122484,26.757159707946524,26.159604290784827,26.34218978881836,5491900,0.0,0.0,BEN
2018-09-04 00:00:00-04:00,26.259198127575306,26.29239635723332,25.852529312136955,25.943822860717773,4430400,0.0,0.0,BEN
2018-09-05 00:00:00-04:00,25.852531063447454,26.416888342034802,25.77783662463567,26.076614379882812,6098700,0.0,0.0,BEN
2018-09-06 00:00:00-04:00,25.279868437404115,25.77783072111538,25.014288974885698,25.113882064819336,5256300,0.0,0.0,BEN
2018-09-07 00:00:00-04:00,25.047488081430398,25.155379148261797,24.856603033894103,25.01428985595703,3529800,0.0,0.0,BEN
2018-09-10 00:00:00-04:00,25.19687653695197,25.960418298161983,25.19687653695197,25.918920516967773,4857400,0.0,0.0,BEN
2018-09-11 00:00:00-04:00,25.66164302225176,26.143006248589177,25.41266264355189,25.8276309967041,5072500,0.0,0.0,BEN
2018-09-12 00:00:00-04:00,25.794430140319236,26.19279933883897,25.67823951982893,26.01021385192871,3616100,0.0,0.0,BEN
2018-09-13 00:00:00-04:00,26.21770061847611,26.300694605511335,25.827630937282773,26.001916885375977,2725500,0.0,0.0,BEN
