Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-27 00:00:00-05:00,26.17133280498077,26.200871105108146,25.745976325165344,26.147701263427734,1609400,0.0,0.0,OKE
2015-03-02 00:00:00-05:00,26.147696402758804,26.165421182442593,25.751878296650492,26.035449981689453,1397500,0.0,0.0,OKE
2015-03-03 00:00:00-05:00,26.04726586473655,26.750287196133414,26.023634327472596,26.720748901367188,1563700,0.0,0.0,OKE
2015-03-04 00:00:00-05:00,26.703031114691306,26.744385185429344,26.194964241477876,26.602598190307617,1842800,0.0,0.0,OKE
2015-03-05 00:00:00-05:00,26.655759238984448,27.252443069027585,26.64394347215292,27.169734954833984,1774100,0.0,0.0,OKE
2015-03-06 00:00:00-05:00,26.85662273014208,27.860940373140295,26.791637139473508,27.843217849731445,3267800,0.0,0.0,OKE
2015-03-09 00:00:00-04:00,28.097252885014612,28.522609247692557,27.57146137158085,27.76051139831543,3905200,0.0,0.0,OKE
2015-03-10 00:00:00-04:00,27.406041840321542,27.695522475772584,27.24062562213635,27.39422607421875,2268300,0.0,0.0,OKE
2015-03-11 00:00:00-04:00,27.016134118013586,27.553739151277387,27.016134118013586,27.240629196166992,1729100,0.0,0.0,OKE
2015-03-12 00:00:00-04:00,27.376514434814453,27.46513158899974,27.110665225886443,27.376514434814453,1612300,0.0,0.0,OKE
2015-03-13 00:00:00-04:00,27.335157747212378,27.358789286550074,26.17723936319684,26.508071899414062,2630000,0.0,0.0,OKE
2015-03-16 00:00:00-04:00,26.490345430547013,26.67939320986719,26.094525093226622,26.661670684814453,2323900,0.0,0.0,OKE
2015-03-17 00:00:00-04:00,26.49624881273854,27.08702361127119,26.41944971154074,27.045669555664062,1614300,0.0,0.0,OKE
2015-03-18 00:00:00-04:00,27.10475189393539,28.06180656034629,26.773917152654953,28.02045249938965,2345800,0.0,0.0,OKE
2015-03-19 00:00:00-04:00,27.831407044633714,27.878667866691895,27.25244788924918,27.423770904541016,1683600,0.0,0.0,OKE
2015-03-20 00:00:00-04:00,27.7427924956518,28.286306648662578,27.618730290831014,27.985010147094727,5568700,0.0,0.0,OKE
2015-03-23 00:00:00-04:00,27.985000315597453,28.78254760988733,27.985000315597453,28.723468780517578,1869100,0.0,0.0,OKE
2015-03-24 00:00:00-04:00,28.664395672616063,28.676211439919495,27.630539696651176,27.736879348754883,2153000,0.0,0.0,OKE
2015-03-25 00:00:00-04:00,27.831402915130475,28.132697090225687,27.64235514769286,27.801864624023438,1432300,0.0,0.0,OKE
2015-03-26 00:00:00-04:00,28.268580560980627,28.268580560980627,27.63054478449861,27.860946655273438,1013500,0.0,0.0,OKE
2015-03-27 00:00:00-04:00,27.730971968132906,28.05589995400645,27.35878541752245,27.795957565307617,1213300,0.0,0.0,OKE
2015-03-30 00:00:00-04:00,28.026362538760516,28.463536989021254,27.920022868524864,28.380828857421875,2092500,0.0,0.0,OKE
2015-03-31 00:00:00-04:00,28.24494809470613,28.776644139623645,28.179962496703165,28.498981475830078,2363700,0.0,0.0,OKE
2015-04-01 00:00:00-04:00,28.487169235688217,29.036590127685404,28.487169235688217,28.558061599731445,1620600,0.0,0.0,OKE
2015-04-02 00:00:00-04:00,28.504895442218405,29.007053320578343,28.209507924682466,28.398555755615234,1272800,0.0,0.0,OKE
2015-04-06 00:00:00-04:00,28.451714747841123,29.007042257708704,28.44580799133944,28.871164321899414,1491400,0.0,0.0,OKE
2015-04-07 00:00:00-04:00,28.823906607357138,28.89479896113302,28.498980877788117,28.623043060302734,1658500,0.0,0.0,OKE
2015-04-08 00:00:00-04:00,28.7352875702516,28.871165511660326,28.085436154187754,28.162235260009766,1274800,0.0,0.0,OKE
2015-04-09 00:00:00-04:00,28.233126150008072,28.487159475557252,28.09724822646753,28.404451370239258,1100900,0.0,0.0,OKE
2015-04-10 00:00:00-04:00,28.469437419772095,28.617131122983746,28.39854507324608,28.504884719848633,879400,0.0,0.0,OKE
2015-04-13 00:00:00-04:00,28.55805108812268,28.682113242940613,27.92001328569883,28.15041732788086,1469800,0.0,0.0,OKE
2015-04-14 00:00:00-04:00,28.339478583705436,29.07794736269607,28.280399729209464,29.066131591796875,1380500,0.0,0.0,OKE
2015-04-15 00:00:00-04:00,29.24335908783096,30.44263147673676,29.09566535506414,30.170875549316406,2730400,0.0,0.0,OKE
2015-04-16 00:00:00-04:00,30.02909331110296,30.111801447711407,29.40877777928422,29.739612579345703,1296000,0.0,0.0,OKE
2015-04-17 00:00:00-04:00,29.509198677838288,29.59781353655445,29.077933388597977,29.26698112487793,1420700,0.0,0.0,OKE
2015-04-20 00:00:00-04:00,29.284701252686542,29.52691878585236,28.989313907185466,29.024761199951172,1993100,0.0,0.0,OKE
2015-04-21 00:00:00-04:00,29.17246567545976,29.22563550748416,28.280394299675653,28.392642974853516,2178900,0.0,0.0,OKE
2015-04-22 00:00:00-04:00,28.546243456651943,28.9361548069121,28.22131770703972,28.91252326965332,1581000,0.0,0.0,OKE
2015-04-23 00:00:00-04:00,28.977523136936018,29.402882002503194,28.95389158804261,29.101585388183594,867800,0.0,0.0,OKE
2015-04-24 00:00:00-04:00,29.12520492729254,29.30834597525539,28.92434135178179,29.083850860595703,1035300,0.0,0.0,OKE
2015-04-27 00:00:00-04:00,29.207908902655497,29.249262963465178,28.646674576344886,28.69393539428711,1320400,0.0,0.0,OKE
2015-04-28 00:00:00-04:00,28.690946845467014,28.996043685771173,28.55933854683595,28.85845184326172,1424500,0.605,0.0,OKE
2015-04-29 00:00:00-04:00,28.696919882541415,29.139606121220957,28.577274151366332,29.067819595336914,994200,0.0,0.0,OKE
2015-04-30 00:00:00-04:00,29.067826439040086,29.17550739424472,28.27218407914509,28.774694442749023,2809400,0.0,0.0,OKE
2015-05-01 00:00:00-04:00,28.786654529246267,29.14559174845569,28.62513312290993,29.109697341918945,1318400,0.0,0.0,OKE
2015-05-04 00:00:00-04:00,29.103718916868768,29.229345928905772,28.780676072728266,28.786657333374023,1470300,0.0,0.0,OKE
2015-05-05 00:00:00-04:00,28.930234094291343,29.295152626805876,28.661031711120543,28.684961318969727,1916600,0.0,0.0,OKE
2015-05-06 00:00:00-04:00,28.050842100210623,28.050842100210623,26.477505660769932,26.824478149414062,7018700,0.0,0.0,OKE
2015-05-07 00:00:00-04:00,26.782610598682883,26.86636197457453,25.891251779434985,26.27411651611328,3742800,0.0,0.0,OKE
2015-05-08 00:00:00-04:00,26.44759651909058,26.818498641277884,25.98098051756544,26.770639419555664,2672400,0.0,0.0,OKE
2015-05-11 00:00:00-04:00,26.794570207993946,26.794570207993946,25.885265493789028,25.95107078552246,1911800,0.0,0.0,OKE
2015-05-12 00:00:00-04:00,25.91517447003964,26.094641982137333,25.669901671027045,25.939104080200195,2570500,0.0,0.0,OKE
2015-05-13 00:00:00-04:00,26.561266453042563,28.290141254833756,26.447601919270454,26.6270694732666,5342000,0.0,0.0,OKE
2015-05-14 00:00:00-04:00,26.71081562030814,26.82447784007747,26.51339976896585,26.704832077026367,1452400,0.0,0.0,OKE
2015-05-15 00:00:00-04:00,26.698854722750866,27.48253013541045,26.429652287005666,27.33297348022461,1750200,0.0,0.0,OKE
2015-05-18 00:00:00-04:00,27.231270675405455,27.65002968368537,27.051803181014918,27.42868423461914,1531100,0.0,0.0,OKE
2015-05-19 00:00:00-04:00,27.153502764935837,27.315024207434288,26.752692071444013,26.986000061035156,1835500,0.0,0.0,OKE
2015-05-20 00:00:00-04:00,27.033862711747226,27.099668011344978,26.728768110584717,27.00993537902832,1165100,0.0,0.0,OKE
2015-05-21 00:00:00-04:00,27.0398348127635,27.476539828300755,26.890278206810223,26.974029541015625,1445100,0.0,0.0,OKE
2015-05-22 00:00:00-04:00,26.83644341278034,26.93215956955047,26.375808695182467,26.41170310974121,1690900,0.0,0.0,OKE
2015-05-26 00:00:00-04:00,26.24419524996147,26.465540692422,26.100622171554956,26.112586975097656,1358200,0.0,0.0,OKE
2015-05-27 00:00:00-04:00,26.118567442049578,26.315983271424862,25.592127512435017,25.783559799194336,1747500,0.0,0.0,OKE
2015-05-28 00:00:00-04:00,25.639988741191672,25.753650957250617,25.023816162364536,25.251140594482422,2404100,0.0,0.0,OKE
2015-05-29 00:00:00-04:00,25.275063958971618,25.340869224348225,24.89219944992861,25.077648162841797,2346500,0.0,0.0,OKE
2015-06-01 00:00:00-04:00,25.053726966452057,25.155424378126558,24.664878820754524,24.712738037109375,1750900,0.0,0.0,OKE
2015-06-02 00:00:00-04:00,24.730690458809004,25.167395651055813,24.688814774761614,24.868282318115234,1569700,0.0,0.0,OKE
2015-06-03 00:00:00-04:00,24.68283167449365,24.75462051877034,24.341842651367188,24.341842651367188,1781900,0.0,0.0,OKE
2015-06-04 00:00:00-04:00,24.16835099819362,24.34781848796154,23.761556804291434,23.779502868652344,2019200,0.0,0.0,OKE
2015-06-05 00:00:00-04:00,23.402616130545635,23.98289646884017,23.115467732373293,23.863250732421875,4608700,0.0,0.0,OKE
2015-06-08 00:00:00-04:00,23.749595355079492,23.952992480758283,23.53423342411921,23.606019973754883,2163600,0.0,0.0,OKE
2015-06-09 00:00:00-04:00,23.791471039907076,23.935044139222885,23.528252169792577,23.59405517578125,1811700,0.0,0.0,OKE
2015-06-10 00:00:00-04:00,23.905129054028468,23.95896952729644,23.504318416852453,23.52226448059082,2336200,0.0,0.0,OKE
2015-06-11 00:00:00-04:00,23.60601771635658,23.73164473671885,23.390655805990946,23.55816078186035,3169400,0.0,0.0,OKE
2015-06-12 00:00:00-04:00,23.450474822785694,23.456456082551536,22.995821490794288,23.2291316986084,3557400,0.0,0.0,OKE
2015-06-15 00:00:00-04:00,23.085562542578014,23.647894675281375,23.049668128214883,23.34280014038086,2526700,0.0,0.0,OKE
2015-06-16 00:00:00-04:00,23.33083708167732,23.55816382555065,23.037705047573287,23.300926208496094,2475700,0.0,0.0,OKE
2015-06-17 00:00:00-04:00,23.372709606332485,23.504320169032695,23.13341808906902,23.45646095275879,1709100,0.0,0.0,OKE
2015-06-18 00:00:00-04:00,23.504325875699024,23.623971663379816,23.181282933576963,23.492361068725586,1688600,0.0,0.0,OKE
2015-06-19 00:00:00-04:00,23.444501380510303,23.659863337696482,23.217176898639153,23.354768753051758,2078700,0.0,0.0,OKE
2015-06-22 00:00:00-04:00,23.803436244561002,24.706757379242944,23.803436244561002,24.401662826538086,3713800,0.0,0.0,OKE
2015-06-23 00:00:00-04:00,24.419604930556932,24.575145094577415,24.282013112879085,24.31192398071289,1801600,0.0,0.0,OKE
2015-06-24 00:00:00-04:00,24.252109234049517,24.419611967832324,24.090587762735982,24.144428253173828,1501200,0.0,0.0,OKE
2015-06-25 00:00:00-04:00,24.054695236761084,24.144430155244567,23.51030902702724,23.516292572021484,1796300,0.0,0.0,OKE
2015-06-26 00:00:00-04:00,23.486378894848926,23.88719196466251,23.29494653620933,23.881208419799805,1906600,0.0,0.0,OKE
2015-06-29 00:00:00-04:00,23.5402100337895,23.857271605959077,23.37270735705654,23.396636962890625,1582300,0.0,0.0,OKE
2015-06-30 00:00:00-04:00,23.600038704838468,23.70771967028529,23.30690668066584,23.617984771728516,2106100,0.0,0.0,OKE
2015-07-01 00:00:00-04:00,23.65388180068721,23.773527584629498,23.11547691397367,23.211193084716797,2362700,0.0,0.0,OKE
2015-07-02 00:00:00-04:00,23.372713216768574,23.647896906692683,23.18726214813969,23.462448120117188,1136500,0.0,0.0,OKE
2015-07-06 00:00:00-04:00,23.193243343276684,23.318870369599413,22.60099806167172,22.690732955932617,1708500,0.0,0.0,OKE
2015-07-07 00:00:00-04:00,22.648857766728675,23.468427509164034,22.40956623159783,23.40262222290039,2565500,0.0,0.0,OKE
2015-07-08 00:00:00-04:00,23.28895888853884,23.785485719491547,22.900110733002897,23.037702560424805,2173000,0.0,0.0,OKE
2015-07-09 00:00:00-04:00,23.474407221221707,23.887182655794096,23.360742733662722,23.414583206176758,1893600,0.0,0.0,OKE
2015-07-10 00:00:00-04:00,23.426552429688574,23.695754843056246,23.211190498994437,23.653879165649414,1693700,0.0,0.0,OKE
2015-07-13 00:00:00-04:00,23.899147616965713,24.754611640320775,23.899147616965713,24.646930694580078,2168400,0.0,0.0,OKE
2015-07-14 00:00:00-04:00,24.60506482079347,24.82042679801676,24.539259518635934,24.766586303710938,1890900,0.0,0.0,OKE
2015-07-15 00:00:00-04:00,24.527289543589276,24.640951771154533,24.12049529054597,24.305946350097656,1924800,0.0,0.0,OKE
2015-07-16 00:00:00-04:00,24.389694714078626,24.527286535431024,24.258084153631547,24.515321731567383,1638400,0.0,0.0,OKE
2015-07-17 00:00:00-04:00,24.419604432888967,24.455498842789773,24.090580329316712,24.16236686706543,2053300,0.0,0.0,OKE
2015-07-20 00:00:00-04:00,24.078614759882424,24.1683496407528,23.235115551501572,23.384672164916992,2581200,0.0,0.0,OKE
2015-07-21 00:00:00-04:00,23.384676773944825,23.701736126619764,23.271014546885745,23.617984771728516,2749800,0.0,0.0,OKE
2015-07-22 00:00:00-04:00,23.48637976942332,23.49834457754055,22.74457992258554,22.91208267211914,2938900,0.0,0.0,OKE
2015-07-23 00:00:00-04:00,22.92403310187946,23.169305809308792,22.70268999567552,23.133411407470703,3573900,0.0,0.0,OKE
2015-07-24 00:00:00-04:00,23.193238926488785,23.22314979152864,22.49331281788194,22.54117202758789,2937800,0.0,0.0,OKE
2015-07-27 00:00:00-04:00,22.373671754702837,22.82234162452667,22.086521029808978,22.654836654663086,1830400,0.0,0.0,OKE
2015-07-28 00:00:00-04:00,22.63689607710044,23.45048467004911,22.493320679852168,23.18726348876953,2537200,0.0,0.0,OKE
2015-07-29 00:00:00-04:00,23.085560709205858,23.976919197649842,22.816358327994386,23.929059982299805,2572100,0.0,0.0,OKE
2015-07-30 00:00:00-04:00,23.76809930645916,24.168992265501814,22.723346975639153,23.027053833007812,2686500,0.605,0.0,OKE
2015-07-31 00:00:00-04:00,23.106019851466044,23.312540621343064,22.917720752810656,22.954166412353516,2633800,0.0,0.0,OKE
2015-08-03 00:00:00-04:00,22.80838271463086,22.80838271463086,22.11593150552712,22.213117599487305,2783200,0.0,0.0,OKE
2015-08-04 00:00:00-04:00,22.17059662979126,22.261709597575216,21.575331573673406,21.678590774536133,3039800,0.0,0.0,OKE
2015-08-05 00:00:00-04:00,23.397569371510176,23.610163179424333,21.034731118841172,21.15013885498047,5601700,0.0,0.0,OKE
2015-08-06 00:00:00-04:00,21.11976911129579,21.648218243495254,20.48198535628281,21.447772979736328,3157900,0.0,0.0,OKE
2015-08-07 00:00:00-04:00,21.368813593317586,21.721112325225565,20.743178240127968,20.846437454223633,1911700,0.0,0.0,OKE
2015-08-10 00:00:00-04:00,21.125847687252293,21.696818046647895,20.980069697223175,21.684669494628906,2419000,0.0,0.0,OKE
2015-08-11 00:00:00-04:00,21.362738005479553,21.90333812684273,21.08940370326024,21.891189575195312,2545300,0.0,0.0,OKE
2015-08-12 00:00:00-04:00,21.787930103644026,23.045276354226274,21.787930103644026,22.935941696166992,2472100,0.0,0.0,OKE
2015-08-13 00:00:00-04:00,22.796235314387378,23.21535224839793,21.842595995153705,22.073413848876953,5006800,0.0,0.0,OKE
2015-08-14 00:00:00-04:00,22.17666926486698,22.33459809665061,21.81829515224902,22.036964416503906,3051500,0.0,0.0,OKE
2015-08-17 00:00:00-04:00,22.024817886612183,22.346748696113096,21.96407744857007,22.225265502929688,2615700,0.0,0.0,OKE
2015-08-18 00:00:00-04:00,22.38319456815469,22.425713343021457,21.1622940152242,21.636075973510742,3506900,0.0,0.0,OKE
2015-08-19 00:00:00-04:00,21.429554737840686,21.599632150605675,20.50021251209741,21.253406524658203,4263200,0.0,0.0,OKE
2015-08-20 00:00:00-04:00,21.27769702700707,21.68466533166673,20.97399023613526,21.186586380004883,4488700,0.0,0.0,OKE
2015-08-21 00:00:00-04:00,21.004362264440477,21.35666092849918,20.64598816713485,20.73102569580078,3383500,0.0,0.0,OKE
2015-08-24 00:00:00-04:00,19.935320533810998,20.45769676738955,19.091015730882763,19.54050064086914,4431900,0.0,0.0,OKE
2015-08-25 00:00:00-04:00,20.372653050982784,20.372653050982784,19.206418872554703,19.212491989135742,3818000,0.0,0.0,OKE
2015-08-26 00:00:00-04:00,19.801680492293425,19.80775592527338,19.18819383594804,19.777385711669922,3317900,0.0,0.0,OKE
2015-08-27 00:00:00-04:00,20.020351730308317,21.059028431782366,19.747015146473302,20.943620681762695,2767900,0.0,0.0,OKE
2015-08-28 00:00:00-04:00,20.986146666761854,21.91549137145421,20.94970332111496,21.642154693603516,3194300,0.0,0.0,OKE
2015-08-31 00:00:00-04:00,21.447777151039386,22.085561030092716,20.998290023487012,21.87296485900879,3446300,0.0,0.0,OKE
2015-09-01 00:00:00-04:00,21.137998257226208,21.50852101932979,21.071182373292828,21.22303581237793,4036500,0.0,0.0,OKE
2015-09-02 00:00:00-04:00,21.642144358061504,21.684663119077253,20.785691387874945,21.465993881225586,2606100,0.0,0.0,OKE
2015-09-03 00:00:00-04:00,21.617852889102114,22.146302140086263,21.36881337384758,21.666444778442383,2218700,0.0,0.0,OKE
2015-09-04 00:00:00-04:00,20.967924253078415,21.62392993964162,20.86466270416123,21.50244903564453,3084300,0.0,0.0,OKE
2015-09-08 00:00:00-04:00,21.484222890166347,22.15845249834188,21.40526077391298,22.128082275390625,2414000,0.0,0.0,OKE
2015-09-09 00:00:00-04:00,22.061263086111747,22.437858891848148,21.69074039721502,21.769704818725586,2607600,0.0,0.0,OKE
2015-09-10 00:00:00-04:00,21.915487012966267,22.036967897095877,21.435629642516545,21.964078903198242,2126200,0.0,0.0,OKE
2015-09-11 00:00:00-04:00,21.490297553441103,21.721113093263174,21.07118061362324,21.374887466430664,1935400,0.0,0.0,OKE
2015-09-14 00:00:00-04:00,21.277698978938606,21.32629318214342,20.87680607089546,20.95577049255371,2105000,0.0,0.0,OKE
2015-09-15 00:00:00-04:00,21.235181352969988,21.387034770511992,20.998290392340344,21.168365478515625,2458700,0.0,0.0,OKE
2015-09-16 00:00:00-04:00,21.356665999363283,22.00052536757966,21.356665999363283,21.909412384033203,3049300,0.0,0.0,OKE
2015-09-17 00:00:00-04:00,22.043039850010416,22.51074859475582,21.830443702163066,22.036964416503906,2219900,0.0,0.0,OKE
2015-09-18 00:00:00-04:00,21.60570187579595,21.800074045209374,21.3445138386906,21.70896339416504,4600700,0.0,0.0,OKE
2015-09-21 00:00:00-04:00,21.836522045625323,22.2799337496321,21.60570420069738,22.164525985717773,1682700,0.0,0.0,OKE
2015-09-22 00:00:00-04:00,21.66644221714311,22.607935160267058,21.642147433894635,22.298152923583984,2499900,0.0,0.0,OKE
2015-09-23 00:00:00-04:00,22.33459949245968,22.589712105301093,21.417403611969956,21.459924697875977,1950200,0.0,0.0,OKE
2015-09-24 00:00:00-04:00,21.362737908189523,21.405258997311485,20.567027474251628,21.156219482421875,2217900,0.0,0.0,OKE
2015-09-25 00:00:00-04:00,21.31414702270894,21.429554792619975,21.016513287433927,21.374887466430664,1736400,0.0,0.0,OKE
2015-09-28 00:00:00-04:00,21.07118130064588,21.216961614270325,19.96568850575039,20.044652938842773,2774000,0.0,0.0,OKE
2015-09-29 00:00:00-04:00,20.220798582473854,20.390873642966262,18.629374497191222,18.744783401489258,4358600,0.0,0.0,OKE
2015-09-30 00:00:00-04:00,18.993821060972234,19.583012917232203,18.73263306183217,19.5587158203125,3112700,0.0,0.0,OKE
2015-10-01 00:00:00-04:00,19.74094329390626,20.04465011381251,19.552644231408692,19.91101837158203,3053800,0.0,0.0,OKE
2015-10-02 00:00:00-04:00,19.631604155096284,21.034730175714415,19.570863731872414,21.01650619506836,3265600,0.0,0.0,OKE
2015-10-05 00:00:00-04:00,21.350588133620843,22.462153773349886,21.326291034465292,22.437856674194336,2782200,0.0,0.0,OKE
2015-10-06 00:00:00-04:00,22.395341309988677,23.397574789906255,22.36497108998193,22.984533309936523,2435700,0.0,0.0,OKE
2015-10-07 00:00:00-04:00,23.31253894272602,23.968544547564733,23.14853696224149,23.610170364379883,2471100,0.0,0.0,OKE
2015-10-08 00:00:00-04:00,23.610173037995185,23.91387992874362,23.12424247621763,23.7498779296875,1847900,0.0,0.0,OKE
2015-10-09 00:00:00-04:00,23.834914492016075,24.217583452850047,23.640539977226613,24.04143524169922,2203400,0.0,0.0,OKE
2015-10-12 00:00:00-04:00,24.041436023393615,24.06573081107028,23.209277563057643,23.567651748657227,1469900,0.0,0.0,OKE
2015-10-13 00:00:00-04:00,23.294315939734126,23.701284349335257,23.12424083446176,23.160686492919922,1559200,0.0,0.0,OKE
2015-10-14 00:00:00-04:00,23.215350000148245,23.50083283455688,22.686898466450973,22.966310501098633,1980400,0.0,0.0,OKE
2015-10-15 00:00:00-04:00,22.96023412909623,23.50690730813861,22.328523414891485,23.452239990234375,2223900,0.0,0.0,OKE
2015-10-16 00:00:00-04:00,23.525131798589403,23.731652544670176,23.124238858209,23.585874557495117,1396900,0.0,0.0,OKE
2015-10-19 00:00:00-04:00,23.391505514127598,23.44617285137219,22.75979689353436,23.28217315673828,2298500,0.0,0.0,OKE
2015-10-20 00:00:00-04:00,23.18498128145917,23.549430914742207,22.990609070548025,23.160686492919922,1254500,0.0,0.0,OKE
2015-10-21 00:00:00-04:00,23.106018116358225,23.300390318458238,22.59579050657084,22.717273712158203,1420800,0.0,0.0,OKE
2015-10-22 00:00:00-04:00,22.717270574974382,22.765862460239287,21.945854990689035,22.279932022094727,2699700,0.0,0.0,OKE
2015-10-23 00:00:00-04:00,22.286007257782767,23.087793136229454,21.69681755924349,22.0065975189209,1876200,0.0,0.0,OKE
2015-10-26 00:00:00-04:00,21.903331666987743,21.982293753759052,20.986135983456425,21.01650619506836,1993400,0.0,0.0,OKE
2015-10-27 00:00:00-04:00,20.62776902930494,20.645993016227077,19.838131669961825,20.208654403686523,2868400,0.0,0.0,OKE
2015-10-28 00:00:00-04:00,20.317993312903635,20.66421901465689,20.0325080680159,20.433401107788086,2666900,0.0,0.0,OKE
2015-10-29 00:00:00-04:00,20.349866960182826,20.857221323415658,19.910572731572486,20.591169357299805,1164900,0.615,0.0,OKE
2015-10-30 00:00:00-04:00,20.683983792930825,21.16040248403288,20.337496828424964,20.987157821655273,1643200,0.0,0.0,OKE
2015-11-02 00:00:00-05:00,20.727291795717647,21.414077065693217,20.690167438334164,21.28414535522461,1886000,0.0,0.0,OKE
2015-11-03 00:00:00-05:00,21.296518449006612,21.59350859689524,20.88815994597116,21.079965591430664,2316300,0.0,0.0,OKE
2015-11-04 00:00:00-05:00,21.445008484680173,22.057547275448613,20.35605351917343,20.76441192626953,2587100,0.0,0.0,OKE
2015-11-05 00:00:00-05:00,20.615917857816815,20.72728855229081,19.050544283624877,19.409404754638672,3391200,0.0,0.0,OKE
