Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-25 00:00:00-05:00,48.58881121962998,48.63635331285286,48.145077624721864,48.39863967895508,15255736,0.0,0.0,MRK
2017-01-26 00:00:00-05:00,48.351091569252034,48.62050202794784,47.97075167809407,48.49372100830078,13317460,0.0,0.0,MRK
2017-01-27 00:00:00-05:00,48.63634201494169,49.11969496451687,48.57295151610859,48.92952346801758,6972554,0.0,0.0,MRK
2017-01-30 00:00:00-05:00,48.74728130324694,48.89783336271765,48.27977670600026,48.675968170166016,8230573,0.0,0.0,MRK
2017-01-31 00:00:00-05:00,48.38278634426015,49.317795532328056,48.271853748746665,49.11970138549805,10292513,0.0,0.0,MRK
2017-02-01 00:00:00-05:00,49.17515894108846,49.341559394027826,48.77897070510034,49.20685577392578,11547702,0.0,0.0,MRK
2017-02-02 00:00:00-05:00,49.63475050188633,50.878789661085285,49.547588946295626,50.855018615722656,19901730,0.0,0.0,MRK
2017-02-03 00:00:00-05:00,50.60144945558449,50.973866670913765,50.13394173661674,50.94217300415039,12209724,0.0,0.0,MRK
2017-02-06 00:00:00-05:00,50.64900135783345,51.46515224053875,50.63315293748818,51.45722961425781,9598422,0.0,0.0,MRK
2017-02-07 00:00:00-05:00,51.31459844848966,51.44930526523877,50.75200963901284,50.87086486816406,8840194,0.0,0.0,MRK
2017-02-08 00:00:00-05:00,50.63314146985325,51.09272338129387,50.57767676288183,50.9659423828125,6190326,0.0,0.0,MRK
2017-02-09 00:00:00-05:00,50.96595545086726,51.36214696465368,50.95010703004777,51.02142333984375,7391439,0.0,0.0,MRK
2017-02-10 00:00:00-05:00,50.96594458955195,51.16403872033772,50.68068574672632,50.83123779296875,8940907,0.0,0.0,MRK
2017-02-13 00:00:00-05:00,50.91048132558393,51.3700632985681,50.88671028115828,51.3225212097168,7494353,0.0,0.0,MRK
2017-02-14 00:00:00-05:00,51.219508525034406,52.07527875015084,51.05310805508778,52.02773666381836,10629550,0.0,0.0,MRK
2017-02-15 00:00:00-05:00,51.425533053419606,52.19414179970934,51.38591358867308,51.63154983520508,18662050,0.0,0.0,MRK
2017-02-16 00:00:00-05:00,51.61569312266246,51.82963565056286,51.076872323090505,51.710777282714844,12938922,0.0,0.0,MRK
2017-02-17 00:00:00-05:00,51.663237329539946,51.94849298922293,51.393826918662995,51.81378936767578,9482618,0.0,0.0,MRK
2017-02-21 00:00:00-05:00,51.42553771356503,52.122833387169365,51.42553771356503,51.88511657714844,7740633,0.0,0.0,MRK
2017-02-22 00:00:00-05:00,51.9009624117754,52.099056575804816,51.576087222499154,51.734561920166016,9096221,0.0,0.0,MRK
2017-02-23 00:00:00-05:00,51.9168066651342,52.38431126223795,51.78209985675616,52.17829132080078,7184669,0.0,0.0,MRK
2017-02-24 00:00:00-05:00,52.019817029202514,52.42393112182617,52.00396861025295,52.42393112182617,8849626,0.0,0.0,MRK
2017-02-27 00:00:00-05:00,52.12282660657138,52.24960445385991,51.948500335010564,52.17829132080078,7476222,0.0,0.0,MRK
2017-02-28 00:00:00-05:00,52.14661454262226,52.416021911080485,52.01983348648282,52.194156646728516,8112044,0.0,0.0,MRK
2017-03-01 00:00:00-05:00,52.352614802800495,52.931055168108195,52.20998536786871,52.46355056762695,11193374,0.0,0.0,MRK
2017-03-02 00:00:00-05:00,52.598255918117516,52.756730609359266,52.29715178730993,52.36054229736328,9062790,0.0,0.0,MRK
2017-03-03 00:00:00-05:00,52.360533253020456,52.78841833002525,52.146590714518055,52.75672149658203,8716111,0.0,0.0,MRK
2017-03-06 00:00:00-05:00,52.36053657061022,52.91520268096649,52.217907146643995,52.66956329345703,9104500,0.0,0.0,MRK
2017-03-07 00:00:00-05:00,51.84548704243605,52.542782580652734,51.65531553201331,52.26544952392578,8728478,0.0,0.0,MRK
2017-03-08 00:00:00-05:00,52.26544906614077,52.3922300719788,51.71870558249139,52.138668060302734,8821645,0.0,0.0,MRK
2017-03-09 00:00:00-05:00,52.27338513824615,52.32092723283868,51.91681309323519,52.209991455078125,8106280,0.0,0.0,MRK
2017-03-10 00:00:00-05:00,52.352615163660175,52.455625135832996,51.90095897900995,51.98019790649414,9247447,0.0,0.0,MRK
2017-03-13 00:00:00-04:00,52.06798401038604,52.10788937913481,51.08632214922307,51.198055267333984,14880133,0.448473,0.0,MRK
2017-03-14 00:00:00-04:00,51.18209585150006,51.48537282628097,51.118247899407095,51.23796081542969,8271759,0.0,0.0,MRK
2017-03-15 00:00:00-04:00,51.397594844613835,51.852510417896276,51.25393611965597,51.63702392578125,9458200,0.0,0.0,MRK
2017-03-16 00:00:00-04:00,51.53326840133098,51.70884950738966,51.07036985750045,51.22201156616211,10074634,0.0,0.0,MRK
2017-03-17 00:00:00-04:00,51.27786573065783,51.63701085683373,50.99055154410274,50.998531341552734,15142762,0.0,0.0,MRK
2017-03-20 00:00:00-04:00,51.19008028068334,51.31777619642316,51.07834715207175,51.1661376953125,13593818,0.0,0.0,MRK
2017-03-21 00:00:00-04:00,51.333742115828606,51.56519137605997,50.77507324803883,51.00651931762695,11057134,0.0,0.0,MRK
2017-03-22 00:00:00-04:00,51.06238231804456,51.166135644254474,50.479770922327454,50.67929458618164,10007352,0.0,0.0,MRK
2017-03-23 00:00:00-04:00,50.567563472986265,50.93468843296043,50.431887759047115,50.50371551513672,9915128,0.0,0.0,MRK
2017-03-24 00:00:00-04:00,50.40794863606625,50.70324266959069,50.168516384702215,50.42390823364258,9575052,0.0,0.0,MRK
2017-03-27 00:00:00-04:00,50.216409714696745,50.60747732556373,50.12861596612971,50.4318962097168,8400663,0.0,0.0,MRK
2017-03-28 00:00:00-04:00,50.439868279735805,50.59948658132437,50.18447644467963,50.55160140991211,10673880,0.0,0.0,MRK
2017-03-29 00:00:00-04:00,50.814965210852,51.16612731255633,50.64736395662316,50.791019439697266,8525794,0.0,0.0,MRK
2017-03-30 00:00:00-04:00,50.679290591142355,50.82294927692709,50.53563190535762,50.63938522338867,5577456,0.0,0.0,MRK
2017-03-31 00:00:00-04:00,50.48775414821387,50.78305136040502,50.47977434974935,50.71122360229492,7979472,0.0,0.0,MRK
2017-04-03 00:00:00-04:00,50.623431162835544,50.8468974179138,50.45582987620535,50.65535354614258,6962493,0.0,0.0,MRK
2017-04-04 00:00:00-04:00,50.7511201605755,50.89477565184313,50.57553590906634,50.81496810913086,6650189,0.0,0.0,MRK
2017-04-05 00:00:00-04:00,50.83093880546055,51.19806379217834,50.687283282816594,50.73516845703125,8083538,0.0,0.0,MRK
2017-04-06 00:00:00-04:00,50.66333035950997,51.05440106882174,50.43188431990121,50.47178649902344,7915125,0.0,0.0,MRK
2017-04-07 00:00:00-04:00,50.503714987056874,50.54362035912596,50.240343360172496,50.38399887084961,8091713,0.0,0.0,MRK
2017-04-10 00:00:00-04:00,50.49574058222467,50.543628951234105,49.90514927087706,49.921112060546875,7595590,0.0,0.0,MRK
2017-04-11 00:00:00-04:00,49.873225335264976,50.08870863122785,49.625813270309266,49.94505310058594,6858950,0.0,0.0,MRK
2017-04-12 00:00:00-04:00,49.77743868011357,50.447840551797505,49.70561093371113,50.32014465332031,9965642,0.0,0.0,MRK
2017-04-13 00:00:00-04:00,50.11265285745878,50.28025416199096,49.92908876424654,49.968994140625,6217260,0.0,0.0,MRK
2017-04-17 00:00:00-04:00,50.04880060000005,50.15255074091193,49.79340876560111,50.120628356933594,5590242,0.0,0.0,MRK
2017-04-18 00:00:00-04:00,49.849266502081434,49.849266502081434,49.47416179388772,49.697628021240234,7749436,0.0,0.0,MRK
2017-04-19 00:00:00-04:00,49.689658158348514,49.99293518066406,49.48215148386178,49.99293518066406,10845857,0.0,0.0,MRK
2017-04-20 00:00:00-04:00,50.00890261776552,50.08073038531436,49.68167978743032,49.921112060546875,9392490,0.0,0.0,MRK
2017-04-21 00:00:00-04:00,49.76945986489709,49.984946298998544,49.378389173943276,49.394351959228516,11002323,0.0,0.0,MRK
2017-04-24 00:00:00-04:00,49.88120093277276,49.89716372060282,49.498113168710255,49.5938835144043,9270922,0.0,0.0,MRK
2017-04-25 00:00:00-04:00,49.87322220705407,50.224384403010646,49.68167513025907,49.721580505371094,11205006,0.0,0.0,MRK
2017-04-26 00:00:00-04:00,49.984948481071804,50.184472138598146,49.82532700253649,50.04081344604492,9284546,0.0,0.0,MRK
2017-04-27 00:00:00-04:00,50.10467142040255,50.2084247640729,49.84129975691559,49.94505310058594,6920258,0.0,0.0,MRK
2017-04-28 00:00:00-04:00,49.945040754770055,50.000905717107166,49.59387543294785,49.745513916015625,9915862,0.0,0.0,MRK
2017-05-01 00:00:00-04:00,49.68167375920651,49.88120062926032,49.56196082781738,49.78542709350586,10707521,0.0,0.0,MRK
2017-05-02 00:00:00-04:00,49.88917495582205,50.47178633306179,49.72955666792954,50.04081344604492,13647580,0.0,0.0,MRK
2017-05-03 00:00:00-04:00,49.881199318227715,50.814976111736144,49.78542578499048,50.783050537109375,11978430,0.0,0.0,MRK
2017-05-04 00:00:00-04:00,50.81497202681842,50.990553101221806,50.45582688967516,50.58352279663086,9023280,0.0,0.0,MRK
2017-05-05 00:00:00-04:00,50.679301045351195,51.150179376949986,50.623436071486246,51.05440902709961,9795237,0.0,0.0,MRK
2017-05-08 00:00:00-04:00,51.00650823719626,51.48536944173552,50.94266347994307,51.08631896972656,11684676,0.0,0.0,MRK
2017-05-09 00:00:00-04:00,51.221998658075535,51.293826404096,50.407938107273175,50.511688232421875,10712970,0.0,0.0,MRK
2017-05-10 00:00:00-04:00,50.38400157702214,51.0384439709485,50.35207919203809,51.03046417236328,10094126,0.0,0.0,MRK
2017-05-11 00:00:00-04:00,51.67692735304973,52.07597793368927,51.32576513935018,51.42153549194336,19404663,0.0,0.0,MRK
2017-05-12 00:00:00-04:00,51.38961087032349,51.61307714375405,50.495736204671445,50.73516845703125,10838521,0.0,0.0,MRK
2017-05-15 00:00:00-04:00,50.615459229894356,50.759117962762716,50.551611258691054,50.68729019165039,8710347,0.0,0.0,MRK
2017-05-16 00:00:00-04:00,50.631405514560434,50.974587849070566,50.391976498262636,50.91073989868164,8248494,0.0,0.0,MRK
2017-05-17 00:00:00-04:00,50.91074715512167,50.91074715512167,50.184477014760844,50.280250549316406,8296911,0.0,0.0,MRK
2017-05-18 00:00:00-04:00,50.2084240679699,51.477403572217504,50.2084240679699,50.990562438964844,12528316,0.0,0.0,MRK
2017-05-19 00:00:00-04:00,51.11027448628772,51.11027448628772,50.67930152658201,50.90277099609375,9739798,0.0,0.0,MRK
2017-05-22 00:00:00-04:00,50.83891622126422,51.42950741666384,50.73516289474516,51.110267639160156,6525372,0.0,0.0,MRK
2017-05-23 00:00:00-04:00,51.0783582843203,51.549236677405894,51.0783582843203,51.517311096191406,6009861,0.0,0.0,MRK
2017-05-24 00:00:00-04:00,51.69288361438054,52.03606598557557,51.50931954089908,51.820579528808594,7289259,0.0,0.0,MRK
2017-05-25 00:00:00-04:00,51.844523013357986,51.972218930001375,51.6050939673124,51.90837097167969,7436503,0.0,0.0,MRK
2017-05-26 00:00:00-04:00,51.87644332320072,52.04404460592493,51.73278781570249,51.81259536743164,3862614,0.0,0.0,MRK
2017-05-30 00:00:00-04:00,51.65297806671888,51.988180638613905,51.50133956768137,51.78067398071289,5120109,0.0,0.0,MRK
2017-05-31 00:00:00-04:00,51.94030287665377,52.26752571718732,51.900397496557304,51.96424865722656,8162138,0.0,0.0,MRK
2017-06-01 00:00:00-04:00,51.948270528275295,52.08394622802735,51.76470647216131,52.083946228027344,7923404,0.0,0.0,MRK
2017-06-02 00:00:00-04:00,52.24357340707663,52.33934694546685,52.0201071352382,52.251556396484375,6600933,0.0,0.0,MRK
2017-06-05 00:00:00-04:00,52.15577826387281,52.18770383740509,51.637014814438544,51.93231201171875,6254988,0.0,0.0,MRK
2017-06-06 00:00:00-04:00,51.87644689554044,51.908372470944926,51.445473962082005,51.613075256347656,8218206,0.0,0.0,MRK
2017-06-07 00:00:00-04:00,51.55720506369774,51.59711043605976,51.07834697663959,51.1262321472168,7971717,0.0,0.0,MRK
2017-06-08 00:00:00-04:00,51.12623369486237,51.27787220004248,50.14457171509848,50.43986892700195,19411056,0.0,0.0,MRK
2017-06-09 00:00:00-04:00,50.439870662554604,51.429512474827185,50.39198548888021,51.389610290527344,11266419,0.0,0.0,MRK
2017-06-12 00:00:00-04:00,51.389610290527344,51.621056360168,51.23796858948637,51.389610290527344,9851514,0.0,0.0,MRK
2017-06-13 00:00:00-04:00,51.23685492397122,51.32529099041398,50.6740782025516,50.867027282714844,12631544,0.448473,0.0,MRK
2017-06-14 00:00:00-04:00,50.66603368260752,51.16449294474121,50.66603368260752,50.94742202758789,10834853,0.0,0.0,MRK
2017-06-15 00:00:00-04:00,50.89113226516004,51.003686929319585,50.55346505857866,50.802696228027344,8244406,0.0,0.0,MRK
2017-06-16 00:00:00-04:00,50.85898649877916,51.22077243585854,50.400726026000555,50.62583541870117,15617296,0.0,0.0,MRK
2017-06-19 00:00:00-04:00,50.72230706766658,51.30116385454844,50.666028119208775,51.19664764404297,8831391,0.0,0.0,MRK
2017-06-20 00:00:00-04:00,51.196658444146216,52.22573739346823,51.116260847704446,51.88003158569336,10755624,0.0,0.0,MRK
2017-06-21 00:00:00-04:00,51.904143616177414,52.74027015609114,51.904143616177414,52.62771224975586,11679960,0.0,0.0,MRK
2017-06-22 00:00:00-04:00,52.66791107496129,53.35932581704287,52.56339485564543,53.07793426513672,14087111,0.0,0.0,MRK
2017-06-23 00:00:00-04:00,53.09401297895287,53.375401309090584,52.93322102491852,53.19049072265625,14769988,0.0,0.0,MRK
2017-06-26 00:00:00-04:00,53.18245011043445,53.38344407466817,52.92518040749812,52.99753952026367,7940067,0.0,0.0,MRK
2017-06-27 00:00:00-04:00,53.27892330000131,53.27892330000131,52.69202804565429,52.6920280456543,8511437,0.0,0.0,MRK
2017-06-28 00:00:00-04:00,52.868906517363406,52.98146121280766,52.37044725402145,52.38652420043945,7056498,0.0,0.0,MRK
2017-06-29 00:00:00-04:00,52.26592237264918,52.32219810399602,51.52627046633498,51.727264404296875,8751114,0.0,0.0,MRK
2017-06-30 00:00:00-04:00,51.84787426917586,52.04082658336692,51.45393116632483,51.52628707885742,8762223,0.0,0.0,MRK
2017-07-03 00:00:00-04:00,51.3333265058969,51.96042062260169,51.3333265058969,51.67099380493164,4895627,0.0,0.0,MRK
2017-07-05 00:00:00-04:00,51.831792748723814,52.09710095204753,51.38960919574707,51.58256149291992,6820174,0.0,0.0,MRK
2017-07-06 00:00:00-04:00,51.26900083372814,51.381555510605516,50.641906817864935,50.730342864990234,11887150,0.0,0.0,MRK
2017-07-07 00:00:00-04:00,50.81878673571205,50.9233029567968,50.497199599337286,50.77859115600586,7591083,0.0,0.0,MRK
2017-07-10 00:00:00-04:00,50.96350864238421,50.97154711659177,50.33641444517759,50.51328659057617,7036062,0.0,0.0,MRK
2017-07-11 00:00:00-04:00,50.50523588221906,50.63387072300432,50.038933780846676,50.11933135986328,7207620,0.0,0.0,MRK
2017-07-12 00:00:00-04:00,50.37660895739685,50.75447185276476,50.37660895739685,50.47308349609375,8610368,0.0,0.0,MRK
2017-07-13 00:00:00-04:00,50.48112143652695,50.641913393787526,50.07109824929342,50.56151580810547,7125562,0.0,0.0,MRK
2017-07-14 00:00:00-04:00,50.59368018418763,50.97154308180074,50.53740122687753,50.69819641113281,6309903,0.0,0.0,MRK
2017-07-17 00:00:00-04:00,50.77054468272056,50.899179525144255,50.27208547185455,50.336402893066406,7741890,0.0,0.0,MRK
2017-07-18 00:00:00-04:00,50.24797251917549,50.352488742219016,50.06305870700562,50.17561340332031,6408415,0.0,0.0,MRK
2017-07-19 00:00:00-04:00,50.24796974456083,50.51327791710348,50.19973247939007,50.344444274902344,5972657,0.0,0.0,MRK
2017-07-20 00:00:00-04:00,50.57759264189558,50.842900800274485,50.53739385169817,50.60171127319336,6974545,0.0,0.0,MRK
2017-07-21 00:00:00-04:00,50.48111668137392,50.64995030976125,50.31228305298659,50.352481842041016,7237907,0.0,0.0,MRK
2017-07-24 00:00:00-04:00,50.280126362765515,50.5695563791925,50.24796925766444,50.30424499511719,8157318,0.0,0.0,MRK
2017-07-25 00:00:00-04:00,50.52935713862066,50.64995351341178,50.046974853559604,50.135414123535156,6241783,0.0,0.0,MRK
2017-07-26 00:00:00-04:00,50.09521528229297,50.1193339144066,49.620874684483454,49.6851921081543,9816302,0.0,0.0,MRK
2017-07-27 00:00:00-04:00,51.188608266852135,51.896096668653435,50.48915512311237,51.20468521118164,22894922,0.0,0.0,MRK
2017-07-28 00:00:00-04:00,51.30116885060719,51.74334915261216,50.826828228036256,51.5423583984375,13982521,0.0,0.0,MRK
2017-07-31 00:00:00-04:00,51.65492093953797,51.70316142771552,51.05998705972235,51.357452392578125,12277215,0.0,0.0,MRK
2017-08-01 00:00:00-04:00,51.48608101225843,51.670994825884364,51.26901009119095,51.38960647583008,6802463,0.0,0.0,MRK
2017-08-02 00:00:00-04:00,51.41373114187462,51.42176961615217,50.786636939207604,51.00370788574219,7372575,0.0,0.0,MRK
2017-08-03 00:00:00-04:00,50.81878482563442,51.23684969426,50.794666193075784,51.068016052246094,7355702,0.0,0.0,MRK
2017-08-04 00:00:00-04:00,51.15644615685077,51.20468341635491,50.60170803024378,50.730342864990234,5597368,0.0,0.0,MRK
2017-08-07 00:00:00-04:00,50.60975580018028,50.72231049058819,50.37660473241164,50.52131652832031,7018246,0.0,0.0,MRK
2017-08-08 00:00:00-04:00,50.28013600220402,50.424851038161506,50.0067893070782,50.10326385498047,8048745,0.0,0.0,MRK
2017-08-09 00:00:00-04:00,50.207768881029274,50.42483977944649,50.02285508669818,50.23992919921875,6866810,0.0,0.0,MRK
2017-08-10 00:00:00-04:00,50.14345707601733,50.312290730167085,49.98266189526377,49.99070358276367,8137825,0.0,0.0,MRK
2017-08-11 00:00:00-04:00,50.18365720985711,50.617799066906535,50.0550223474644,50.15149688720703,6341448,0.0,0.0,MRK
2017-08-14 00:00:00-04:00,50.5775996606467,50.64995877868477,50.32032993896413,50.384647369384766,5771860,0.0,0.0,MRK
2017-08-15 00:00:00-04:00,50.43288117198868,50.67407393006466,50.23993210809357,50.24797058105469,6619168,0.0,0.0,MRK
2017-08-16 00:00:00-04:00,50.19169676698456,50.59368152416559,50.11129917272758,50.40876770019531,6352138,0.0,0.0,MRK
2017-08-17 00:00:00-04:00,50.448968051932184,50.666038991832075,49.693238999298494,49.71735763549805,9589305,0.0,0.0,MRK
2017-08-18 00:00:00-04:00,49.661075275056504,49.7012708539664,49.17065450003751,49.43596267700195,8825942,0.0,0.0,MRK
2017-08-21 00:00:00-04:00,49.42793342343384,49.87815548941568,49.387734622922444,49.821876525878906,7542666,0.0,0.0,MRK
2017-08-22 00:00:00-04:00,49.82186506319783,50.24796839365867,49.78166627193511,50.183650970458984,5779930,0.0,0.0,MRK
2017-08-23 00:00:00-04:00,50.04697380466158,50.32836212584002,49.96657943725586,49.96657943725586,6743775,0.0,0.0,MRK
2017-08-24 00:00:00-04:00,50.046973862905865,50.57759340173866,49.99873659958562,50.41680145263672,8122105,0.0,0.0,MRK
2017-08-25 00:00:00-04:00,50.54543553819964,50.88309959047189,50.46503795780483,50.60171127319336,5528095,0.0,0.0,MRK
2017-08-28 00:00:00-04:00,50.73838851166191,51.01977683287233,50.63387229850889,50.90721893310547,7858114,0.0,0.0,MRK
2017-08-29 00:00:00-04:00,50.75446410095787,50.81878152163376,50.42483852528263,50.74642562866211,6879806,0.0,0.0,MRK
2017-08-30 00:00:00-04:00,50.7625057873569,50.78662441834745,50.56955352532921,50.74642562866211,5263580,0.0,0.0,MRK
2017-08-31 00:00:00-04:00,50.93134263328159,51.389603079234924,50.609755509602884,51.341365814208984,13522344,0.0,0.0,MRK
2017-09-01 00:00:00-04:00,51.28508135273653,51.5343125521015,51.13232788716234,51.31724166870117,6481985,0.0,0.0,MRK
2017-09-05 00:00:00-04:00,51.25293847594942,51.5423653294449,51.019787369856495,51.14842224121094,7583538,0.0,0.0,MRK
2017-09-06 00:00:00-04:00,51.36549001958227,51.719234286956315,51.269012264959635,51.45392608642578,7491838,0.0,0.0,MRK
2017-09-07 00:00:00-04:00,51.52628307406402,51.79159449427094,51.28509350359728,51.71119689941406,7185507,0.0,0.0,MRK
2017-09-08 00:00:00-04:00,51.445881200873934,51.88002624853445,51.40568562089213,51.67099380493164,7719358,0.0,0.0,MRK
2017-09-11 00:00:00-04:00,52.209654188452035,52.50712270666622,52.000621735527936,52.36240768432617,10785597,0.0,0.0,MRK
2017-09-12 00:00:00-04:00,52.35436559920788,52.756350316153835,52.35436559920788,52.62771224975586,7707202,0.0,0.0,MRK
2017-09-13 00:00:00-04:00,52.54731116334125,52.70006462915964,52.49907068931718,52.619667053222656,5898878,0.0,0.0,MRK
2017-09-14 00:00:00-04:00,52.62776658778637,53.58330952320234,52.562983961023406,53.54281997680664,10437137,0.448473,0.0,MRK
2017-09-15 00:00:00-04:00,53.58331100054838,53.75336580515859,53.24320139132797,53.57521438598633,15390718,0.0,0.0,MRK
2017-09-18 00:00:00-04:00,53.46184648867574,53.777663041260276,53.291794908277595,53.43755340576172,11049274,0.0,0.0,MRK
2017-09-19 00:00:00-04:00,53.461849410089656,53.575221453018465,53.18652563045164,53.40516662597656,7345746,0.0,0.0,MRK
2017-09-20 00:00:00-04:00,53.50233804059578,53.69668594852875,52.78972904484155,53.27560043334961,9903600,0.0,0.0,MRK
2017-09-21 00:00:00-04:00,53.324186772610155,53.3889694087963,53.05695961234901,53.121742248535156,6255198,0.0,0.0,MRK
2017-09-22 00:00:00-04:00,53.14603455250861,53.20272057234634,52.69255610586043,52.74114227294922,7824263,0.0,0.0,MRK
2017-09-25 00:00:00-04:00,52.7654388152155,52.95978673366117,52.66826647466837,52.78163528442383,5840923,0.0,0.0,MRK
2017-09-26 00:00:00-04:00,52.71684385746177,52.89499527700268,52.40912718055458,52.4415168762207,7311058,0.0,0.0,MRK
2017-09-27 00:00:00-04:00,52.376742043830184,52.433428066372244,52.08522179003863,52.28766632080078,7013111,0.0,0.0,MRK
2017-09-28 00:00:00-04:00,52.04473187591939,52.36054844957811,51.963752769234894,52.06092834472656,7359894,0.0,0.0,MRK
2017-09-29 00:00:00-04:00,52.06092047978219,52.255268364053656,51.283528942696336,51.85037612915039,11999181,0.0,0.0,MRK
2017-10-02 00:00:00-04:00,51.99614154060912,52.376737484298204,51.737011009862904,52.27146530151367,7067083,0.0,0.0,MRK
2017-10-03 00:00:00-04:00,52.2714680368503,52.29576112071012,51.64793799729543,52.125709533691406,6819441,0.0,0.0,MRK
2017-10-04 00:00:00-04:00,52.1661921996758,52.328147149812686,52.093309720365994,52.31195068359375,6722606,0.0,0.0,MRK
2017-10-05 00:00:00-04:00,52.1661921996758,52.47390887108147,52.093309720365994,52.31195068359375,9589200,0.0,0.0,MRK
2017-10-06 00:00:00-04:00,52.39293395180762,52.55489215219956,52.12570680598223,52.27146530151367,7847843,0.0,0.0,MRK
2017-10-09 00:00:00-04:00,52.36864596425164,52.425331987374115,51.92326410719297,52.093318939208984,5712962,0.0,0.0,MRK
2017-10-10 00:00:00-04:00,52.077120098575755,52.20668536259983,51.97994453188217,52.198585510253906,5157208,0.0,0.0,MRK
2017-10-11 00:00:00-04:00,52.10141622523957,52.10141622523957,51.6479377746582,51.6479377746582,10586477,0.0,0.0,MRK
2017-10-12 00:00:00-04:00,51.65603784739051,51.809896213037796,51.46978654300091,51.68843078613281,6454108,0.0,0.0,MRK
2017-10-13 00:00:00-04:00,51.78559357058206,51.95564837421674,51.324018558824235,51.332115173339844,7693787,0.0,0.0,MRK
2017-10-16 00:00:00-04:00,51.41309079550065,51.60743866690693,51.22683953806314,51.291622161865234,7806762,0.0,0.0,MRK
2017-10-17 00:00:00-04:00,51.18635434110785,51.2673334370762,50.91912720923337,51.194454193115234,7365868,0.0,0.0,MRK
2017-10-18 00:00:00-04:00,51.89896624763207,51.91516271522721,51.348315485557,51.42929458618164,8265471,0.0,0.0,MRK
2017-10-19 00:00:00-04:00,51.53455920745381,51.85037573097627,51.49407289789016,51.62363815307617,10554618,0.0,0.0,MRK
2017-10-20 00:00:00-04:00,51.70461927036534,51.81798807085037,51.47788166939529,51.728912353515625,10798802,0.0,0.0,MRK
2017-10-23 00:00:00-04:00,51.85038205889494,52.24717448732082,51.259241723971456,51.34021759033203,12137936,0.0,0.0,MRK
2017-10-24 00:00:00-04:00,51.26733214777849,51.26733214777849,50.50613708193125,51.105377197265625,10711713,0.0,0.0,MRK
2017-10-25 00:00:00-04:00,51.09728052012031,51.12157360233902,50.473747285336614,50.5709228515625,11545502,0.0,0.0,MRK
2017-10-26 00:00:00-04:00,50.44136319420379,50.76527638870463,50.052667360802786,50.198429107666016,11260026,0.0,0.0,MRK
2017-10-27 00:00:00-04:00,49.032335202568255,49.032335202568255,46.82162915288235,47.16173553466797,30980242,0.0,0.0,MRK
2017-10-30 00:00:00-04:00,45.14537778610086,45.38831184311037,44.06026952575415,44.30320358276367,40860891,0.0,0.0,MRK
2017-10-31 00:00:00-04:00,44.675702578254956,45.17776711935067,44.562330554982736,44.61091995239258,19313802,0.0,0.0,MRK
2017-11-01 00:00:00-04:00,44.975324716135724,45.18586908445866,44.764783585163926,44.81336975097656,17206483,0.0,0.0,MRK
2017-11-02 00:00:00-04:00,44.926737457437426,44.99961994173457,44.57043460034399,44.83766174316406,12909788,0.0,0.0,MRK
2017-11-03 00:00:00-04:00,44.780982279945896,45.574567152189516,44.69190332172445,45.39641571044922,10281718,0.0,0.0,MRK
2017-11-06 00:00:00-05:00,45.380213756384734,45.49358254766539,45.02391091597385,45.250648498535156,9136988,0.0,0.0,MRK
