Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-27 00:00:00-05:00,14.271582279563614,14.36451882882782,14.20188042156099,14.294816970825195,6722200,0.0,0.0,LUMN
2017-02-28 00:00:00-05:00,14.306433765175502,14.347094476465227,14.050858798700988,14.09151840209961,13031800,0.0,0.0,LUMN
2017-03-01 00:00:00-05:00,14.210334989695635,14.346972553752085,13.90735530432286,14.281624794006348,14735800,0.54,0.0,LUMN
2017-03-02 00:00:00-05:00,14.216277090780585,14.251921429362197,13.978646278381348,13.978646278381348,10003100,0.0,0.0,LUMN
2017-03-03 00:00:00-05:00,14.038051680901077,14.043992592236238,13.889532296860972,13.94894027709961,8418900,0.0,0.0,LUMN
2017-03-06 00:00:00-05:00,13.889531280376385,13.913294923977924,13.640018688124695,13.723190307617188,8175100,0.0,0.0,LUMN
2017-03-07 00:00:00-05:00,13.681605531228625,13.717249864734185,13.28951446332867,13.366744041442871,11620900,0.0,0.0,LUMN
2017-03-08 00:00:00-05:00,13.396443915556809,13.48555642538706,13.307332538839189,13.337037086486816,7310200,0.0,0.0,LUMN
2017-03-09 00:00:00-05:00,13.307334313607395,13.580610522848621,13.307334313607395,13.503379821777344,7984300,0.0,0.0,LUMN
2017-03-10 00:00:00-05:00,13.533085880715625,13.752893921542638,13.515263147764957,13.746953010559082,6382000,0.0,0.0,LUMN
2017-03-13 00:00:00-04:00,13.723192245417069,13.943000314205099,13.71725133367779,13.93705940246582,8358900,0.0,0.0,LUMN
2017-03-14 00:00:00-04:00,13.937058054039477,13.937058054039477,13.699427273024662,13.865769386291504,5893000,0.0,0.0,LUMN
2017-03-15 00:00:00-04:00,13.865767116002074,14.168746737105426,13.865767116002074,14.121220588684082,10642800,0.0,0.0,LUMN
2017-03-16 00:00:00-04:00,14.133104246851875,14.180630401453236,13.83012458635086,13.883591651916504,10729000,0.0,0.0,LUMN
2017-03-17 00:00:00-04:00,13.966759149365364,14.15092281738312,13.877647770202753,14.04992961883545,24891600,0.0,0.0,LUMN
2017-03-20 00:00:00-04:00,14.067755686952019,14.109340931557488,13.966762464433195,14.043992042541504,8139000,0.0,0.0,LUMN
2017-03-21 00:00:00-04:00,14.079636694272606,14.109340114953678,13.794478643415133,13.877650260925293,7234700,0.0,0.0,LUMN
2017-03-22 00:00:00-04:00,13.842003992942686,13.847944903356646,13.43209137239465,13.55090618133545,12577300,0.0,0.0,LUMN
2017-03-23 00:00:00-04:00,13.515260948299392,13.59843142230824,13.41426774424034,13.449912071228027,6887400,0.0,0.0,LUMN
2017-03-24 00:00:00-04:00,13.49744225492568,13.628140048156165,13.438035403216983,13.52120590209961,5890200,0.0,0.0,LUMN
2017-03-27 00:00:00-04:00,13.46179322109526,13.47367504053722,13.277629552195549,13.432089805603027,9057400,0.0,0.0,LUMN
2017-03-28 00:00:00-04:00,13.37862491607666,13.42021015773993,13.265749879338605,13.37862491607666,7325800,0.0,0.0,LUMN
2017-03-29 00:00:00-04:00,13.533084276740611,13.776655932633126,13.485558127617994,13.71724796295166,8208200,0.0,0.0,LUMN
2017-03-30 00:00:00-04:00,13.723188762780946,13.913293357741374,13.669721703809229,13.907352447509766,7465900,0.0,0.0,LUMN
2017-03-31 00:00:00-04:00,13.901409115485434,14.038046627670246,13.853882975024952,14.002402305603027,7533600,0.0,0.0,LUMN
2017-04-03 00:00:00-04:00,13.996463791398158,14.05587176041744,13.85982625583274,14.020227432250977,6992500,0.0,0.0,LUMN
2017-04-04 00:00:00-04:00,13.978641341168142,14.240034575927467,13.978641341168142,14.23409366607666,12820300,0.0,0.0,LUMN
2017-04-05 00:00:00-04:00,14.24003285487006,14.519249918548187,14.16874421150175,14.382611274719238,12561400,0.0,0.0,LUMN
2017-04-06 00:00:00-04:00,14.406375096654076,14.644005799460908,14.341026228464983,14.53113079071045,7640800,0.0,0.0,LUMN
2017-04-07 00:00:00-04:00,14.560839186300498,14.798469951931322,14.507372122394454,14.578661918640137,9662300,0.0,0.0,LUMN
2017-04-10 00:00:00-04:00,14.632128198298647,14.83411463717891,14.602424776803918,14.774707794189453,8136800,0.0,0.0,LUMN
2017-04-11 00:00:00-04:00,14.792529106140137,14.85193708108706,14.632127913717307,14.792529106140137,8899900,0.0,0.0,LUMN
2017-04-12 00:00:00-04:00,14.762822526062612,14.935104370117188,14.721237292432633,14.935104370117188,10806200,0.0,0.0,LUMN
2017-04-13 00:00:00-04:00,14.917286399202492,15.042042130405363,14.762826113108765,14.923227310180664,9958700,0.0,0.0,LUMN
2017-04-17 00:00:00-04:00,14.970753108116211,15.148975900762382,14.929166732260082,15.030159950256348,7317900,0.0,0.0,LUMN
2017-04-18 00:00:00-04:00,14.9945149959764,15.03610023699358,14.851936541154853,14.887580871582031,7294900,0.0,0.0,LUMN
2017-04-19 00:00:00-04:00,14.958871579245036,15.030160244453741,14.917286335687807,15.02422046661377,11207600,0.0,0.0,LUMN
2017-04-20 00:00:00-04:00,14.98263279875749,15.220264683942075,14.875699810159794,15.143033981323242,8715400,0.0,0.0,LUMN
2017-04-21 00:00:00-04:00,15.077684198618458,15.101447838962041,14.970751216410548,15.04203987121582,7432200,0.0,0.0,LUMN
2017-04-24 00:00:00-04:00,15.14897278599549,15.249965983226632,15.065802317609602,15.119269371032715,7725600,0.0,0.0,LUMN
2017-04-25 00:00:00-04:00,15.172738638816998,15.410369392537785,15.148974996888514,15.404428482055664,11383300,0.0,0.0,LUMN
2017-04-26 00:00:00-04:00,15.446013519835208,15.487598759552101,15.32125780068453,15.368783950805664,8972300,0.0,0.0,LUMN
2017-04-27 00:00:00-04:00,15.362841874133196,15.457894167159584,15.297492997760289,15.321256637573242,12119300,0.0,0.0,LUMN
2017-04-28 00:00:00-04:00,15.309378416481046,15.321260239180612,15.03610215995591,15.249970436096191,11581200,0.0,0.0,LUMN
2017-05-01 00:00:00-04:00,15.291553603200208,15.29749451374219,15.059863757627014,15.077685356140137,9826300,0.0,0.0,LUMN
2017-05-02 00:00:00-04:00,15.095507009024239,15.4460127741639,15.077684278671924,15.416309356689453,9168400,0.0,0.0,LUMN
2017-05-03 00:00:00-04:00,15.35096062076288,15.368783351280353,15.030158270124893,15.101448059082031,10400400,0.0,0.0,LUMN
2017-05-04 00:00:00-04:00,14.703416674854981,14.703416674854981,13.693484571215784,14.103398323059082,28643400,0.0,0.0,LUMN
2017-05-05 00:00:00-04:00,14.127161549863132,14.180628608669211,13.942996732592079,14.020227432250977,12349600,0.0,0.0,LUMN
2017-05-08 00:00:00-04:00,14.049931139588239,14.780646114171372,14.002404990016476,14.73311996459961,26016500,0.0,0.0,LUMN
2017-05-09 00:00:00-04:00,14.77471009731863,14.923229494169744,14.655894126592509,14.869762420654297,10142200,0.0,0.0,LUMN
2017-05-10 00:00:00-04:00,14.768767493032351,15.042042608027948,14.703418603310386,14.91728687286377,7954700,0.0,0.0,LUMN
2017-05-11 00:00:00-04:00,14.911342812729691,14.929164409353625,14.519251823425293,14.519251823425293,8698800,0.0,0.0,LUMN
2017-05-12 00:00:00-04:00,14.560840048162719,14.673715093435808,14.48360933656584,14.632128715515137,8659600,0.0,0.0,LUMN
2017-05-15 00:00:00-04:00,14.483611616976658,14.762828818555715,14.483611616976658,14.739065170288086,6936800,0.0,0.0,LUMN
2017-05-16 00:00:00-04:00,14.798472009930832,14.798472009930832,14.602426459382556,14.715301513671875,8663900,0.0,0.0,LUMN
2017-05-17 00:00:00-04:00,14.715300132799992,14.774708110172892,14.531135289632713,14.584602355957031,9125600,0.0,0.0,LUMN
2017-05-18 00:00:00-04:00,14.560840807828773,14.655893124666344,14.436083933783838,14.608366966247559,7472600,0.0,0.0,LUMN
2017-05-19 00:00:00-04:00,14.61430659864697,14.86976010270806,14.578662266230715,14.774707794189453,10497700,0.0,0.0,LUMN
2017-05-22 00:00:00-04:00,14.798472414023005,14.92916907358636,14.673716666227946,14.822236061096191,7275300,0.0,0.0,LUMN
2017-05-23 00:00:00-04:00,14.91728707555457,15.095509880528722,14.863820007439733,14.964813232421875,7264100,0.0,0.0,LUMN
2017-05-24 00:00:00-04:00,14.952928576372571,15.000454724233752,14.745001254562624,14.828171730041504,5114500,0.0,0.0,LUMN
2017-05-25 00:00:00-04:00,14.810351371765137,14.863818434220903,14.709358157472336,14.810351371765137,5796200,0.0,0.0,LUMN
2017-05-26 00:00:00-04:00,14.869758636092113,14.869758636092113,14.709357456370121,14.73311996459961,4897000,0.0,0.0,LUMN
2017-05-30 00:00:00-04:00,14.727178718892787,14.91728329822403,14.644007115600866,14.840052604675293,7544900,0.0,0.0,LUMN
2017-05-31 00:00:00-04:00,14.899465647857934,14.899465647857934,14.697479180188074,14.822236061096191,11659000,0.0,0.0,LUMN
2017-06-01 00:00:00-04:00,15.144061884094505,15.8302197370687,15.004400452203614,15.708776473999023,20750400,0.54,0.0,LUMN
2017-06-02 00:00:00-04:00,15.763425189563485,15.79378687396578,15.453744115918914,15.708776473999023,9154100,0.0,0.0,LUMN
2017-06-05 00:00:00-04:00,15.690557188230986,15.812001591871093,15.59947446459074,15.696629524230957,7532600,0.0,0.0,LUMN
2017-06-06 00:00:00-04:00,15.587332924500027,15.787715420042602,15.556972396579596,15.690560340881348,8653800,0.0,0.0,LUMN
2017-06-07 00:00:00-04:00,15.708773833018206,15.745206689995983,15.538751903489176,15.660196304321289,6632100,0.0,0.0,LUMN
2017-06-08 00:00:00-04:00,15.66019425569949,15.83021500480725,15.605544398292142,15.775565147399902,7032500,0.0,0.0,LUMN
2017-06-09 00:00:00-04:00,15.757351434770476,15.884867013873713,15.70877390584834,15.854506492614746,10329500,0.0,0.0,LUMN
2017-06-12 00:00:00-04:00,15.830215568085729,16.224908095932232,15.818070897523183,16.152042388916016,10001200,0.0,0.0,LUMN
2017-06-13 00:00:00-04:00,16.212764763922902,16.56495210689825,16.13382556256765,16.54066276550293,10276800,0.0,0.0,LUMN
2017-06-14 00:00:00-04:00,16.473870204148135,16.589242273208512,16.455654354103647,16.58316993713379,10311700,0.0,0.0,LUMN
2017-06-15 00:00:00-04:00,16.53458945737338,16.76533355433537,16.34635170535242,16.36456871032715,11894000,0.0,0.0,LUMN
2017-06-16 00:00:00-04:00,16.44958057086643,16.52244628099334,15.034758818956844,15.61768913269043,43059300,0.0,0.0,LUMN
2017-06-19 00:00:00-04:00,15.635908965922239,15.67234182757191,15.344443756365283,15.399093627929688,18616600,0.0,0.0,LUMN
2017-06-20 00:00:00-04:00,15.314081597036232,15.35658795218235,14.828306262878128,14.99832820892334,21075000,0.0,0.0,LUMN
2017-06-21 00:00:00-04:00,15.071190365449114,15.071190365449114,14.621847998082513,14.840447425842285,14707300,0.0,0.0,LUMN
2017-06-22 00:00:00-04:00,14.858668570969071,14.895102594040237,14.646142560620062,14.785802841186523,10092200,0.0,0.0,LUMN
2017-06-23 00:00:00-04:00,14.852595633908388,14.931534855861077,14.68864716942943,14.822235107421875,6331600,0.0,0.0,LUMN
2017-06-26 00:00:00-04:00,14.858664296016862,14.980108688287146,14.846520783333482,14.907241821289062,6548500,0.0,0.0,LUMN
2017-06-27 00:00:00-04:00,14.852593570294102,15.150132247785274,14.840450056294621,14.913315773010254,7425700,0.0,0.0,LUMN
2017-06-28 00:00:00-04:00,14.967964189714728,15.259429344702879,14.967964189714728,15.095480918884277,10785600,0.0,0.0,LUMN
2017-06-29 00:00:00-04:00,15.083335310197803,15.083335310197803,14.573270741587868,14.682570457458496,8325000,0.0,0.0,LUMN
2017-06-30 00:00:00-04:00,14.737218864357283,14.797941051437718,14.500402450561523,14.500402450561523,8531500,0.0,0.0,LUMN
2017-07-03 00:00:00-04:00,14.573270716277467,14.646137579457832,14.470043335709986,14.5550537109375,5541500,0.0,0.0,LUMN
2017-07-05 00:00:00-04:00,14.555056954560126,14.65828435813203,14.306096950330193,14.415396690368652,10607800,0.0,0.0,LUMN
2017-07-06 00:00:00-04:00,14.385033829782445,14.640066129056303,14.354672152381053,14.51254940032959,8895900,0.0,0.0,LUMN
2017-07-07 00:00:00-04:00,14.482191097505133,14.542913303421457,14.26359161947827,14.3303861618042,7861500,0.0,0.0,LUMN
2017-07-10 00:00:00-04:00,14.36681591337374,14.457898623449768,14.239300350903198,14.251443862915039,4660800,0.0,0.0,LUMN
2017-07-11 00:00:00-04:00,14.269663820984542,14.342530699031206,14.09964187766215,14.11785888671875,6023100,0.0,0.0,LUMN
2017-07-12 00:00:00-04:00,14.19679400198414,14.263588529841703,13.650296583473553,13.66244125366211,14884800,0.0,0.0,LUMN
2017-07-13 00:00:00-04:00,13.65029668482294,13.887113122540098,13.571358644370223,13.832463264465332,9033500,0.0,0.0,LUMN
2017-07-14 00:00:00-04:00,13.826390212040483,14.105710664883592,13.802100872743113,13.959978103637695,6757800,0.0,0.0,LUMN
2017-07-17 00:00:00-04:00,13.959977275442249,14.105709828042356,13.88103924376779,13.893182754516602,4457300,0.0,0.0,LUMN
2017-07-18 00:00:00-04:00,13.88104141995475,13.941762457756411,13.516709402246994,13.55921459197998,8724500,0.0,0.0,LUMN
2017-07-19 00:00:00-04:00,13.619937897509686,13.868897878952613,13.52278283929682,13.771742820739746,8097400,0.0,0.0,LUMN
2017-07-20 00:00:00-04:00,13.826395485047273,14.136077730116382,13.759600934685341,14.09964370727539,9098700,0.0,0.0,LUMN
2017-07-21 00:00:00-04:00,14.093568158937904,14.306095277700171,14.057135302577967,14.19072437286377,8061000,0.0,0.0,LUMN
2017-07-24 00:00:00-04:00,14.184652170971047,14.202868020233112,13.814247793580632,13.820320129394531,8089100,0.0,0.0,LUMN
2017-07-25 00:00:00-04:00,13.874969548741946,14.03284680030326,13.826392021967663,13.941762924194336,6960400,0.0,0.0,LUMN
2017-07-26 00:00:00-04:00,14.020703694439376,14.026776030736572,13.771743697153008,13.881043434143066,5585300,0.0,0.0,LUMN
2017-07-27 00:00:00-04:00,13.935693560617718,14.342530834623412,13.91140421497929,14.3303861618042,8949900,0.0,0.0,LUMN
2017-07-28 00:00:00-04:00,14.28180760871973,14.287879944695657,14.020702952653103,14.136075019836426,6969800,0.0,0.0,LUMN
2017-07-31 00:00:00-04:00,14.136071495228489,14.221081861336163,14.063204639865214,14.129999160766602,4902700,0.0,0.0,LUMN
2017-08-01 00:00:00-04:00,14.172509562444137,14.221087097847159,14.081426828335948,14.184654235839844,5653100,0.0,0.0,LUMN
2017-08-02 00:00:00-04:00,14.190726032004937,14.43968603623487,14.160364349672166,14.415396690368652,7106300,0.0,0.0,LUMN
2017-08-03 00:00:00-04:00,14.184654078476836,14.215014603449482,13.128091826547658,13.626011848449707,23962900,0.0,0.0,LUMN
2017-08-04 00:00:00-04:00,13.656374564125192,14.01463437553606,13.613869359073052,13.644229888916016,11062200,0.0,0.0,LUMN
2017-08-07 00:00:00-04:00,13.601722358594698,13.747454961651309,13.492422616757294,13.565289497375488,8040000,0.0,0.0,LUMN
2017-08-08 00:00:00-04:00,13.510637796165575,13.583504666912468,13.219172629537248,13.279894828796387,11592400,0.0,0.0,LUMN
2017-08-09 00:00:00-04:00,13.225241659836582,13.39526238545258,13.122014294350013,13.249529838562012,7893600,0.0,0.0,LUMN
2017-08-10 00:00:00-04:00,13.237390757153172,13.328474650810042,13.146308021676118,13.164525032043457,13464100,0.0,0.0,LUMN
2017-08-11 00:00:00-04:00,13.115947128090879,13.334545455469538,13.09165778161559,13.152379989624023,6811300,0.0,0.0,LUMN
2017-08-14 00:00:00-04:00,13.26167846571719,13.377050534095499,13.194883927469798,13.33454418182373,4432400,0.0,0.0,LUMN
2017-08-15 00:00:00-04:00,13.292037532874051,13.322399209744985,12.466219611036946,12.472291946411133,15674700,0.0,0.0,LUMN
2017-08-16 00:00:00-04:00,12.454078116673362,12.915565299196912,12.411572916392746,12.684821128845215,10626600,0.0,0.0,LUMN
2017-08-17 00:00:00-04:00,12.684821602787618,12.733399141806158,11.737559012836144,11.767919540405273,23469200,0.0,0.0,LUMN
2017-08-18 00:00:00-04:00,11.780062390323376,11.865073939074975,11.178915003751348,11.634329795837402,23703200,0.0,0.0,LUMN
2017-08-21 00:00:00-04:00,11.634331485984498,11.73755890018062,11.38537145613148,11.658620834350586,9557700,0.0,0.0,LUMN
2017-08-22 00:00:00-04:00,11.670762917411313,12.101889532536408,11.62218538482339,12.083672523498535,11628800,0.0,0.0,LUMN
2017-08-23 00:00:00-04:00,11.998660828290639,12.526941293055145,11.99258849260397,12.375136375427246,15849700,0.0,0.0,LUMN
2017-08-24 00:00:00-04:00,12.448003164715532,12.484436020419533,12.156538002724322,12.180826187133789,7861900,0.0,0.0,LUMN
2017-08-25 00:00:00-04:00,12.247621896962647,12.40549916441051,12.120105152486419,12.28405475616455,6529300,0.0,0.0,LUMN
2017-08-28 00:00:00-04:00,12.296200060733511,12.624099284946029,12.247622526573855,12.593737602233887,8732300,0.0,0.0,LUMN
2017-08-29 00:00:00-04:00,12.514797786238558,12.654458032564285,12.484436107789744,12.526941299438477,7801800,0.0,0.0,LUMN
2017-08-30 00:00:00-04:00,12.49050947862221,12.569448690951557,12.344776884529226,12.393354415893555,10934900,0.0,0.0,LUMN
2017-08-31 00:00:00-04:00,12.437011833971082,12.437011833971082,12.181286015635154,12.299792289733887,7348400,0.54,0.0,LUMN
2017-09-01 00:00:00-04:00,12.374642882292136,12.605419324514406,12.374642882292136,12.499387741088867,6877800,0.0,0.0,LUMN
2017-09-05 00:00:00-04:00,12.52433463659029,12.52433463659029,12.150101290566365,12.175050735473633,7771900,0.0,0.0,LUMN
2017-09-06 00:00:00-04:00,12.206236915978431,12.29979495939379,11.844478275691998,11.850715637207031,11540900,0.0,0.0,LUMN
2017-09-07 00:00:00-04:00,11.894378734617842,11.97546326344912,11.52014528457468,11.638652801513672,12493100,0.0,0.0,LUMN
2017-09-08 00:00:00-04:00,11.632413226673979,11.96922362456563,11.34550172297823,11.563804626464844,16154300,0.0,0.0,LUMN
2017-09-11 00:00:00-04:00,11.601227087409175,11.663599512702973,11.357974747728868,11.439059257507324,12430900,0.0,0.0,LUMN
2017-09-12 00:00:00-04:00,11.48895646741608,12.037831169236618,11.44529612847814,11.91932487487793,11881700,0.0,0.0,LUMN
2017-09-13 00:00:00-04:00,11.91932440107533,12.21247322918789,11.64488646624668,11.694784164428711,15857400,0.0,0.0,LUMN
2017-09-14 00:00:00-04:00,11.66983518585556,11.800817392340779,11.563803613938733,11.663599014282227,5727900,0.0,0.0,LUMN
2017-09-15 00:00:00-04:00,11.800815743638827,11.913085850753658,11.682308276167076,11.838238716125488,13886800,0.0,0.0,LUMN
2017-09-18 00:00:00-04:00,11.863188039838992,11.869425400134018,11.333024311310046,11.426582336425781,11246100,0.0,0.0,LUMN
2017-09-19 00:00:00-04:00,11.445299349403086,11.669838468509926,11.376689546246787,11.55756950378418,8224600,0.0,0.0,LUMN
2017-09-20 00:00:00-04:00,11.563802706549694,11.800816466353732,11.488955567337676,11.644886016845703,7279100,0.0,0.0,LUMN
2017-09-21 00:00:00-04:00,11.601229276050693,11.638652262425019,11.445298778226505,11.53261947631836,5885900,0.0,0.0,LUMN
2017-09-22 00:00:00-04:00,11.538855179366893,11.576278160358703,11.426585046736342,11.563804626464844,7013500,0.0,0.0,LUMN
2017-09-25 00:00:00-04:00,11.563804302494745,12.100204313866714,11.557566940895002,12.06278133392334,8136000,0.0,0.0,LUMN
2017-09-26 00:00:00-04:00,12.062779718778433,12.143863029408282,11.96298432585481,12.075254440307617,6263300,0.0,0.0,LUMN
2017-09-27 00:00:00-04:00,12.075255142122355,12.30603155555038,11.98793327599784,12.044068336486816,5172200,0.0,0.0,LUMN
2017-09-28 00:00:00-04:00,12.019121252929265,12.118916661378337,11.875665501990614,11.981697082519531,5666500,0.0,0.0,LUMN
2017-09-29 00:00:00-04:00,12.037831946502061,12.037831946502061,11.7322083645478,11.78834342956543,7310900,0.0,0.0,LUMN
2017-10-02 00:00:00-04:00,11.782105726143232,12.093966660680893,11.719734490959743,12.05030632019043,8468500,0.0,0.0,LUMN
2017-10-03 00:00:00-04:00,12.262371467866698,12.611655370536534,11.888138120178652,12.58670711517334,12100100,0.0,0.0,LUMN
2017-10-04 00:00:00-04:00,12.474437825846634,12.730163706104083,12.443252207144056,12.530572891235352,9199500,0.0,0.0,LUMN
2017-10-05 00:00:00-04:00,12.561757729781506,12.730162915488743,12.41830198921091,12.48691177368164,10218400,0.0,0.0,LUMN
2017-10-06 00:00:00-04:00,12.45572467653301,12.486911482225878,12.193761456987886,12.47443675994873,9356400,0.0,0.0,LUMN
2017-10-09 00:00:00-04:00,12.499385040225398,12.592943069279384,12.424537903189279,12.536808013916016,5955100,0.0,0.0,LUMN
2017-10-10 00:00:00-04:00,12.543045485355323,12.686501210483257,12.480673068882993,12.674026489257812,7630700,0.0,0.0,LUMN
2017-10-11 00:00:00-04:00,12.667790548377695,12.792535395303036,12.586707230634744,12.642842292785645,11331200,0.0,0.0,LUMN
2017-10-12 00:00:00-04:00,12.567995589052693,12.717688696838803,12.455725460799341,12.692740440368652,37121200,0.0,0.0,LUMN
2017-10-13 00:00:00-04:00,12.717690836897631,12.817486258881363,12.518099992930168,12.630370140075684,12950000,0.0,0.0,LUMN
2017-10-16 00:00:00-04:00,12.617891120805904,12.617891120805904,12.274844623188974,12.324742317199707,8728100,0.0,0.0,LUMN
2017-10-17 00:00:00-04:00,12.2810833781784,12.443251199541342,11.807054636422492,11.863189697265625,18804100,0.0,0.0,LUMN
2017-10-18 00:00:00-04:00,11.869427892828549,11.90061351119813,11.58875256888198,11.632412910461426,24761700,0.0,0.0,LUMN
2017-10-19 00:00:00-04:00,11.725972960516872,11.813294848264015,11.389163703837374,11.53261947631836,15583200,0.0,0.0,LUMN
2017-10-20 00:00:00-04:00,11.601228624486481,11.962987311534796,11.513906741643632,11.875666618347168,15848800,0.0,0.0,LUMN
2017-10-23 00:00:00-04:00,11.913086567577249,12.012881959983044,11.619936561437173,11.725969314575195,12494400,0.0,0.0,LUMN
2017-10-24 00:00:00-04:00,11.78834253358909,11.900612655091223,11.663598879429495,11.688547134399414,7015100,0.0,0.0,LUMN
2017-10-25 00:00:00-04:00,11.613704580974726,11.663602295182397,11.507671789576511,11.55756950378418,9524500,0.0,0.0,LUMN
2017-10-26 00:00:00-04:00,11.594990287423052,11.651125353940408,11.476482792591398,11.545092582702637,13090000,0.0,0.0,LUMN
2017-10-27 00:00:00-04:00,11.513904628280264,11.538854072985986,10.852759809093657,10.902657508850098,22824800,0.0,0.0,LUMN
2017-10-30 00:00:00-04:00,10.908894667376762,11.488956159804228,10.646931451108067,11.476481437683105,27086500,0.0,0.0,LUMN
2017-10-31 00:00:00-04:00,11.576277070720879,11.850715014690804,11.464006948657955,11.844477653503418,17495100,0.0,0.0,LUMN
2017-11-01 00:00:00-04:00,11.87566458319186,11.881900754789225,10.92760708662007,11.133435249328613,20064100,0.0,0.0,LUMN
