Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-02 00:00:00-05:00,132.36768582645135,133.98112953233957,132.36768582645135,133.57229614257812,1535100,0.0,0.0,SPG
2017-02-03 00:00:00-05:00,134.40454675526652,135.36092710440295,134.16362472886325,135.30252075195312,1805300,0.0,0.0,SPG
2017-02-06 00:00:00-05:00,134.5067814098826,135.42665657627214,132.68892093119925,132.92254638671875,1179400,0.0,0.0,SPG
2017-02-07 00:00:00-05:00,132.96633465168372,133.864308731426,130.33080763043515,130.72503662109375,1812900,0.0,0.0,SPG
2017-02-08 00:00:00-05:00,130.87106668323972,132.2435884500748,130.43303564309846,131.86395263671875,1406100,0.0,0.0,SPG
2017-02-09 00:00:00-05:00,132.1486509859955,133.5065681118468,131.9880362939151,132.86412048339844,1298500,0.0,0.0,SPG
2017-02-10 00:00:00-05:00,132.9599650124376,134.66278257014665,132.72408246558635,134.23524475097656,1193500,1.75,0.0,SPG
2017-02-13 00:00:00-05:00,134.77335676817978,135.48101562927417,133.07790673942085,133.9182586669922,1250600,0.0,0.0,SPG
2017-02-14 00:00:00-05:00,133.48332766116476,134.44899383954396,132.57663492281304,133.380126953125,1079700,0.0,0.0,SPG
2017-02-15 00:00:00-05:00,133.00419256369725,133.29905980791884,130.35782231700674,131.61097717285156,1954900,0.0,0.0,SPG
2017-02-16 00:00:00-05:00,131.8615968152641,133.3211528930479,131.61833559429456,132.08273315429688,1373100,0.0,0.0,SPG
2017-02-17 00:00:00-05:00,132.21545409072132,134.19839283450693,131.50041644895396,133.49072265625,1657800,0.0,0.0,SPG
2017-02-21 00:00:00-05:00,133.81504356375353,136.82998898220106,133.45383546120763,136.49090576171875,1521200,0.0,0.0,SPG
2017-02-22 00:00:00-05:00,136.24762766787913,136.8815780103156,135.3409350408239,136.15179443359375,1469200,0.0,0.0,SPG
2017-02-23 00:00:00-05:00,136.1518356801005,136.95532785519774,135.3630896796757,136.36561584472656,1043700,0.0,0.0,SPG
2017-02-24 00:00:00-05:00,136.14443077080196,136.15917694141854,134.08777301903996,135.8495635986328,1213100,0.0,0.0,SPG
2017-02-27 00:00:00-05:00,136.40243183842736,138.1052602933642,135.85694723419178,137.35336303710938,1313800,0.0,0.0,SPG
2017-02-28 00:00:00-05:00,136.86687987611558,137.38288353407614,134.7438805427507,135.93069458007812,1841800,0.0,0.0,SPG
2017-03-01 00:00:00-05:00,135.83487563799292,136.28453838898352,134.32371319626802,134.54486083984375,1845900,0.0,0.0,SPG
2017-03-02 00:00:00-05:00,134.54484492311852,134.574326023024,132.39236469289636,133.52757263183594,1566500,0.0,0.0,SPG
2017-03-03 00:00:00-05:00,133.8002928438858,133.9550995248675,131.80998711260114,132.24490356445312,1729600,0.0,0.0,SPG
2017-03-06 00:00:00-05:00,131.75102158404016,132.78303994046348,130.8664424557015,131.80262756347656,1104200,0.0,0.0,SPG
2017-03-07 00:00:00-05:00,131.57411984464855,132.01640380946566,129.67963588884334,130.6895294189453,1379700,0.0,0.0,SPG
2017-03-08 00:00:00-05:00,130.13662597422703,130.40200077065563,128.01363885082924,128.7729034423828,3275700,0.0,0.0,SPG
2017-03-09 00:00:00-05:00,128.750798689743,128.8318857511318,124.70383557720704,124.81441497802734,4031600,0.0,0.0,SPG
2017-03-10 00:00:00-05:00,124.81445892308258,126.64259093037472,123.53917912241458,123.96672821044922,3101200,0.0,0.0,SPG
2017-03-13 00:00:00-04:00,124.57852111771511,125.13875183794711,123.02313203135373,124.35000610351562,2719600,0.0,0.0,SPG
2017-03-14 00:00:00-04:00,123.92246208008339,124.86601451369276,122.84621660998056,123.27376556396484,2718900,0.0,0.0,SPG
2017-03-15 00:00:00-04:00,123.84873170393644,127.5123729626477,123.4727887546315,125.31566619873047,2657100,0.0,0.0,SPG
2017-03-16 00:00:00-04:00,125.31568535114762,125.7432343332861,124.57853426084677,124.8733901977539,1110200,0.0,0.0,SPG
2017-03-17 00:00:00-04:00,124.52693913885221,125.1092948498447,123.11161027188282,123.85614013671875,2846800,0.0,0.0,SPG
2017-03-20 00:00:00-04:00,124.17309111882454,124.7407005721839,123.66445509875221,123.9224624633789,1076000,0.0,0.0,SPG
2017-03-21 00:00:00-04:00,124.26155329910702,125.10927247602321,123.04524736279846,124.54904174804688,2042000,0.0,0.0,SPG
2017-03-22 00:00:00-04:00,124.3647534936909,124.57852234028871,120.56105153217572,121.92477416992188,2554700,0.0,0.0,SPG
2017-03-23 00:00:00-04:00,122.07223412195462,125.01345999202177,121.98376833588384,123.51704406738281,1459700,0.0,0.0,SPG
2017-03-24 00:00:00-04:00,123.76766747742721,124.09939447698247,122.73566041757387,123.80452728271484,1545900,0.0,0.0,SPG
2017-03-27 00:00:00-04:00,123.0453013363152,124.10680107434256,122.05015376794223,122.47769165039062,1598200,0.0,0.0,SPG
2017-03-28 00:00:00-04:00,122.4776637640038,123.92985248496322,121.81423220280888,123.87825775146484,1980600,0.0,0.0,SPG
2017-03-29 00:00:00-04:00,123.70873312363724,125.2346304232099,123.1558696640172,125.21251678466797,1916500,0.0,0.0,SPG
2017-03-30 00:00:00-04:00,124.7112338481585,126.05285442294469,123.3622570587448,125.34518432617188,1548100,0.0,0.0,SPG
2017-03-31 00:00:00-04:00,125.58107739065612,127.15121302738197,125.477876673803,126.81211853027344,2052000,0.0,0.0,SPG
2017-04-03 00:00:00-04:00,126.99635920477927,128.9129560900607,126.64989737360892,128.30848693847656,2526500,0.0,0.0,SPG
2017-04-04 00:00:00-04:00,128.30116975588277,129.52484345834372,125.63267473937817,125.72850799560547,2966100,0.0,0.0,SPG
2017-04-05 00:00:00-04:00,126.05285464992552,126.49514986720929,125.3599307252638,125.52947235107422,1725000,0.0,0.0,SPG
2017-04-06 00:00:00-04:00,125.37466007455158,125.78009542798365,124.608016633874,125.16825866699219,1819800,0.0,0.0,SPG
2017-04-07 00:00:00-04:00,125.03559101356888,125.98652242183489,124.54170102746076,125.17565155029297,1501100,0.0,0.0,SPG
2017-04-10 00:00:00-04:00,125.07241173213153,126.49511904423098,124.70383622355047,126.41403198242188,1379400,0.0,0.0,SPG
2017-04-11 00:00:00-04:00,126.35505858841655,128.242163393221,126.26659281766943,127.7851333618164,1807600,0.0,0.0,SPG
2017-04-12 00:00:00-04:00,127.3945058392627,128.8761760515409,126.90060452046598,127.73358917236328,1913900,0.0,0.0,SPG
2017-04-13 00:00:00-04:00,127.76303656494024,128.4338355306338,127.37233612606227,128.14634704589844,1043300,0.0,0.0,SPG
2017-04-17 00:00:00-04:00,128.53700905204232,129.86388302713192,128.13895248353094,128.6844482421875,1215700,0.0,0.0,SPG
2017-04-18 00:00:00-04:00,128.13158460123665,128.87610301768134,127.8146038411057,128.80238342285156,1190200,0.0,0.0,SPG
2017-04-19 00:00:00-04:00,128.55915467612775,129.61328665825175,128.08737839513043,128.58126831054688,1367000,0.0,0.0,SPG
2017-04-20 00:00:00-04:00,128.82449705169432,128.97930370162447,127.62294864179158,128.80238342285156,1145900,0.0,0.0,SPG
2017-04-21 00:00:00-04:00,128.70657374610664,128.98668348755837,126.27397310867234,126.77523040771484,2003800,0.0,0.0,SPG
2017-04-24 00:00:00-04:00,127.541887243169,127.64508794787211,123.50229109214268,124.53430938720703,2407300,0.0,0.0,SPG
2017-04-25 00:00:00-04:00,124.814451679064,124.98399331253646,123.41385759305882,123.87088775634766,1754600,0.0,0.0,SPG
2017-04-26 00:00:00-04:00,123.56126744283218,123.6423545161555,121.5414805677421,121.65941619873047,2025600,0.0,0.0,SPG
2017-04-27 00:00:00-04:00,121.65944309480862,125.31571841656904,121.65944309480862,123.7455825805664,2388200,0.0,0.0,SPG
2017-04-28 00:00:00-04:00,123.58336954638557,123.70869512367439,121.50460942573172,121.82157897949219,1838300,0.0,0.0,SPG
2017-05-01 00:00:00-04:00,122.5292554816196,125.49260602259059,121.50461591307943,124.29104614257812,2955500,0.0,0.0,SPG
2017-05-02 00:00:00-04:00,124.39423259289768,125.11663743124755,123.39170677215365,124.42371368408203,1954800,0.0,0.0,SPG
2017-05-03 00:00:00-04:00,124.91763230367765,125.15351481037985,121.77736136995253,122.06484985351562,1520500,0.0,0.0,SPG
2017-05-04 00:00:00-04:00,121.3424312561272,122.15330188672223,120.37676520843895,121.93952178955078,2223200,0.0,0.0,SPG
2017-05-05 00:00:00-04:00,121.9616529440622,122.2860012429027,120.93701331710714,121.27610778808594,1665000,0.0,0.0,SPG
2017-05-08 00:00:00-04:00,121.51199149231171,121.62993837450601,118.27589843032955,120.03768920898438,2399600,0.0,0.0,SPG
2017-05-09 00:00:00-04:00,120.1556479542225,120.1556479542225,118.43071681195407,119.7575912475586,2041000,0.0,0.0,SPG
2017-05-10 00:00:00-04:00,119.75761226222778,122.18283523418027,119.55857824995256,122.10911560058594,2429300,0.0,0.0,SPG
2017-05-11 00:00:00-04:00,120.38413444089176,120.51682747695628,117.70090510748257,119.25629425048828,2684400,0.0,0.0,SPG
2017-05-12 00:00:00-04:00,119.01306979875744,119.16787651395171,115.96126400352415,116.08657836914062,2834800,0.0,0.0,SPG
2017-05-15 00:00:00-04:00,116.0791037428167,117.51778739474761,115.92255743576185,116.40709686279297,2108400,1.75,0.0,SPG
2017-05-16 00:00:00-04:00,116.40710693195588,116.45928145586592,114.21552669020906,114.89387512207031,3241200,0.0,0.0,SPG
2017-05-17 00:00:00-04:00,114.74478119616087,116.3251108154664,113.37318379968924,114.99077606201172,3276400,0.0,0.0,SPG
2017-05-18 00:00:00-04:00,114.56587961346112,115.3634889582987,113.68626060879325,114.80441284179688,2319600,0.0,0.0,SPG
2017-05-19 00:00:00-04:00,114.96841088112022,118.64341051523911,114.27516194753058,117.68179321289062,4364900,0.0,0.0,SPG
2017-05-22 00:00:00-04:00,118.06937993800248,119.3589785467091,116.98850209690983,117.4804916381836,2106100,0.0,0.0,SPG
2017-05-23 00:00:00-04:00,117.48054176782789,117.97252014460298,116.9140039787632,117.21963500976562,1802000,0.0,0.0,SPG
2017-05-24 00:00:00-04:00,117.30906738708546,119.25465261285908,116.9065376116708,119.1055679321289,1619600,0.0,0.0,SPG
2017-05-25 00:00:00-04:00,119.32173520254439,120.94677735223448,118.58375077136286,119.79135131835938,1777800,0.0,0.0,SPG
2017-05-26 00:00:00-04:00,119.82120278595158,119.83610329347192,117.0109101954511,117.22708129882812,1475500,0.0,0.0,SPG
2017-05-30 00:00:00-04:00,117.80850194662413,117.98741037999407,115.50511131733973,115.52747344970703,1767500,0.0,0.0,SPG
2017-05-31 00:00:00-04:00,115.60947699785818,116.47418407025948,114.73731967247193,114.98331451416016,3560300,0.0,0.0,SPG
2017-06-01 00:00:00-04:00,114.79693728325361,115.7361808571399,113.78314569382688,115.4156494140625,2096500,0.0,0.0,SPG
2017-06-02 00:00:00-04:00,115.82566814738918,116.4741928131543,113.38064280181008,113.78317260742188,1903100,0.0,0.0,SPG
2017-06-05 00:00:00-04:00,113.49241242004943,113.98440196237364,111.9269952851738,113.49986267089844,1609000,0.0,0.0,SPG
2017-06-06 00:00:00-04:00,113.62663208078115,114.77460815335954,112.29975891855773,114.11862182617188,1836000,0.0,0.0,SPG
2017-06-07 00:00:00-04:00,114.06643173991415,116.37727270326131,113.91734706073561,115.74365997314453,2070300,0.0,0.0,SPG
2017-06-08 00:00:00-04:00,115.74367254337395,116.69036661491002,114.57333436713353,115.22187042236328,1790400,0.0,0.0,SPG
2017-06-09 00:00:00-04:00,115.16967932126241,116.70527322563669,113.70862207398989,115.98966217041016,1217500,0.0,0.0,SPG
2017-06-12 00:00:00-04:00,115.94490231965068,119.91807043293676,115.84054192195066,119.07573699951172,2386400,0.0,0.0,SPG
2017-06-13 00:00:00-04:00,118.75523240457204,119.88084638610522,117.10036601236041,118.38251495361328,1940400,0.0,0.0,SPG
2017-06-14 00:00:00-04:00,119.00865569719139,119.85845087441919,118.38249322437761,119.00120544433594,1793000,0.0,0.0,SPG
2017-06-15 00:00:00-04:00,118.41234130906426,120.56664776774348,117.82344135398709,119.81375122070312,1647400,0.0,0.0,SPG
2017-06-16 00:00:00-04:00,120.14919291491447,121.4238916113185,117.96507409596242,119.46339416503906,4639200,0.0,0.0,SPG
2017-06-19 00:00:00-04:00,119.09808945799644,119.09808945799644,117.18977869820131,118.50173950195312,2150500,0.0,0.0,SPG
2017-06-20 00:00:00-04:00,119.70934362085504,120.26841958924061,117.50286350197395,118.50919342041016,1829000,0.0,0.0,SPG
2017-06-21 00:00:00-04:00,118.84468133627769,119.20994853419154,117.44327145076802,118.36015319824219,1749600,0.0,0.0,SPG
2017-06-22 00:00:00-04:00,118.2259608202499,119.09065652166987,117.03326062083795,118.62104034423828,1903000,0.0,0.0,SPG
2017-06-23 00:00:00-04:00,118.88193085186283,119.59755321725505,118.08432158335137,118.44957733154297,1967900,0.0,0.0,SPG
2017-06-26 00:00:00-04:00,119.09811318668484,121.63258678679183,119.03847704175588,119.6050033569336,1801400,0.0,0.0,SPG
2017-06-27 00:00:00-04:00,119.22481605211075,121.8412874978627,119.12045565931686,121.03621673583984,1819200,0.0,0.0,SPG
2017-06-28 00:00:00-04:00,121.69221962231798,122.76564745298434,121.30459037803705,122.10221099853516,2014300,0.0,0.0,SPG
2017-06-29 00:00:00-04:00,121.87860114409943,123.28002233835794,121.15552841084337,121.19280242919922,2008500,0.0,0.0,SPG
2017-06-30 00:00:00-04:00,121.95312093775573,122.89981481303559,119.41863614415382,120.58151245117188,1568800,0.0,0.0,SPG
2017-07-03 00:00:00-04:00,121.02880009315611,123.28746673003371,120.98407582302909,123.13092041015625,1057100,0.0,0.0,SPG
2017-07-05 00:00:00-04:00,122.98182666543234,123.25764526830048,117.91286789289859,117.95014190673828,2456900,0.0,0.0,SPG
2017-07-06 00:00:00-04:00,117.7116124728622,118.56885794654848,115.86292597181094,116.12383270263672,1594500,0.0,0.0,SPG
2017-07-07 00:00:00-04:00,116.42200282058134,117.00345243513377,115.86292671474044,116.76490783691406,1343800,0.0,0.0,SPG
2017-07-10 00:00:00-04:00,116.92890793983338,117.13762878236989,115.82566757579285,115.87039184570312,1140400,0.0,0.0,SPG
2017-07-11 00:00:00-04:00,116.08658185976105,116.08658185976105,114.15590806445027,114.75225830078125,1668400,0.0,0.0,SPG
2017-07-12 00:00:00-04:00,115.72129474381292,118.49431292518169,115.66910885155914,115.93001556396484,1861400,0.0,0.0,SPG
2017-07-13 00:00:00-04:00,116.38474547279444,118.12161001886284,116.14620086372597,117.81597900390625,1331000,0.0,0.0,SPG
2017-07-14 00:00:00-04:00,117.26436516532189,119.96283592946035,117.26436516532189,119.81375122070312,1365400,0.0,0.0,SPG
2017-07-17 00:00:00-04:00,119.73920096005789,121.37170506553849,119.2844852565881,120.85735321044922,1246900,0.0,0.0,SPG
2017-07-18 00:00:00-04:00,120.55171646734145,121.11824281914248,119.00121072225025,119.1428451538086,1268700,0.0,0.0,SPG
2017-07-19 00:00:00-04:00,119.11297030908914,119.75404441554566,118.89679931508252,119.47078704833984,1185700,0.0,0.0,SPG
2017-07-20 00:00:00-04:00,119.78392008630371,120.79771187143407,119.31429252148797,120.02245330810547,1241300,0.0,0.0,SPG
2017-07-21 00:00:00-04:00,119.93299487578392,120.23116422204157,118.52412367201832,119.70191192626953,1321500,0.0,0.0,SPG
2017-07-24 00:00:00-04:00,119.73172332261782,120.7380647631841,118.63593335379903,119.29936981201172,1221000,0.0,0.0,SPG
2017-07-25 00:00:00-04:00,119.67955659634302,120.80515902303858,118.67321509027016,120.43990325927734,1362300,0.0,0.0,SPG
2017-07-26 00:00:00-04:00,120.76042658269752,122.4749287411653,120.32807307321042,122.07984924316406,1090500,0.0,0.0,SPG
2017-07-27 00:00:00-04:00,121.45374155087114,124.4578556209065,120.43996068284933,123.98822784423828,1498800,0.0,0.0,SPG
2017-07-28 00:00:00-04:00,122.11714870688243,123.51110830642502,119.44102881669394,119.65721130371094,2031700,0.0,0.0,SPG
2017-07-31 00:00:00-04:00,119.71684601702007,119.90320473661416,117.61471420027057,118.15142822265625,3627000,0.0,0.0,SPG
2017-08-01 00:00:00-04:00,123.18311003285302,123.36946874697232,118.65831499430863,122.68367004394531,3144100,0.0,0.0,SPG
2017-08-02 00:00:00-04:00,121.10335756703985,123.25766395008426,119.50066572447413,120.29082489013672,2486400,0.0,0.0,SPG
2017-08-03 00:00:00-04:00,119.9702899241308,121.91587539185834,119.36648949870387,120.72317504882812,1919500,0.0,0.0,SPG
2017-08-04 00:00:00-04:00,120.91695230604942,122.82526307532343,120.58895925987494,122.64635467529297,1647200,0.0,0.0,SPG
2017-08-07 00:00:00-04:00,122.59421821911718,124.57706623969601,121.86368388973416,124.01799011230469,1534200,0.0,0.0,SPG
2017-08-08 00:00:00-04:00,123.56324148476862,124.47267265297029,120.98404400728909,122.31836700439453,1387900,0.0,0.0,SPG
2017-08-09 00:00:00-04:00,122.3035055560935,122.5420388016906,120.4771810104804,121.81151580810547,1194800,0.0,0.0,SPG
2017-08-10 00:00:00-04:00,121.61769314884327,121.61769314884327,120.02246299962177,120.12682342529297,1191500,0.0,0.0,SPG
2017-08-11 00:00:00-04:00,119.53047567708816,119.96281785501411,116.28782972161626,117.69670104980469,1839300,0.0,0.0,SPG
2017-08-14 00:00:00-04:00,118.21104913196591,119.98518755350659,117.83088148782095,119.52301025390625,1644600,0.0,0.0,SPG
2017-08-15 00:00:00-04:00,119.07066663602052,119.50792891034152,117.14068935872227,118.73141479492188,2024300,1.8,0.0,SPG
2017-08-16 00:00:00-04:00,119.30436537830447,120.32966717755944,118.62586174061464,119.07819366455078,2043300,0.0,0.0,SPG
2017-08-17 00:00:00-04:00,118.92741018013622,119.71145904304909,118.51276397705078,118.51276397705078,1302700,0.0,0.0,SPG
2017-08-18 00:00:00-04:00,117.43473036856001,117.72875021776768,114.97701477939296,115.78369140625,2131500,0.0,0.0,SPG
2017-08-21 00:00:00-04:00,116.04001443311736,117.2236401785028,115.00717753691856,116.53759002685547,1145800,0.0,0.0,SPG
2017-08-22 00:00:00-04:00,116.72604750373719,117.3668540047121,115.28609933116685,115.51980590820312,1052100,0.0,0.0,SPG
2017-08-23 00:00:00-04:00,115.4218220831959,118.93497904567262,115.32381163345245,118.791748046875,1731200,0.0,0.0,SPG
2017-08-24 00:00:00-04:00,119.62098254553936,121.43034447019518,117.89456135646097,118.10565185546875,2289900,0.0,0.0,SPG
2017-08-25 00:00:00-04:00,118.49016990150054,120.61616818910615,117.49503033336697,119.89995574951172,1501200,0.0,0.0,SPG
2017-08-28 00:00:00-04:00,120.02060674514026,120.3900210524604,117.69106376509569,118.23387145996094,1100900,0.0,0.0,SPG
2017-08-29 00:00:00-04:00,117.92473111175894,118.78417442505359,117.35930757660269,117.79656982421875,1068500,0.0,0.0,SPG
2017-08-30 00:00:00-04:00,118.13580706957383,118.45244282976779,116.43953667338272,118.37705993652344,909100,0.0,0.0,SPG
2017-08-31 00:00:00-04:00,118.76158477816774,119.56071504475241,117.96998935243948,118.24893951416016,2279500,0.0,0.0,SPG
2017-09-01 00:00:00-04:00,118.75403727475093,120.26183354257407,118.36200702411658,119.25914764404297,1043200,0.0,0.0,SPG
2017-09-05 00:00:00-04:00,119.25915014572563,120.00550195166774,117.60811135725406,118.27154541015625,1397800,0.0,0.0,SPG
2017-09-06 00:00:00-04:00,118.7917541575523,120.52571094988483,118.43742105564012,119.66626739501953,1676600,0.0,0.0,SPG
2017-09-07 00:00:00-04:00,119.7491538902527,121.86007056154791,119.289275656519,121.22679901123047,1456800,0.0,0.0,SPG
2017-09-08 00:00:00-04:00,121.000642971107,121.27204674258694,120.26182606680068,120.29197692871094,915800,0.0,0.0,SPG
2017-09-11 00:00:00-04:00,120.75187571180115,121.61131921672744,120.23168410289794,120.8649673461914,736600,0.0,0.0,SPG
2017-09-12 00:00:00-04:00,120.92525995284517,121.95810825182937,118.36201081683961,118.77665710449219,1302400,0.0,0.0,SPG
2017-09-13 00:00:00-04:00,118.99529001425803,120.94788360595705,118.88974472561412,120.94788360595703,1540600,0.0,0.0,SPG
2017-09-14 00:00:00-04:00,120.97051604603709,123.5337654477682,120.75941395660621,123.45083618164062,1770300,0.0,0.0,SPG
2017-09-15 00:00:00-04:00,124.00871990867988,124.5364463515798,123.0437311263561,124.21981048583984,2811600,0.0,0.0,SPG
2017-09-18 00:00:00-04:00,124.00870105188189,124.18962923132204,121.50575386962154,121.76962280273438,1718200,0.0,0.0,SPG
2017-09-19 00:00:00-04:00,121.54349396699529,121.6942713375947,119.7190613245176,120.42018127441406,1733700,0.0,0.0,SPG
2017-09-20 00:00:00-04:00,120.54078211489184,121.09867092129512,119.93012641661954,120.5483169555664,1637000,0.0,0.0,SPG
2017-09-21 00:00:00-04:00,120.4427411020563,121.45297317117257,119.99794404009421,120.30704498291016,1231100,0.0,0.0,SPG
2017-09-22 00:00:00-04:00,120.19399098685507,120.77449585316477,119.48533630363616,119.72657775878906,855100,0.0,0.0,SPG
2017-09-25 00:00:00-04:00,119.88486526958168,122.20687253046314,119.85470290705669,120.98554992675781,933200,0.0,0.0,SPG
2017-09-26 00:00:00-04:00,121.5057557741295,123.7749849208948,121.19665479131173,123.2698745727539,1706500,0.0,0.0,SPG
2017-09-27 00:00:00-04:00,122.96078638301996,123.41311834702594,120.37490988300877,120.70662689208984,1478300,0.0,0.0,SPG
2017-09-28 00:00:00-04:00,120.97802552887264,122.07117544154677,120.19396508554554,121.8223876953125,1168600,0.0,0.0,SPG
2017-09-29 00:00:00-04:00,121.20423412199747,122.1315258192537,120.48048668519915,121.38516235351562,1611000,0.0,0.0,SPG
2017-10-02 00:00:00-04:00,121.51331569045642,121.6641045449008,120.24677213886005,120.3900146484375,1335600,0.0,0.0,SPG
2017-10-03 00:00:00-04:00,120.28445116520405,120.8875719810649,119.04805866929705,119.89995574951172,1168400,0.0,0.0,SPG
2017-10-04 00:00:00-04:00,119.43251799424375,120.80461785544689,119.2138926390829,120.5030517578125,1661700,0.0,0.0,SPG
2017-10-05 00:00:00-04:00,120.93279430039493,122.56121692114496,120.55584525875308,121.57360076904297,1371200,0.0,0.0,SPG
2017-10-06 00:00:00-04:00,120.83479258756817,121.46806426236458,119.69641054095278,120.80464172363281,1161900,0.0,0.0,SPG
2017-10-09 00:00:00-04:00,120.77448938065373,121.57361963235567,120.72925732921001,121.19667053222656,551500,0.0,0.0,SPG
2017-10-10 00:00:00-04:00,121.79977598674404,123.38296660845863,121.46052414025438,122.81754302978516,1076700,0.0,0.0,SPG
2017-10-11 00:00:00-04:00,123.00603850106756,124.47613775522777,122.59892701310066,124.45352172851562,1414900,0.0,0.0,SPG
2017-10-12 00:00:00-04:00,124.06146790155644,125.08676976452682,122.65921699342888,124.04638671875,1385500,0.0,0.0,SPG
2017-10-13 00:00:00-04:00,124.70228702436725,126.51918419955898,123.92577290450178,125.38079071044922,1446500,0.0,0.0,SPG
2017-10-16 00:00:00-04:00,125.4863452825537,126.11208213005432,124.4158112855824,124.64198303222656,1092800,0.0,0.0,SPG
2017-10-17 00:00:00-04:00,124.53643877876566,126.45888138574814,124.25750014096033,125.97638702392578,1366200,0.0,0.0,SPG
2017-10-18 00:00:00-04:00,125.68991791392334,126.3533520590451,123.76747506418148,124.00872802734375,1092700,0.0,0.0,SPG
2017-10-19 00:00:00-04:00,124.21225495869786,125.5089606960022,123.75992297118393,124.78522491455078,1518300,0.0,0.0,SPG
2017-10-20 00:00:00-04:00,124.77768816975488,124.99632509190964,122.94572104742561,124.18211364746094,1300000,0.0,0.0,SPG
2017-10-23 00:00:00-04:00,124.56660611360748,125.29035350382048,123.80517301330407,124.72492980957031,965400,0.0,0.0,SPG
2017-10-24 00:00:00-04:00,124.61183200701538,124.95109540964987,123.30005646350476,123.54129791259766,1507700,0.0,0.0,SPG
2017-10-25 00:00:00-04:00,122.93061240961683,123.54881432336553,121.43789751326503,123.39802551269531,1220700,0.0,0.0,SPG
2017-10-26 00:00:00-04:00,123.7825180076111,124.26501228129435,121.8600757518086,123.45833587646484,1868200,0.0,0.0,SPG
2017-10-27 00:00:00-04:00,121.56604057517042,122.13146401970609,115.8816552743423,118.10565185546875,3493800,0.0,0.0,SPG
2017-10-30 00:00:00-04:00,118.03780923559476,119.31943346814766,117.71362713061794,118.91986846923828,1371900,0.0,0.0,SPG
2017-10-31 00:00:00-04:00,118.66357542106026,118.82189910909227,116.13802328206522,117.10301208496094,2357300,0.0,0.0,SPG
2017-11-01 00:00:00-04:00,117.60057429976037,118.91234969326429,117.07283640204406,118.42985534667969,1539800,0.0,0.0,SPG
2017-11-02 00:00:00-04:00,118.34693865858223,120.8272702297964,118.16601044913361,120.14122009277344,1690100,0.0,0.0,SPG
2017-11-03 00:00:00-04:00,117.8870389578203,118.90480596612117,116.62803054604409,116.85420227050781,2114200,0.0,0.0,SPG
2017-11-06 00:00:00-05:00,116.83914097253265,117.15577683924076,115.90431455755838,116.84668731689453,2230300,0.0,0.0,SPG
