Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-29 00:00:00-04:00,231.3289998902549,231.3289998902549,229.9010400219087,230.74403381347656,814100,0.0,0.0,LMT
2017-03-30 00:00:00-04:00,231.01932961072376,233.05803488377504,230.71824912171235,232.72256469726562,562200,0.0,0.0,LMT
2017-03-31 00:00:00-04:00,232.66237078728193,232.66237078728193,230.19355773925784,230.1935577392578,1214400,0.0,0.0,LMT
2017-04-03 00:00:00-04:00,230.19356834464713,231.6559182784674,229.97851456746636,231.12258911132812,799100,0.0,0.0,LMT
2017-04-04 00:00:00-04:00,231.00213729313217,232.30104405736859,230.7526675993118,231.87954711914062,567900,0.0,0.0,LMT
2017-04-05 00:00:00-04:00,232.1204042385318,233.07525650562667,229.5139539308022,229.6602020263672,949500,0.0,0.0,LMT
2017-04-06 00:00:00-04:00,229.56555998593336,230.35696929232498,229.09245226311555,229.77200317382812,740400,0.0,0.0,LMT
2017-04-07 00:00:00-04:00,234.27095847363213,234.27095847363213,230.69246079322883,232.45591735839844,1020800,0.0,0.0,LMT
2017-04-10 00:00:00-04:00,232.4214362913238,233.42787289503858,231.25153052564616,231.423583984375,789300,0.0,0.0,LMT
2017-04-11 00:00:00-04:00,231.3978318257466,232.7053491572062,230.69244923502004,232.49029541015625,744400,0.0,0.0,LMT
2017-04-12 00:00:00-04:00,232.16346517007543,232.67098892719096,230.57206199001536,230.9763641357422,955400,0.0,0.0,LMT
2017-04-13 00:00:00-04:00,230.65800981186052,232.4988558388892,230.53756713867188,230.53756713867188,764000,0.0,0.0,LMT
2017-04-17 00:00:00-04:00,230.64939402681438,232.17196474252358,230.46014572443767,232.15476989746094,811600,0.0,0.0,LMT
2017-04-18 00:00:00-04:00,232.15481407966152,232.86019663655242,230.72685411754466,231.2085723876953,762800,0.0,0.0,LMT
2017-04-19 00:00:00-04:00,231.99138435919335,232.30104915693147,231.1139745139236,231.9397735595703,815900,0.0,0.0,LMT
2017-04-20 00:00:00-04:00,232.38705043602076,235.01072163712186,231.9741640842911,233.84942626953125,814600,0.0,0.0,LMT
2017-04-21 00:00:00-04:00,234.15052949171485,236.1204029067796,233.97847599398924,234.91610717773438,955500,0.0,0.0,LMT
2017-04-24 00:00:00-04:00,237.02360057691607,237.96984213613177,235.96552689001942,237.5999298095703,1098800,0.0,0.0,LMT
2017-04-25 00:00:00-04:00,235.61286086144244,236.12899506273442,230.26232301978993,232.2752227783203,2963900,0.0,0.0,LMT
2017-04-26 00:00:00-04:00,232.76557100468975,234.41719533630473,231.86235576581916,232.5591278076172,1477200,0.0,0.0,LMT
2017-04-27 00:00:00-04:00,232.98058251849136,234.6407908479102,232.20639441813253,233.23866271972656,953800,0.0,0.0,LMT
2017-04-28 00:00:00-04:00,233.17848672894687,233.58278882967033,231.07094947485407,231.78494262695312,1004200,0.0,0.0,LMT
2017-05-01 00:00:00-04:00,231.87092247741458,232.35264073516484,230.85587516656054,230.90748596191406,841500,0.0,0.0,LMT
2017-05-02 00:00:00-04:00,230.70108210411604,232.14623712369738,230.5376391404119,231.81935119628906,737100,0.0,0.0,LMT
2017-05-03 00:00:00-04:00,231.1827981522603,232.215066728403,230.70969036834177,231.9139862060547,636500,0.0,0.0,LMT
2017-05-04 00:00:00-04:00,232.14625756633188,232.8688351397522,231.27743186715225,232.69680786132812,691100,0.0,0.0,LMT
2017-05-05 00:00:00-04:00,232.84297631196614,234.9247080412245,232.4386742354922,234.86448669433594,812700,0.0,0.0,LMT
2017-05-08 00:00:00-04:00,234.76991700560296,235.698937764299,234.06453432210915,234.4086151123047,674800,0.0,0.0,LMT
2017-05-09 00:00:00-04:00,234.838653415602,235.8881165798339,234.2106871261958,235.5870361328125,897900,0.0,0.0,LMT
2017-05-10 00:00:00-04:00,234.73544885804088,235.44941568265517,232.4042738022415,233.75479125976562,934500,0.0,0.0,LMT
2017-05-11 00:00:00-04:00,233.2387044567092,234.19353049262295,232.43010026782173,234.05589294433594,605500,0.0,0.0,LMT
2017-05-12 00:00:00-04:00,233.0408232192374,233.72040034511,232.90318568414452,233.34190368652344,599700,0.0,0.0,LMT
2017-05-15 00:00:00-04:00,233.3590743440928,234.38273207574773,233.16121548571755,234.27951049804688,616500,0.0,0.0,LMT
2017-05-16 00:00:00-04:00,234.04726954700087,235.06234312844026,233.48813508580454,233.67738342285156,614100,0.0,0.0,LMT
2017-05-17 00:00:00-04:00,233.67733828643142,233.67733828643142,231.32035820439413,231.60421752929688,943300,0.0,0.0,LMT
2017-05-18 00:00:00-04:00,231.00208454240348,231.39777599102786,228.8257421974618,229.95262145996094,1245900,0.0,0.0,LMT
2017-05-19 00:00:00-04:00,231.13975940720502,234.73545147088657,230.63220950314414,234.6580352783203,1254100,0.0,0.0,LMT
2017-05-22 00:00:00-04:00,241.53977566671765,241.53977566671765,237.60858684127743,238.30535888671875,1601200,0.0,0.0,LMT
2017-05-23 00:00:00-04:00,239.13972185982263,239.67305085219192,237.50531893917287,239.4493865966797,874700,0.0,0.0,LMT
2017-05-24 00:00:00-04:00,239.32900119696117,241.34190100249188,239.23436390287117,240.90318298339844,871700,0.0,0.0,LMT
2017-05-25 00:00:00-04:00,241.72033088948908,242.86440489065146,241.34183432105883,242.6321563720703,834300,0.0,0.0,LMT
2017-05-26 00:00:00-04:00,242.61497530136168,244.30098885992714,242.1848679266083,243.99990844726562,854600,0.0,0.0,LMT
2017-05-30 00:00:00-04:00,243.9999463529378,244.87438250370295,242.18185049825897,242.49351501464844,902200,1.82,0.0,LMT
2017-05-31 00:00:00-04:00,241.9568002228988,243.52384218008817,241.78363561343298,243.39398193359375,1506600,0.0,0.0,LMT
2017-06-01 00:00:00-04:00,243.4372508904063,243.8874682899166,241.98276334093197,243.2467803955078,829300,0.0,0.0,LMT
2017-06-02 00:00:00-04:00,243.523812929768,244.91771653127577,243.06495583312898,243.93939208984375,748500,0.0,0.0,LMT
2017-06-05 00:00:00-04:00,243.7143144629765,244.40692006348138,242.4935752945883,242.52821350097656,622500,0.0,0.0,LMT
2017-06-06 00:00:00-04:00,242.01738342083007,242.3723523357027,239.57590537485183,239.7144317626953,890800,0.0,0.0,LMT
2017-06-07 00:00:00-04:00,240.17326513464954,240.55420605828138,239.16030258290027,240.1472930908203,658900,0.0,0.0,LMT
2017-06-08 00:00:00-04:00,240.14728042302156,241.28143697907902,239.53259113735143,240.3550567626953,1116400,0.0,0.0,LMT
2017-06-09 00:00:00-04:00,240.3896791399675,241.7143060606215,239.48060487131403,239.81826782226562,1021700,0.0,0.0,LMT
2017-06-12 00:00:00-04:00,239.81830552007838,240.01744214459902,237.15174537283892,239.72308349609375,835900,0.0,0.0,LMT
2017-06-13 00:00:00-04:00,239.73168036363901,241.4978583600644,238.50230189977862,240.99569702148438,638500,0.0,0.0,LMT
2017-06-14 00:00:00-04:00,240.7706301760462,244.42418044915973,240.68404789615965,242.67530822753906,828900,0.0,0.0,LMT
2017-06-15 00:00:00-04:00,242.19913149336367,243.77483906525765,240.4848975657998,243.22073364257812,617700,0.0,0.0,LMT
2017-06-16 00:00:00-04:00,244.25978109005098,244.38964135193746,243.0044035756513,243.37667846679688,1287600,0.0,0.0,LMT
2017-06-19 00:00:00-04:00,243.93074310738362,246.29430516092876,243.6190785312899,244.4069061279297,1064100,0.0,0.0,LMT
2017-06-20 00:00:00-04:00,244.96965344142163,246.72716563791167,244.49346404715322,244.91770935058594,967600,0.0,0.0,LMT
2017-06-21 00:00:00-04:00,245.60164064841237,245.89599929391554,244.4415119557099,245.00425720214844,801400,0.0,0.0,LMT
2017-06-22 00:00:00-04:00,244.7791899150023,245.6276277035353,242.74462489550857,242.78790283203125,694000,0.0,0.0,LMT
2017-06-23 00:00:00-04:00,242.4415930776527,243.69697025505204,242.4415930776527,242.9697265625,1026800,0.0,0.0,LMT
2017-06-26 00:00:00-04:00,243.42859744605985,245.18610974133333,241.9740835572897,242.15591430664062,886500,0.0,0.0,LMT
2017-06-27 00:00:00-04:00,241.8269265106475,242.59744821108248,240.5369110107422,240.5369110107422,740500,0.0,0.0,LMT
2017-06-28 00:00:00-04:00,241.61905077158016,243.21209062969788,241.00436154381111,242.43287658691406,955700,0.0,0.0,LMT
2017-06-29 00:00:00-04:00,242.28571634389257,242.28571634389257,237.8183404055521,239.5845184326172,905200,0.0,0.0,LMT
2017-06-30 00:00:00-04:00,240.35502540635315,241.48054208222632,239.22953515167947,240.3463592529297,1085900,0.0,0.0,LMT
2017-07-03 00:00:00-04:00,240.15593336776962,242.83115927872976,239.99143496750852,241.48056030273438,462800,0.0,0.0,LMT
2017-07-05 00:00:00-04:00,241.98275635225457,245.63630743345536,241.89617405321783,244.4934844970703,869500,0.0,0.0,LMT
2017-07-06 00:00:00-04:00,244.14718877331956,245.4285381409282,242.76195121234971,243.2467803955078,766000,0.0,0.0,LMT
2017-07-07 00:00:00-04:00,243.8527845598304,248.43271531766712,243.71425818747423,246.91761779785156,1197200,0.0,0.0,LMT
2017-07-10 00:00:00-04:00,247.1773353154744,249.26384418868187,246.06915077090818,247.23794555664062,1347800,0.0,0.0,LMT
2017-07-11 00:00:00-04:00,247.23799753082073,249.12537018890276,246.79644628264947,247.97390747070312,915600,0.0,0.0,LMT
2017-07-12 00:00:00-04:00,248.60587127344917,250.00841456485634,247.92190551757812,247.92190551757812,812600,0.0,0.0,LMT
2017-07-13 00:00:00-04:00,248.57991407455418,249.21193577746922,247.4197852775433,248.26824951171875,705100,0.0,0.0,LMT
2017-07-14 00:00:00-04:00,248.5192839880497,250.00840954110845,248.22492533957598,249.45433044433594,887900,0.0,0.0,LMT
2017-07-17 00:00:00-04:00,249.77468788478873,251.1252872029821,249.00413977031258,249.76602172851562,1319300,0.0,0.0,LMT
2017-07-18 00:00:00-04:00,251.62739382414682,253.64462620535778,247.63618057003598,248.29417419433594,1811000,0.0,0.0,LMT
2017-07-19 00:00:00-04:00,249.06474124557332,252.18151895512062,248.51066210899114,251.65341186523438,1139700,0.0,0.0,LMT
2017-07-20 00:00:00-04:00,251.57548630148088,251.71401270028767,250.15563695082693,250.78765869140625,1150900,0.0,0.0,LMT
2017-07-21 00:00:00-04:00,249.60150932029788,251.13393930723103,248.35479826230775,250.3114471435547,1230100,0.0,0.0,LMT
2017-07-24 00:00:00-04:00,250.61438713922158,252.14679018628667,250.38063880291605,251.31565856933594,768700,0.0,0.0,LMT
2017-07-25 00:00:00-04:00,252.35472001686233,252.86552128984002,250.8309559339384,250.92617797851562,805200,0.0,0.0,LMT
2017-07-26 00:00:00-04:00,251.78326423172848,251.9304303513381,250.00841969227122,250.94346618652344,882400,0.0,0.0,LMT
2017-07-27 00:00:00-04:00,251.24648080121347,251.49753509416718,247.75742853263816,249.45433044433594,1117400,0.0,0.0,LMT
2017-07-28 00:00:00-04:00,249.40241521421157,251.7399787830071,248.11239971517296,251.42831420898438,1086200,0.0,0.0,LMT
2017-07-31 00:00:00-04:00,252.30274529221694,254.39789423072347,251.96508225614903,252.9174346923828,1139200,0.0,0.0,LMT
2017-08-01 00:00:00-04:00,254.47573811629292,254.82204078899142,252.71822629167772,253.3675537109375,1036700,0.0,0.0,LMT
2017-08-02 00:00:00-04:00,253.43681213684724,255.26357379805737,252.93465083900287,255.1423797607422,983700,0.0,0.0,LMT
2017-08-03 00:00:00-04:00,254.5363529730962,256.18997666805734,253.4974185149298,256.112060546875,983600,0.0,0.0,LMT
2017-08-04 00:00:00-04:00,256.50170632224115,257.13372802734375,255.43682597432698,257.13372802734375,796400,0.0,0.0,LMT
2017-08-07 00:00:00-04:00,257.40207617501056,257.76571119975915,256.7873868739298,257.2635498046875,769100,0.0,0.0,LMT
2017-08-08 00:00:00-04:00,257.81770002298583,260.0946797418459,257.4194267312465,259.817626953125,1009300,0.0,0.0,LMT
2017-08-09 00:00:00-04:00,260.7699194886783,264.5273579008487,260.5967549302106,264.25030517578125,1750600,0.0,0.0,LMT
2017-08-10 00:00:00-04:00,265.401830750979,265.87802018949986,262.3283572656894,262.5447998046875,1339600,0.0,0.0,LMT
2017-08-11 00:00:00-04:00,262.18980719146657,265.31525091136433,261.9646985164518,262.9776611328125,987800,0.0,0.0,LMT
2017-08-14 00:00:00-04:00,264.4494805143022,266.7091277324625,263.41921200926333,266.2935485839844,1203000,0.0,0.0,LMT
2017-08-15 00:00:00-04:00,266.6312501815361,267.07280143936765,264.51010261803486,265.0988464355469,1020300,0.0,0.0,LMT
2017-08-16 00:00:00-04:00,264.8217788495811,265.62693875145777,264.3629217249539,264.75250244140625,1035600,0.0,0.0,LMT
2017-08-17 00:00:00-04:00,264.2849725048534,264.62260908352164,260.83053205740214,260.9604187011719,1067000,0.0,0.0,LMT
2017-08-18 00:00:00-04:00,260.4842428860338,260.8219059034881,258.7094247690957,259.0384216308594,1204700,0.0,0.0,LMT
2017-08-21 00:00:00-04:00,259.7309908083337,261.66166735164194,257.80031426502546,261.358642578125,962200,0.0,0.0,LMT
2017-08-22 00:00:00-04:00,262.7698943322557,264.4754625044498,262.302371075289,263.88671875,960400,0.0,0.0,LMT
2017-08-23 00:00:00-04:00,263.1940852087795,263.67891430467824,261.92140222674414,262.1897888183594,697100,0.0,0.0,LMT
2017-08-24 00:00:00-04:00,262.7698790707456,263.2373758793535,260.81323028255383,261.9820251464844,574400,0.0,0.0,LMT
2017-08-25 00:00:00-04:00,263.1248666134134,263.78283393848676,262.07726574447565,262.1551818847656,571100,0.0,0.0,LMT
2017-08-28 00:00:00-04:00,262.9602988582115,263.064187017879,261.90405853292503,262.85638427734375,830400,0.0,0.0,LMT
2017-08-29 00:00:00-04:00,263.6270261694113,266.81305416757687,263.6270261694113,266.7784423828125,1277600,0.0,0.0,LMT
2017-08-30 00:00:00-04:00,266.8655183489894,267.56223901894595,266.06426565816844,266.760986328125,1273000,1.82,0.0,LMT
2017-08-31 00:00:00-04:00,267.2486322516754,267.2486322516754,265.6026187664996,265.9684143066406,982400,0.0,0.0,LMT
2017-09-01 00:00:00-04:00,266.46485495078497,266.7958065418661,263.1815185546875,263.1815185546875,1188800,0.0,0.0,LMT
2017-09-05 00:00:00-04:00,265.14980326928867,265.21946470154376,262.937674056003,263.19024658203125,1387200,0.0,0.0,LMT
2017-09-06 00:00:00-04:00,264.24400170263095,264.7055850276649,262.41507711314745,262.5370178222656,1217400,0.0,0.0,LMT
2017-09-07 00:00:00-04:00,262.5370445064419,263.6866308245691,261.4832193957272,263.32086181640625,923400,0.0,0.0,LMT
2017-09-08 00:00:00-04:00,262.5980000570301,264.4617689189577,262.5980000570301,263.79986572265625,1161100,0.0,0.0,LMT
2017-09-11 00:00:00-04:00,264.4965610265193,265.2716605738318,263.1988812474316,265.1758728027344,917600,0.0,0.0,LMT
2017-09-12 00:00:00-04:00,265.14982536859435,265.4198066306412,263.8086101267487,264.52276611328125,640800,0.0,0.0,LMT
2017-09-13 00:00:00-04:00,263.9391652623496,263.9391652623496,261.3699586177576,261.4483642578125,1143100,0.0,0.0,LMT
2017-09-14 00:00:00-04:00,261.448455803491,262.4848458369914,259.88079428259164,262.4412841796875,1507600,0.0,0.0,LMT
2017-09-15 00:00:00-04:00,263.3121572371811,264.1917889545809,262.1712619295578,263.2773132324219,2025900,0.0,0.0,LMT
2017-09-18 00:00:00-04:00,263.76501786150664,265.0452625851043,263.3644048382181,264.58367919921875,1005500,0.0,0.0,LMT
2017-09-19 00:00:00-04:00,265.01045485365967,267.5970707539917,264.461774726591,266.19488525390625,1365100,0.0,0.0,LMT
2017-09-20 00:00:00-04:00,265.94225964739496,268.20664113624616,265.83775423037133,268.1543884277344,1265000,0.0,0.0,LMT
2017-09-21 00:00:00-04:00,268.3285621624882,269.0340002538447,267.7102207716582,268.25018310546875,875600,0.0,0.0,LMT
2017-09-22 00:00:00-04:00,268.8076102956256,271.16777987724373,268.46796764426466,268.7118225097656,1018600,0.0,0.0,LMT
2017-09-25 00:00:00-04:00,268.65961511416293,269.08635455622914,265.37625165407997,267.2400207519531,1222400,0.0,0.0,LMT
2017-09-26 00:00:00-04:00,268.7204524910847,270.58422085088625,268.4243449773013,269.61749267578125,1025800,0.0,0.0,LMT
2017-09-27 00:00:00-04:00,269.7220709835159,271.1329473825097,269.12113820939845,270.0965576171875,973300,0.0,0.0,LMT
2017-09-28 00:00:00-04:00,269.121111040249,270.3055411792227,267.0047700772282,269.2256164550781,824200,0.0,0.0,LMT
2017-09-29 00:00:00-04:00,269.06890974426983,270.2968751813241,268.84246358341744,270.2359313964844,911500,0.0,0.0,LMT
2017-10-02 00:00:00-04:00,270.67135767691724,271.18519372508666,269.34755144471205,271.1416320800781,1007800,0.0,0.0,LMT
2017-10-03 00:00:00-04:00,271.18518547929153,273.48438444827775,271.11549748067085,272.47412109375,803000,0.0,0.0,LMT
2017-10-04 00:00:00-04:00,272.83984939274035,273.55400502256845,272.1256937629122,272.6134033203125,903700,0.0,0.0,LMT
2017-10-05 00:00:00-04:00,272.4392860618342,274.5904444065202,272.28252794234675,273.9720764160156,950400,0.0,0.0,LMT
2017-10-06 00:00:00-04:00,274.33790904149095,275.60943603515625,273.71084990055436,275.60943603515625,857700,0.0,0.0,LMT
2017-10-09 00:00:00-04:00,275.74872736841604,277.246700190712,274.77330814983833,276.3409423828125,880100,0.0,0.0,LMT
2017-10-10 00:00:00-04:00,277.2293304034883,277.2293304034883,275.4004058227977,276.69805908203125,941500,0.0,0.0,LMT
2017-10-11 00:00:00-04:00,276.6457858563453,277.64733149253567,276.12323221801665,277.4644470214844,706300,0.0,0.0,LMT
2017-10-12 00:00:00-04:00,277.25545189809077,280.05107814091645,277.1944815448936,279.6940002441406,867700,0.0,0.0,LMT
2017-10-13 00:00:00-04:00,280.1033762300764,280.5998036239372,277.9435263674197,278.1612548828125,1095500,0.0,0.0,LMT
2017-10-16 00:00:00-04:00,278.46600761244184,279.2759777555319,276.7241797765911,277.769287109375,588200,0.0,0.0,LMT
2017-10-17 00:00:00-04:00,277.5603042374835,277.76059744874783,276.09714850854067,277.185791015625,741600,0.0,0.0,LMT
2017-10-18 00:00:00-04:00,277.2380244839708,277.66479039028854,274.0766291885371,274.8343200683594,1131100,0.0,0.0,LMT
2017-10-19 00:00:00-04:00,274.83431752032914,276.14068842603103,272.61347103372543,275.94036865234375,727600,0.0,0.0,LMT
2017-10-20 00:00:00-04:00,276.88967604291975,278.6924743652344,275.73137214074086,278.6924743652344,933400,0.0,0.0,LMT
2017-10-23 00:00:00-04:00,279.6156369859124,280.0510939707628,278.5792472357135,279.3282470703125,1239000,0.0,0.0,LMT
2017-10-24 00:00:00-04:00,274.06786876087835,276.07967753400425,270.5145255353349,272.7266540527344,2567800,0.0,0.0,LMT
2017-10-25 00:00:00-04:00,272.47418763267314,275.1740268075762,271.1242813343169,272.0997009277344,1658800,0.0,0.0,LMT
2017-10-26 00:00:00-04:00,272.97928345412475,273.83278873341675,264.15692047314604,268.1457214355469,1599400,0.0,0.0,LMT
2017-10-27 00:00:00-04:00,268.19788950601253,270.3142034573868,268.02369613152047,268.2414245605469,998600,0.0,0.0,LMT
2017-10-30 00:00:00-04:00,268.6769685780587,270.3491351498345,268.08475343775336,268.7901916503906,1157300,0.0,0.0,LMT
2017-10-31 00:00:00-04:00,269.25180398494314,269.8353015430419,268.3634811788788,268.3808898925781,693900,0.0,0.0,LMT
2017-11-01 00:00:00-04:00,269.1559399828056,269.687211301842,266.6999828946289,267.022216796875,1016100,0.0,0.0,LMT
2017-11-02 00:00:00-04:00,266.59545851063064,270.7322998046875,266.59545851063064,270.7322998046875,868900,0.0,0.0,LMT
2017-11-03 00:00:00-04:00,270.7845795554792,271.59452315777366,269.14725706168946,269.974609375,652200,0.0,0.0,LMT
2017-11-06 00:00:00-05:00,269.73949274190045,271.664205294229,268.83373471449244,270.0530090332031,717300,0.0,0.0,LMT
2017-11-07 00:00:00-05:00,270.0529799584392,272.9182942325606,270.0529799584392,272.8486328125,874200,0.0,0.0,LMT
2017-11-08 00:00:00-05:00,272.97930315734,274.9475774240058,272.8573624322743,274.89532470703125,729600,0.0,0.0,LMT
