Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-27 00:00:00-04:00,20.73707754135894,21.336341681601326,20.663787202000517,21.215625762939453,3420600,0.0,0.0,MCHP
2015-03-30 00:00:00-04:00,21.258741617312793,21.629507165099504,21.20700551283284,21.508792877197266,4107400,0.0,0.0,MCHP
2015-03-31 00:00:00-04:00,21.405321052618568,21.439810139649328,21.051799276358143,21.08197784423828,5884000,0.0,0.0,MCHP
2015-04-01 00:00:00-04:00,21.03886187270421,21.06904043691656,20.633605692846672,20.827611923217773,4341800,0.0,0.0,MCHP
2015-04-02 00:00:00-04:00,20.85778965420839,21.017305150759718,20.719830039146427,20.771564483642578,2643400,0.0,0.0,MCHP
2015-04-06 00:00:00-04:00,20.63791818951097,20.9095269380628,20.340443037502766,20.831924438476562,3137600,0.0,0.0,MCHP
2015-04-07 00:00:00-04:00,20.875035379655802,21.194068048040048,20.793122364277377,21.09490966796875,3355400,0.0,0.0,MCHP
2015-04-08 00:00:00-04:00,21.000067153978037,21.142338982007967,20.9009087486582,21.09060287475586,4104600,0.0,0.0,MCHP
2015-04-09 00:00:00-04:00,21.000061970186884,21.336340005880896,21.000061970186884,21.29753875732422,2815400,0.0,0.0,MCHP
2015-04-10 00:00:00-04:00,21.383764906121357,21.603639223022036,21.271673310260667,21.556215286254883,3719800,0.0,0.0,MCHP
2015-04-13 00:00:00-04:00,21.573460512364818,21.620884448822405,21.263050487994224,21.353586196899414,4025000,0.0,0.0,MCHP
2015-04-14 00:00:00-04:00,21.258740362631677,21.31047481944946,21.008687472896387,21.03886604309082,3993000,0.0,0.0,MCHP
2015-04-15 00:00:00-04:00,21.077665553247417,21.663994830708443,21.004375215869086,21.6036376953125,3675600,0.0,0.0,MCHP
2015-04-16 00:00:00-04:00,21.439812887787635,21.715732197835223,21.40963431603923,21.66830825805664,3493200,0.0,0.0,MCHP
2015-04-17 00:00:00-04:00,21.44843318290349,21.482923915122313,21.09922191992676,21.211315155029297,3405200,0.0,0.0,MCHP
2015-04-20 00:00:00-04:00,21.3622125422557,21.487239006238173,21.250120927911784,21.388080596923828,1912200,0.0,0.0,MCHP
2015-04-21 00:00:00-04:00,21.500168172298967,21.51310301950761,21.107845128882623,21.2242488861084,4745400,0.0,0.0,MCHP
2015-04-22 00:00:00-04:00,21.323408689643504,21.323408689643504,20.96126419137121,21.25442886352539,3316200,0.0,0.0,MCHP
2015-04-23 00:00:00-04:00,20.732765450355622,21.07766452479547,20.620673867890865,20.93970489501953,4558200,0.0,0.0,MCHP
2015-04-24 00:00:00-04:00,20.831919500105535,20.84054218074977,20.271458415095537,20.405107498168945,5078000,0.0,0.0,MCHP
2015-04-27 00:00:00-04:00,20.45253186589997,20.681028814813708,20.34906297680665,20.41373062133789,2884000,0.0,0.0,MCHP
2015-04-28 00:00:00-04:00,20.409422642824875,20.70689779174928,20.293018894652228,20.6680965423584,3689600,0.0,0.0,MCHP
2015-04-29 00:00:00-04:00,20.474087336322945,20.685337256366175,20.418040734336543,20.530132293701172,2794400,0.0,0.0,MCHP
2015-04-30 00:00:00-04:00,20.45253828747794,20.63792188696825,20.405115991108964,20.547386169433594,5315000,0.0,0.0,MCHP
2015-05-01 00:00:00-04:00,20.732763998830627,21.012995402285966,20.633605624659396,20.948326110839844,2894600,0.0,0.0,MCHP
2015-05-04 00:00:00-04:00,21.069043584500825,21.103534317101012,20.97419735906761,21.056110382080078,3228800,0.0,0.0,MCHP
2015-05-05 00:00:00-04:00,20.948325618734884,21.04748399057675,20.487022841440474,20.49564552307129,3498600,0.0,0.0,MCHP
2015-05-06 00:00:00-04:00,20.586187723104317,20.655167553355497,20.14644068852473,20.31026840209961,4274800,0.0,0.0,MCHP
2015-05-07 00:00:00-04:00,20.361993696476137,20.68102629563693,20.361993696476137,20.43959617614746,3170800,0.0,0.0,MCHP
2015-05-08 00:00:00-04:00,20.69396110925193,21.551898970533973,20.624981304672087,21.112152099609375,8235200,0.0,0.0,MCHP
2015-05-11 00:00:00-04:00,21.112147283681406,21.344953043152486,20.931074310084014,21.2932186126709,4676600,0.0,0.0,MCHP
2015-05-12 00:00:00-04:00,21.198374194240213,21.288911517898097,20.8750310736842,21.16388511657715,4157800,0.0,0.0,MCHP
2015-05-13 00:00:00-04:00,21.29322228496525,21.543275090532255,21.025925762669072,21.409626007080078,3021800,0.0,0.0,MCHP
2015-05-14 00:00:00-04:00,21.465676414179125,21.61225872231375,21.336339470438798,21.49154281616211,3334800,0.0,0.0,MCHP
2015-05-15 00:00:00-04:00,21.543280189902998,21.57345875708264,21.163890373719326,21.237180709838867,4158400,0.0,0.0,MCHP
2015-05-18 00:00:00-04:00,21.21562107423597,21.28460087910863,21.047482902646866,21.11646270751953,4114200,0.0,0.0,MCHP
2015-05-19 00:00:00-04:00,21.172048522049536,21.245878460133017,20.911470126003433,20.985300064086914,3770200,0.179,0.0,MCHP
2015-05-20 00:00:00-04:00,21.059144534343694,21.2893223134712,20.959254376179402,21.141660690307617,3374400,0.0,0.0,MCHP
2015-05-21 00:00:00-04:00,21.150336326634946,21.150336326634946,20.82026855377224,21.015703201293945,6848800,0.0,0.0,MCHP
2015-05-22 00:00:00-04:00,20.924505738329444,21.093881919627787,20.92016182476314,21.020051956176758,1868200,0.0,0.0,MCHP
2015-05-26 00:00:00-04:00,20.91582370589353,20.98531142624329,20.672615856310394,20.742103576660156,2683000,0.0,0.0,MCHP
2015-05-27 00:00:00-04:00,20.76381308391235,21.119937741999202,20.703009898748522,21.063478469848633,4940600,0.0,0.0,MCHP
2015-05-28 00:00:00-04:00,21.04176709804194,21.27194482148053,21.01570858612303,21.228515625,2743400,0.0,0.0,MCHP
2015-05-29 00:00:00-04:00,21.25456984872419,21.467376861254035,21.180739892504466,21.337087631225586,3866200,0.0,0.0,MCHP
2015-06-01 00:00:00-04:00,21.389208941047347,21.497783605722713,21.206804299617325,21.319721221923828,2882600,0.0,0.0,MCHP
2015-06-02 00:00:00-04:00,21.13731086071752,21.176397798755993,20.937533913728686,20.972278594970703,3037000,0.0,0.0,MCHP
2015-06-03 00:00:00-04:00,21.076510168995696,21.141655620573584,20.83330401743591,20.855018615722656,1680000,0.0,0.0,MCHP
2015-06-04 00:00:00-04:00,20.70301320135173,21.01136646250391,20.47283547645239,20.546667098999023,3735600,0.0,0.0,MCHP
2015-06-05 00:00:00-04:00,20.472839056915323,20.659587617718685,20.39900907817434,20.611814498901367,2197200,0.0,0.0,MCHP
2015-06-08 00:00:00-04:00,20.57272153273788,20.659581572743473,20.203568433610933,20.26436996459961,2702800,0.0,0.0,MCHP
2015-06-09 00:00:00-04:00,19.934310114120866,20.5032403257468,19.222058885868794,20.34255027770996,3018400,0.0,0.0,MCHP
2015-06-10 00:00:00-04:00,20.41203051661569,20.676952879884848,20.39031592187766,20.633522033691406,2058000,0.0,0.0,MCHP
2015-06-11 00:00:00-04:00,20.65524224836488,20.7377583868891,20.594439052027464,20.689985275268555,2472200,0.0,0.0,MCHP
2015-06-12 00:00:00-04:00,20.60312337963028,20.68129725406669,20.481520311270334,20.56838035583496,2648000,0.0,0.0,MCHP
2015-06-15 00:00:00-04:00,20.36859980482878,20.772497532295628,20.316482793291776,20.672607421875,3297600,0.0,0.0,MCHP
2015-06-16 00:00:00-04:00,20.577067844744576,20.80724556938297,20.57272393104329,20.733415603637695,2580400,0.0,0.0,MCHP
2015-06-17 00:00:00-04:00,20.80290603637695,20.894108355434284,20.67695903003042,20.802906036376953,4373800,0.0,0.0,MCHP
2015-06-18 00:00:00-04:00,20.894107280296353,21.324061994710014,20.876734937545674,21.284975051879883,5171600,0.0,0.0,MCHP
2015-06-19 00:00:00-04:00,21.3501198398008,21.636756859333676,21.18942981618694,21.571611404418945,9706400,0.0,0.0,MCHP
2015-06-22 00:00:00-04:00,21.68018120238605,21.927732881586817,21.593322824243874,21.892988204956055,4764800,0.0,0.0,MCHP
2015-06-23 00:00:00-04:00,21.962472571290373,22.0232740894574,21.762695681108124,21.801782608032227,4317600,0.0,0.0,MCHP
2015-06-24 00:00:00-04:00,21.806133484154476,21.810477398150596,21.480409516591738,21.48909568786621,3547000,0.0,0.0,MCHP
2015-06-25 00:00:00-04:00,21.562928311394806,21.66281680058872,21.42395287801911,21.428295135498047,4497200,0.0,0.0,MCHP
2015-06-26 00:00:00-04:00,21.35880202053687,21.45869048448474,20.972276590607194,21.02873420715332,4225800,0.0,0.0,MCHP
2015-06-29 00:00:00-04:00,20.755128040451794,20.924504209373804,20.46414715132316,20.498891830444336,3795600,0.0,0.0,MCHP
2015-06-30 00:00:00-04:00,20.703010399138595,20.889758902004836,20.520605809390602,20.598779678344727,3660200,0.0,0.0,MCHP
2015-07-01 00:00:00-04:00,20.802897076315215,20.828953923841237,20.147105468291,20.255680084228516,4928400,0.0,0.0,MCHP
2015-07-02 00:00:00-04:00,20.346893619857802,20.385980569486804,19.964711953172095,20.207918167114258,3978200,0.0,0.0,MCHP
2015-07-06 00:00:00-04:00,19.990766499864698,19.990766499864698,19.617269392604037,19.877849578857422,5610400,0.0,0.0,MCHP
2015-07-07 00:00:00-04:00,20.029852055088938,20.029852055088938,19.38709029101399,19.83441734313965,4973000,0.0,0.0,MCHP
2015-07-08 00:00:00-04:00,19.62595324096319,19.751900233238874,19.222055408298207,19.408803939819336,5936800,0.0,0.0,MCHP
2015-07-09 00:00:00-04:00,19.691099410551782,19.847447178139678,19.182969165891123,19.187313079833984,3523400,0.0,0.0,MCHP
2015-07-10 00:00:00-04:00,19.382745997282793,19.608581456617003,19.36537365655302,19.478290557861328,3433000,0.0,0.0,MCHP
2015-07-13 00:00:00-04:00,19.569492081581295,19.643322035413266,19.408800434916316,19.521718978881836,2955200,0.0,0.0,MCHP
2015-07-14 00:00:00-04:00,19.5955519197902,19.708470480968625,19.517378041041336,19.63898277282715,3214800,0.0,0.0,MCHP
2015-07-15 00:00:00-04:00,19.586864572383835,19.673724616521447,19.382745373885616,19.530406951904297,2950800,0.0,0.0,MCHP
2015-07-16 00:00:00-04:00,19.560808726079703,19.921275691243462,19.135196310278847,19.330629348754883,5633000,0.0,0.0,MCHP
2015-07-17 00:00:00-04:00,19.243767458107072,19.295882815110957,19.05267505456395,19.25679588317871,4512400,0.0,0.0,MCHP
2015-07-20 00:00:00-04:00,19.339311570869267,19.365370077147386,19.026617779118283,19.10479164123535,4124600,0.0,0.0,MCHP
2015-07-21 00:00:00-04:00,19.10479562408947,19.369716371251645,18.9831908928241,19.02227783203125,5164400,0.0,0.0,MCHP
2015-07-22 00:00:00-04:00,18.47071762036842,18.618379200184645,18.101564499186637,18.279626846313477,11137200,0.0,0.0,MCHP
2015-07-23 00:00:00-04:00,18.401229698262057,18.939760646737657,18.301341227318506,18.531518936157227,6638800,0.0,0.0,MCHP
2015-07-24 00:00:00-04:00,18.553230999368203,18.73563555988066,17.76715017941805,18.1840763092041,7461200,0.0,0.0,MCHP
2015-07-27 00:00:00-04:00,18.084191296646605,18.249225208977407,17.871385935617727,18.14499282836914,5364600,0.0,0.0,MCHP
2015-07-28 00:00:00-04:00,17.919159121078167,18.622724030760608,17.867043754081646,18.527177810668945,5149800,0.0,0.0,MCHP
2015-07-29 00:00:00-04:00,18.501117649206464,18.67917998922594,18.431629947167583,18.574949264526367,5000000,0.0,0.0,MCHP
2015-07-30 00:00:00-04:00,18.553233692786094,18.718265941002972,18.48374599440072,18.63574981689453,7370000,0.0,0.0,MCHP
2015-07-31 00:00:00-04:00,18.65312551360798,18.66181168455951,18.540206947955753,18.6053524017334,3512000,0.0,0.0,MCHP
2015-08-03 00:00:00-04:00,18.32305520647695,18.605349926331094,18.244881335031728,18.583635330200195,5954200,0.0,0.0,MCHP
2015-08-04 00:00:00-04:00,18.279626014215157,18.58797758673938,17.997331294361015,18.583635330200195,14268000,0.0,0.0,MCHP
2015-08-05 00:00:00-04:00,18.731299480084243,19.18296877458071,18.705240967111905,19.035308837890625,9822400,0.0,0.0,MCHP
2015-08-06 00:00:00-04:00,19.052681556876134,19.052681556876134,18.627069073203547,18.774730682373047,5171200,0.0,0.0,MCHP
2015-08-07 00:00:00-04:00,18.72695451367269,18.93541763558146,18.61403761057455,18.918046951293945,4256200,0.0,0.0,MCHP
2015-08-10 00:00:00-04:00,19.109141224186384,19.382749846504616,19.048339676275205,19.291545867919922,3699400,0.0,0.0,MCHP
2015-08-11 00:00:00-04:00,19.104790541061664,19.12650513335099,18.87895513647485,18.987529754638672,5421000,0.0,0.0,MCHP
2015-08-12 00:00:00-04:00,18.779074121993915,19.143885049737,18.61404017316022,19.043994903564453,4760000,0.0,0.0,MCHP
2015-08-13 00:00:00-04:00,19.009251243781762,19.039652015360133,18.796444186015375,18.84421730041504,3315200,0.0,0.0,MCHP
2015-08-14 00:00:00-04:00,18.774726554672462,18.844214258021076,18.50546191128627,18.800785064697266,3614200,0.0,0.0,MCHP
2015-08-17 00:00:00-04:00,18.722606796323745,18.93106985743417,18.58797367787618,18.90066909790039,3455800,0.0,0.0,MCHP
2015-08-18 00:00:00-04:00,18.822496286670578,18.89198397756073,18.605347045549188,18.644433975219727,4235400,0.0,0.0,MCHP
2015-08-19 00:00:00-04:00,18.644438523389432,18.74432699986624,18.30134224110976,18.535863876342773,4911400,0.0,0.0,MCHP
2015-08-20 00:00:00-04:00,18.30134130511452,18.475061394191567,18.032076658090894,18.036418914794922,4720600,0.0,0.0,MCHP
2015-08-21 00:00:00-04:00,17.966933105183973,18.17539624002907,17.71938302901056,17.73675537109375,6405800,0.0,0.0,MCHP
2015-08-24 00:00:00-04:00,16.503349882061798,18.11459759135604,16.403461384213372,17.432748794555664,10347600,0.0,0.0,MCHP
2015-08-25 00:00:00-04:00,17.95823894850522,18.04075670834766,17.18518829345703,17.18518829345703,7894600,0.0,0.0,MCHP
2015-08-26 00:00:00-04:00,17.623833963445957,17.901784738973994,17.293766174968436,17.845325469970703,9333200,0.0,0.0,MCHP
2015-08-27 00:00:00-04:00,18.16671316044135,18.5619248620987,18.07985309988326,18.557580947875977,5745400,0.0,0.0,MCHP
2015-08-28 00:00:00-04:00,18.457695745615812,18.809478308009613,18.43598114078813,18.779077529907227,4735200,0.0,0.0,MCHP
2015-08-31 00:00:00-04:00,18.683530533278827,18.77473286393797,18.449008834396956,18.45769500732422,4151600,0.0,0.0,MCHP
2015-09-01 00:00:00-04:00,18.001677348946277,18.13196659794727,17.44143175585255,17.51960563659668,6894000,0.0,0.0,MCHP
2015-09-02 00:00:00-04:00,17.736750844735234,17.858353894849422,17.46748623803211,17.845325469970703,7566400,0.0,0.0,MCHP
2015-09-03 00:00:00-04:00,17.932191694802146,18.17539787902744,17.86704623447444,18.127626419067383,5024200,0.0,0.0,MCHP
2015-09-04 00:00:00-04:00,17.849669272958145,18.010360925069374,17.741094638313104,17.80624008178711,3791600,0.0,0.0,MCHP
2015-09-08 00:00:00-04:00,18.900673456299014,19.54343512378633,18.514148004481157,19.482633590698242,11262600,0.0,0.0,MCHP
2015-09-09 00:00:00-04:00,19.713787605788614,20.02899861013303,19.38544336627824,19.42484474182129,11532400,0.179,0.0,MCHP
2015-09-10 00:00:00-04:00,19.36355132411418,19.538668894908724,18.98704971593736,19.350418090820312,6696400,0.0,0.0,MCHP
2015-09-11 00:00:00-04:00,19.19719051445995,19.54742566910443,19.100877349973207,19.214702606201172,5936000,0.0,0.0,MCHP
2015-09-14 00:00:00-04:00,19.2847519872934,19.402956117931556,19.16217066813319,19.22783851623535,5370200,0.0,0.0,MCHP
2015-09-15 00:00:00-04:00,19.337287233256095,19.416089989596372,19.166548484533923,19.267240524291992,6048800,0.0,0.0,MCHP
2015-09-16 00:00:00-04:00,19.24972929214974,19.275995763131228,19.135902351079277,19.223461151123047,5973400,0.0,0.0,MCHP
2015-09-17 00:00:00-04:00,19.214706105881223,19.262863531918264,18.864472557491766,18.96954345703125,6366600,0.0,0.0,MCHP
2015-09-18 00:00:00-04:00,18.741891447306376,18.96516481506775,18.606175215109268,18.737512588500977,5048400,0.0,0.0,MCHP
2015-09-21 00:00:00-04:00,18.912634016920382,18.9870579311803,18.632447118454927,18.706871032714844,2482000,0.0,0.0,MCHP
2015-09-22 00:00:00-04:00,18.404793339251487,18.7725390308937,18.28221032867374,18.382904052734375,2679600,0.0,0.0,MCHP
2015-09-23 00:00:00-04:00,18.3522483310538,18.514232648445205,18.058928356938328,18.102706909179688,3902800,0.0,0.0,MCHP
2015-09-24 00:00:00-04:00,17.940729892751552,18.17275929853652,17.551094977359725,18.072067260742188,3061800,0.0,0.0,MCHP
2015-09-25 00:00:00-04:00,18.21216172598182,18.365390055843157,17.958243022565973,18.115848541259766,1895000,0.0,0.0,MCHP
2015-09-28 00:00:00-04:00,18.159623881070402,18.2734508110204,17.875059896285485,17.888193130493164,5433600,0.0,0.0,MCHP
2015-09-29 00:00:00-04:00,17.94948729990461,18.286587627649727,17.835662017700788,18.242807388305664,3887600,0.0,0.0,MCHP
2015-09-30 00:00:00-04:00,18.470455805753293,18.8951148543834,18.24718247639784,18.864469528198242,3994200,0.0,0.0,MCHP
2015-10-01 00:00:00-04:00,18.864472774626645,18.938896673871227,18.203407048810345,18.470458984375,5092400,0.0,0.0,MCHP
2015-10-02 00:00:00-04:00,18.216539547200295,18.995809378524523,18.102712603496272,18.991432189941406,5392400,0.0,0.0,MCHP
2015-10-05 00:00:00-04:00,19.131523876478244,19.92392687199422,19.12714501824556,19.73567771911621,5914400,0.0,0.0,MCHP
2015-10-06 00:00:00-04:00,19.652498171088013,19.910795722376218,19.490515470463457,19.858261108398438,4444800,0.0,0.0,MCHP
2015-10-07 00:00:00-04:00,19.919553837217958,20.269787416830283,19.75319226063506,20.12969398498535,3773400,0.0,0.0,MCHP
2015-10-08 00:00:00-04:00,20.090292443949096,20.444904879901486,19.963332250454922,20.423015594482422,4246000,0.0,0.0,MCHP
2015-10-09 00:00:00-04:00,20.35734295826431,20.620017683256105,20.199737455251167,20.256650924682617,2410000,0.0,0.0,MCHP
2015-10-12 00:00:00-04:00,20.177852148202252,20.374859065778942,20.029002662704922,20.261032104492188,2810800,0.0,0.0,MCHP
2015-10-13 00:00:00-04:00,20.147198908278177,20.230378831931564,20.03775084923932,20.164710998535156,3341400,0.0,0.0,MCHP
2015-10-14 00:00:00-04:00,20.12531422693569,21.088456030415426,20.12531422693569,20.711956024169922,7240800,0.0,0.0,MCHP
2015-10-15 00:00:00-04:00,20.89582667569535,21.176013485812756,20.668174474963674,20.72071075439453,5378400,0.0,0.0,MCHP
2015-10-16 00:00:00-04:00,20.729475028889215,20.760120371500612,20.436154843881308,20.54998016357422,3632400,0.0,0.0,MCHP
2015-10-19 00:00:00-04:00,20.523702841746783,20.79513359153953,20.47992261110599,20.676929473876953,2901200,0.0,0.0,MCHP
2015-10-20 00:00:00-04:00,20.576240424426103,20.82140474133769,20.554351140962364,20.751358032226562,2346000,0.0,0.0,MCHP
2015-10-21 00:00:00-04:00,20.873942077243672,21.119106426120254,20.61564449058557,20.646289825439453,4100600,0.0,0.0,MCHP
2015-10-22 00:00:00-04:00,20.983392061107853,21.43869660555754,20.803897225129028,21.390539169311523,7051200,0.0,0.0,MCHP
2015-10-23 00:00:00-04:00,21.622562240696368,21.692608944521503,21.272328721570698,21.499980926513672,4584400,0.0,0.0,MCHP
2015-10-26 00:00:00-04:00,21.456200847284784,21.714498382632637,21.171636841591663,21.2373046875,3202000,0.0,0.0,MCHP
2015-10-27 00:00:00-04:00,21.0709496260474,21.561276668458476,20.922100136559777,20.98339080810547,4337600,0.0,0.0,MCHP
2015-10-28 00:00:00-04:00,20.99651893784197,21.276705751050464,20.80826810958405,21.25919532775879,3787400,0.0,0.0,MCHP
2015-10-29 00:00:00-04:00,21.027163657515317,21.114722451619816,20.66379691654252,20.746976852416992,3854800,0.0,0.0,MCHP
2015-10-30 00:00:00-04:00,20.75573163501448,21.1979010967531,20.75573163501448,21.140989303588867,5110200,0.0,0.0,MCHP
2015-11-02 00:00:00-05:00,21.101593213969007,21.42993750152025,21.053435784587556,21.403669357299805,3358800,0.0,0.0,MCHP
