Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-09 00:00:00-05:00,65.24346091108977,66.40713603112341,64.89866657793779,66.13130187988281,2441500,0.0,0.0,COF
2015-02-10 00:00:00-05:00,66.73468404030325,66.88984115444902,66.1571573395847,66.42436981201172,2063000,0.0,0.0,COF
2015-02-11 00:00:00-05:00,66.45884608370442,66.87260055645993,66.28645222295876,66.64848327636719,1923300,0.0,0.0,COF
2015-02-12 00:00:00-05:00,67.26051845671091,68.64831132435093,67.13984138790805,68.34661865234375,3961500,0.0,0.0,COF
2015-02-13 00:00:00-05:00,68.43280760863298,68.70864181595232,67.79494223728317,67.99319458007812,3216000,0.0,0.0,COF
2015-02-17 00:00:00-05:00,67.91560482549976,69.19995696321712,67.89836149198672,68.95860290527344,3468600,0.0,0.0,COF
2015-02-18 00:00:00-05:00,68.7258658008732,68.94997650993434,68.32934807412475,68.38968658447266,2535300,0.0,0.0,COF
2015-02-19 00:00:00-05:00,68.43279025882381,68.74310448543469,68.17419287784655,68.45864868164062,2190700,0.0,0.0,COF
2015-02-20 00:00:00-05:00,68.26900805742386,69.32062770863014,67.72596147627496,69.29476928710938,2590500,0.0,0.0,COF
2015-02-23 00:00:00-05:00,69.2947707368946,69.2947707368946,68.42416659452317,69.01031494140625,2397500,0.0,0.0,COF
2015-02-24 00:00:00-05:00,68.82069096090099,69.66543684343762,68.63106030389604,69.38960266113281,2225300,0.0,0.0,COF
2015-02-25 00:00:00-05:00,69.11375533862414,69.32062929191957,68.57070874507201,68.66552734375,3103800,0.0,0.0,COF
2015-02-26 00:00:00-05:00,68.51037745688,68.93274707416798,67.85526886324601,68.22592163085938,2731700,0.0,0.0,COF
2015-02-27 00:00:00-05:00,67.97594787427501,68.45004093143476,67.84664916992188,67.84664916992188,3329200,0.0,0.0,COF
2015-03-02 00:00:00-05:00,67.84664719616521,68.33797699728942,67.46737276147105,68.22592163085938,3486400,0.0,0.0,COF
2015-03-03 00:00:00-05:00,68.22590682145935,68.45863917088239,67.90697097275016,68.21728515625,2257000,0.0,0.0,COF
2015-03-04 00:00:00-05:00,68.05352032596073,68.07938532688186,67.45013516590126,67.79492950439453,2340500,0.0,0.0,COF
2015-03-05 00:00:00-05:00,67.7949341797034,68.07076835423923,67.4070380559963,68.0018081665039,2042100,0.0,0.0,COF
2015-03-06 00:00:00-05:00,68.570705950005,69.57060216384562,67.88973903107711,68.07937622070312,3088700,0.0,0.0,COF
2015-03-09 00:00:00-04:00,67.98456875814847,68.9758434684867,67.76907311217839,68.82068634033203,3048100,0.0,0.0,COF
2015-03-10 00:00:00-04:00,68.1138672806324,68.19144914019743,66.97605042612332,66.99329376220703,2864700,0.0,0.0,COF
2015-03-11 00:00:00-04:00,67.27774996098142,67.6914979594062,66.99329410181073,67.43290710449219,2259600,0.0,0.0,COF
2015-03-12 00:00:00-04:00,68.13109136081013,70.2688040825997,68.13109136081013,70.20846557617188,4562500,0.0,0.0,COF
2015-03-13 00:00:00-04:00,70.16537977139669,70.16537977139669,68.32935276014469,68.95860290527344,2770500,0.0,0.0,COF
2015-03-16 00:00:00-04:00,69.5102685807119,70.48430644250573,69.41544997918099,70.22571563720703,2888900,0.0,0.0,COF
2015-03-17 00:00:00-04:00,69.82058041812452,70.38087034169898,69.53612462326917,70.25157165527344,2201300,0.0,0.0,COF
2015-03-18 00:00:00-04:00,69.79472863882268,70.60499434622896,69.39821745207631,70.35501861572266,2175900,0.0,0.0,COF
2015-03-19 00:00:00-04:00,70.23433986925697,70.3291518978467,69.41545251488613,69.49303436279297,2653800,0.0,0.0,COF
2015-03-20 00:00:00-04:00,69.79473390538814,70.2084818808636,69.61371834406694,69.93264770507812,3649600,0.0,0.0,COF
2015-03-23 00:00:00-04:00,70.05331616343572,70.67394462701864,69.9757408936902,70.03607940673828,1731500,0.0,0.0,COF
2015-03-24 00:00:00-04:00,69.76887337483815,69.7861101331275,69.07066300062142,69.07928466796875,2118100,0.0,0.0,COF
2015-03-25 00:00:00-04:00,69.11377765929977,69.11377765929977,67.9587173461914,67.9587173461914,1918300,0.0,0.0,COF
2015-03-26 00:00:00-04:00,67.92422345522247,68.01042038971906,67.13981622557316,67.67424774169922,2291100,0.0,0.0,COF
2015-03-27 00:00:00-04:00,67.63977238089281,68.11385884196667,67.27774128485711,67.79492950439453,2636300,0.0,0.0,COF
2015-03-30 00:00:00-04:00,68.26038210418315,68.62241310066503,68.14832019355552,68.26899719238281,1962700,0.0,0.0,COF
2015-03-31 00:00:00-04:00,67.73460851787307,68.26041854046201,67.62254654742861,67.94148254394531,2666700,0.0,0.0,COF
2015-04-01 00:00:00-04:00,67.95008732902252,68.99308544583297,67.72597002022864,68.84654998779297,3607600,0.0,0.0,COF
2015-04-02 00:00:00-04:00,68.64828053733278,69.33786911529215,68.49312343611213,69.2258071899414,1968500,0.0,0.0,COF
2015-04-06 00:00:00-04:00,68.46727211523515,69.68266405382738,68.21729639421297,69.23443603515625,2099300,0.0,0.0,COF
2015-04-07 00:00:00-04:00,68.8379197018351,69.19995075627799,68.67414093017578,68.67414093017578,2301100,0.0,0.0,COF
2015-04-08 00:00:00-04:00,68.66551825828859,69.85505155284996,68.65689659325743,69.12236785888672,2564200,0.0,0.0,COF
2015-04-09 00:00:00-04:00,68.99307153689658,69.31200738986745,68.63104051011047,69.26890563964844,1856800,0.0,0.0,COF
2015-04-10 00:00:00-04:00,69.15685455551215,69.52750727045184,68.96721736511452,69.48440551757812,2233400,0.0,0.0,COF
2015-04-13 00:00:00-04:00,69.48441489455206,70.10504339182434,69.329257770234,69.89816284179688,1644200,0.0,0.0,COF
2015-04-14 00:00:00-04:00,69.89815140576506,70.22570893484769,69.62231729392937,70.12226867675781,2773800,0.0,0.0,COF
2015-04-15 00:00:00-04:00,70.2946816897901,71.51007370198475,70.13090289593207,71.38939666748047,3696200,0.0,0.0,COF
2015-04-16 00:00:00-04:00,71.21700419475549,71.72557076790518,71.13080067433903,71.55317687988281,2373400,0.0,0.0,COF
2015-04-17 00:00:00-04:00,71.02735809107644,71.21699529003264,70.52740667135633,70.68256378173828,2752600,0.0,0.0,COF
2015-04-20 00:00:00-04:00,70.99289473159726,71.23424883208642,70.7256822026851,70.84635925292969,1699900,0.0,0.0,COF
2015-04-21 00:00:00-04:00,71.11355169703266,71.20837029207436,70.25156925222014,70.27742767333984,2294900,0.0,0.0,COF
2015-04-22 00:00:00-04:00,70.29468481860454,70.58775575075806,69.85507184396882,70.47570037841797,2543200,0.0,0.0,COF
2015-04-23 00:00:00-04:00,70.40672491908568,70.97562990132644,70.2946695710514,70.56188201904297,2361500,0.0,0.0,COF
2015-04-24 00:00:00-04:00,69.03619141829837,69.87231569112173,68.4069477288829,69.337890625,3780700,0.0,0.0,COF
2015-04-27 00:00:00-04:00,69.45854281836604,69.88091234961651,69.21718880050864,69.26890563964844,2815700,0.0,0.0,COF
2015-04-28 00:00:00-04:00,69.40682275010585,69.751617039275,69.01031161930274,69.58784484863281,1783500,0.0,0.0,COF
2015-04-29 00:00:00-04:00,69.47577957261139,69.8119521798276,68.82067111242432,69.26890563964844,1899900,0.0,0.0,COF
2015-04-30 00:00:00-04:00,69.15685923574934,69.6912841796875,68.80344325219897,69.6912841796875,4201200,0.0,0.0,COF
2015-05-01 00:00:00-04:00,70.02746046629684,70.67394737829545,69.79472807159551,70.62223052978516,2840000,0.0,0.0,COF
2015-05-04 00:00:00-04:00,70.68256757592737,71.05322032749146,70.5187887905092,70.90668487548828,1934200,0.0,0.0,COF
2015-05-05 00:00:00-04:00,70.68256607698595,71.57902867981385,70.6308492306474,70.91529846191406,2760800,0.0,0.0,COF
2015-05-06 00:00:00-04:00,71.32043461093812,71.53593024923983,70.68256936295847,71.23423767089844,3283900,0.0,0.0,COF
2015-05-07 00:00:00-04:00,71.16494123412222,71.30352579787993,70.50664638319842,71.04367065429688,3150900,0.4,0.0,COF
2015-05-08 00:00:00-04:00,71.53739417794124,72.20435266686498,71.16494525065052,72.03112030029297,2767400,0.0,0.0,COF
2015-05-11 00:00:00-04:00,72.01380070118965,72.46421547525365,71.89253671010901,72.16104888916016,2109500,0.0,0.0,COF
2015-05-12 00:00:00-04:00,71.79724799394452,72.03111895367483,71.23423290052423,71.8145751953125,2438900,0.0,0.0,COF
2015-05-13 00:00:00-04:00,71.87520782647621,72.50751190585325,71.65000046541468,72.4555435180664,2172300,0.0,0.0,COF
2015-05-14 00:00:00-04:00,72.86264967682253,73.19179382625104,72.54216252010089,73.16580963134766,2390800,0.0,0.0,COF
2015-05-15 00:00:00-04:00,73.30437921509906,73.39965898251955,72.40355652846252,72.78467559814453,3146200,0.0,0.0,COF
2015-05-18 00:00:00-04:00,72.96659100775727,73.38235797731922,72.7587108271722,73.24376678466797,1665600,0.0,0.0,COF
2015-05-19 00:00:00-04:00,73.54691589536641,74.1012673175012,73.35635635493442,73.9800033569336,2615600,0.0,0.0,COF
2015-05-20 00:00:00-04:00,73.84143860795504,74.21389422245403,73.55559919507131,73.92805480957031,2119300,0.0,0.0,COF
2015-05-21 00:00:00-04:00,73.85873072667009,74.0059854818698,73.45163407520629,73.72014617919922,2156300,0.0,0.0,COF
2015-05-22 00:00:00-04:00,73.53825226451671,73.93669193598228,73.28706074390773,73.6421890258789,1740500,0.0,0.0,COF
2015-05-26 00:00:00-04:00,73.60755892217263,73.60755892217263,72.30829634248657,72.71539306640625,2833600,0.0,0.0,COF
2015-05-27 00:00:00-04:00,73.14846295851306,73.66817315180998,72.85396668347512,73.30437469482422,2131700,0.0,0.0,COF
2015-05-28 00:00:00-04:00,73.17445880517718,73.38233893180946,72.65474857601139,73.01854705810547,1847900,0.0,0.0,COF
2015-05-29 00:00:00-04:00,73.08784194991769,73.2091059176443,72.16969859187603,72.37757873535156,2473600,0.0,0.0,COF
2015-06-01 00:00:00-04:00,72.5854663365322,72.79334648244011,72.00512407460363,72.23033142089844,2129300,0.0,0.0,COF
2015-06-02 00:00:00-04:00,72.27364854735467,73.01855962171264,72.12639376594626,72.71539306640625,2427900,0.0,0.0,COF
2015-06-03 00:00:00-04:00,72.75869194352256,73.5469142782713,72.74137135313241,73.01854705810547,2221400,0.0,0.0,COF
2015-06-04 00:00:00-04:00,72.36892957120239,73.0012336701122,71.93584203722367,72.0571060180664,3164000,0.0,0.0,COF
2015-06-05 00:00:00-04:00,72.66342010227444,73.63353847970565,72.52483553886472,73.57290649414062,3965400,0.0,0.0,COF
2015-06-08 00:00:00-04:00,73.69417046527067,73.94536200786601,73.35636274449541,73.57290649414062,3476700,0.0,0.0,COF
2015-06-09 00:00:00-04:00,73.39965694800472,74.24851123193399,73.26972939526995,74.11858367919922,2361700,0.0,0.0,COF
2015-06-10 00:00:00-04:00,74.31783993600946,75.34858400148951,73.97136851040246,75.29661560058594,4359300,0.0,0.0,COF
2015-06-11 00:00:00-04:00,75.34856698635147,76.17143726239746,75.13202322029588,75.92890930175781,2939100,0.0,0.0,COF
2015-06-12 00:00:00-04:00,75.76433596136535,76.03284812380649,75.46117600241705,75.8509521484375,2627500,0.0,0.0,COF
2015-06-15 00:00:00-04:00,75.16668599158305,75.86828581870003,75.16668599158305,75.78166961669922,2810100,0.0,0.0,COF
2015-06-16 00:00:00-04:00,75.67769214429164,76.3273232227391,75.51311682306712,76.28401184082031,2250500,0.0,0.0,COF
2015-06-17 00:00:00-04:00,76.64780804604614,76.64780804604614,75.97219274313092,76.08479309082031,2870300,0.0,0.0,COF
2015-06-18 00:00:00-04:00,76.36198832814866,76.78641221199281,75.97220562763049,76.6738052368164,2655700,0.0,0.0,COF
2015-06-19 00:00:00-04:00,76.35333960034127,76.88170696225124,76.24073260323111,76.58720397949219,3614800,0.0,0.0,COF
2015-06-22 00:00:00-04:00,77.08956928001902,77.5226567478843,77.05492148958297,77.36674499511719,2140900,0.0,0.0,COF
2015-06-23 00:00:00-04:00,77.89513066015,77.94709905390171,77.23683570293028,77.41873168945312,1881000,0.0,0.0,COF
2015-06-24 00:00:00-04:00,77.35807815093357,77.65258105309317,77.15019802542623,77.16751861572266,2153800,0.0,0.0,COF
2015-06-25 00:00:00-04:00,77.50533493319422,78.04235915549873,76.67380119263781,76.95964050292969,2431700,0.0,0.0,COF
2015-06-26 00:00:00-04:00,77.22816331084717,77.36674786934961,76.90767619370001,77.14154052734375,3244000,0.0,0.0,COF
2015-06-29 00:00:00-04:00,76.11079456839853,76.69979379357149,75.92889862349973,76.00685119628906,3131100,0.0,0.0,COF
2015-06-30 00:00:00-04:00,76.67381051289581,76.87303367687723,75.97221085543141,76.19741821289062,2827500,0.0,0.0,COF
2015-07-01 00:00:00-04:00,77.09824561105906,77.09824561105906,76.38798231080891,76.74311065673828,2728800,0.0,0.0,COF
2015-07-02 00:00:00-04:00,76.84703584632769,77.15019573042231,76.24070946974858,76.50056457519531,1903700,0.0,0.0,COF
2015-07-06 00:00:00-04:00,75.71235488789776,76.22339493189102,75.57376372508513,76.00685119628906,1999400,0.0,0.0,COF
2015-07-07 00:00:00-04:00,75.93758369540873,76.18877531460058,74.7942326129727,76.12814331054688,2581300,0.0,0.0,COF
2015-07-08 00:00:00-04:00,75.6950298406734,75.82495740740703,74.59499054022852,74.67294311523438,2361700,0.0,0.0,COF
2015-07-09 00:00:00-04:00,75.5477835743037,75.88559129123682,75.0973688794657,75.12335968017578,2025700,0.0,0.0,COF
2015-07-10 00:00:00-04:00,76.06749624991774,76.29270362399437,75.44384912686954,75.93756866455078,1723600,0.0,0.0,COF
2015-07-13 00:00:00-04:00,76.68249009382772,77.16754609553949,76.31869809254391,77.1155776977539,2058800,0.0,0.0,COF
2015-07-14 00:00:00-04:00,76.85573332625793,77.2801573510922,76.72580571625768,77.10691833496094,1783800,0.0,0.0,COF
2015-07-15 00:00:00-04:00,77.73054249976207,78.44080573405682,77.12422264428756,78.04236602783203,2211300,0.0,0.0,COF
2015-07-16 00:00:00-04:00,78.51877268970775,78.89122824017967,78.39750870661376,78.78728485107422,2067300,0.0,0.0,COF
2015-07-17 00:00:00-04:00,78.50143940468966,78.83924713261827,78.18961586992619,78.81326293945312,2401100,0.0,0.0,COF
2015-07-20 00:00:00-04:00,78.89120996059215,79.55816171307214,78.45812251892231,79.20303344726562,2377100,0.0,0.0,COF
2015-07-21 00:00:00-04:00,79.18575140179071,79.74010311455649,78.99519176145365,79.43694305419922,2522000,0.0,0.0,COF
2015-07-22 00:00:00-04:00,79.35897978877166,79.77474021333562,79.06447676367881,79.38496398925781,2484000,0.0,0.0,COF
2015-07-23 00:00:00-04:00,79.35895760497128,79.51486937269777,78.47545538505744,78.6227035522461,2646200,0.0,0.0,COF
2015-07-24 00:00:00-04:00,72.36027995570477,72.6721035691089,67.76089157058283,68.30657958984375,16800000,0.0,0.0,COF
2015-07-27 00:00:00-04:00,67.59629215221534,68.75696338333178,67.51833297235767,68.09001159667969,7195600,0.0,0.0,COF
2015-07-28 00:00:00-04:00,68.64436797912622,68.64436797912622,67.38841688658682,68.12466430664062,7524100,0.0,0.0,COF
2015-07-29 00:00:00-04:00,68.37583702501799,69.06877286145749,68.33252564407037,68.96483612060547,4626500,0.0,0.0,COF
2015-07-30 00:00:00-04:00,69.48455878836246,70.6625573039969,69.38927901074565,70.59326171875,4276500,0.0,0.0,COF
2015-07-31 00:00:00-04:00,70.66255662416356,70.67987721611327,70.073557372013,70.42002868652344,3677200,0.0,0.0,COF
2015-08-03 00:00:00-04:00,70.55860817289194,70.76648830329171,69.97827256264789,70.70585632324219,3392900,0.0,0.0,COF
2015-08-04 00:00:00-04:00,70.70583963832033,70.95703109879025,70.38535922299451,70.48929595947266,2088400,0.0,0.0,COF
2015-08-05 00:00:00-04:00,70.98302763917027,71.2168985537341,70.44600345151512,70.90507507324219,3937500,0.0,0.0,COF
2015-08-06 00:00:00-04:00,70.97473673465933,71.2271617825041,70.38284512198524,70.6265640258789,3196300,0.4,0.0,COF
2015-08-07 00:00:00-04:00,70.50469983732077,71.05306733424139,69.86928418842152,70.3480224609375,2879000,0.0,0.0,COF
2015-08-10 00:00:00-04:00,70.91378663982452,71.95829782530444,70.76581543936891,71.80162048339844,2303100,0.0,0.0,COF
2015-08-11 00:00:00-04:00,71.12268941884206,71.30547854906526,70.00854235414421,70.39153289794922,2543800,0.0,0.0,COF
2015-08-12 00:00:00-04:00,70.0172575701921,70.40894766559984,68.8769919326758,70.17393493652344,3122100,0.0,0.0,COF
2015-08-13 00:00:00-04:00,70.48727926503737,70.87026316110784,69.96501702712636,70.29578399658203,2448700,0.0,0.0,COF
2015-08-14 00:00:00-04:00,69.9215098266859,70.818049950257,69.89539803913974,70.73970794677734,1967000,0.0,0.0,COF
2015-08-17 00:00:00-04:00,70.234869877717,71.18363364822906,70.0694863562788,71.07048034667969,2020200,0.0,0.0,COF
2015-08-18 00:00:00-04:00,71.03566669728829,71.44476913340506,70.40895714756405,70.73101806640625,2414600,0.0,0.0,COF
2015-08-19 00:00:00-04:00,70.20874819319278,70.39153733493772,69.40794912922915,69.73871612548828,4639000,0.0,0.0,COF
2015-08-20 00:00:00-04:00,69.02496586313761,69.43406158000404,68.77254086283226,68.79865264892578,2895600,0.0,0.0,COF
2015-08-21 00:00:00-04:00,68.14585193787994,68.6071780065843,66.6922378540039,66.6922378540039,4220400,0.0,0.0,COF
2015-08-24 00:00:00-04:00,62.48802821395472,66.03937612147075,58.954092585669734,64.00257110595703,4382600,0.0,0.0,COF
2015-08-25 00:00:00-04:00,65.96974788484798,66.0219714468789,62.84490748682015,62.888431549072266,3577000,0.0,0.0,COF
2015-08-26 00:00:00-04:00,64.08093259097966,65.20378587305247,63.06252645273821,65.06451416015625,3699900,0.0,0.0,COF
2015-08-27 00:00:00-04:00,65.98716769897946,67.57134694897395,65.7608611210095,67.33633422851562,4724900,0.0,0.0,COF
2015-08-28 00:00:00-04:00,67.08389899932179,67.47558902067142,66.80536224971229,67.30150604248047,2262200,0.0,0.0,COF
2015-08-31 00:00:00-04:00,67.0403960791725,67.9891665398272,66.7357474508309,67.67581176757812,2674300,0.0,0.0,COF
2015-09-01 00:00:00-04:00,65.87403765562114,66.213504283208,64.28985784660136,64.69025421142578,2813000,0.0,0.0,COF
2015-09-02 00:00:00-04:00,65.75215196184757,66.10032459615786,64.56836898969698,65.54325103759766,2580200,0.0,0.0,COF
2015-09-03 00:00:00-04:00,66.14383125397883,67.32761403336079,65.88270680139843,66.29180908203125,2940000,0.0,0.0,COF
2015-09-04 00:00:00-04:00,65.23860242569857,65.56066330713331,64.5596693726363,65.1341552734375,2249800,0.0,0.0,COF
2015-09-08 00:00:00-04:00,66.15253284668415,66.84887795403752,65.90010791128952,66.84017181396484,2613000,0.0,0.0,COF
2015-09-09 00:00:00-04:00,67.47561620851965,67.87601917320451,65.88273705782014,66.03070831298828,2254200,0.0,0.0,COF
2015-09-10 00:00:00-04:00,65.68254975173231,66.5268666641504,65.6216200075807,66.0394287109375,2530900,0.0,0.0,COF
2015-09-11 00:00:00-04:00,65.79567017830675,66.05680131737584,65.20378532598615,65.847900390625,2324400,0.0,0.0,COF
2015-09-14 00:00:00-04:00,65.98718962539581,66.44851571795584,65.53456967821707,65.94367218017578,2658200,0.0,0.0,COF
2015-09-15 00:00:00-04:00,66.15255711604892,66.84890247887027,66.08292125159848,66.46591186523438,3328300,0.0,0.0,COF
2015-09-16 00:00:00-04:00,66.65740356575556,67.37986067844909,66.31793704597739,67.2667007446289,2869600,0.0,0.0,COF
2015-09-17 00:00:00-04:00,67.27541728805514,67.63228950775512,65.76957311198058,66.05681610107422,2744500,0.0,0.0,COF
2015-09-18 00:00:00-04:00,65.1428489116624,65.17766683956235,63.837206499197144,64.02870178222656,4956100,0.0,0.0,COF
2015-09-21 00:00:00-04:00,64.59448879375307,65.29953365114478,64.48133549591287,64.91654968261719,2219900,0.0,0.0,COF
2015-09-22 00:00:00-04:00,63.99388411059635,64.22019732243201,63.49774025750632,64.1331558227539,2188000,0.0,0.0,COF
2015-09-23 00:00:00-04:00,64.48134395203452,64.48134395203452,63.706663129376054,63.97649383544922,2097300,0.0,0.0,COF
2015-09-24 00:00:00-04:00,63.19309120067034,63.750164763321216,62.82751292033833,63.64571762084961,3693200,0.0,0.0,COF
2015-09-25 00:00:00-04:00,64.60320960556064,65.04713003623007,64.2724424984237,64.45523834228516,2522200,0.0,0.0,COF
2015-09-28 00:00:00-04:00,64.04611272417634,64.36816692902937,62.75787598224243,62.81880569458008,1993200,0.0,0.0,COF
2015-09-29 00:00:00-04:00,62.77526890127608,63.09732300678157,61.83520508019502,62.27912521362305,2837800,0.0,0.0,COF
2015-09-30 00:00:00-04:00,63.297529384769085,63.41938878151507,62.46191924672278,63.12343978881836,2689600,0.0,0.0,COF
2015-10-01 00:00:00-04:00,63.219187900344565,63.55865431405208,62.461919734768934,63.4890251159668,4221000,0.0,0.0,COF
2015-10-02 00:00:00-04:00,61.98319042208207,63.42810440063476,61.077944310369546,63.428104400634766,3122500,0.0,0.0,COF
2015-10-05 00:00:00-04:00,63.85461807773918,65.83919346021499,63.85461807773918,65.54325103759766,2538700,0.0,0.0,COF
2015-10-06 00:00:00-04:00,65.19506557046819,65.88270456164683,64.99486418687366,65.47360229492188,2336700,0.0,0.0,COF
2015-10-07 00:00:00-04:00,65.87399317587408,66.30050104854833,64.98615951263642,65.24728393554688,2338200,0.0,0.0,COF
2015-10-08 00:00:00-04:00,64.89042372570363,65.50842693898727,64.29853229538632,65.32563781738281,2422000,0.0,0.0,COF
2015-10-09 00:00:00-04:00,65.5867696547172,65.90012436719002,64.62059373139947,64.80338287353516,2209500,0.0,0.0,COF
2015-10-12 00:00:00-04:00,64.97745262437361,65.17764734888138,64.42037922624257,64.62928009033203,1729900,0.0,0.0,COF
2015-10-13 00:00:00-04:00,64.47262747667648,64.90784165071665,64.08963687845193,64.3594741821289,2340900,0.0,0.0,COF
2015-10-14 00:00:00-04:00,64.41172171971775,64.45524580964964,62.95810743146715,63.158302307128906,3287400,0.0,0.0,COF
2015-10-15 00:00:00-04:00,63.69794802598343,64.88173113383007,63.21920976882434,64.86431884765625,2593300,0.0,0.0,COF
2015-10-16 00:00:00-04:00,65.23860719989716,65.35176714424952,64.55097459438598,64.99488830566406,2714200,0.0,0.0,COF
2015-10-19 00:00:00-04:00,64.53355870396969,65.17767383717066,64.3855874751389,64.9687728881836,2429300,0.0,0.0,COF
2015-10-20 00:00:00-04:00,64.88173175077986,65.42139973299615,64.7772779552679,64.91654968261719,2173500,0.0,0.0,COF
2015-10-21 00:00:00-04:00,65.29082702691088,65.5432520245659,64.07222610889517,64.1331558227539,3235800,0.0,0.0,COF
2015-10-22 00:00:00-04:00,64.22019656667246,66.48330873587403,64.22019656667246,65.22989654541016,4234100,0.0,0.0,COF
2015-10-23 00:00:00-04:00,67.33634840079759,70.86158643551609,67.17967100723583,70.60916137695312,6560700,0.0,0.0,COF
2015-10-26 00:00:00-04:00,70.07817386037198,70.44375209814899,69.17292776622892,69.32960510253906,3081900,0.0,0.0,COF
2015-10-27 00:00:00-04:00,68.83347932622252,69.27739302791635,68.71161988173695,69.05108642578125,1954300,0.0,0.0,COF
2015-10-28 00:00:00-04:00,69.05979015678804,70.67008810479224,68.93793070484121,70.6265640258789,2264200,0.0,0.0,COF
2015-10-29 00:00:00-04:00,70.40021036477117,70.86154275762033,69.57330646673334,69.80831909179688,2011900,0.0,0.0,COF
2015-10-30 00:00:00-04:00,70.11301180841897,70.2696891894763,68.60716772154352,68.67680358886719,2707000,0.0,0.0,COF
2015-11-02 00:00:00-05:00,69.08589715451488,70.06947875125206,68.95533158022634,69.82575988769531,2281600,0.0,0.0,COF
2015-11-03 00:00:00-05:00,69.42537764533284,70.8267680338632,69.41667150106927,70.40025329589844,1950900,0.0,0.0,COF
2015-11-04 00:00:00-05:00,70.35674078028435,70.67009558728027,69.97375009599097,70.11302185058594,2290700,0.0,0.0,COF
2015-11-05 00:00:00-05:00,70.69910808271491,70.69910808271491,69.5794004313296,69.58815002441406,3377200,0.4,0.0,COF
2015-11-06 00:00:00-05:00,71.05775867354444,71.39891934530628,70.3316960443146,71.22396087646484,3579200,0.0,0.0,COF
2015-11-09 00:00:00-05:00,71.15395089987084,71.37264389871329,70.07798508299514,70.37540435791016,2590200,0.0,0.0,COF
2015-11-10 00:00:00-05:00,70.22674215804695,70.65537885660419,69.43070257501208,69.43944549560547,2801000,0.0,0.0,COF
