Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-23 00:00:00-04:00,26.093412869706302,26.222097304306285,25.77664944171346,26.202299118041992,47118300,0.0,0.0,MU
2017-03-24 00:00:00-04:00,29.409530706475152,29.567914303403136,27.87520719378379,28.14247703552246,107481800,0.0,0.0,MU
2017-03-27 00:00:00-04:00,27.815814088278263,28.884891550390066,27.786116810309455,28.469139099121094,48190000,0.0,0.0,MU
2017-03-28 00:00:00-04:00,28.439443422784343,28.766105946602504,28.330557173550943,28.39984893798828,24776400,0.0,0.0,MU
2017-03-29 00:00:00-04:00,28.31075814513851,28.38994900043441,28.063286486331457,28.211769104003906,23060600,0.0,0.0,MU
2017-03-30 00:00:00-04:00,28.11277835157258,28.706710674167105,28.043486593414,28.677013397216797,25092700,0.0,0.0,MU
2017-03-31 00:00:00-04:00,28.805699396805558,29.06307013007331,28.60772132873535,28.60772132873535,32337800,0.0,0.0,MU
2017-04-03 00:00:00-04:00,28.657217535922655,28.746307480067983,28.013789741971117,28.350351333618164,21629100,0.0,0.0,MU
2017-04-04 00:00:00-04:00,28.18207032330268,28.389947487412577,27.875206011392546,28.300857543945312,13957900,0.0,0.0,MU
2017-04-05 00:00:00-04:00,28.350351556764135,28.6176213913038,27.944498202711546,27.97419548034668,22389900,0.0,0.0,MU
2017-04-06 00:00:00-04:00,27.964297976764335,28.48893858310928,27.736624499468192,28.330556869506836,19423700,0.0,0.0,MU
2017-04-07 00:00:00-04:00,28.16227752287499,28.568130921030164,28.063288474726622,28.231569290161133,20325500,0.0,0.0,MU
2017-04-10 00:00:00-04:00,28.162275537645044,28.201870021277845,27.301073333939307,27.36046600341797,27422100,0.0,0.0,MU
2017-04-11 00:00:00-04:00,27.221882362204237,27.26147873372663,26.4101756265843,26.905118942260742,38619300,0.0,0.0,MU
2017-04-12 00:00:00-04:00,27.142689284109892,27.15258837617971,26.390375279332538,26.420072555541992,24621900,0.0,0.0,MU
2017-04-13 00:00:00-04:00,26.281487370461207,26.95461053226683,26.093410283766346,26.469566345214844,26077500,0.0,0.0,MU
2017-04-17 00:00:00-04:00,26.637848867929154,26.94471319233405,26.558658013629216,26.855623245239258,14108600,0.0,0.0,MU
2017-04-18 00:00:00-04:00,26.72693886139296,27.06350046476632,26.627949821331573,26.865522384643555,14407100,0.0,0.0,MU
2017-04-19 00:00:00-04:00,27.172387220576983,27.27137436756292,26.776431080398012,26.98430824279785,21231900,0.0,0.0,MU
2017-04-20 00:00:00-04:00,27.2218819896894,27.796016152495042,27.2218819896894,27.677228927612305,23633000,0.0,0.0,MU
2017-04-21 00:00:00-04:00,27.71682630588455,27.74652358519922,26.885321365663298,27.043703079223633,28361700,0.0,0.0,MU
2017-04-24 00:00:00-04:00,27.45945608789836,27.479254274496444,26.25179502630011,26.301288604736328,44041000,0.0,0.0,MU
2017-04-25 00:00:00-04:00,26.439872068127777,26.746738295447237,26.103312337104054,26.717041015625,22881400,0.0,0.0,MU
2017-04-26 00:00:00-04:00,26.31118866612311,26.79623292726882,26.123109662639155,26.519065856933594,24670700,0.0,0.0,MU
2017-04-27 00:00:00-04:00,26.895219918686244,27.37036504982589,26.825928156402412,27.350566864013672,24626900,0.0,0.0,MU
2017-04-28 00:00:00-04:00,27.73662219198672,27.914802076980962,27.231779813855965,27.390161514282227,28105100,0.0,0.0,MU
2017-05-01 00:00:00-04:00,27.56834226468541,28.092980955794488,27.43965594901268,28.00389289855957,23938000,0.0,0.0,MU
2017-05-02 00:00:00-04:00,27.993995329784145,27.993995329784145,27.17238948028639,27.489152908325195,25335300,0.0,0.0,MU
2017-05-03 00:00:00-04:00,27.271375748993314,27.815814525288516,27.271375748993314,27.716825485229492,15061300,0.0,0.0,MU
2017-05-04 00:00:00-04:00,27.657429973231594,27.885103420321283,27.439653729877367,27.508947372436523,15544600,0.0,0.0,MU
2017-05-05 00:00:00-04:00,27.51884640541756,27.934598848115066,27.340668405454768,27.91480255126953,15639600,0.0,0.0,MU
2017-05-08 00:00:00-04:00,27.281275097432744,27.78611750721119,27.00410804834107,27.77621841430664,32326800,0.0,0.0,MU
2017-05-09 00:00:00-04:00,27.82571339017439,28.607722835311428,27.776217926520854,28.518632888793945,31073400,0.0,0.0,MU
2017-05-10 00:00:00-04:00,28.627521373164765,29.122464687439358,28.508734146992943,29.023475646972656,29267500,0.0,0.0,MU
2017-05-11 00:00:00-04:00,28.87498983477527,29.013573343256596,28.39984475878898,28.736406326293945,22494600,0.0,0.0,MU
2017-05-12 00:00:00-04:00,28.80569953922227,28.825497723738934,28.389947104666366,28.637418746948242,15902700,0.0,0.0,MU
2017-05-15 00:00:00-04:00,28.785902822503033,28.894790954838093,28.439442128030564,28.53843116760254,21899900,0.0,0.0,MU
2017-05-16 00:00:00-04:00,28.627520058318098,28.785901760566865,28.281059376626853,28.72650909423828,14940800,0.0,0.0,MU
2017-05-17 00:00:00-04:00,28.053388447101394,28.221669256933197,26.68734378186464,26.726940155029297,38027900,0.0,0.0,MU
2017-05-18 00:00:00-04:00,26.875419197449297,27.607935010865493,26.81602653367467,27.20208168029785,26863000,0.0,0.0,MU
2017-05-19 00:00:00-04:00,27.499052213217773,27.875208314895737,27.449556747168717,27.538646697998047,19173200,0.0,0.0,MU
2017-05-22 00:00:00-04:00,27.9148038269114,27.96429740337522,27.37036504551476,27.77621841430664,18032700,0.0,0.0,MU
2017-05-23 00:00:00-04:00,27.796015730187797,28.023689195690185,27.281274243614593,28.00389289855957,21800800,0.0,0.0,MU
2017-05-24 00:00:00-04:00,28.182072075353044,28.82549990440874,28.152376684390372,28.696813583374023,22216800,0.0,0.0,MU
2017-05-25 00:00:00-04:00,28.904690797787975,29.360037748354603,28.894791704767968,29.13236427307129,20714000,0.0,0.0,MU
2017-05-26 00:00:00-04:00,28.973982114515543,29.468925429537432,28.58792504491841,29.459026336669922,17784800,0.0,0.0,MU
2017-05-30 00:00:00-04:00,29.63720657113682,30.55780144969608,29.577812013252466,30.3895206451416,34690000,0.0,0.0,MU
2017-05-31 00:00:00-04:00,30.696385283367878,30.78547523302956,30.01336296531464,30.458812713623047,26402900,0.0,0.0,MU
2017-06-01 00:00:00-04:00,30.43901448115374,30.518205337614873,29.973768435451962,30.44891357421875,20534800,0.0,0.0,MU
2017-06-02 00:00:00-04:00,30.488506237491997,31.06264038455974,30.221238292935112,30.894359588623047,20206300,0.0,0.0,MU
2017-06-05 00:00:00-04:00,30.983449532828285,31.43879834632827,30.755776070107714,30.894359588623047,24360800,0.0,0.0,MU
2017-06-06 00:00:00-04:00,30.72608414134432,31.448700980787645,30.557803326454597,31.250722885131836,33125800,0.0,0.0,MU
2017-06-07 00:00:00-04:00,31.379405721137747,32.22080781387765,31.379405721137747,32.17131423950195,32635800,0.0,0.0,MU
2017-06-08 00:00:00-04:00,32.5078775442088,32.52767573022551,31.557585384055262,32.121822357177734,29156500,0.0,0.0,MU
2017-06-09 00:00:00-04:00,32.33959224945102,32.596964870845056,29.251147225545676,30.290529251098633,53064200,0.0,0.0,MU
2017-06-12 00:00:00-04:00,29.755990360330582,31.369506558995784,28.914586381400152,30.884462356567383,46550900,0.0,0.0,MU
2017-06-13 00:00:00-04:00,31.428902674666325,31.913948818381478,30.458814163354102,31.221027374267578,33767900,0.0,0.0,MU
2017-06-14 00:00:00-04:00,31.458595850473653,31.468494942733212,30.538001038981527,30.74587631225586,28935000,0.0,0.0,MU
2017-06-15 00:00:00-04:00,30.161846555651163,30.656789897222417,29.775791353404465,30.25093650817871,33670600,0.0,0.0,MU
2017-06-16 00:00:00-04:00,30.320225148542843,30.686484014298088,29.518417546503137,29.558013916015625,42881700,0.0,0.0,MU
2017-06-19 00:00:00-04:00,30.20144008095811,30.933955930833182,30.0232601927071,30.884462356567383,24915000,0.0,0.0,MU
2017-06-20 00:00:00-04:00,31.082440736633686,31.260620637467202,30.419216599119466,30.518205642700195,25793300,0.0,0.0,MU
2017-06-21 00:00:00-04:00,30.864663952670274,31.82485514630898,30.745876731992716,31.686267852783203,30579000,0.0,0.0,MU
2017-06-22 00:00:00-04:00,31.71597032265911,32.072330133763735,31.438801370904514,31.567485809326172,23050800,0.0,0.0,MU
2017-06-23 00:00:00-04:00,31.56748319177321,31.75556406321514,31.320011540817173,31.409101486206055,45323800,0.0,0.0,MU
2017-06-26 00:00:00-04:00,32.12182066512625,32.62666116554666,31.626877369133915,32.17131423950195,34750700,0.0,0.0,MU
2017-06-27 00:00:00-04:00,32.181213470807386,32.339595184455625,31.29031774758028,31.339811325073242,33221500,0.0,0.0,MU
2017-06-28 00:00:00-04:00,31.745661566191615,31.95353683679709,31.122033866316425,31.913944244384766,28415900,0.0,0.0,MU
2017-06-29 00:00:00-04:00,31.963440111696027,32.0624272640096,30.33012566569747,31.151731491088867,53948400,0.0,0.0,MU
2017-06-30 00:00:00-04:00,31.795155927824307,31.82485509301749,29.409529418402613,29.558013916015625,73308000,0.0,0.0,MU
2017-07-03 00:00:00-04:00,29.785686009147383,29.973764979579816,28.271158929881697,28.845293045043945,36830400,0.0,0.0,MU
2017-07-05 00:00:00-04:00,29.251148680195634,30.250934386619665,29.251148680195634,30.201440811157227,40444600,0.0,0.0,MU
2017-07-06 00:00:00-04:00,29.6372058320488,30.171743623265257,29.61740764658107,29.79558753967285,27143800,0.0,0.0,MU
2017-07-07 00:00:00-04:00,29.914373324072308,30.191542260592065,29.67680075908062,29.894577026367188,22023100,0.0,0.0,MU
2017-07-10 00:00:00-04:00,29.85498007256409,30.280631617894617,29.449126712611463,30.19154167175293,24907900,0.0,0.0,MU
2017-07-11 00:00:00-04:00,30.24103530229848,31.072540209098296,30.20144081952933,31.052743911743164,28530500,0.0,0.0,MU
2017-07-12 00:00:00-04:00,31.448698537622462,31.458597630442124,30.844867092035432,31.131935119628906,22258600,0.0,0.0,MU
2017-07-13 00:00:00-04:00,31.230922752619197,31.5278898776052,30.52810414413096,30.815170288085938,23773000,0.0,0.0,MU
2017-07-14 00:00:00-04:00,31.032945684406307,31.626878029612236,30.943855738222474,31.468496322631836,28887600,0.0,0.0,MU
2017-07-17 00:00:00-04:00,31.349708771907864,31.537787755010612,31.122035306501775,31.399202346801758,22320500,0.0,0.0,MU
2017-07-18 00:00:00-04:00,31.320010399847725,31.587280226277887,31.08243785015162,31.577381134033203,14045000,0.0,0.0,MU
2017-07-19 00:00:00-04:00,31.725863381011294,32.022828592741625,31.329909136017935,31.49818992614746,19984100,0.0,0.0,MU
2017-07-20 00:00:00-04:00,31.607080765260434,31.696170714040363,31.10223835152715,31.676372528076172,23179300,0.0,0.0,MU
2017-07-21 00:00:00-04:00,31.577381612559165,31.77535779627667,31.300214577742896,31.686267852783203,21146600,0.0,0.0,MU
2017-07-24 00:00:00-04:00,31.676374912589893,31.686272118258092,31.181431554580676,31.349712371826172,17415500,0.0,0.0,MU
2017-07-25 00:00:00-04:00,30.48850808150999,30.518205360727514,29.35013881099699,29.597610473632812,51216400,0.0,0.0,MU
2017-07-26 00:00:00-04:00,29.548116498099148,29.746092692704245,29.379835694252407,29.508520126342773,26387400,0.0,0.0,MU
2017-07-27 00:00:00-04:00,29.96387086468816,30.983452957417278,29.369938467025726,29.934173583984375,38967000,0.0,0.0,MU
2017-07-28 00:00:00-04:00,29.65700426591646,29.676802452810424,28.667117577926312,28.983882904052734,31854900,0.0,0.0,MU
2017-07-31 00:00:00-04:00,29.132366221487423,29.251151569554153,27.588143480206455,27.835615158081055,41112700,0.0,0.0,MU
2017-08-01 00:00:00-04:00,27.93459946424507,28.647319032051414,27.548544290389216,28.053386688232422,28221600,0.0,0.0,MU
2017-08-02 00:00:00-04:00,28.667118551519643,29.132366519033546,27.93460260409629,28.340456008911133,27226000,0.0,0.0,MU
2017-08-03 00:00:00-04:00,28.1028818416685,28.11278093489491,27.330771450598245,27.548545837402344,30288400,0.0,0.0,MU
2017-08-04 00:00:00-04:00,27.57824160929145,28.013790359086816,26.994208357277017,27.63763427734375,23947500,0.0,0.0,MU
2017-08-07 00:00:00-04:00,27.64753255055789,28.320655728728884,27.518846237523476,28.300857543945312,16589300,0.0,0.0,MU
2017-08-08 00:00:00-04:00,28.320660621535534,29.043277498449235,28.320660621535534,28.5483341217041,21903300,0.0,0.0,MU
2017-08-09 00:00:00-04:00,28.22166854864952,28.597824643978342,28.073185929126538,28.29096031188965,14181800,0.0,0.0,MU
2017-08-10 00:00:00-04:00,28.013792317361037,28.092983176319482,27.15259196219533,27.211984634399414,26147600,0.0,0.0,MU
2017-08-11 00:00:00-04:00,27.162491418360094,27.756423812510608,26.578458117718977,27.726726531982422,23375900,0.0,0.0,MU
2017-08-14 00:00:00-04:00,28.528530104694447,29.063069748633133,28.429541071958532,28.94428253173828,25254600,0.0,0.0,MU
2017-08-15 00:00:00-04:00,29.20165523542774,29.508519558397783,28.845295448714865,29.37983512878418,23973600,0.0,0.0,MU
2017-08-16 00:00:00-04:00,29.716397381513605,30.54790231003463,29.657002823720013,30.379621505737305,37879500,0.0,0.0,MU
2017-08-17 00:00:00-04:00,30.013359740992726,30.22123689722415,29.310541200341785,29.3204402923584,26152500,0.0,0.0,MU
2017-08-18 00:00:00-04:00,29.656999580112004,30.290528244208335,29.459023406629612,30.072751998901367,31178100,0.0,0.0,MU
2017-08-21 00:00:00-04:00,30.22124054344324,30.29053230786091,28.98388221295921,29.261049270629883,26247700,0.0,0.0,MU
2017-08-22 00:00:00-04:00,29.548117411142922,30.23113974057453,29.46892655324208,30.14204978942871,18821200,0.0,0.0,MU
2017-08-23 00:00:00-04:00,29.666902753964692,30.429115941297137,29.56791559763288,30.14204978942871,21200400,0.0,0.0,MU
2017-08-24 00:00:00-04:00,30.24103591150348,30.320226766695956,29.805487151974315,29.91437339782715,18056800,0.0,0.0,MU
2017-08-25 00:00:00-04:00,29.99356457861217,30.082654527678176,29.746092917441906,29.983667373657227,13929800,0.0,0.0,MU
2017-08-28 00:00:00-04:00,30.12224869669161,30.8943590147155,30.112349604401714,30.765674591064453,22531000,0.0,0.0,MU
2017-08-29 00:00:00-04:00,30.439013844394523,31.211126094782813,30.38952026816379,31.161630630493164,23151900,0.0,0.0,MU
2017-08-30 00:00:00-04:00,31.329912019514477,31.359609298644255,31.06264217152333,31.29031753540039,17467900,0.0,0.0,MU
2017-08-31 00:00:00-04:00,31.29031531849981,31.696168664224217,31.161629006113742,31.64667320251465,25694000,0.0,0.0,MU
2017-09-01 00:00:00-04:00,31.805057682166954,32.54747263606177,31.805057682166954,32.270301818847656,26034000,0.0,0.0,MU
2017-09-05 00:00:00-04:00,32.121822581263395,32.40889061633143,31.32991212760116,31.745664596557617,28866600,0.0,0.0,MU
2017-09-06 00:00:00-04:00,31.745663490720357,32.36929311646084,31.73576628604666,31.923843383789062,29290200,0.0,0.0,MU
2017-09-07 00:00:00-04:00,32.141622028856204,32.56727360759531,32.12182384192438,32.4583854675293,25353300,0.0,0.0,MU
2017-09-08 00:00:00-04:00,32.468281172175395,32.68605744224128,31.983238831178674,32.121822357177734,19649300,0.0,0.0,MU
2017-09-11 00:00:00-04:00,32.56727074492378,33.10180664062499,32.478180799620624,33.101806640625,31012100,0.0,0.0,MU
2017-09-12 00:00:00-04:00,33.349280155903394,34.190686081057976,33.22059760914019,33.943214416503906,38685800,0.0,0.0,MU
2017-09-13 00:00:00-04:00,34.21048176532408,34.448052431294876,33.675942102713314,34.240177154541016,41588100,0.0,0.0,MU
2017-09-14 00:00:00-04:00,34.08179732336039,34.49754789969788,33.953111002824464,34.230281829833984,23007000,0.0,0.0,MU
2017-09-15 00:00:00-04:00,34.28967101040135,34.64603078840376,34.03230215746499,34.2995719909668,37417300,0.0,0.0,MU
2017-09-18 00:00:00-04:00,34.774720538712344,35.437942809652405,34.66583239844026,35.071685791015625,41330100,0.0,0.0,MU
2017-09-19 00:00:00-04:00,35.14097603404556,35.734906512906214,35.14097603404556,35.58642578125,26392200,0.0,0.0,MU
2017-09-20 00:00:00-04:00,35.665611021368406,36.229846050140615,34.982590664464546,35.60622024536133,42243000,0.0,0.0,MU
2017-09-21 00:00:00-04:00,35.566627409640624,35.883390833529944,35.04198869684605,35.54682922363281,22464900,0.0,0.0,MU
2017-09-22 00:00:00-04:00,35.239967464335045,35.853699979892085,35.239967464335045,35.70521545410156,21559800,0.0,0.0,MU
2017-09-25 00:00:00-04:00,35.67551473900424,35.784402871529394,34.19068480700913,34.5173454284668,35607200,0.0,0.0,MU
2017-09-26 00:00:00-04:00,34.87370404532918,35.01228756348316,33.745233939083704,33.83432388305664,55112600,0.0,0.0,MU
2017-09-27 00:00:00-04:00,35.89328566851947,36.77428789516621,35.55672408084476,36.71489334106445,84593900,0.0,0.0,MU
2017-09-28 00:00:00-04:00,36.77428609390434,38.0710350312761,36.44762172652164,37.57609176635742,52569900,0.0,0.0,MU
2017-09-29 00:00:00-04:00,37.59589780182375,38.96194255560452,37.42761886914347,38.932247161865234,48711400,0.0,0.0,MU
2017-10-02 00:00:00-04:00,39.19950480039357,39.961717876238446,38.96193414949907,39.6053581237793,54244800,0.0,0.0,MU
2017-10-03 00:00:00-04:00,39.52617078438262,40.13000219232298,39.44697804676271,39.96171951293945,27322300,0.0,0.0,MU
2017-10-04 00:00:00-04:00,39.73404819829458,40.021116223464624,38.51648811263842,39.159915924072266,37908400,0.0,0.0,MU
2017-10-05 00:00:00-04:00,39.397483792442245,39.45687834462997,38.853046947132675,38.971832275390625,22501000,0.0,0.0,MU
2017-10-06 00:00:00-04:00,38.605572881588024,39.26879501342774,38.417495809003015,39.268795013427734,25150300,0.0,0.0,MU
2017-10-09 00:00:00-04:00,39.3182962323569,40.57545264421405,39.21930530851915,40.545753479003906,27279300,0.0,0.0,MU
2017-10-10 00:00:00-04:00,41.03080030596524,41.57523718048616,40.05081091093342,41.55543899536133,48214100,0.0,0.0,MU
2017-10-11 00:00:00-04:00,40.426969141709385,41.64452921400419,40.38737277119954,41.18918228149414,53023600,0.0,0.0,MU
2017-10-12 00:00:00-04:00,40.79322342743827,41.327763065572555,39.88252962272133,40.16959762573242,66789800,0.0,0.0,MU
2017-10-13 00:00:00-04:00,40.36757109006732,40.753626228811186,39.91222419699083,39.991416931152344,35371200,0.0,0.0,MU
2017-10-16 00:00:00-04:00,40.46656875577453,41.14958920928638,40.1003079633778,41.07040023803711,33696800,0.0,0.0,MU
2017-10-17 00:00:00-04:00,40.72393660169087,40.98130924800204,39.84293807817834,39.98152160644531,41233700,0.0,0.0,MU
2017-10-18 00:00:00-04:00,40.62494740250788,41.52574406704743,40.39727393521961,41.22877883911133,43528000,0.0,0.0,MU
2017-10-19 00:00:00-04:00,40.76352941683496,41.080292818405546,39.397484887488304,40.892215728759766,47676000,0.0,0.0,MU
2017-10-20 00:00:00-04:00,41.5752388827772,41.74351779905187,41.02090100493774,41.08029556274414,36293700,0.0,0.0,MU
2017-10-23 00:00:00-04:00,41.42675849819911,41.763320140353514,40.98131248674267,41.13969421386719,26844200,0.0,0.0,MU
2017-10-24 00:00:00-04:00,41.31787427260655,41.585140369962716,41.01100802318373,41.17928695678711,26299400,0.0,0.0,MU
2017-10-25 00:00:00-04:00,40.89222035925134,41.16938742298162,39.90233367322256,40.64474868774414,31061100,0.0,0.0,MU
2017-10-26 00:00:00-04:00,40.75363098487877,40.76353196586313,39.902331649997805,40.189395904541016,27453500,0.0,0.0,MU
2017-10-27 00:00:00-04:00,40.17950169195836,40.525960529856015,39.6350647569257,40.43687057495117,31094700,0.0,0.0,MU
2017-10-30 00:00:00-04:00,40.31808119384052,41.43665412105482,40.26858761853746,41.22877883911133,29119500,0.0,0.0,MU
2017-10-31 00:00:00-04:00,41.82270964713749,44.11924630081988,41.77321607141769,43.86187744140625,61972200,0.0,0.0,MU
2017-11-01 00:00:00-04:00,44.33702480038649,44.871564507789515,43.33723715030476,43.93117141723633,38842900,0.0,0.0,MU
2017-11-02 00:00:00-04:00,43.63420598831381,44.29742824106237,43.27784618487723,43.89157485961914,25813000,0.0,0.0,MU
2017-11-03 00:00:00-04:00,44.31722163157274,44.544895086659345,42.91158075636815,43.267940521240234,27694600,0.0,0.0,MU
2017-11-06 00:00:00-05:00,43.4065258158391,43.56490752048894,42.02068684418246,42.81259536743164,28841000,0.0,0.0,MU
2017-11-07 00:00:00-05:00,43.13926285664919,43.792587907282176,42.89179118934703,43.50551986694336,32422900,0.0,0.0,MU
2017-11-08 00:00:00-05:00,43.40652574456548,43.69359376380872,43.01057337164989,43.644100189208984,19519600,0.0,0.0,MU
2017-11-09 00:00:00-05:00,43.24814331391224,43.24814331391224,42.14937238222598,43.06006622314453,32501100,0.0,0.0,MU
