Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-07-12 00:00:00-04:00,63.386837063798495,63.50633771348064,62.92590319546867,63.122222900390625,3909900,0.0,0.0,CL
2016-07-13 00:00:00-04:00,63.31855450305808,63.59169979874873,63.07101556129195,63.56609344482422,2648300,0.0,0.0,CL
2016-07-14 00:00:00-04:00,63.58313888614313,64.30014909487588,63.44656954447199,63.77092742919922,5222200,0.0,0.0,CL
2016-07-15 00:00:00-04:00,63.96726091563261,64.26601249002283,63.591683786515816,63.77947235107422,4633500,0.0,0.0,CL
2016-07-18 00:00:00-04:00,63.830706662717176,63.95020733294295,63.54049260996832,63.591705322265625,2675800,0.0,0.0,CL
2016-07-19 00:00:00-04:00,63.344165959376944,63.64291763305664,63.24173402313045,63.64291763305664,3396500,0.0,0.0,CL
2016-07-20 00:00:00-04:00,63.728718718376435,63.93465978820339,63.57426618927644,63.600013732910156,2961800,0.39,0.0,CL
2016-07-21 00:00:00-04:00,63.39406256942185,63.57425606692451,63.16238708592968,63.3854866027832,2618300,0.0,0.0,CL
2016-07-22 00:00:00-04:00,63.60001049641133,64.02904455024064,63.44555797517117,64.02046203613281,3407200,0.0,0.0,CL
2016-07-25 00:00:00-04:00,63.84025168252926,63.986121651191326,63.48844070883301,63.69438171386719,1856700,0.0,0.0,CL
2016-07-26 00:00:00-04:00,63.53136327802683,64.04620283170456,63.32542876586376,63.479881286621094,2145600,0.0,0.0,CL
2016-07-27 00:00:00-04:00,63.64290673783259,63.64290673783259,62.56174569066519,62.87922668457031,3291700,0.0,0.0,CL
2016-07-28 00:00:00-04:00,64.1405871915329,64.1405871915329,62.6904500818751,62.853485107421875,4066300,0.0,0.0,CL
2016-07-29 00:00:00-04:00,62.741926655488676,64.32935094728408,62.699020642248875,63.86599349975586,4459800,0.0,0.0,CL
2016-08-01 00:00:00-04:00,63.87457424848616,64.47521913803199,63.86599173676742,64.44947814941406,2903700,0.0,0.0,CL
2016-08-02 00:00:00-04:00,64.56960130683055,64.64682426572321,63.89172696599824,64.24353790283203,3748000,0.0,0.0,CL
2016-08-03 00:00:00-04:00,64.38084347027565,64.43232545736437,63.40264643635249,63.56568145751953,2651900,0.0,0.0,CL
2016-08-04 00:00:00-04:00,63.67721475573107,64.40657112342274,63.67721475573107,64.16631317138672,3026300,0.0,0.0,CL
2016-08-05 00:00:00-04:00,64.09768826201724,64.25214079106112,63.67723670105246,63.99472427368164,2290200,0.0,0.0,CL
2016-08-08 00:00:00-04:00,63.90889951299566,63.93464050232415,63.445542065467436,63.86599349975586,2223400,0.0,0.0,CL
2016-08-09 00:00:00-04:00,63.968961230730656,64.38083013521005,63.900314231138026,64.16631317138672,1535700,0.0,0.0,CL
2016-08-10 00:00:00-04:00,64.20066073080788,64.4151777750229,63.99472620139285,64.21781921386719,1949900,0.0,0.0,CL
2016-08-11 00:00:00-04:00,64.31220129027461,64.57820685215208,64.17491379887274,64.2607192993164,2345100,0.0,0.0,CL
2016-08-12 00:00:00-04:00,64.35510195524984,64.68116544840223,64.21780792873967,64.32936096191406,1658300,0.0,0.0,CL
2016-08-15 00:00:00-04:00,64.35508740512657,64.56102185179233,64.04618246185892,64.10624694824219,2375800,0.0,0.0,CL
2016-08-16 00:00:00-04:00,63.926070401901356,64.22639291327347,63.7287118678341,63.7716178894043,1807400,0.0,0.0,CL
2016-08-17 00:00:00-04:00,63.83168923009632,64.0547887823909,63.41123766913153,63.99472427368164,1977800,0.0,0.0,CL
2016-08-18 00:00:00-04:00,63.99473518776296,64.23499326357518,63.90892966733597,64.00331115722656,2059600,0.0,0.0,CL
2016-08-19 00:00:00-04:00,63.780204418944415,63.934656941166566,63.5742633582881,63.9174919128418,2088500,0.0,0.0,CL
2016-08-22 00:00:00-04:00,63.82310825902047,64.05479033145939,63.591432733122176,63.92607879638672,1623800,0.0,0.0,CL
2016-08-23 00:00:00-04:00,63.908929069311206,64.21782763064957,63.85744052030355,63.960411071777344,1460600,0.0,0.0,CL
2016-08-24 00:00:00-04:00,63.84025459371281,63.89173657404978,63.49702611620934,63.805931091308594,1742700,0.0,0.0,CL
2016-08-25 00:00:00-04:00,63.86599432354872,64.29502827532681,63.68580084938655,64.03760528564453,1567600,0.0,0.0,CL
2016-08-26 00:00:00-04:00,64.04620341254025,64.65543098701366,63.677233862192665,63.900333404541016,2040000,0.0,0.0,CL
2016-08-29 00:00:00-04:00,63.87456623728724,64.29501760723598,63.86598372664493,64.19204711914062,2397600,0.0,0.0,CL
2016-08-30 00:00:00-04:00,64.1062723268722,64.18350186653204,63.78878474656505,63.92607879638672,2057400,0.0,0.0,CL
2016-08-31 00:00:00-04:00,63.90032179248323,63.99470979145751,63.49702880532748,63.78876876831055,2597400,0.0,0.0,CL
2016-09-01 00:00:00-04:00,63.823117284011175,63.86602331728279,63.38550716804017,63.728729248046875,3016300,0.0,0.0,CL
2016-09-02 00:00:00-04:00,64.02046127945809,64.65542983858937,64.00329625144532,64.2607192993164,2981300,0.0,0.0,CL
2016-09-06 00:00:00-04:00,64.09766308252644,64.59534398577937,64.02044012161024,64.58676147460938,2139300,0.0,0.0,CL
2016-09-07 00:00:00-04:00,64.32076305580307,64.35508655421654,63.222437292723846,63.29108428955078,3297100,0.0,0.0,CL
2016-09-08 00:00:00-04:00,63.265353728631936,63.28251220739745,62.58747925296123,62.63037872314453,3775400,0.0,0.0,CL
2016-09-09 00:00:00-04:00,62.08122344645128,62.19277648514139,60.80270385742188,60.802703857421875,5626300,0.0,0.0,CL
2016-09-12 00:00:00-04:00,61.25746246721351,62.50165821443184,61.16307448125481,62.45017623901367,5928700,0.0,0.0,CL
2016-09-13 00:00:00-04:00,62.05548749478618,62.05548749478618,61.53206540674388,61.643611907958984,4278300,0.0,0.0,CL
2016-09-14 00:00:00-04:00,61.80664368068434,62.004002222517904,61.48058016215497,61.652191162109375,3188500,0.0,0.0,CL
2016-09-15 00:00:00-04:00,61.65217462368743,62.05546756658946,61.411916669585345,61.86669158935547,3032500,0.0,0.0,CL
2016-09-16 00:00:00-04:00,61.635039338581585,61.849556384966846,61.24890472716369,61.746585845947266,3959700,0.0,0.0,CL
2016-09-19 00:00:00-04:00,61.79803982003516,62.20991524280898,61.72081686069255,61.94391632080078,2272000,0.0,0.0,CL
2016-09-20 00:00:00-04:00,62.34723206279578,62.55316657632262,62.17561451273997,62.192779541015625,2438200,0.0,0.0,CL
2016-09-21 00:00:00-04:00,62.19276175314914,62.71617712813097,61.909597786450405,62.638954162597656,3268300,0.0,0.0,CL
2016-09-22 00:00:00-04:00,62.81057454669843,63.17954404600652,62.767675074918905,63.0937385559082,2974200,0.0,0.0,CL
2016-09-23 00:00:00-04:00,63.08516060208438,63.09374311567624,62.71619107611096,62.853485107421875,3613100,0.0,0.0,CL
2016-09-26 00:00:00-04:00,62.68187067548588,62.973610656204286,62.47592963981944,62.73335266113281,2502800,0.0,0.0,CL
2016-09-27 00:00:00-04:00,62.9307056280064,63.2481931530866,62.66470663592321,63.03367614746094,2292200,0.0,0.0,CL
2016-09-28 00:00:00-04:00,63.37690812480827,63.4541311087093,62.63038654773245,63.15380859375,2684600,0.0,0.0,CL
2016-09-29 00:00:00-04:00,63.11946993727176,63.170958460722154,62.67327752877735,62.887794494628906,2944200,0.0,0.0,CL
2016-09-30 00:00:00-04:00,63.11088489934084,63.926046633774035,63.07656140415433,63.61714172363281,4652300,0.0,0.0,CL
2016-10-03 00:00:00-04:00,63.43695458892087,63.55708356074481,62.99933816496909,63.170955657958984,2691100,0.0,0.0,CL
2016-10-04 00:00:00-04:00,63.18813166643067,63.26536119633904,62.27858161409957,62.46735763549805,3267300,0.0,0.0,CL
2016-10-05 00:00:00-04:00,62.656127319628624,62.72477433610095,62.287157789264626,62.61322784423828,2365500,0.0,0.0,CL
2016-10-06 00:00:00-04:00,62.527422182519274,63.085161186906035,62.355804641789675,62.87922668457031,2561700,0.0,0.0,CL
2016-10-07 00:00:00-04:00,62.98219966102465,63.16239317590116,62.17561355454309,62.68187713623047,3315800,0.0,0.0,CL
2016-10-10 00:00:00-04:00,62.947887739396755,63.06801677142855,62.12414299980386,62.30433654785156,2986100,0.0,0.0,CL
2016-10-11 00:00:00-04:00,62.2442458780979,62.321468846296035,61.68650043713686,61.95249938964844,2971900,0.0,0.0,CL
2016-10-12 00:00:00-04:00,61.90962140907068,62.295749477147275,61.798068354239966,62.149879455566406,2202800,0.0,0.0,CL
2016-10-13 00:00:00-04:00,61.84095666832653,62.201343634838324,61.574957699692426,61.91818618774414,2991600,0.0,0.0,CL
2016-10-14 00:00:00-04:00,62.12413123544289,62.553165281894096,61.91819672617751,62.04690170288086,2875000,0.0,0.0,CL
2016-10-17 00:00:00-04:00,62.13271620757129,62.398715232002004,61.823811158181954,61.849552154541016,2273400,0.0,0.0,CL
2016-10-18 00:00:00-04:00,62.33003721807385,62.33003721807385,61.72080993652344,61.72080993652344,2729900,0.0,0.0,CL
2016-10-19 00:00:00-04:00,61.6178560136859,61.79804949356291,61.30895103488568,61.523468017578125,2941000,0.0,0.0,CL
2016-10-20 00:00:00-04:00,61.5321174531462,61.79094839952944,61.135248162411116,61.18701171875,3317200,0.39,0.0,CL
2016-10-21 00:00:00-04:00,61.204270625759236,61.38544965528975,60.919557901206545,61.18701171875,3633100,0.0,0.0,CL
2016-10-24 00:00:00-04:00,61.25600528848199,61.56659964470103,61.135219325768055,61.28188705444336,2408600,0.0,0.0,CL
2016-10-25 00:00:00-04:00,61.57524577526155,61.87721076385061,61.411319103309026,61.523475646972656,2535600,0.0,0.0,CL
2016-10-26 00:00:00-04:00,61.51484645679452,61.55798054653625,61.005814172039926,61.4803352355957,2941300,0.0,0.0,CL
2016-10-27 00:00:00-04:00,61.877201189697324,62.00661661688072,60.60894185151579,60.88502502441406,4366800,0.0,0.0,CL
2016-10-28 00:00:00-04:00,61.0403215172944,61.54072431938907,60.91953554193941,61.402679443359375,3295100,0.0,0.0,CL
2016-10-31 00:00:00-04:00,61.49761266126006,61.851347886202625,61.27329292306099,61.56663513183594,2785900,0.0,0.0,CL
2016-11-01 00:00:00-04:00,61.652897078649204,61.75643076293363,61.08347827094415,61.247398376464844,2329700,0.0,0.0,CL
2016-11-02 00:00:00-04:00,61.20424755891196,61.618369018236486,61.11796622107259,61.41130828857422,3437000,0.0,0.0,CL
2016-11-03 00:00:00-04:00,61.53209557798897,61.5838591159255,60.746986729135955,60.88502502441406,4144400,0.0,0.0,CL
2016-11-04 00:00:00-04:00,61.04033211663663,61.178377016637114,60.01364456549817,60.022274017333984,3874300,0.0,0.0,CL
2016-11-07 00:00:00-05:00,60.617585551973725,60.98857301986232,60.44502941438391,60.85915756225586,3596700,0.0,0.0,CL
2016-11-08 00:00:00-05:00,60.83327222171451,61.88584156111781,60.7038567716932,61.76504898071289,4051400,0.0,0.0,CL
2016-11-09 00:00:00-05:00,60.73835659167355,60.93678787308047,59.84971409465706,60.71247482299805,4901000,0.0,0.0,CL
2016-11-10 00:00:00-05:00,60.18618803344225,60.30697400437002,57.49437229060533,57.977516174316406,9784900,0.0,0.0,CL
2016-11-11 00:00:00-05:00,58.01203829240363,58.469300494311945,57.649680311533984,58.167335510253906,4008400,0.0,0.0,CL
2016-11-14 00:00:00-05:00,57.92578253024416,58.11559103460352,57.39949770719144,57.4426383972168,3894000,0.0,0.0,CL
2016-11-15 00:00:00-05:00,57.520270624308885,57.80498331592592,57.13203083199012,57.45124816894531,5253200,0.0,0.0,CL
2016-11-16 00:00:00-05:00,57.74457697763549,57.75320642814898,57.22692184664231,57.580650329589844,3000800,0.0,0.0,CL
2016-11-17 00:00:00-05:00,57.50302299440155,57.658320240471426,56.88183401012203,56.933597564697266,3831600,0.0,0.0,CL
2016-11-18 00:00:00-05:00,56.71788891898242,56.942208553308795,56.5108281854807,56.8214225769043,4747500,0.0,0.0,CL
2016-11-21 00:00:00-05:00,56.82141325838976,57.27004587112629,56.786902044742185,57.13200759887695,3494600,0.0,0.0,CL
2016-11-22 00:00:00-05:00,57.31319965894629,57.572030529406916,57.14927300216505,57.226924896240234,3556100,0.0,0.0,CL
2016-11-23 00:00:00-05:00,56.950856471118456,57.18379904905119,56.83007045554679,56.933597564697266,2230100,0.0,0.0,CL
2016-11-25 00:00:00-05:00,57.226925570211996,57.546142854218125,57.20104379932961,57.39947509765625,1302300,0.0,0.0,CL
2016-11-28 00:00:00-05:00,57.2786983061944,57.53752922125015,56.97673329352509,57.313209533691406,3102200,0.0,0.0,CL
2016-11-29 00:00:00-05:00,57.50300876352833,57.58928352725046,57.16653257737225,57.39947509765625,2674100,0.0,0.0,CL
2016-11-30 00:00:00-05:00,57.17515468122673,57.520260313841035,56.27788925170898,56.277889251708984,4515900,0.0,0.0,CL
2016-12-01 00:00:00-05:00,56.27788726272474,56.40729611083186,55.768854991581904,56.14847183227539,4204700,0.0,0.0,CL
2016-12-02 00:00:00-05:00,56.2347445111877,56.48494591217474,55.613555733887736,55.83787536621094,4486800,0.0,0.0,CL
2016-12-05 00:00:00-05:00,56.03632572580512,56.25201598122753,55.6653382231848,55.7602424621582,4401800,0.0,0.0,CL
2016-12-06 00:00:00-05:00,55.889637429900326,56.19160236025315,55.65669493572581,56.10532760620117,4540800,0.0,0.0,CL
2016-12-07 00:00:00-05:00,56.191616932018526,56.899080630453064,56.010437926822995,56.88182830810547,6570000,0.0,0.0,CL
2016-12-08 00:00:00-05:00,56.64887930088549,56.94221482378653,56.33828487525923,56.68338394165039,3204400,0.0,0.0,CL
2016-12-09 00:00:00-05:00,56.683377262452225,57.261431953463045,56.631613725061584,57.19240951538086,2465300,0.0,0.0,CL
2016-12-12 00:00:00-05:00,57.183784363217555,57.76183251533501,57.183784363217555,57.58928298950195,3126500,0.0,0.0,CL
2016-12-13 00:00:00-05:00,57.59791883241419,58.06381050267664,57.546148703045105,57.71007537841797,3456400,0.0,0.0,CL
2016-12-14 00:00:00-05:00,57.73596982696745,57.925778317522756,56.76105217734068,56.864585876464844,3809300,0.0,0.0,CL
2016-12-15 00:00:00-05:00,56.70064562927237,57.24418260964319,56.070827295723234,57.140655517578125,4838100,0.0,0.0,CL
2016-12-16 00:00:00-05:00,57.21830083662692,57.34771628405133,56.68338672569947,57.140655517578125,4382800,0.0,0.0,CL
2016-12-19 00:00:00-05:00,57.0371210837296,57.36496784147553,56.812801416670276,56.993980407714844,2408800,0.0,0.0,CL
2016-12-20 00:00:00-05:00,57.32183101209061,57.330453881007635,56.91633237333935,57.278690338134766,2635800,0.0,0.0,CL
2016-12-21 00:00:00-05:00,57.106145189429014,57.57203685806625,56.96810028805064,56.98535919189453,2007100,0.0,0.0,CL
2016-12-22 00:00:00-05:00,56.91633461886542,57.3132038220147,56.80417149509212,57.26144027709961,1673600,0.0,0.0,CL
2016-12-23 00:00:00-05:00,57.278696949080945,57.37360117686323,56.942220716886816,57.17516326904297,1210700,0.0,0.0,CL
2016-12-27 00:00:00-05:00,57.11476771720928,57.30457616429706,56.7869209519124,56.95084762573242,1629500,0.0,0.0,CL
2016-12-28 00:00:00-05:00,56.9508452481358,57.149276556466575,56.57985782131861,56.60573959350586,1671300,0.0,0.0,CL
2016-12-29 00:00:00-05:00,56.70927080608694,56.942213328016265,56.63161891054877,56.84730911254883,2108800,0.0,0.0,CL
2016-12-30 00:00:00-05:00,56.80416734904283,57.00260522730526,56.32102341218467,56.459068298339844,3491300,0.0,0.0,CL
2017-01-03 00:00:00-05:00,56.56258999495743,56.64024188161163,56.16572085856326,56.54533767700195,3038900,0.0,0.0,CL
2017-01-04 00:00:00-05:00,56.77829188981429,57.26144246272078,56.769669020227944,57.16653823852539,4047900,0.0,0.0,CL
2017-01-05 00:00:00-05:00,57.20966836086259,57.796345986812064,57.05437114863058,57.675559997558594,2857800,0.0,0.0,CL
2017-01-06 00:00:00-05:00,57.64106032930237,58.22773807285723,57.459881309103025,58.11558151245117,2994800,0.0,0.0,CL
2017-01-09 00:00:00-05:00,57.82222824341604,57.89125068995199,57.14065297648765,57.30457305908203,3184000,0.0,0.0,CL
2017-01-10 00:00:00-05:00,57.30457432787197,57.313203779465724,56.38142047762807,56.415931701660156,3492400,0.0,0.0,CL
2017-01-11 00:00:00-05:00,56.33828951430333,56.43319374007839,56.07945861085437,56.3469123840332,3809000,0.0,0.0,CL
2017-01-12 00:00:00-05:00,56.39867983405672,56.89045326136596,56.30377561279152,56.812801361083984,2992400,0.0,0.0,CL
2017-01-13 00:00:00-05:00,56.855942985645406,56.96809952976506,56.605741541984855,56.83868408203125,1888100,0.0,0.0,CL
2017-01-17 00:00:00-05:00,56.87320380638542,57.96028451452894,56.83006970559,57.89126205444336,5136600,0.0,0.0,CL
2017-01-18 00:00:00-05:00,57.97752597841638,58.831663951709785,57.960273657798616,58.54695129394531,5127300,0.0,0.0,CL
2017-01-19 00:00:00-05:00,58.56431208631141,58.616381469440405,58.06102326560587,58.173828125,2767900,0.39,0.0,CL
2017-01-20 00:00:00-05:00,58.512244438686366,59.310570962501316,58.40811230151385,58.963470458984375,3940600,0.0,0.0,CL
2017-01-23 00:00:00-05:00,58.74652803872406,58.902722919841594,58.59033315760653,58.616371154785156,2872900,0.0,0.0,CL
2017-01-24 00:00:00-05:00,58.720496780108014,59.310565596584965,58.69446540326784,59.23247146606445,2786300,0.0,0.0,CL
2017-01-25 00:00:00-05:00,59.180404692161694,59.39734166921565,59.0242098038672,59.37998962402344,3034800,0.0,0.0,CL
2017-01-26 00:00:00-05:00,59.310571212582545,59.440734729499155,58.81595514461259,59.215118408203125,4655900,0.0,0.0,CL
2017-01-27 00:00:00-05:00,56.403617498396095,56.447007544628406,55.041253463635115,56.125938415527344,14874900,0.0,0.0,CL
2017-01-30 00:00:00-05:00,55.78752706578827,56.27346389129668,55.492492574502585,55.995784759521484,7992400,0.0,0.0,CL
2017-01-31 00:00:00-05:00,55.99577163842178,56.48170835006402,55.83089741680409,56.039161682128906,6983200,0.0,0.0,CL
2017-02-01 00:00:00-05:00,55.96973513435137,56.40360905012154,55.90899305095917,56.160640716552734,4915800,0.0,0.0,CL
2017-02-02 00:00:00-05:00,56.48171571387269,57.288721641144114,56.247426660325765,56.993690490722656,7063600,0.0,0.0,CL
2017-02-03 00:00:00-05:00,57.56639713700984,57.56639713700984,57.05442901263124,57.24533462524414,4478200,0.0,0.0,CL
2017-02-06 00:00:00-05:00,57.34078253183299,57.34078253183299,56.794097120538595,56.82880783081055,2897500,0.0,0.0,CL
2017-02-07 00:00:00-05:00,57.03707179771867,57.95688244380379,57.02839246509777,57.75729751586914,3255600,0.0,0.0,CL
2017-02-08 00:00:00-05:00,57.852758068895675,58.13043716646927,57.618469019852164,57.7833366394043,3575100,0.0,0.0,CL
2017-02-09 00:00:00-05:00,57.78332429966089,57.97422987979795,57.49697254984578,57.7920036315918,3223700,0.0,0.0,CL
2017-02-10 00:00:00-05:00,57.84407114000899,58.87668651325677,57.67919694058368,58.76388168334961,5568100,0.0,0.0,CL
2017-02-13 00:00:00-05:00,58.88537821170834,58.88537821170834,58.390762129946,58.75521469116211,4798200,0.0,0.0,CL
2017-02-14 00:00:00-05:00,58.57298472307741,59.110990817948746,58.30398498583736,58.78124237060547,5137800,0.0,0.0,CL
2017-02-15 00:00:00-05:00,58.599024370940135,59.64899871007142,58.59034503678753,59.53619384765625,4576200,0.0,0.0,CL
2017-02-16 00:00:00-05:00,59.53620488926653,59.90933688232368,59.03290934134882,59.87462615966797,5172700,0.0,0.0,CL
2017-02-17 00:00:00-05:00,61.56673168283394,63.23281324591149,61.245669088279364,62.46051788330078,15036900,0.0,0.0,CL
2017-02-21 00:00:00-05:00,63.13733278542019,64.12656476351505,63.033200664424264,63.50178527832031,10553800,0.0,0.0,CL
2017-02-22 00:00:00-05:00,63.605914894440275,63.84888321347198,63.215424421376326,63.770782470703125,5811800,0.0,0.0,CL
2017-02-23 00:00:00-05:00,64.10921049766779,65.15918462994016,64.03111636685645,64.59515380859375,7203800,0.0,0.0,CL
2017-02-24 00:00:00-05:00,63.8402243269857,64.30880907249397,63.180733949560086,63.64931869506836,6461600,0.0,0.0,CL
2017-02-27 00:00:00-05:00,63.07659608593726,63.36294785742877,62.634042809427115,63.04188537597656,5201400,0.0,0.0,CL
2017-02-28 00:00:00-05:00,63.05924070918665,63.84021517305125,62.83363101326348,63.3282470703125,4497900,0.0,0.0,CL
2017-03-01 00:00:00-05:00,63.3889892104101,63.84021522300084,63.08527213727583,63.7447624206543,4093000,0.0,0.0,CL
2017-03-02 00:00:00-05:00,63.33691719566005,64.03979749462133,63.08526951089504,63.987728118896484,4442400,0.0,0.0,CL
2017-03-03 00:00:00-05:00,63.75342227681793,63.95300053319517,62.981127381328285,63.857547760009766,3807700,0.0,0.0,CL
2017-03-06 00:00:00-05:00,63.55385629249131,64.08318305736542,63.47576215688265,64.03112030029297,3994700,0.0,0.0,CL
2017-03-07 00:00:00-05:00,63.866231506162435,64.117879141924,63.81416876096686,63.97036361694336,3216200,0.0,0.0,CL
2017-03-08 00:00:00-05:00,63.62328371800338,64.02244700746382,63.467088811658684,63.48444747924805,4141700,0.0,0.0,CL
2017-03-09 00:00:00-05:00,63.7013901001727,63.90964778687109,63.44106302650535,63.66667938232422,4049600,0.0,0.0,CL
2017-03-10 00:00:00-05:00,63.98772462479911,64.5083720108797,63.7360769537755,64.43895721435547,3375600,0.0,0.0,CL
2017-03-13 00:00:00-04:00,64.14393896336033,64.44764947901784,63.99642337295422,64.1265869140625,3024500,0.0,0.0,CL
2017-03-14 00:00:00-04:00,63.8315328835099,64.26540682996202,63.77079079582224,63.90963363647461,3502300,0.0,0.0,CL
2017-03-15 00:00:00-04:00,63.85758350880483,64.30013692128865,63.63197375532862,64.16130065917969,4176100,0.0,0.0,CL
2017-03-16 00:00:00-04:00,64.065844810931,64.23939178548022,63.84022844770282,64.1265869140625,3182200,0.0,0.0,CL
2017-03-17 00:00:00-04:00,64.23070503522483,64.44764203856242,63.96170526961162,64.17864227294922,5099000,0.0,0.0,CL
2017-03-20 00:00:00-04:00,64.03978729248047,64.20465486490282,63.848881726148264,64.03978729248047,2796100,0.0,0.0,CL
2017-03-21 00:00:00-04:00,64.17861918570647,64.22200921892188,63.77945603760494,63.9530029296875,3694700,0.0,0.0,CL
2017-03-22 00:00:00-04:00,64.22202352468977,64.43028116565716,63.74475953456553,63.935665130615234,2810900,0.0,0.0,CL
2017-03-23 00:00:00-04:00,63.87493637232549,64.59516886394262,63.79683560292015,64.14393615722656,2843700,0.0,0.0,CL
2017-03-24 00:00:00-04:00,64.14392749864203,64.21334892421082,63.64931142714958,63.9269905090332,2621900,0.0,0.0,CL
2017-03-27 00:00:00-04:00,63.70137506718334,63.98772683616983,63.37162663563689,63.718727111816406,3052400,0.0,0.0,CL
2017-03-28 00:00:00-04:00,63.536506026953276,64.2393797486879,63.42369455628078,64.01376342773438,3605200,0.0,0.0,CL
2017-03-29 00:00:00-04:00,63.85756671788157,64.06583098687285,63.727409825251115,63.83153533935547,2450200,0.0,0.0,CL
2017-03-30 00:00:00-04:00,63.62327922657474,63.822864167411396,63.44105295210202,63.54518508911133,2346000,0.0,0.0,CL
2017-03-31 00:00:00-04:00,63.328260293231224,63.78816573453755,63.15470669813931,63.5104866027832,2849500,0.0,0.0,CL
2017-04-03 00:00:00-04:00,63.432383691945105,63.90964778687109,63.336930872959904,63.66667938232422,3397000,0.0,0.0,CL
2017-04-04 00:00:00-04:00,63.77947382051399,64.01376285218856,63.50179474352605,63.88360595703125,4043800,0.0,0.0,CL
2017-04-05 00:00:00-04:00,63.822863177297535,64.25673714418497,63.614598906509805,63.7447624206543,3882300,0.0,0.0,CL
2017-04-06 00:00:00-04:00,63.692688706156524,63.9530090692715,63.31087756245299,63.45839309692383,4064700,0.0,0.0,CL
2017-04-07 00:00:00-04:00,63.50178735058208,64.11788752403481,63.28485039005404,63.73607635498047,3250900,0.0,0.0,CL
2017-04-10 00:00:00-04:00,63.684023372526994,64.17863945359265,63.52782847216985,63.979061126708984,2230900,0.0,0.0,CL
2017-04-11 00:00:00-04:00,63.900940186140645,64.17861918570647,63.71871396333709,63.9530029296875,2517900,0.0,0.0,CL
2017-04-12 00:00:00-04:00,63.892279263387586,64.3001218597134,63.727411654526115,64.21334838867188,2816600,0.0,0.0,CL
2017-04-13 00:00:00-04:00,63.961714580988236,64.13526818115896,63.848909706171945,63.918331146240234,2334200,0.0,0.0,CL
2017-04-17 00:00:00-04:00,63.90094655561972,64.36085182383125,63.79681443775683,64.27407836914062,1949500,0.0,0.0,CL
2017-04-18 00:00:00-04:00,64.2740815719018,64.9769551964272,64.18730811288727,64.53440856933594,3914500,0.0,0.0,CL
2017-04-19 00:00:00-04:00,64.39482762817109,64.46462446181297,63.88009095649516,64.02840423583984,3246100,0.4,0.0,CL
2017-04-20 00:00:00-04:00,63.98477896538069,64.14181851154198,63.64452772472994,63.845191955566406,3114700,0.0,0.0,CL
2017-04-21 00:00:00-04:00,63.71430793093537,64.02838694129633,63.61833897464781,63.70558166503906,2718200,0.0,0.0,CL
2017-04-24 00:00:00-04:00,63.941156454127245,64.35120449903377,63.871359626017224,64.26396179199219,3311300,0.0,0.0,CL
2017-04-25 00:00:00-04:00,64.48207094485785,64.88339271633465,64.32503141200242,64.75252532958984,3623100,0.0,0.0,CL
2017-04-26 00:00:00-04:00,64.70017289761833,64.70017289761833,64.08946072170511,64.12435913085938,3244900,0.0,0.0,CL
2017-04-27 00:00:00-04:00,64.14179466896445,64.4297015059391,63.90623876537875,63.94986343383789,3907000,0.0,0.0,CL
2017-04-28 00:00:00-04:00,62.10031706827329,63.28683671921148,61.219150270989864,62.850616455078125,7466000,0.0,0.0,CL
2017-05-01 00:00:00-04:00,63.06869479893614,63.30425069411715,62.61502222543176,62.64120101928711,3369900,0.0,0.0,CL
2017-05-02 00:00:00-04:00,62.833152985969996,62.91167608107371,61.72515663655414,61.733882904052734,4405700,0.0,0.0,CL
2017-05-03 00:00:00-04:00,61.85600677442659,62.100288946729464,61.646623006194126,62.01304626464844,3703900,0.0,0.0,CL
2017-05-04 00:00:00-04:00,62.29223749149475,63.007638256779465,62.03050274431135,62.77207565307617,4348300,0.0,0.0,CL
2017-05-05 00:00:00-04:00,62.82443638278763,62.93785124093253,62.4143883212137,62.64994430541992,2700400,0.0,0.0,CL
2017-05-08 00:00:00-04:00,62.66739351740033,62.88550361039738,62.51035398419477,62.67611312866211,2177600,0.0,0.0,CL
2017-05-09 00:00:00-04:00,62.68484271380039,62.92040535417212,62.26607504054958,62.37948989868164,2251200,0.0,0.0,CL
2017-05-10 00:00:00-04:00,62.353294192585054,62.72844369690268,62.17880218116427,62.64120101928711,3240200,0.0,0.0,CL
2017-05-11 00:00:00-04:00,62.36203933356883,62.51907886328701,62.231171949438405,62.48418045043945,2538000,0.0,0.0,CL
2017-05-12 00:00:00-04:00,62.466722087415846,62.527792640152924,62.10029877099339,62.16136932373047,1972800,0.0,0.0,CL
2017-05-15 00:00:00-04:00,62.20500788592349,62.67611988009625,62.18755534913634,62.51036071777344,2489600,0.0,0.0,CL
2017-05-16 00:00:00-04:00,62.623765186909,62.79825724485316,62.41438137356742,62.44927978515625,2907500,0.0,0.0,CL
2017-05-17 00:00:00-04:00,62.449295401236824,67.05578038379835,62.449295401236824,66.03502655029297,18843900,0.0,0.0,CL
2017-05-18 00:00:00-04:00,64.53442539657777,65.34579533469754,63.70560292084223,64.49952697753906,7494600,0.0,0.0,CL
2017-05-19 00:00:00-04:00,64.79611815023752,66.21819966021485,64.5692885347157,65.27596282958984,6902700,0.0,0.0,CL
2017-05-22 00:00:00-04:00,65.43302104307834,65.63368523633454,64.717620279255,64.80486297607422,4182700,0.0,0.0,CL
