Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-08 00:00:00-05:00,87.13066052224568,88.16222866420989,86.61081740395555,87.52054595947266,868100,0.0,0.0,DLR
2017-02-09 00:00:00-05:00,87.52052367013178,87.8697937572529,86.63516821499755,87.5367660522461,712800,0.0,0.0,DLR
2017-02-10 00:00:00-05:00,87.49615252268957,87.78856496192678,86.24527846528967,87.07377624511719,1801600,0.0,0.0,DLR
2017-02-13 00:00:00-05:00,87.43930519302215,87.69922670329433,86.91133788237059,87.10627746582031,1115900,0.0,0.0,DLR
2017-02-14 00:00:00-05:00,87.07379826807626,87.07379826807626,85.28683841812298,85.530517578125,1837500,0.0,0.0,DLR
2017-02-15 00:00:00-05:00,85.17309971244615,85.17309971244615,84.01969855918381,84.8238296508789,2573500,0.0,0.0,DLR
2017-02-16 00:00:00-05:00,85.07563130264354,85.76604717305622,83.5161023771666,83.7760238647461,2274200,0.0,0.0,DLR
2017-02-17 00:00:00-05:00,85.34369393786143,86.09909187863967,82.60639038966112,84.59642028808594,2336800,0.0,0.0,DLR
2017-02-21 00:00:00-05:00,84.59641704868623,85.26246635398469,84.37710457913859,85.05940246582031,1520200,0.0,0.0,DLR
2017-02-22 00:00:00-05:00,84.97005150308433,85.93663756698957,83.84914110242579,84.23089599609375,1317300,0.0,0.0,DLR
2017-02-23 00:00:00-05:00,84.55581634864636,86.15596105437172,84.10095514389893,85.96102142333984,1299500,0.0,0.0,DLR
2017-02-24 00:00:00-05:00,86.07472205695795,88.05662759194921,85.73357621153036,87.58551788330078,1403700,0.0,0.0,DLR
2017-02-27 00:00:00-05:00,87.74796805600735,88.08099581359457,87.28498262993554,87.40682220458984,671000,0.0,0.0,DLR
2017-02-28 00:00:00-05:00,87.42307310383411,88.07288010059953,86.80576327362763,87.7236099243164,1348600,0.0,0.0,DLR
2017-03-01 00:00:00-05:00,87.26059671484397,88.17032498172831,86.31837748874766,87.75607299804688,1229500,0.0,0.0,DLR
2017-03-02 00:00:00-05:00,87.75608459591781,88.23531236434123,86.4564770407671,87.20375061035156,908300,0.0,0.0,DLR
2017-03-03 00:00:00-05:00,87.05756578158272,88.16223402436641,86.63519554617444,87.99166107177734,794400,0.0,0.0,DLR
2017-03-06 00:00:00-05:00,87.72360622575613,87.85357009843726,86.86261725880853,87.47992706298828,666800,0.0,0.0,DLR
2017-03-07 00:00:00-05:00,87.11439465036639,87.90228340702532,86.7894912397728,87.30121612548828,642100,0.0,0.0,DLR
2017-03-08 00:00:00-05:00,87.08191837878007,87.08191837878007,84.71013361629787,84.78323364257812,1769900,0.0,0.0,DLR
2017-03-09 00:00:00-05:00,84.7263601943828,85.24620316323227,83.85724714986728,84.45832061767578,1428000,0.0,0.0,DLR
2017-03-10 00:00:00-05:00,84.45833825717438,86.00161890744513,83.9791042406973,84.39335632324219,870900,0.0,0.0,DLR
2017-03-13 00:00:00-04:00,84.68840897855894,84.81954039454068,83.47541055253973,84.54907989501953,1121500,0.93,0.0,DLR
2017-03-14 00:00:00-04:00,84.54087934099594,84.54907700827373,83.68850328075843,83.92618560791016,862300,0.0,0.0,DLR
2017-03-15 00:00:00-04:00,84.41792502519468,85.8685992379056,84.41792502519468,85.65550994873047,2187900,0.0,0.0,DLR
2017-03-16 00:00:00-04:00,85.56537659377659,85.9341903656121,84.37696485110597,84.75398254394531,1157900,0.0,0.0,DLR
2017-03-17 00:00:00-04:00,84.90969097981801,85.4670135341526,84.31958401017104,84.3277816772461,1790700,0.0,0.0,DLR
2017-03-20 00:00:00-04:00,84.376941109616,85.54895718648106,84.36874969689416,85.01622772216797,1261900,0.0,0.0,DLR
2017-03-21 00:00:00-04:00,85.32768054484434,86.05711655636885,84.70478918845697,84.7949447631836,885300,0.0,0.0,DLR
2017-03-22 00:00:00-04:00,85.31947795844513,85.95875835838076,84.78674220750305,85.75386047363281,970600,0.0,0.0,DLR
2017-03-23 00:00:00-04:00,85.73747638091587,86.72918145041797,85.36866266811313,85.97515869140625,762900,0.0,0.0,DLR
2017-03-24 00:00:00-04:00,86.14726431424941,86.48329358256815,84.96705053618221,85.02442169189453,1230600,0.0,0.0,DLR
2017-03-27 00:00:00-04:00,84.86872977350454,85.18837006164013,83.75408447277928,84.25403594970703,678300,0.0,0.0,DLR
2017-03-28 00:00:00-04:00,84.41793248273324,84.94247059209569,83.77865205275947,84.82772827148438,664600,0.0,0.0,DLR
2017-03-29 00:00:00-04:00,84.79494390594117,86.46691147534906,84.72937507898693,86.36036682128906,1140300,0.0,0.0,DLR
2017-03-30 00:00:00-04:00,86.06531523182586,86.67181126192382,85.68010618129485,86.41773986816406,791600,0.0,0.0,DLR
2017-03-31 00:00:00-04:00,86.16366292757588,87.42583474589905,86.08170501791598,87.19635009765625,1157200,0.0,0.0,DLR
2017-04-03 00:00:00-04:00,87.20455368341095,87.38486484869374,86.19645319250634,87.03244018554688,896100,0.0,0.0,DLR
2017-04-04 00:00:00-04:00,87.04061222280215,87.24551009173811,86.50788276595803,86.7783432006836,695600,0.0,0.0,DLR
2017-04-05 00:00:00-04:00,86.70460189426811,88.33558753615647,86.52429072977016,87.59795379638672,831600,0.0,0.0,DLR
2017-04-06 00:00:00-04:00,87.67171951185023,88.77816698510372,87.15537277214071,88.70440673828125,933700,0.0,0.0,DLR
2017-04-07 00:00:00-04:00,88.62243267271413,89.6715151165899,88.35197221158535,89.089599609375,887000,0.0,0.0,DLR
2017-04-10 00:00:00-04:00,89.05682176597462,89.7862577529475,88.84372620988526,89.58135986328125,953500,0.0,0.0,DLR
2017-04-11 00:00:00-04:00,89.65512364093115,89.9911591946815,89.06501669492208,89.6797103881836,637000,0.0,0.0,DLR
2017-04-12 00:00:00-04:00,89.69608479821147,90.15505398116,89.35185165801394,90.08948516845703,797400,0.0,0.0,DLR
2017-04-13 00:00:00-04:00,90.08951300083999,90.24523741587274,89.63054367609682,89.83544158935547,577800,0.0,0.0,DLR
2017-04-17 00:00:00-04:00,90.11408996262423,91.17956149704307,89.79444975289606,91.1713638305664,689100,0.0,0.0,DLR
2017-04-18 00:00:00-04:00,91.06482210251541,92.06472484320382,90.90090628564316,91.79425811767578,1423000,0.0,0.0,DLR
2017-04-19 00:00:00-04:00,91.79424557861992,92.7285793637348,91.49919214616399,92.6302261352539,1158000,0.0,0.0,DLR
2017-04-20 00:00:00-04:00,92.63844771959124,93.08922565028351,92.30241837824747,92.84334564208984,1058400,0.0,0.0,DLR
2017-04-21 00:00:00-04:00,92.75317760885396,93.20395547905369,92.38436389904511,92.51549530029297,823500,0.0,0.0,DLR
2017-04-24 00:00:00-04:00,92.83514906239564,93.17118466066616,91.18777424835099,91.75328826904297,1425500,0.0,0.0,DLR
2017-04-25 00:00:00-04:00,91.9581899536741,92.31061464903067,91.7123161855345,91.86803436279297,633400,0.0,0.0,DLR
2017-04-26 00:00:00-04:00,91.71232143986057,91.74510586142186,91.05664551461304,91.15499877929688,789900,0.0,0.0,DLR
2017-04-27 00:00:00-04:00,91.15497764122378,93.06462754666062,91.15497764122378,92.85153198242188,1106000,0.0,0.0,DLR
2017-04-28 00:00:00-04:00,92.61384181083724,94.6382338668264,92.40894393072477,94.12188720703125,1891500,0.0,0.0,DLR
2017-05-01 00:00:00-04:00,94.4169496311993,94.53988962155256,93.19575990046235,93.64653778076172,1287600,0.0,0.0,DLR
2017-05-02 00:00:00-04:00,93.77765834734878,93.84322716835796,92.12208626128239,92.42533111572266,1129900,0.0,0.0,DLR
2017-05-03 00:00:00-04:00,92.91709518429668,92.91709518429668,91.36806767321178,91.39265441894531,986500,0.0,0.0,DLR
2017-05-04 00:00:00-04:00,91.32709892109635,91.72050566919897,90.35998051220673,91.6877212524414,1154800,0.0,0.0,DLR
2017-05-05 00:00:00-04:00,91.83524839415286,93.32690497156732,91.83524839415286,93.27772521972656,650800,0.0,0.0,DLR
2017-05-08 00:00:00-04:00,93.57278278006922,93.6465492845379,92.29422173050412,93.05644226074219,691900,0.0,0.0,DLR
2017-05-09 00:00:00-04:00,93.18757640280589,93.92521020409491,92.75319379009919,93.43345642089844,823600,0.0,0.0,DLR
2017-05-10 00:00:00-04:00,93.39247426442134,94.1792878205396,93.19577400188606,93.78588104248047,656500,0.0,0.0,DLR
2017-05-11 00:00:00-04:00,93.53179145184755,93.81864724839579,92.90890011292322,93.16297149658203,610600,0.0,0.0,DLR
2017-05-12 00:00:00-04:00,93.13839713600112,94.50711372796717,92.98267271731446,94.31861114501953,683000,0.0,0.0,DLR
2017-05-15 00:00:00-04:00,94.24481315311648,95.13817102894362,94.04811296833255,95.0398178100586,774100,0.0,0.0,DLR
2017-05-16 00:00:00-04:00,94.93330100920983,95.04804333838622,93.94159587676361,94.433349609375,593100,0.0,0.0,DLR
2017-05-17 00:00:00-04:00,93.07282061214303,95.05623704743324,92.3515822512115,94.4251480102539,1186600,0.0,0.0,DLR
2017-05-18 00:00:00-04:00,94.42513681162623,94.42513681162623,92.90889377362305,93.974365234375,852600,0.0,0.0,DLR
2017-05-19 00:00:00-04:00,94.00714489440723,94.99885613678022,93.54817564391115,94.12188720703125,813200,0.0,0.0,DLR
2017-05-22 00:00:00-04:00,94.40057722144869,95.58898274776166,93.80227249766384,94.97428894042969,992200,0.0,0.0,DLR
2017-05-23 00:00:00-04:00,95.26932360556961,95.53979032796258,94.93329430898025,95.22834777832031,697200,0.0,0.0,DLR
2017-05-24 00:00:00-04:00,95.33489592773414,96.51510984836104,95.33489592773414,96.03154754638672,708800,0.0,0.0,DLR
2017-05-25 00:00:00-04:00,96.18727203132345,97.90841316497331,95.72830272981355,97.33470153808594,828700,0.0,0.0,DLR
2017-05-26 00:00:00-04:00,97.41665735401419,97.64614199983481,95.85943207496156,96.55608367919922,502800,0.0,0.0,DLR
2017-05-30 00:00:00-04:00,96.18726913561704,97.17077653866924,96.1790714689118,96.71180725097656,580900,0.0,0.0,DLR
2017-05-31 00:00:00-04:00,96.8101520374084,97.47401916383936,96.23643422491153,96.86752319335938,1146300,0.0,0.0,DLR
2017-06-01 00:00:00-04:00,96.85932460183793,97.1215936341059,96.27741538189919,96.54788208007812,1283500,0.0,0.0,DLR
2017-06-02 00:00:00-04:00,96.94947607834052,98.16246795654297,96.86751818164902,98.16246795654297,780900,0.0,0.0,DLR
2017-06-05 00:00:00-04:00,98.12152582246597,98.28544167212573,97.08883846124064,97.4986343383789,741900,0.0,0.0,DLR
2017-06-06 00:00:00-04:00,97.53961660991556,98.38379511792277,97.0888386430239,97.39208984375,569400,0.0,0.0,DLR
2017-06-07 00:00:00-04:00,97.44943978028216,97.94119347600771,96.52329729612842,96.72819519042969,994900,0.0,0.0,DLR
2017-06-08 00:00:00-04:00,96.72820316143662,97.49042364116858,94.33499705949967,95.68732452392578,1058800,0.0,0.0,DLR
2017-06-09 00:00:00-04:00,93.39245431533452,96.70360491684507,91.52378658793458,92.87611389160156,7069000,0.0,0.0,DLR
2017-06-12 00:00:00-04:00,92.84333777165368,94.02355170615384,90.8681252177621,94.00715637207031,3072300,0.0,0.0,DLR
2017-06-13 00:00:00-04:00,94.03194111400941,95.34574109649292,93.45353349134936,95.32095336914062,1704100,0.93,0.0,DLR
2017-06-14 00:00:00-04:00,96.32076336417815,98.08076132205693,95.3044224309148,97.04789733886719,2163600,0.0,0.0,DLR
2017-06-15 00:00:00-04:00,96.67607320797671,97.94856244942862,96.28771532404052,97.29579162597656,1226000,0.0,0.0,DLR
2017-06-16 00:00:00-04:00,97.5188804348933,97.65109004714722,95.81672265378242,96.35381317138672,1832000,0.0,0.0,DLR
2017-06-19 00:00:00-04:00,97.06442372109147,97.06442372109147,95.40357672182381,96.30423736572266,1312500,0.0,0.0,DLR
2017-06-20 00:00:00-04:00,96.33728674899528,97.36189236283433,96.1141909016554,97.20489501953125,1237900,0.0,0.0,DLR
2017-06-21 00:00:00-04:00,97.11399868727003,98.46911568061331,97.06442323515542,98.3947525024414,1373800,0.0,0.0,DLR
2017-06-22 00:00:00-04:00,98.44434702403811,99.72510108730212,97.75026534357933,99.50199890136719,1802000,0.0,0.0,DLR
2017-06-23 00:00:00-04:00,99.37803311473039,100.39437399565135,99.2210420841597,99.60113525390625,2166400,0.0,0.0,DLR
2017-06-26 00:00:00-04:00,99.972981806857,100.41917986171181,98.98143477658117,99.27890014648438,1573600,0.0,0.0,DLR
2017-06-27 00:00:00-04:00,99.04753215421549,99.1549477447957,96.32903324705346,96.37860870361328,1524300,0.0,0.0,DLR
2017-06-28 00:00:00-04:00,96.58517789691956,96.73391056513483,94.77559815098415,95.32095336914062,1460900,0.0,0.0,DLR
2017-06-29 00:00:00-04:00,94.95739004614744,95.14743980967214,92.4206761311819,93.31307220458984,1749600,0.0,0.0,DLR
2017-06-30 00:00:00-04:00,93.17260641687062,93.84190033577552,92.83382396639638,93.32959747314453,1977200,0.0,0.0,DLR
2017-07-03 00:00:00-04:00,93.81710969867339,94.01541783440668,92.4950449536149,93.62705993652344,684700,0.0,0.0,DLR
2017-07-05 00:00:00-04:00,93.51137313620096,93.97410049273944,91.17296753858997,91.71832275390625,1375200,0.0,0.0,DLR
2017-07-06 00:00:00-04:00,91.33825194663186,91.66050508771843,89.84266653266067,90.36322784423828,1125600,0.0,0.0,DLR
2017-07-07 00:00:00-04:00,90.64414873195216,91.71832989196736,90.35494805167177,91.01598358154297,879300,0.0,0.0,DLR
2017-07-10 00:00:00-04:00,91.21430517153658,91.93318094348672,90.90857509066292,90.9416275024414,1242500,0.0,0.0,DLR
2017-07-11 00:00:00-04:00,90.8837765338319,91.4208671290858,90.09053765793011,90.5615234375,1065100,0.0,0.0,DLR
2017-07-12 00:00:00-04:00,91.21428732983935,92.73466645374512,90.87551120755546,92.54461669921875,1116800,0.0,0.0,DLR
2017-07-13 00:00:00-04:00,92.50330097228289,93.1973888858325,92.0323152218428,92.957763671875,1203000,0.0,0.0,DLR
2017-07-14 00:00:00-04:00,93.55269607411486,94.36245796657127,92.62724760720562,92.8999252319336,948200,0.0,0.0,DLR
2017-07-17 00:00:00-04:00,92.66030085777363,93.18912675679616,92.19757977215443,93.13128662109375,1225000,0.0,0.0,DLR
2017-07-18 00:00:00-04:00,93.03212617253564,93.75100180912035,92.76771323220018,93.3791732788086,939400,0.0,0.0,DLR
2017-07-19 00:00:00-04:00,93.0073445702292,93.51964743391596,92.1149547778843,92.83382415771484,1257300,0.0,0.0,DLR
2017-07-20 00:00:00-04:00,92.95776639149308,93.47006924019402,92.57767316985121,92.63551330566406,1201600,0.0,0.0,DLR
2017-07-21 00:00:00-04:00,92.61898310306445,93.15607367590083,92.35457015546682,92.92471313476562,608800,0.0,0.0,DLR
2017-07-24 00:00:00-04:00,92.95775811403793,93.9079942355795,92.55287719940074,93.57747650146484,711700,0.0,0.0,DLR
2017-07-25 00:00:00-04:00,93.70143438460555,93.70143438460555,92.45373276040121,92.90819549560547,762400,0.0,0.0,DLR
2017-07-26 00:00:00-04:00,92.86687146948954,93.78405524538043,92.63551093216603,93.63532257080078,634900,0.0,0.0,DLR
2017-07-27 00:00:00-04:00,93.63532845175654,94.75082042911374,92.85861262415715,94.32115173339844,1508100,0.0,0.0,DLR
2017-07-28 00:00:00-04:00,94.2881045121601,94.93261074323824,92.70988504017423,93.5196533203125,1406300,0.0,0.0,DLR
2017-07-31 00:00:00-04:00,93.37090216038742,95.38705463142857,93.1230122878786,95.3044204711914,1521000,0.0,0.0,DLR
2017-08-01 00:00:00-04:00,95.39533411704961,97.70068774683729,95.3622880105626,97.1635971069336,2193700,0.0,0.0,DLR
2017-08-02 00:00:00-04:00,97.13054016240893,97.13879853605783,95.97373113725781,96.78349304199219,1230900,0.0,0.0,DLR
2017-08-03 00:00:00-04:00,96.76697567844316,96.84133887026643,95.06481759961831,95.64321899414062,1043700,0.0,0.0,DLR
2017-08-04 00:00:00-04:00,95.61016153106522,96.20509225061119,94.94086762362701,95.18875122070312,795200,0.0,0.0,DLR
2017-08-07 00:00:00-04:00,95.18876095700061,95.32923527755763,94.2963710905064,94.6599349975586,673300,0.0,0.0,DLR
2017-08-08 00:00:00-04:00,94.46159609994316,94.66816887013235,93.6931451426754,94.00713348388672,825100,0.0,0.0,DLR
2017-08-09 00:00:00-04:00,94.19719020097962,94.70949297856662,93.73446917870822,94.53597259521484,656900,0.0,0.0,DLR
2017-08-10 00:00:00-04:00,94.26331219430604,94.63514075442,93.2221834002438,93.2469711303711,1471700,0.0,0.0,DLR
2017-08-11 00:00:00-04:00,93.40395792462633,93.51137351105791,91.44564551282423,92.39588165283203,1282700,0.0,0.0,DLR
2017-08-14 00:00:00-04:00,92.99081309337943,95.13090429126474,92.79250496905878,94.89954376220703,1019800,0.0,0.0,DLR
2017-08-15 00:00:00-04:00,94.7921366341524,95.15570681460333,93.8501650794406,95.13091278076172,716400,0.0,0.0,DLR
2017-08-16 00:00:00-04:00,95.13918476617866,96.54387752819108,95.03176916102329,96.25467681884766,902400,0.0,0.0,DLR
2017-08-17 00:00:00-04:00,96.16376626833734,96.56865348974038,95.27137657568716,95.4283676147461,910900,0.0,0.0,DLR
2017-08-18 00:00:00-04:00,95.16394699757012,95.41183685578397,94.10629537017948,94.90779876708984,802500,0.0,0.0,DLR
2017-08-21 00:00:00-04:00,95.02349459023259,96.51082137502486,94.76734631778025,96.2133560180664,717900,0.0,0.0,DLR
2017-08-22 00:00:00-04:00,96.22987318629376,97.5602025335541,96.00677733426512,97.1966323852539,806000,0.0,0.0,DLR
2017-08-23 00:00:00-04:00,97.16357930994857,97.98161213797866,96.70912293181121,97.6180419921875,702700,0.0,0.0,DLR
2017-08-24 00:00:00-04:00,97.81635315964542,98.21297572231639,97.21316409437509,97.45278930664062,1034700,0.0,0.0,DLR
2017-08-25 00:00:00-04:00,98.01466454251435,98.16339721087422,97.14705625973151,97.6180419921875,646600,0.0,0.0,DLR
2017-08-28 00:00:00-04:00,97.74197957887104,98.23775300140045,96.59343540010583,97.14704895019531,793200,0.0,0.0,DLR
2017-08-29 00:00:00-04:00,97.13054420863996,97.50237276959496,96.48603170336114,96.9818115234375,859000,0.0,0.0,DLR
2017-08-30 00:00:00-04:00,96.77523144599833,97.55194091796875,96.70086195692032,97.55194091796875,500800,0.0,0.0,DLR
2017-08-31 00:00:00-04:00,97.75026383195758,98.32866522339543,97.41148137118515,97.78330993652344,1093400,0.0,0.0,DLR
2017-09-01 00:00:00-04:00,97.84940711268423,97.84940711268423,96.87438319747093,97.26274108886719,702300,0.0,0.0,DLR
2017-09-05 00:00:00-04:00,97.28753265434814,98.52696956303886,96.7504420664284,98.4773941040039,1011800,0.0,0.0,DLR
2017-09-06 00:00:00-04:00,98.70049688210736,99.32848005828035,97.88247023026395,98.89881134033203,1199000,0.0,0.0,DLR
2017-09-07 00:00:00-04:00,99.13014829435912,100.9149338645813,98.70873805112706,100.33653259277344,1552000,0.0,0.0,DLR
2017-09-08 00:00:00-04:00,99.74163430507626,100.16304468493311,99.16323284574577,99.67552947998047,960200,0.0,0.0,DLR
2017-09-11 00:00:00-04:00,100.61747734506713,105.12903287583364,100.61747734506713,104.14574432373047,2940000,0.0,0.0,DLR
2017-09-12 00:00:00-04:00,104.03006266527947,104.53410079833452,102.30311079036099,103.1046142578125,2026300,0.0,0.0,DLR
2017-09-13 00:00:00-04:00,102.84847819746366,103.03852166446232,99.16321978899987,100.42744445800781,4572600,0.0,0.0,DLR
2017-09-14 00:00:00-04:00,100.62727889668479,100.7938152365158,98.67052296083092,100.69389343261719,2744600,0.93,0.0,DLR
2017-09-15 00:00:00-04:00,100.57733593327093,100.82713095061328,97.42154329829135,97.91281127929688,9754100,0.0,0.0,DLR
2017-09-18 00:00:00-04:00,98.02103669991384,98.27916005832965,96.73040720241252,97.5047836303711,2023700,0.0,0.0,DLR
2017-09-19 00:00:00-04:00,97.59638007705506,97.79621731716333,96.2974284872844,97.63801574707031,2015800,0.0,0.0,DLR
2017-09-20 00:00:00-04:00,97.96274644158996,98.04601142278688,95.04842763072155,95.71455383300781,1728700,0.0,0.0,DLR
2017-09-21 00:00:00-04:00,95.87278223705086,97.93778851676971,95.76453837362874,96.78038787841797,2074300,0.0,0.0,DLR
2017-09-22 00:00:00-04:00,96.9219375283548,97.04683820129131,94.84028082178666,95.34820556640625,2041000,0.0,0.0,DLR
2017-09-25 00:00:00-04:00,95.34819287885878,95.53970171286106,94.71536754550985,95.10671997070312,1335500,0.0,0.0,DLR
2017-09-26 00:00:00-04:00,95.09005600571301,95.19830619763954,94.26572190039734,94.33233642578125,1418900,0.0,0.0,DLR
2017-09-27 00:00:00-04:00,94.12420947661012,95.97272202299571,93.3748116398709,95.96439361572266,1886700,0.0,0.0,DLR
2017-09-28 00:00:00-04:00,95.57301320907622,96.73874213178541,95.28991097142296,96.72209167480469,1341500,0.0,0.0,DLR
2017-09-29 00:00:00-04:00,96.4556343246084,98.75378492201398,96.41400500546278,98.52896881103516,2152900,0.0,0.0,DLR
2017-10-02 00:00:00-04:00,98.80376628328435,99.33666994218135,98.39575695638453,98.6372299194336,1485400,0.0,0.0,DLR
2017-10-03 00:00:00-04:00,98.5289619937779,98.72047082456268,96.88861573840065,97.00518798828125,1060100,0.0,0.0,DLR
2017-10-04 00:00:00-04:00,96.73873892131292,97.4881365148065,95.81448294812272,97.4631576538086,1654800,0.0,0.0,DLR
2017-10-05 00:00:00-04:00,97.4631744992949,98.6205751787918,96.80537018423992,98.59559631347656,1388400,0.0,0.0,DLR
2017-10-06 00:00:00-04:00,98.33743326135438,98.57890613218301,97.49644241504922,98.4373550415039,1224500,0.0,0.0,DLR
2017-10-09 00:00:00-04:00,98.42905371607979,99.3616381958978,98.3457887194042,99.05355072021484,685100,0.0,0.0,DLR
2017-10-10 00:00:00-04:00,99.27836300224418,100.51902847760313,98.98692601474531,99.71967315673828,1121500,0.0,0.0,DLR
2017-10-11 00:00:00-04:00,99.70302095161134,100.89372875962351,99.47820483802546,100.4357681274414,1057000,0.0,0.0,DLR
2017-10-12 00:00:00-04:00,100.91870574119962,102.23431418900228,100.59396783167651,102.20933532714844,972700,0.0,0.0,DLR
2017-10-13 00:00:00-04:00,102.41751426580265,102.56739380908061,101.07692678223653,101.40166473388672,1026200,0.0,0.0,DLR
2017-10-16 00:00:00-04:00,101.17683070490651,101.74304150686929,100.89372212756949,101.36833953857422,1243600,0.0,0.0,DLR
2017-10-17 00:00:00-04:00,101.23512937917715,102.53408111710269,101.13520757137054,102.18436431884766,1202000,0.0,0.0,DLR
2017-10-18 00:00:00-04:00,102.00950213688192,103.20020997006243,101.85962260708607,103.1252670288086,900900,0.0,0.0,DLR
2017-10-19 00:00:00-04:00,102.47578338074138,103.24183142904964,102.00116596464699,103.15023803710938,800400,0.0,0.0,DLR
2017-10-20 00:00:00-04:00,103.25017328291011,103.38340236225442,102.4175105951447,102.74224853515625,774100,0.0,0.0,DLR
2017-10-23 00:00:00-04:00,101.71807451709267,102.90045398036142,99.96947783307007,100.10270690917969,1610000,0.0,0.0,DLR
2017-10-24 00:00:00-04:00,100.20261682139594,101.24344509826457,99.73632778622651,100.91038513183594,1214800,0.0,0.0,DLR
2017-10-25 00:00:00-04:00,100.7605020655284,102.83383014144282,100.7605020655284,102.40084838867188,1794400,0.0,0.0,DLR
2017-10-26 00:00:00-04:00,102.2926020672075,102.83383404324057,96.25579804442617,96.43065643310547,2865400,0.0,0.0,DLR
2017-10-27 00:00:00-04:00,96.27243760928448,97.50477451429052,95.34818175417469,97.04681396484375,1380400,0.0,0.0,DLR
2017-10-30 00:00:00-04:00,97.04684759592148,98.67053744314124,96.97190464381987,97.91281127929688,970700,0.0,0.0,DLR
2017-10-31 00:00:00-04:00,98.03769964910462,98.71216072244432,97.29663039113508,98.62056732177734,961100,0.0,0.0,DLR
2017-11-01 00:00:00-04:00,98.96195679388535,98.96195679388535,97.30495986378303,97.37157440185547,934100,0.0,0.0,DLR
2017-11-02 00:00:00-04:00,97.66299526925108,99.33664884235692,97.39654349639886,98.89533233642578,1412800,0.0,0.0,DLR
2017-11-03 00:00:00-04:00,98.37907547367858,99.62806922149665,97.9294369621388,99.13679504394531,765600,0.0,0.0,DLR
2017-11-06 00:00:00-05:00,99.64472886897043,101.6514487248953,99.64472886897043,101.44328308105469,992200,0.0,0.0,DLR
2017-11-07 00:00:00-05:00,101.2184605663103,101.6014845884175,100.31918981352922,101.5931625366211,1131200,0.0,0.0,DLR
