Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,42.35068744227904,42.573742186693856,42.17612881098549,42.379783630371094,1498900,0.0,0.0,TER
2017-11-13 00:00:00-05:00,42.03065868045136,42.990751492962055,41.91428502723701,42.52524948120117,2294200,0.0,0.0,TER
2017-11-14 00:00:00-05:00,42.360372483705675,42.56402723135559,41.80759319754135,42.040340423583984,1687900,0.0,0.0,TER
2017-11-15 00:00:00-05:00,41.62334249264517,41.7009273891058,40.769930828287144,41.44878387451172,2046100,0.0,0.0,TER
2017-11-16 00:00:00-05:00,41.623340243582824,42.58343293842262,41.49727034282355,42.50585174560547,2048700,0.0,0.0,TER
2017-11-17 00:00:00-05:00,42.63191731913825,42.9519494180847,42.12762666893382,42.253700256347656,1618800,0.0,0.0,TER
2017-11-20 00:00:00-05:00,42.631920793984754,43.28168130566211,42.631920793984754,43.08772277832031,1680500,0.0,0.0,TER
2017-11-21 00:00:00-05:00,42.61253197812138,42.884075443379466,42.37978466441656,42.69011688232422,1985500,0.0,0.0,TER
2017-11-22 00:00:00-05:00,42.69011098201802,42.83557710811534,41.9045805830677,41.97246551513672,1391800,0.0,0.0,TER
2017-11-24 00:00:00-05:00,42.11793182965671,42.40886775704973,42.02095442034272,42.32158660888672,1006000,0.0,0.0,TER
2017-11-27 00:00:00-05:00,41.93366953022241,42.12762433154281,41.55544878896595,41.681522369384766,1891300,0.0,0.0,TER
2017-11-28 00:00:00-05:00,41.77866335514766,41.94379834518449,41.42897292218982,41.759239196777344,1825800,0.07,0.0,TER
2017-11-29 00:00:00-05:00,41.623241285253584,41.768948401406334,38.48571374534114,39.65135955810547,4806100,0.0,0.0,TER
2017-11-30 00:00:00-05:00,40.020478736694805,40.28274930413977,39.08796363388093,39.311378479003906,4259900,0.0,0.0,TER
2017-12-01 00:00:00-05:00,38.796554008712455,39.12682027652413,37.78633104730563,38.96168899536133,2995300,0.0,0.0,TER
2017-12-04 00:00:00-05:00,39.48622510802106,39.69021208983425,37.640619077510195,38.11659240722656,2983900,0.0,0.0,TER
2017-12-05 00:00:00-05:00,38.12631245016468,39.136539198033546,37.89318177546942,38.53428649902344,2130100,0.0,0.0,TER
2017-12-06 00:00:00-05:00,38.13601865506995,38.99082605662089,37.99031524813161,38.81597900390625,1201200,0.0,0.0,TER
2017-12-07 00:00:00-05:00,39.11710410967371,39.49593814379764,38.98111278516621,39.146244049072266,1498300,0.0,0.0,TER
2017-12-08 00:00:00-05:00,39.61250942284161,39.80678436996438,39.06854401748154,39.35023880004883,1779400,0.0,0.0,TER
2017-12-11 00:00:00-05:00,39.48622527217809,39.74849213246504,38.97139621840873,39.30166244506836,1388200,0.0,0.0,TER
2017-12-12 00:00:00-05:00,40.53531722925754,40.65188072852616,39.4473825899478,39.77764892578125,1837700,0.0,0.0,TER
2017-12-13 00:00:00-05:00,40.00105777195589,40.18561692657599,39.45708868212145,39.66107940673828,1556300,0.0,0.0,TER
2017-12-14 00:00:00-05:00,39.67078740333647,40.31189204425458,39.534796071245644,39.84563446044922,1899600,0.0,0.0,TER
2017-12-15 00:00:00-05:00,39.903919022658485,40.885002017767185,39.88449115967299,40.68101501464844,3708600,0.0,0.0,TER
2017-12-18 00:00:00-05:00,41.079282294688355,41.34155292093695,40.622736718757125,41.15699005126953,2056900,0.0,0.0,TER
2017-12-19 00:00:00-05:00,41.098704241643986,41.52610610500714,41.088988457541454,41.244407653808594,1656300,0.0,0.0,TER
2017-12-20 00:00:00-05:00,41.67180819024175,42.070070064173834,41.39982185050572,41.768943786621094,1599900,0.0,0.0,TER
2017-12-21 00:00:00-05:00,41.75923513187008,42.03121778841302,41.41925310570562,41.74951934814453,2013900,0.0,0.0,TER
2017-12-22 00:00:00-05:00,41.75923156260133,41.827227220925295,41.20554680762897,41.56495666503906,982400,0.0,0.0,TER
2017-12-26 00:00:00-05:00,41.11814098791715,41.215276617013,40.84615455657268,40.91415023803711,1537600,0.0,0.0,TER
2017-12-27 00:00:00-05:00,40.991849842131685,41.11812908779882,40.826714873876874,41.088985443115234,1161500,0.0,0.0,TER
2017-12-28 00:00:00-05:00,41.37068162083226,41.64266425316406,41.1666946465834,41.36096954345703,1313400,0.0,0.0,TER
2017-12-29 00:00:00-05:00,41.409535179806134,41.48724291120812,40.64215141522827,40.67129135131836,1061700,0.0,0.0,TER
2018-01-02 00:00:00-05:00,42.45862323107097,43.22600716900594,41.84666220202155,42.91516876220703,2890400,0.0,0.0,TER
2018-01-03 00:00:00-05:00,42.934592549135594,43.128867461309845,42.24492013112848,43.09972381591797,2170800,0.0,0.0,TER
2018-01-04 00:00:00-05:00,43.2551508656067,43.44942581308782,42.76946534964709,43.3037223815918,1354300,0.0,0.0,TER
2018-01-05 00:00:00-05:00,43.556273658246056,44.44993315591121,43.381426590357464,44.304229736328125,2210500,0.0,0.0,TER
2018-01-08 00:00:00-05:00,44.304221623661924,44.993893984331315,44.003095349552474,44.86761474609375,2507400,0.0,0.0,TER
2018-01-09 00:00:00-05:00,44.98418239340214,45.149313648241424,44.07109148386808,44.109947204589844,1777500,0.0,0.0,TER
2018-01-10 00:00:00-05:00,43.536847688782565,43.536847688782565,42.45862529171922,43.02202224731445,4062500,0.0,0.0,TER
2018-01-11 00:00:00-05:00,43.080291365432466,43.264854179807784,42.78888088095371,43.2551383972168,1564100,0.0,0.0,TER
2018-01-12 00:00:00-05:00,43.187155467602764,43.57570536506427,42.96374057348265,43.32314682006836,2131000,0.0,0.0,TER
2018-01-16 00:00:00-05:00,43.76998603561689,44.95505633736831,43.58542314272683,44.0128288269043,4956900,0.0,0.0,TER
2018-01-17 00:00:00-05:00,44.527643323578125,45.65443344768452,44.39165198703725,45.421302795410156,3695100,0.0,0.0,TER
2018-01-18 00:00:00-05:00,45.61558579440647,45.945852115378614,44.83848965843867,45.8390007019043,2756100,0.0,0.0,TER
2018-01-19 00:00:00-05:00,45.945841166322346,46.35381885641208,45.74185417402037,46.06240463256836,1823000,0.0,0.0,TER
2018-01-22 00:00:00-05:00,46.12068348575599,46.421809756934366,45.56700244604621,46.402381896972656,2117100,0.0,0.0,TER
2018-01-23 00:00:00-05:00,46.586956958040474,47.14063818731033,46.509249197074766,47.03378677368164,2003500,0.0,0.0,TER
2018-01-24 00:00:00-05:00,46.72294063990556,46.85893568384637,45.29502788064467,45.45044708251953,4939500,0.0,0.0,TER
2018-01-25 00:00:00-05:00,45.41159598591661,45.41159598591661,42.84717704076621,43.51742172241211,7469700,0.0,0.0,TER
2018-01-26 00:00:00-05:00,44.148811663191125,46.3538242265107,44.148811663191125,46.33439636230469,5054900,0.0,0.0,TER
2018-01-29 00:00:00-05:00,46.29553621318788,46.3829597410239,45.061894745051035,45.51844024658203,2646200,0.0,0.0,TER
2018-01-30 00:00:00-05:00,44.78020535293897,45.63501294177495,44.47908268933345,45.003623962402344,2701500,0.0,0.0,TER
2018-01-31 00:00:00-05:00,45.43102429558694,45.73215065401766,44.44022538336501,44.52764892578125,2598800,0.0,0.0,TER
2018-02-01 00:00:00-05:00,44.31394649532124,45.217321872986766,44.20709508638434,44.54707717895508,1939500,0.0,0.0,TER
2018-02-02 00:00:00-05:00,44.187670601242694,44.28480622384218,43.06088033385078,43.14830017089844,2127500,0.0,0.0,TER
2018-02-05 00:00:00-05:00,42.43919550848201,43.76997637909088,41.68152735257777,41.739810943603516,2798800,0.0,0.0,TER
2018-02-06 00:00:00-05:00,40.79757210219604,42.48775886255774,40.554729411111545,41.914649963378906,5311200,0.0,0.0,TER
2018-02-07 00:00:00-05:00,41.66210378879908,42.07008155711403,40.77815628051758,40.77815628051758,2639600,0.0,0.0,TER
2018-02-08 00:00:00-05:00,40.91414623382526,41.03071342391607,38.47600660946439,38.53428649902344,3627500,0.0,0.0,TER
2018-02-09 00:00:00-05:00,39.13653503677247,40.399316484597904,38.11659631758601,40.088478088378906,4432700,0.0,0.0,TER
2018-02-12 00:00:00-05:00,40.47702326295361,41.215267215434054,40.25360840260675,40.826717376708984,2195100,0.0,0.0,TER
2018-02-13 00:00:00-05:00,38.893692640853565,39.80677997437223,38.86454899343712,39.32109451293945,4196100,0.0,0.0,TER
2018-02-14 00:00:00-05:00,39.097676102631524,41.70095023646299,39.019964657210565,41.487247467041016,3088000,0.0,0.0,TER
2018-02-15 00:00:00-05:00,41.90495131964071,42.244933449501744,40.95300802590628,42.215789794921875,2339700,0.0,0.0,TER
2018-02-16 00:00:00-05:00,42.128359692592106,42.50719379385194,41.75924137651071,42.0700798034668,2213800,0.0,0.0,TER
2018-02-20 00:00:00-05:00,42.00207612218812,43.91567412856325,41.836941155011786,43.61455154418945,3265200,0.0,0.0,TER
2018-02-21 00:00:00-05:00,43.71169400879485,43.944824673922355,42.78889083862305,42.78889083862305,3502400,0.0,0.0,TER
2018-02-22 00:00:00-05:00,43.1392952543965,43.38263514356303,42.32167307827408,42.81808853149414,2207800,0.09,0.0,TER
2018-02-23 00:00:00-05:00,43.11983498837321,43.49944468626997,42.69155804693864,43.236637115478516,1283600,0.0,0.0,TER
2018-02-26 00:00:00-05:00,43.47998065352479,44.36574163953395,43.217176774002695,44.30733871459961,1501200,0.0,0.0,TER
2018-02-27 00:00:00-05:00,44.11266397847488,44.53120897186832,43.56758117675782,43.56758117675781,1817800,0.0,0.0,TER
2018-02-28 00:00:00-05:00,43.80119109296787,44.99842320394023,43.59678642567153,44.19053649902344,2217800,0.0,0.0,TER
2018-03-01 00:00:00-05:00,44.151590486792344,44.81347528840241,43.29503302946072,43.7038459777832,1946100,0.0,0.0,TER
2018-03-02 00:00:00-05:00,43.217172586052875,44.50200710551805,42.6331545325225,44.43387222290039,1378700,0.0,0.0,TER
2018-03-05 00:00:00-05:00,44.42413379177399,45.11521825151226,44.13212663965228,44.8913459777832,1894500,0.0,0.0,TER
2018-03-06 00:00:00-05:00,45.212557137991965,46.15671348723652,45.115218943742946,46.12751388549805,2116100,0.0,0.0,TER
2018-03-07 00:00:00-05:00,45.611628116592016,46.92566199532772,45.611628116592016,46.64338684082031,2731900,0.0,0.0,TER
2018-03-08 00:00:00-05:00,46.964604950212966,47.19821290910584,46.45845746683886,47.17874526977539,1886600,0.0,0.0,TER
2018-03-09 00:00:00-05:00,47.7432872166724,48.62904429634423,47.7432872166724,48.08396530151367,2435500,0.0,0.0,TER
2018-03-12 00:00:00-04:00,48.3565103440968,48.95999232032157,47.9574330143731,48.59011459350586,2057300,0.0,0.0,TER
2018-03-13 00:00:00-04:00,48.940517268100834,49.32986257557534,47.529148882917816,47.694618225097656,1993200,0.0,0.0,TER
2018-03-14 00:00:00-04:00,47.723826391823735,48.47331382977683,47.392883934975266,48.035301208496094,1472600,0.0,0.0,TER
2018-03-15 00:00:00-04:00,48.122905471961786,48.51225086340992,47.801698680128986,47.83089828491211,1640300,0.0,0.0,TER
2018-03-16 00:00:00-04:00,47.94769477957257,48.41491067960563,47.70435486679687,47.918495178222656,2300300,0.0,0.0,TER
2018-03-19 00:00:00-04:00,47.7822165635801,47.879551025418145,46.594716821183056,47.40260696411133,1823200,0.0,0.0,TER
2018-03-20 00:00:00-04:00,47.305269797047586,47.860084410102615,47.13980046578322,47.68488311767578,1666100,0.0,0.0,TER
2018-03-21 00:00:00-04:00,47.84063052341361,48.95025998229311,47.74329232601119,48.181304931640625,1907100,0.0,0.0,TER
2018-03-22 00:00:00-04:00,47.33448384362583,47.81142802327993,46.01071404095118,46.448726654052734,3019400,0.0,0.0,TER
2018-03-23 00:00:00-04:00,46.477926127575174,46.57526061329393,44.424136546484945,44.43387222290039,2952700,0.0,0.0,TER
2018-03-26 00:00:00-04:00,46.0399110906962,46.429256439208984,45.28069174547595,46.429256439208984,1902500,0.0,0.0,TER
2018-03-27 00:00:00-04:00,46.73099070525886,46.79912929028599,44.190525380064884,44.540931701660156,2077900,0.0,0.0,TER
2018-03-28 00:00:00-04:00,44.32679220414525,44.68693417690967,43.285297843638986,43.63570785522461,1837100,0.0,0.0,TER
2018-03-29 00:00:00-04:00,43.89852140654354,45.06655380038039,43.58704659659672,44.492271423339844,1798600,0.0,0.0,TER
2018-04-02 00:00:00-04:00,44.15159114423552,44.46306591279922,42.019931287604464,42.623416900634766,2506900,0.0,0.0,TER
2018-04-03 00:00:00-04:00,43.0906321539105,43.52864473905386,42.25354226076371,43.11009979248047,2300700,0.0,0.0,TER
2018-04-04 00:00:00-04:00,41.9810073701066,43.44104700599043,41.854469562002954,43.39237976074219,2197500,0.0,0.0,TER
2018-04-05 00:00:00-04:00,43.72330538207852,44.073715383542364,42.51634172489382,42.70127868652344,3036700,0.0,0.0,TER
2018-04-06 00:00:00-04:00,42.049139119773656,42.79862652252784,41.31911935628131,41.542991638183594,2139400,0.0,0.0,TER
2018-04-09 00:00:00-04:00,41.796061980428604,42.86675982189217,41.10497752095662,41.270450592041016,3455000,0.0,0.0,TER
2018-04-10 00:00:00-04:00,42.37034024040531,42.87648765456725,41.36778108695165,42.282737731933594,2370300,0.0,0.0,TER
2018-04-11 00:00:00-04:00,42.13673580880031,42.96408994103544,41.85446064817533,42.04913330078125,1882300,0.0,0.0,TER
2018-04-12 00:00:00-04:00,42.34114285923741,42.72075251147005,42.27300798386602,42.54554748535156,2390700,0.0,0.0,TER
2018-04-13 00:00:00-04:00,42.95435249726573,42.95435249726573,42.01019266612165,42.31193542480469,1771100,0.0,0.0,TER
2018-04-16 00:00:00-04:00,42.52608177459852,43.24636954939787,42.23407462219374,43.11009979248047,2134600,0.0,0.0,TER
2018-04-17 00:00:00-04:00,43.66491814476944,43.859590833664306,43.372910967963485,43.528648376464844,2280000,0.0,0.0,TER
2018-04-18 00:00:00-04:00,43.08089742246246,43.08089742246246,41.81553059225548,42.20487594604492,3693600,0.0,0.0,TER
2018-04-19 00:00:00-04:00,41.11471151291561,41.3775153398101,39.76173853758934,40.34575653076172,6008900,0.0,0.0,TER
2018-04-20 00:00:00-04:00,40.19002305089022,40.55016510154495,39.537870118711155,39.8104133605957,5931200,0.0,0.0,TER
2018-04-23 00:00:00-04:00,40.014815593537534,40.589097932517085,39.2555962587441,39.372398376464844,2839600,0.0,0.0,TER
2018-04-24 00:00:00-04:00,40.02454296153997,40.60856090924501,39.26532371390257,40.3944206237793,5928300,0.0,0.0,TER
2018-04-25 00:00:00-04:00,36.053234996904564,36.45231222374252,33.434895694390924,33.77557373046875,20189000,0.0,0.0,TER
2018-04-26 00:00:00-04:00,33.80477570115685,34.50559574409489,32.84115185518894,33.14289093017578,7442600,0.0,0.0,TER
2018-04-27 00:00:00-04:00,33.24023662454196,33.24023662454196,32.15980671845508,32.31554412841797,6685700,0.0,0.0,TER
2018-04-30 00:00:00-04:00,32.27661335419312,32.27661335419312,31.371388372059023,31.682863235473633,5860300,0.0,0.0,TER
2018-05-01 00:00:00-04:00,31.634194875145784,32.67568960937397,31.205917881234754,32.617286682128906,4886000,0.0,0.0,TER
2018-05-02 00:00:00-04:00,32.85088545863704,33.70744291914465,32.65621280219366,33.415435791015625,7632600,0.0,0.0,TER
2018-05-03 00:00:00-04:00,33.06502943258149,33.99945383183627,32.71461935459282,33.95078659057617,5253000,0.0,0.0,TER
2018-05-04 00:00:00-04:00,33.610103127222565,34.78787097150418,33.44463379065494,34.74893569946289,5250900,0.0,0.0,TER
2018-05-07 00:00:00-04:00,34.98255429306484,35.264829561849474,34.622412161244725,35.17722702026367,4589000,0.0,0.0,TER
2018-05-08 00:00:00-04:00,35.10907621855123,35.20641068152214,34.77813384614971,35.128543853759766,3435900,0.0,0.0,TER
2018-05-09 00:00:00-04:00,35.34268981001565,35.85856923022837,35.24535161832396,35.69309616088867,3210500,0.0,0.0,TER
2018-05-10 00:00:00-04:00,35.887772094429586,36.09218045903255,35.3913602674171,35.70283508300781,2740500,0.0,0.0,TER
2018-05-11 00:00:00-04:00,35.55682486310037,35.87803531213997,35.128547977453096,35.36215591430664,1542900,0.0,0.0,TER
2018-05-14 00:00:00-04:00,35.67362651276657,36.218705446507634,35.59575597190541,35.66389083862305,1703300,0.0,0.0,TER
2018-05-15 00:00:00-04:00,35.30375884026921,35.41082900765606,34.50560413638715,34.91441345214844,2354700,0.0,0.0,TER
2018-05-16 00:00:00-04:00,35.06040890253683,36.74432035676153,35.06040890253683,36.559383392333984,4451500,0.0,0.0,TER
2018-05-17 00:00:00-04:00,36.64697973842078,37.123923724016336,36.35496897311773,36.71511459350586,3260800,0.0,0.0,TER
2018-05-18 00:00:00-04:00,36.179772978161616,36.559386324652756,35.732028472747906,36.39391326904297,3953300,0.0,0.0,TER
2018-05-21 00:00:00-04:00,36.83192987976159,37.269942471716924,36.67619248185219,37.162872314453125,2716400,0.0,0.0,TER
2018-05-22 00:00:00-04:00,37.54247315984849,37.86368355609161,37.24073039789934,37.29913330078125,2334100,0.0,0.0,TER
2018-05-23 00:00:00-04:00,36.84165903349855,37.47434425286672,36.763792197017395,37.44514465332031,1655900,0.0,0.0,TER
2018-05-24 00:00:00-04:00,37.58141889792393,37.77609158202424,36.997400845622984,37.49381637573242,1732100,0.0,0.0,TER
2018-05-25 00:00:00-04:00,37.52301426294504,37.86369237281045,37.28941002316485,37.698219299316406,1564600,0.0,0.0,TER
2018-05-29 00:00:00-04:00,37.26994219130697,37.8831561023583,36.9876669993848,37.523014068603516,3093600,0.0,0.0,TER
2018-05-30 00:00:00-04:00,37.971808385830016,38.3523101238052,37.444966982790476,37.63033676147461,2499700,0.09,0.0,TER
2018-05-31 00:00:00-04:00,37.601068503323475,38.18644948908852,36.95714793027732,36.98641586303711,3651400,0.0,0.0,TER
2018-06-01 00:00:00-04:00,37.41569538348632,38.39133285081856,37.18154447551308,38.35231018066406,5614300,0.0,0.0,TER
2018-06-04 00:00:00-04:00,38.21570585445578,38.69376970147742,38.07911724723828,38.36205291748047,3010000,0.0,0.0,TER
2018-06-05 00:00:00-04:00,38.693773980830436,38.762068291992215,38.12790629952411,38.4986457824707,3077700,0.0,0.0,TER
2018-06-06 00:00:00-04:00,38.44011693095965,38.66451309733605,38.108400049846374,38.654754638671875,1748600,0.0,0.0,TER
2018-06-07 00:00:00-04:00,38.66451291468686,39.064524117513685,37.61082268962411,37.8644905090332,2309600,0.0,0.0,TER
2018-06-08 00:00:00-04:00,37.36691938097158,37.85473818156328,36.77177984876778,37.74741744995117,3090800,0.0,0.0,TER
2018-06-11 00:00:00-04:00,37.90350618502546,38.29376257899341,37.70838170980229,38.069366455078125,1601000,0.0,0.0,TER
2018-06-12 00:00:00-04:00,38.09864221784354,38.27425725907218,37.63033668182102,38.13766860961914,2981900,0.0,0.0,TER
2018-06-13 00:00:00-04:00,38.254740844033336,38.762072729139284,37.962050373869474,37.981563568115234,2805300,0.0,0.0,TER
2018-06-14 00:00:00-04:00,38.010832925373315,38.352308254849774,37.747410375809665,38.09864044189453,2524000,0.0,0.0,TER
2018-06-15 00:00:00-04:00,37.92301821805549,38.4010820999696,37.92301821805549,38.381568908691406,3188900,0.0,0.0,TER
2018-06-18 00:00:00-04:00,37.9230254088521,38.16693476343754,37.747410375809665,38.09864044189453,1418900,0.0,0.0,TER
2018-06-19 00:00:00-04:00,37.3474060193909,38.1181606141859,37.015689087565335,38.04011154174805,2164700,0.0,0.0,TER
2018-06-20 00:00:00-04:00,38.16692328725757,38.537666436844134,38.030334685241534,38.24497604370117,1530500,0.0,0.0,TER
2018-06-21 00:00:00-04:00,38.430350858152146,38.586452669997165,37.971800157587076,38.14741516113281,2277800,0.0,0.0,TER
2018-06-22 00:00:00-04:00,38.284007659684065,38.42059628038724,37.50349487550461,37.8547248840332,3567900,0.0,0.0,TER
2018-06-25 00:00:00-04:00,37.38642408618597,37.552284376023415,36.15712262554203,36.75225830078125,2795800,0.0,0.0,TER
2018-06-26 00:00:00-04:00,36.96689926866285,37.5815518524401,36.7717710507601,37.12300109863281,2367200,0.0,0.0,TER
2018-06-27 00:00:00-04:00,37.279104407774085,37.55228541238178,36.36200658553183,36.371761322021484,2321900,0.0,0.0,TER
2018-06-28 00:00:00-04:00,36.15712262554203,36.97665817322507,35.90345482267564,36.75225830078125,2244400,0.0,0.0,TER
2018-06-29 00:00:00-04:00,37.68886378433419,37.7961844652843,37.11323772249659,37.14250564575195,2830900,0.0,0.0,TER
2018-07-02 00:00:00-04:00,36.5571427192146,37.47424073984342,36.498603122329385,37.376678466796875,2074100,0.0,0.0,TER
2018-07-03 00:00:00-04:00,37.669363663079466,37.90351457387414,36.83031483558171,36.89860916137695,1614300,0.0,0.0,TER
2018-07-05 00:00:00-04:00,37.32787476429021,38.25473077737649,37.12299186126616,38.24497604370117,3324000,0.0,0.0,TER
2018-07-06 00:00:00-04:00,38.0986354096917,38.60596724683061,37.78643177480021,38.557186126708984,1777400,0.0,0.0,TER
2018-07-09 00:00:00-04:00,38.7815864621351,39.22062403436059,38.46938279338838,39.20111083984375,1895500,0.0,0.0,TER
2018-07-10 00:00:00-04:00,39.25965787163316,39.76698613827459,38.96696362011278,39.1328239440918,1910100,0.0,0.0,TER
2018-07-11 00:00:00-04:00,38.46937761684771,38.703528476019144,37.825457171485056,37.92301940917969,2905900,0.0,0.0,TER
2018-07-12 00:00:00-04:00,38.46938581478931,38.85964229225427,38.21571798790861,38.78158950805664,2227600,0.0,0.0,TER
2018-07-13 00:00:00-04:00,38.63523975859925,38.97671508348829,38.371820934335794,38.61573028564453,1660500,0.0,0.0,TER
2018-07-16 00:00:00-04:00,38.63523834397369,39.025494780483,38.50840816560519,38.85963821411133,1605600,0.0,0.0,TER
2018-07-17 00:00:00-04:00,38.56694170665103,39.39623565392397,38.41083988578663,39.33769607543945,1734600,0.0,0.0,TER
2018-07-18 00:00:00-04:00,39.84503068534612,40.44992481790074,39.610876076939775,40.37187576293945,3820500,0.0,0.0,TER
2018-07-19 00:00:00-04:00,40.15723901655037,40.15723901655037,38.78159030188237,39.05476760864258,2928700,0.0,0.0,TER
2018-07-20 00:00:00-04:00,39.045014571044526,39.35721828429355,38.78159199016032,39.240142822265625,2348400,0.0,0.0,TER
2018-07-23 00:00:00-04:00,38.94744518640532,39.89381470311212,38.27425668627786,39.73771286010742,3071000,0.0,0.0,TER
2018-07-24 00:00:00-04:00,40.25479069240888,40.60602069261173,39.093783722192306,39.39623260498047,2748300,0.0,0.0,TER
2018-07-25 00:00:00-04:00,43.52319070806341,44.68419802624243,40.92799503313951,41.913387298583984,9627000,0.0,0.0,TER
2018-07-26 00:00:00-04:00,42.14754446323505,43.36709144584161,41.96217093995115,42.947566986083984,4885400,0.0,0.0,TER
2018-07-27 00:00:00-04:00,43.152445726932584,43.45489468860261,42.84024202793976,43.171958923339844,3946800,0.0,0.0,TER
2018-07-30 00:00:00-04:00,43.19146792848051,43.406109346370066,42.13777775530776,42.167049407958984,2385400,0.0,0.0,TER
2018-07-31 00:00:00-04:00,42.313395031617496,42.820726950636754,42.19631958007813,42.196319580078125,2745400,0.0,0.0,TER
2018-08-01 00:00:00-04:00,42.11826856957694,42.70365329542091,41.923144049390615,42.235347747802734,2132600,0.0,0.0,TER
2018-08-02 00:00:00-04:00,41.767035484920655,42.64510684986865,41.23043197539787,42.50851821899414,1352400,0.0,0.0,TER
2018-08-03 00:00:00-04:00,42.537788341094604,42.752429755970034,42.34266384222013,42.68413543701172,2880700,0.0,0.0,TER
2018-08-06 00:00:00-04:00,42.898776452816364,42.97682550728785,42.46949362705896,42.908531188964844,1609100,0.0,0.0,TER
2018-08-07 00:00:00-04:00,42.92804662442618,43.32805781910151,42.7134052003404,42.937801361083984,1375300,0.0,0.0,TER
2018-08-08 00:00:00-04:00,43.03536769040536,43.42562042987104,42.557303711490206,42.8597526550293,1271300,0.0,0.0,TER
2018-08-09 00:00:00-04:00,42.44022616662663,42.567060068528086,41.58166422736954,41.669471740722656,2558300,0.0,0.0,TER
2018-08-10 00:00:00-04:00,41.1133644577931,41.41581342853657,40.381636318496554,40.69384002685547,3244400,0.0,0.0,TER
2018-08-13 00:00:00-04:00,40.94750485007602,41.054825564750196,40.57676157804564,40.60602951049805,2207500,0.0,0.0,TER
2018-08-14 00:00:00-04:00,40.88895954823459,41.37677820365221,40.72310299183787,40.85969161987305,2371400,0.0,0.0,TER
2018-08-15 00:00:00-04:00,40.440168539065,40.596270364794165,39.2206218625055,39.386478424072266,2693500,0.0,0.0,TER
2018-08-16 00:00:00-04:00,39.71820312990739,39.971870973023364,39.15233529530422,39.240142822265625,2303700,0.0,0.0,TER
2018-08-17 00:00:00-04:00,38.87915412422999,38.937693715928134,38.02059577656142,38.30352783203125,3744200,0.0,0.0,TER
2018-08-20 00:00:00-04:00,38.33279377767743,38.54743147173546,37.884001473474605,38.196205139160156,2128500,0.0,0.0,TER
2018-08-21 00:00:00-04:00,38.42060186263568,39.279160095158424,38.27425476389861,38.90842056274414,2065800,0.0,0.0,TER
2018-08-22 00:00:00-04:00,38.75231994412228,39.025497233795186,38.4986521279162,38.95720291137695,1255700,0.0,0.0,TER
2018-08-23 00:00:00-04:00,38.96696298815236,39.640155289617084,38.93769505217979,39.28892517089844,1876200,0.0,0.0,TER
2018-08-24 00:00:00-04:00,39.679173273320096,39.854788311920565,39.45477710661095,39.73771286010742,1526500,0.0,0.0,TER
2018-08-27 00:00:00-04:00,40.04990969537954,40.76212446487065,40.00112857561511,40.6645622253418,1916000,0.0,0.0,TER
2018-08-28 00:00:00-04:00,40.7621272691932,40.898715902634876,40.33284817526778,40.684078216552734,1434700,0.0,0.0,TER
2018-08-29 00:00:00-04:00,40.8792042133096,40.8792042133096,40.27430640979316,40.508460998535156,1563000,0.0,0.0,TER
2018-08-30 00:00:00-04:00,40.401145585092806,40.49870783880303,40.079187170439944,40.11820983886719,1127400,0.0,0.0,TER
2018-08-31 00:00:00-04:00,40.19626282249088,40.27431188150142,39.84503275253988,40.18650436401367,1460700,0.0,0.0,TER
2018-09-04 00:00:00-04:00,40.08872717165295,40.59717001263886,39.90295148606453,40.28428268432617,1598300,0.09,0.0,TER
2018-09-05 00:00:00-04:00,40.14739234998509,40.382055966099365,39.74650525337152,40.00072479248047,2305800,0.0,0.0,TER
2018-09-06 00:00:00-04:00,39.96160923578608,40.030053094956514,38.47539279539415,38.710060119628906,2584800,0.0,0.0,TER
2018-09-07 00:00:00-04:00,38.710071220752596,39.384733910299985,38.56340363480629,38.817626953125,2205600,0.0,0.0,TER
2018-09-10 00:00:00-04:00,39.35539174329341,39.35539174329341,38.41672987888038,38.57317352294922,1431600,0.0,0.0,TER
2018-09-11 00:00:00-04:00,38.33851561105329,38.40695948902956,37.65407310137899,37.702964782714844,2553700,0.0,0.0,TER
2018-09-12 00:00:00-04:00,36.82296296048417,37.077182519761806,35.630077672546925,35.85496520996094,5786800,0.0,0.0,TER
2018-09-13 00:00:00-04:00,36.285194086369195,37.194524213522925,36.21675020410273,36.57852554321289,2704800,0.0,0.0,TER
2018-09-14 00:00:00-04:00,36.842511340589645,37.253174482231636,36.3536245167813,36.705623626708984,1875200,0.0,0.0,TER
2018-09-17 00:00:00-04:00,36.65674537386576,36.95007679965758,36.294966343141446,36.39274597167969,1446100,0.0,0.0,TER
2018-09-18 00:00:00-04:00,36.529625599215684,36.83273305550847,36.38295805397616,36.64695739746094,2304300,0.0,0.0,TER
2018-09-19 00:00:00-04:00,36.65673620594354,36.82295593801949,35.95273797618536,36.30473709106445,1747300,0.0,0.0,TER
2018-09-20 00:00:00-04:00,36.617631767499994,37.24340644050782,36.39274422750726,36.930519104003906,2238600,0.0,0.0,TER
2018-09-21 00:00:00-04:00,36.95984595529799,37.53673260062552,36.82295823096786,37.36073303222656,4410700,0.0,0.0,TER
2018-09-24 00:00:00-04:00,37.21407059485015,37.73228949333341,37.00873527081317,37.595401763916016,1466700,0.0,0.0,TER
