Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,28.583415364689106,28.7236214278576,28.284308621178496,28.452556610107422,3202000,0.0,0.0,PHM
2017-11-08 00:00:00-05:00,28.36843555070632,28.96664909962008,28.15345277941756,28.89187240600586,3537800,0.0,0.0,PHM
2017-11-09 00:00:00-05:00,28.58341823510905,29.256408475591325,28.527336160773114,29.041425704956055,5034800,0.0,0.0,PHM
2017-11-10 00:00:00-05:00,28.947951504369556,29.312489408225566,28.817092749702525,29.116199493408203,5116500,0.0,0.0,PHM
2017-11-13 00:00:00-05:00,29.078812118896323,29.60224892176808,29.04142288442564,29.508777618408203,4867300,0.0,0.0,PHM
2017-11-14 00:00:00-05:00,29.07881068935493,29.798535589364942,29.013381315064635,29.69571876525879,4317700,0.0,0.0,PHM
2017-11-15 00:00:00-05:00,29.58355803649805,29.686376661446165,29.23771648810047,29.658334732055664,4009900,0.0,0.0,PHM
2017-11-16 00:00:00-05:00,29.705071792795025,30.163079283828043,29.620947785991298,29.817235946655273,7515900,0.0,0.0,PHM
2017-11-17 00:00:00-05:00,29.723766234774654,30.331328935120723,29.677031465279036,30.144386291503906,6316400,0.0,0.0,PHM
2017-11-20 00:00:00-05:00,30.16307942396536,30.65847437431437,30.144384803962772,30.331327438354492,6275200,0.0,0.0,PHM
2017-11-21 00:00:00-05:00,30.340672265247147,30.751946764543163,30.340672265247147,30.59304428100586,5239700,0.0,0.0,PHM
2017-11-22 00:00:00-05:00,30.639776055819663,30.798678523843652,30.434142391881334,30.695859909057617,3967900,0.0,0.0,PHM
2017-11-24 00:00:00-05:00,30.76129054949073,31.07909193293406,30.75194502305147,30.98562240600586,1626600,0.0,0.0,PHM
2017-11-27 00:00:00-05:00,30.938891423917035,30.957586046868837,30.6210899650059,30.649133682250977,3887100,0.0,0.0,PHM
2017-11-28 00:00:00-05:00,30.723900927757636,31.191255687814454,30.723900927757636,31.069746017456055,4144300,0.0,0.0,PHM
2017-11-29 00:00:00-05:00,31.125831319023533,31.658615546034813,31.060401927329824,31.602535247802734,5006600,0.0,0.0,PHM
2017-11-30 00:00:00-05:00,31.686653367272672,32.34094716251532,31.57448566040214,31.901636123657227,6814500,0.0,0.0,PHM
2017-12-01 00:00:00-05:00,31.789474191213934,31.976416837655094,30.892153767057653,31.724044799804688,5772800,0.0,0.0,PHM
2017-12-04 00:00:00-05:00,32.24748630380742,32.33161032374709,31.929684846883642,32.191402435302734,6466600,0.0,0.0,PHM
2017-12-05 00:00:00-05:00,31.53710414755278,31.57448982247061,30.733253303854518,31.30342674255371,8091600,0.0,0.0,PHM
2017-12-06 00:00:00-05:00,31.256684198370976,31.509056189648334,30.873453448423966,30.93888282775879,4990200,0.0,0.0,PHM
2017-12-07 00:00:00-05:00,31.396900177001953,31.490369724354444,30.826726667501603,31.396900177001953,5180200,0.0,0.0,PHM
2017-12-08 00:00:00-05:00,31.546447367243495,32.00445661641724,31.406239508246603,31.873594284057617,3956100,0.0,0.0,PHM
2017-12-11 00:00:00-05:00,31.873596714767086,31.995431522826177,31.489351774029892,31.6861629486084,4009400,0.09,0.0,PHM
2017-12-12 00:00:00-05:00,31.658046580118217,31.93920439331942,31.508097414776955,31.573699951171875,3353100,0.0,0.0,PHM
2017-12-13 00:00:00-05:00,31.686159505030176,31.73301794147738,31.18945006849508,31.226938247680664,4116800,0.0,0.0,PHM
2017-12-14 00:00:00-05:00,31.20819560951073,31.423747287248336,30.88955322175304,30.973899841308594,5642400,0.0,0.0,PHM
2017-12-15 00:00:00-05:00,31.180083190707688,31.386264623505955,30.955157666285043,31.330032348632812,8090100,0.0,0.0,PHM
2017-12-18 00:00:00-05:00,31.61118655112779,31.76113570894983,31.433123043423468,31.714277267456055,3459400,0.0,0.0,PHM
2017-12-19 00:00:00-05:00,31.7611355504981,31.948572890608034,31.264429638016193,31.273799896240234,3840300,0.0,0.0,PHM
2017-12-20 00:00:00-05:00,31.53621143627196,31.826735897170487,31.292541838345176,31.433120727539062,3069400,0.0,0.0,PHM
2017-12-21 00:00:00-05:00,31.52683920607443,31.845481606049553,31.51746894801774,31.64867401123047,2749300,0.0,0.0,PHM
2017-12-22 00:00:00-05:00,31.7611355504981,31.7611355504981,31.226941454980224,31.273799896240234,5198800,0.0,0.0,PHM
2017-12-26 00:00:00-05:00,31.339399703227578,31.667415913657745,31.32065561333989,31.45186424255371,2360900,0.0,0.0,PHM
2017-12-27 00:00:00-05:00,31.508090264245787,31.676783483854773,31.41437339782715,31.41437339782715,3150200,0.0,0.0,PHM
2017-12-28 00:00:00-05:00,31.47998136987365,31.639300785384243,31.395634745465124,31.601816177368164,1487800,0.0,0.0,PHM
2017-12-29 00:00:00-05:00,31.761139320337413,31.85485978905134,31.15197236151338,31.16134262084961,2527600,0.0,0.0,PHM
2018-01-02 00:00:00-05:00,31.348776262312168,31.55495411887018,30.83332625831228,31.273799896240234,2937900,0.0,0.0,PHM
2018-01-03 00:00:00-05:00,31.386258425599145,32.15474815509395,31.2550498101385,32.11725997924805,4296200,0.0,0.0,PHM
2018-01-04 00:00:00-05:00,32.15475586375961,32.229728658355896,31.442494652209493,31.70490837097168,4756000,0.0,0.0,PHM
2018-01-05 00:00:00-05:00,31.9298231577935,32.445273070724745,31.89233498138087,32.37030029296875,5040100,0.0,0.0,PHM
2018-01-08 00:00:00-05:00,32.4171711826707,32.54837627546291,32.145387161846465,32.27659225463867,4440800,0.0,0.0,PHM
2018-01-09 00:00:00-05:00,32.323443349083064,32.810775364620895,32.21097881466408,32.473392486572266,3595200,0.0,0.0,PHM
2018-01-10 00:00:00-05:00,32.257845781719546,32.35156625185694,31.47061528298779,31.55495834350586,5004600,0.0,0.0,PHM
2018-01-11 00:00:00-05:00,31.8454789901366,32.370302774946246,31.817364643206105,32.351558685302734,4285500,0.0,0.0,PHM
2018-01-12 00:00:00-05:00,32.426532622064656,32.426532622064656,32.07977588900109,32.31407165527344,2468900,0.0,0.0,PHM
2018-01-16 00:00:00-05:00,32.42652941789161,32.529620116875854,31.62055506461427,31.63929557800293,3075000,0.0,0.0,PHM
2018-01-17 00:00:00-05:00,31.911081390352905,32.285956031603824,31.733017902046964,32.239097595214844,2407600,0.0,0.0,PHM
2018-01-18 00:00:00-05:00,32.651453831909805,32.73580043966578,31.957936882019677,32.004798889160156,3070600,0.0,0.0,PHM
2018-01-19 00:00:00-05:00,32.19223697819811,32.42653274536133,31.948570953379033,32.42653274536133,3242400,0.0,0.0,PHM
2018-01-22 00:00:00-05:00,32.43589885992286,32.97946305136348,32.33280817489046,32.941978454589844,3933400,0.0,0.0,PHM
2018-01-23 00:00:00-05:00,32.94198693461526,32.9982156317847,32.29532831660858,32.73580551147461,3638000,0.0,0.0,PHM
2018-01-24 00:00:00-05:00,32.754545651017146,32.93260912902339,32.2953244208009,32.62334060668945,4339200,0.0,0.0,PHM
2018-01-25 00:00:00-05:00,32.68894717247627,32.69831743034335,31.273798704872416,32.10789108276367,5917900,0.0,0.0,PHM
2018-01-26 00:00:00-05:00,32.31407050601572,32.65145696945981,31.8454789901366,32.351558685302734,7041800,0.0,0.0,PHM
2018-01-29 00:00:00-05:00,32.16412476303318,32.20161294628194,30.973901757909424,31.330032348632812,11110200,0.0,0.0,PHM
2018-01-30 00:00:00-05:00,30.71148932791329,30.870808732197638,29.58686894006793,30.664630889892578,12481000,0.0,0.0,PHM
2018-01-31 00:00:00-05:00,31.16133786035511,31.62992940712737,29.774307310917603,29.830537796020508,8197100,0.0,0.0,PHM
2018-02-01 00:00:00-05:00,29.51189413499049,30.139806852225814,29.230739934004152,29.48377799987793,6764500,0.0,0.0,PHM
2018-02-02 00:00:00-05:00,29.183879873391405,29.361945155038807,28.593455332976617,28.771520614624023,5958300,0.0,0.0,PHM
2018-02-05 00:00:00-05:00,28.47162420626297,29.127653146917048,27.318889324503857,27.50632667541504,8708200,0.0,0.0,PHM
2018-02-06 00:00:00-05:00,26.737834242015417,28.45287922783124,26.550396908715427,28.26544189453125,6148900,0.0,0.0,PHM
2018-02-07 00:00:00-05:00,28.190468205228555,29.07142083938615,28.021774957460618,28.031147003173828,5598500,0.0,0.0,PHM
2018-02-08 00:00:00-05:00,28.07800480442033,28.25607009384409,26.869039535522464,26.86903953552246,5766600,0.0,0.0,PHM
2018-02-09 00:00:00-05:00,27.262651355029515,27.356370004774405,26.269237957816667,26.90652084350586,6870800,0.0,0.0,PHM
2018-02-12 00:00:00-05:00,27.24391322076791,27.637530205679866,27.07521997187208,27.347003936767578,6652400,0.0,0.0,PHM
2018-02-13 00:00:00-05:00,27.253279234318427,27.43134448957727,26.990867373280896,27.17830467224121,3918000,0.0,0.0,PHM
2018-02-14 00:00:00-05:00,26.981498460817285,27.778102552233836,26.869035718333436,27.60940933227539,6175000,0.0,0.0,PHM
2018-02-15 00:00:00-05:00,27.881201711751647,27.881201711751647,27.215802461689762,27.64690589904785,5303600,0.0,0.0,PHM
2018-02-16 00:00:00-05:00,27.74999125204123,28.13423616742454,27.675016678003875,27.871824264526367,4990100,0.0,0.0,PHM
2018-02-20 00:00:00-05:00,27.81559716349396,27.965546329803757,27.421980155046963,27.61878776550293,3534900,0.0,0.0,PHM
2018-02-21 00:00:00-05:00,27.731247829838768,28.50910972454467,27.496952056884766,27.496952056884766,5267800,0.0,0.0,PHM
2018-02-22 00:00:00-05:00,27.609414739912808,27.69376136641234,27.300144371926198,27.35637664794922,3544600,0.0,0.0,PHM
2018-02-23 00:00:00-05:00,27.393858715219675,27.525065551003014,26.944011303337504,27.431346893310547,3880200,0.0,0.0,PHM
2018-02-26 00:00:00-05:00,27.60941302688315,27.646901208572537,27.14082148097514,27.496952056884766,2887800,0.0,0.0,PHM
2018-02-27 00:00:00-05:00,27.618783707501727,28.05926088291106,26.700344751915782,26.709716796875,5758100,0.0,0.0,PHM
2018-02-28 00:00:00-05:00,26.775321837118753,26.93464304130938,26.091178578696947,26.306730270385742,8066300,0.0,0.0,PHM
2018-03-01 00:00:00-05:00,26.344215040220455,26.915895462036133,26.184893856673686,26.915895462036133,8429700,0.0,0.0,PHM
2018-03-02 00:00:00-05:00,26.644115026562027,27.187681136894007,26.437933606671894,27.131450653076172,5344800,0.0,0.0,PHM
2018-03-05 00:00:00-05:00,26.981501983066128,27.665645208843657,26.84092308972605,27.468835830688477,6868100,0.0,0.0,PHM
2018-03-06 00:00:00-05:00,27.637527483355978,28.04988851920171,27.356373287913527,28.021772384643555,4124700,0.0,0.0,PHM
2018-03-07 00:00:00-05:00,27.834337748144165,28.106119907501732,27.571925846406828,27.759363174438477,2835400,0.0,0.0,PHM
2018-03-08 00:00:00-05:00,27.862451271846506,27.89056740647997,27.337629271431968,27.6656436920166,3292100,0.0,0.0,PHM
2018-03-09 00:00:00-05:00,27.83433841171404,28.162351062286977,27.440721443491633,28.15298080444336,2742500,0.0,0.0,PHM
2018-03-12 00:00:00-04:00,28.115495962462774,28.396650207073364,28.040521378064277,28.284189224243164,3654300,0.0,0.0,PHM
2018-03-13 00:00:00-04:00,28.509107015672658,28.799633246020697,28.415388357889018,28.527851104736328,2917000,0.0,0.0,PHM
2018-03-14 00:00:00-04:00,28.555966475861684,28.555966475861684,27.665643663794256,27.693758010864258,7381800,0.0,0.0,PHM
2018-03-15 00:00:00-04:00,27.82536527811817,27.900568895370014,27.157931606136824,27.233135223388672,3618700,0.09,0.0,PHM
2018-03-16 00:00:00-04:00,27.233134410584192,27.71255812862913,26.894719039549116,27.618553161621094,6294500,0.0,0.0,PHM
2018-03-19 00:00:00-04:00,27.505748185193255,27.637354061052054,27.1203294404677,27.3553409576416,2344800,0.0,0.0,PHM
2018-03-20 00:00:00-04:00,27.42114844590458,27.627957969857697,27.157934857513084,27.195537567138672,2619200,0.0,0.0,PHM
2018-03-21 00:00:00-04:00,27.270737751651556,27.928768950088717,27.157931430007544,27.627954483032227,4559400,0.0,0.0,PHM
2018-03-22 00:00:00-04:00,27.364742926474467,27.966371865108094,27.261337280273438,27.261337280273438,4961000,0.0,0.0,PHM
2018-03-23 00:00:00-04:00,27.524553569943304,28.003977350385494,26.904123217134792,26.932323455810547,3064200,0.0,0.0,PHM
2018-03-26 00:00:00-04:00,27.327139517982655,27.59035306835827,26.9417207649657,27.421144485473633,3174600,0.0,0.0,PHM
2018-03-27 00:00:00-04:00,27.505748719982133,27.87236612014291,27.270737198238947,27.47754669189453,4211200,0.0,0.0,PHM
2018-03-28 00:00:00-04:00,27.43054710366333,27.693758879679276,27.167333534651636,27.3365421295166,3896400,0.0,0.0,PHM
2018-03-29 00:00:00-04:00,27.46814718316131,27.900569333902858,27.383542888298738,27.721960067749023,5930000,0.0,0.0,PHM
2018-04-02 00:00:00-04:00,27.64675752741325,27.674959557799088,26.27429098922615,26.857118606567383,5365200,0.0,0.0,PHM
2018-04-03 00:00:00-04:00,26.988725751397443,27.06393116925872,26.34949583653924,26.960525512695312,3574700,0.0,0.0,PHM
2018-04-04 00:00:00-04:00,26.857120121976163,28.821816858153248,26.659711277123815,28.671409606933594,7778900,0.0,0.0,PHM
2018-04-05 00:00:00-04:00,28.906423499625124,29.30124301426667,28.671411926457438,28.962825775146484,6343200,0.0,0.0,PHM
2018-04-06 00:00:00-04:00,28.690208031525465,29.056825444807167,27.806564176107443,28.229585647583008,5011400,0.0,0.0,PHM
2018-04-09 00:00:00-04:00,28.38939427488249,28.671407400972452,28.032175735973095,28.069778442382812,3067900,0.0,0.0,PHM
2018-04-10 00:00:00-04:00,28.33299018790904,28.615005106722414,27.947571412560254,28.041576385498047,3623500,0.0,0.0,PHM
2018-04-11 00:00:00-04:00,27.872369159064302,28.21078636103068,27.712561235135272,27.778364181518555,2901100,0.0,0.0,PHM
2018-04-12 00:00:00-04:00,27.909966994687423,27.94756790334377,27.176730449435855,27.3647403717041,5056900,0.0,0.0,PHM
2018-04-13 00:00:00-04:00,27.5527522734171,27.85356675583651,27.22373576089746,27.533952713012695,2863600,0.0,0.0,PHM
2018-04-16 00:00:00-04:00,27.674959703999495,28.069779166508166,27.421146808173397,27.797164916992188,3331700,0.0,0.0,PHM
2018-04-17 00:00:00-04:00,28.003978044483503,28.191986214633236,27.83476943625162,28.079181671142578,1890500,0.0,0.0,PHM
2018-04-18 00:00:00-04:00,28.248389713044684,28.445800362219593,28.144985842520654,28.154386520385742,2525500,0.0,0.0,PHM
2018-04-19 00:00:00-04:00,28.088577194482532,28.126179899810417,26.65970845894074,27.03572654724121,5059400,0.0,0.0,PHM
2018-04-20 00:00:00-04:00,27.07332695780131,27.327139835073385,26.75371114042069,26.828916549682617,4769400,0.0,0.0,PHM
2018-04-23 00:00:00-04:00,26.922920166043824,27.27073801759205,26.57510410749127,27.09212875366211,4216900,0.0,0.0,PHM
2018-04-24 00:00:00-04:00,28.379989753984315,28.831211411804976,27.421142386368793,27.872364044189453,9616400,0.0,0.0,PHM
2018-04-25 00:00:00-04:00,28.577404651473913,28.74661325749184,28.03217791708051,28.69961166381836,7606200,0.0,0.0,PHM
2018-04-26 00:00:00-04:00,29.216634105561567,29.357640668667447,28.492798143823457,29.207233428955078,6623300,0.0,0.0,PHM
2018-04-27 00:00:00-04:00,29.20723278394283,29.67725584591293,29.160231194944096,29.197832107543945,5071000,0.0,0.0,PHM
2018-04-30 00:00:00-04:00,29.21663320168741,29.49864631917454,28.426994321128642,28.5398006439209,6477900,0.0,0.0,PHM
2018-05-01 00:00:00-04:00,28.50220199794896,29.169635767451567,28.41759769205432,29.028627395629883,4096300,0.0,0.0,PHM
2018-05-02 00:00:00-04:00,28.98162279739068,29.235435688775496,28.568001988429764,28.72780990600586,5180500,0.0,0.0,PHM
2018-05-03 00:00:00-04:00,28.605606414377412,29.06622884142869,28.361194184983617,29.038026809692383,4447600,0.0,0.0,PHM
2018-05-04 00:00:00-04:00,28.9816207042694,29.310637192339694,28.774811211223085,29.12262725830078,2775800,0.0,0.0,PHM
2018-05-07 00:00:00-04:00,29.197832812667993,29.367041405942906,28.962821276007443,29.15083122253418,3916700,0.0,0.0,PHM
2018-05-08 00:00:00-04:00,29.141429197071094,29.705457217549018,29.06622558054041,29.301237106323242,5537400,0.0,0.0,PHM
2018-05-09 00:00:00-04:00,29.36704281719244,29.414046202580767,28.2765893781248,28.915821075439453,5548700,0.0,0.0,PHM
2018-05-10 00:00:00-04:00,29.179031902937314,29.49864592845805,29.13202852198158,29.188430786132812,4201100,0.0,0.0,PHM
2018-05-11 00:00:00-04:00,29.141434774400608,29.677260868857,29.141434774400608,29.442249298095703,2813400,0.0,0.0,PHM
2018-05-14 00:00:00-04:00,29.555051952400067,29.677257165026045,29.00042457118327,29.10382843017578,2788500,0.0,0.0,PHM
2018-05-15 00:00:00-04:00,28.812414818089685,28.84061684873295,27.44934894425587,27.543352127075195,7043800,0.0,0.0,PHM
2018-05-16 00:00:00-04:00,27.355345208660555,27.693760626743718,26.94172437211907,27.646759033203125,7072500,0.0,0.0,PHM
2018-05-17 00:00:00-04:00,27.62795506510355,28.022774509682243,27.505749857660575,27.806564331054688,4361300,0.0,0.0,PHM
2018-05-18 00:00:00-04:00,27.768963266802558,28.257785886901928,27.63735559066424,28.116779327392578,3360500,0.0,0.0,PHM
2018-05-21 00:00:00-04:00,28.276588509538737,28.4551977825363,27.91937175653938,28.107379913330078,3360400,0.0,0.0,PHM
2018-05-22 00:00:00-04:00,27.862967897405643,27.97577422669287,27.186135300669605,27.712560653686523,5195600,0.0,0.0,PHM
2018-05-23 00:00:00-04:00,27.55275562179909,28.417598260353827,27.543354943956587,28.21078872680664,3656800,0.0,0.0,PHM
2018-05-24 00:00:00-04:00,28.210789965123986,28.549207210325143,27.947576352967967,28.31419563293457,3018300,0.0,0.0,PHM
2018-05-25 00:00:00-04:00,28.314192808914356,29.056828387041133,28.314192808914356,28.643207550048828,2930300,0.0,0.0,PHM
2018-05-29 00:00:00-04:00,28.351791796905836,29.16023206127114,28.351791796905836,28.84061622619629,3016600,0.0,0.0,PHM
2018-05-30 00:00:00-04:00,29.056825952141395,29.150830924443486,28.398792939022478,28.4363956451416,3113800,0.0,0.0,PHM
2018-05-31 00:00:00-04:00,28.53980129397347,28.643205149809628,28.26718705359698,28.4363956451416,3563500,0.0,0.0,PHM
2018-06-01 00:00:00-04:00,28.60560358513485,28.709009231611446,28.29538843870074,28.5398006439209,2452800,0.0,0.0,PHM
2018-06-04 00:00:00-04:00,28.652607735406416,28.756013391128004,28.49279980974389,28.549203872680664,1984200,0.0,0.0,PHM
2018-06-05 00:00:00-04:00,28.492802674665235,28.915824224246247,28.474003111458533,28.87822151184082,3167400,0.0,0.0,PHM
2018-06-06 00:00:00-04:00,28.85936321789944,29.36847877502441,28.35024586251031,29.368478775024414,4349000,0.09,0.0,PHM
2018-06-07 00:00:00-04:00,29.39676368200943,29.745601753104857,29.32133908839981,29.55704116821289,3671000,0.0,0.0,PHM
2018-06-08 00:00:00-04:00,29.538184153922,30.7732625312209,29.45333126252411,30.697839736938477,7211400,0.0,0.0,PHM
2018-06-11 00:00:00-04:00,30.697836719998357,30.801542602378586,30.25471570885553,30.41499137878418,3287700,0.0,0.0,PHM
2018-06-12 00:00:00-04:00,30.66012016773765,31.150380816504228,30.54698420156921,31.09381103515625,3681500,0.0,0.0,PHM
2018-06-13 00:00:00-04:00,30.876973692160263,30.90525679198153,28.831079485512507,29.019641876220703,9920400,0.0,0.0,PHM
2018-06-14 00:00:00-04:00,29.057346889990043,29.208196050101485,28.63308430152555,29.038490295410156,5191100,0.0,0.0,PHM
2018-06-15 00:00:00-04:00,29.019640327435418,29.170489512645425,27.97312253155987,28.633089065551758,7603500,0.0,0.0,PHM
2018-06-18 00:00:00-04:00,28.406814093114498,28.934788050833056,27.727992745244578,27.925983428955078,6173600,0.0,0.0,PHM
2018-06-19 00:00:00-04:00,27.888269947971185,28.152256924135074,27.46400548596925,27.746849060058594,5945600,0.0,0.0,PHM
2018-06-20 00:00:00-04:00,27.680850325901854,27.841127797613673,27.115165025844615,27.699705123901367,4521200,0.0,0.0,PHM
2018-06-21 00:00:00-04:00,27.718562078813626,27.897696149106757,27.435720324257332,27.50171661376953,2977200,0.0,0.0,PHM
2018-06-22 00:00:00-04:00,27.530005161612017,27.577144860871908,26.926606581152733,27.13402557373047,5248200,0.0,0.0,PHM
2018-06-25 00:00:00-04:00,27.030314402177314,27.171735289456365,26.41748935845866,26.624906539916992,4426200,0.0,0.0,PHM
2018-06-26 00:00:00-04:00,27.105739845918766,27.511147720901736,26.738045167801282,26.97374725341797,6301700,0.0,0.0,PHM
2018-06-27 00:00:00-04:00,27.077452280486344,27.077452280486344,26.483483874488787,26.558908462524414,4633200,0.0,0.0,PHM
2018-06-28 00:00:00-04:00,26.50234292938184,26.766328112861395,26.181787950930214,26.72861671447754,4292900,0.0,0.0,PHM
2018-06-29 00:00:00-04:00,27.143452790020152,27.47343426819931,26.973747002234195,27.10573959350586,4035300,0.0,0.0,PHM
2018-07-02 00:00:00-04:00,26.91717383810465,27.228300477345556,26.832320954833133,27.218873977661133,2967500,0.0,0.0,PHM
2018-07-03 00:00:00-04:00,27.341436887355165,27.511142645412693,27.13401973765367,27.200016021728516,1864700,0.0,0.0,PHM
2018-07-05 00:00:00-04:00,27.379152332998878,27.539428008520495,27.068023885417325,27.50171661376953,2680800,0.0,0.0,PHM
2018-07-06 00:00:00-04:00,27.53943157208141,27.850560059922515,27.32258607897783,27.633712768554688,2199200,0.0,0.0,PHM
2018-07-09 00:00:00-04:00,27.83170348030395,28.086262171479326,27.614857987049778,27.944839477539062,4988800,0.0,0.0,PHM
2018-07-10 00:00:00-04:00,28.057973683085116,28.105113376190953,27.690279041720313,27.812843322753906,4013500,0.0,0.0,PHM
2018-07-11 00:00:00-04:00,27.624280264110148,27.935406906327273,27.530000880252334,27.70913314819336,3693600,0.0,0.0,PHM
2018-07-12 00:00:00-04:00,27.859984952727054,28.04854733478759,27.39800909476931,27.935409545898438,2432800,0.0,0.0,PHM
2018-07-13 00:00:00-04:00,27.925978685676288,28.142824132409007,27.690276644028415,27.954261779785156,2333600,0.0,0.0,PHM
2018-07-16 00:00:00-04:00,27.91655560365691,28.4445277720713,27.6902818171936,28.406814575195312,5129000,0.0,0.0,PHM
2018-07-17 00:00:00-04:00,28.406812898986814,29.198772004009154,28.397386398588253,29.15163230895996,4862100,0.0,0.0,PHM
2018-07-18 00:00:00-04:00,28.793366371589755,29.227057326820965,28.54823599757311,29.198772430419922,4558300,0.0,0.0,PHM
2018-07-19 00:00:00-04:00,29.189344552357234,29.75502990068301,29.02906886523348,29.500473022460938,4576300,0.0,0.0,PHM
2018-07-20 00:00:00-04:00,29.50047437732327,29.51932917779755,29.08563819639705,29.330768585205078,5021600,0.0,0.0,PHM
2018-07-23 00:00:00-04:00,29.330771191952667,29.55704500213207,28.849938670972282,29.057355880737305,6023000,0.0,0.0,PHM
2018-07-24 00:00:00-04:00,28.70851447765586,29.17049034533186,28.255965110843448,28.416242599487305,5706900,0.0,0.0,PHM
2018-07-25 00:00:00-04:00,28.369097981764906,28.369097981764906,26.851176252481146,27.322580337524414,9804900,0.0,0.0,PHM
2018-07-26 00:00:00-04:00,26.851176252481146,27.454574704155963,25.97436436657845,27.322580337524414,10582100,0.0,0.0,PHM
2018-07-27 00:00:00-04:00,27.17173458796207,27.66199532958556,26.12521681223964,26.521196365356445,8101400,0.0,0.0,PHM
2018-07-30 00:00:00-04:00,26.53062629699707,26.879466176463723,26.389205404664615,26.53062629699707,4447900,0.0,0.0,PHM
2018-07-31 00:00:00-04:00,26.66261638223146,27.152875276587842,26.45519742859614,26.860605239868164,4996200,0.0,0.0,PHM
2018-08-01 00:00:00-04:00,26.888893563444494,27.16230703957574,26.643763185861637,27.124595642089844,8073900,0.0,0.0,PHM
2018-08-02 00:00:00-04:00,26.841754232943064,27.12459782908097,26.681476734610875,26.926607131958008,4897600,0.0,0.0,PHM
2018-08-03 00:00:00-04:00,26.92660292406623,27.181161581330496,26.804038643678258,27.00202751159668,3749600,0.0,0.0,PHM
2018-08-06 00:00:00-04:00,26.870036435539884,27.086881912032784,26.502341775550697,27.07745361328125,3966800,0.0,0.0,PHM
2018-08-07 00:00:00-04:00,27.04917124278565,27.775132283537417,27.011458046765217,27.68085289001465,4677200,0.0,0.0,PHM
2018-08-08 00:00:00-04:00,27.69970593478693,27.81284371741599,27.473432167792858,27.73741912841797,2949600,0.0,0.0,PHM
2018-08-09 00:00:00-04:00,27.81284247166631,28.0014048348476,27.57714041682168,27.652565002441406,3044300,0.0,0.0,PHM
2018-08-10 00:00:00-04:00,27.45458361181213,27.45458361181213,26.860613264915806,27.096315383911133,5023300,0.0,0.0,PHM
2018-08-13 00:00:00-04:00,27.049166834871183,27.096306523950712,25.832943435369533,26.068645477294922,6524700,0.0,0.0,PHM
2018-08-14 00:00:00-04:00,26.11579079891503,26.379775973740447,26.03093790750282,26.257211685180664,3107000,0.0,0.0,PHM
2018-08-15 00:00:00-04:00,26.115792019059278,26.181788315849015,25.804665335433217,26.15350341796875,2509000,0.0,0.0,PHM
2018-08-16 00:00:00-04:00,26.30435128527052,26.728615740784612,26.2194983941677,26.445772171020508,2578600,0.0,0.0,PHM
2018-08-17 00:00:00-04:00,26.398633281841484,26.662620262035002,26.294923789932568,26.48348617553711,2074200,0.0,0.0,PHM
2018-08-20 00:00:00-04:00,26.60604925518605,26.76632673616819,26.511769864943464,26.521196365356445,3450600,0.0,0.0,PHM
2018-08-21 00:00:00-04:00,27.077453060849447,28.010833039039035,27.077453060849447,27.973121643066406,5177400,0.0,0.0,PHM
2018-08-22 00:00:00-04:00,27.869410893744938,27.954263778666725,27.501716257926528,27.699705123901367,4037300,0.0,0.0,PHM
2018-08-23 00:00:00-04:00,27.652568355113843,27.661996654242415,26.96431870310562,27.10573959350586,3252300,0.0,0.0,PHM
2018-08-24 00:00:00-04:00,27.039745206725772,27.237734107610184,26.870039406959528,26.917179107666016,2102800,0.0,0.0,PHM
2018-08-27 00:00:00-04:00,26.93603128209156,27.416863703014677,26.81346700143148,27.313154220581055,3186600,0.0,0.0,PHM
2018-08-28 00:00:00-04:00,27.266014552354786,27.294299447116163,26.662617850224184,26.813467025756836,3889700,0.0,0.0,PHM
2018-08-29 00:00:00-04:00,26.69090216117935,26.917175934773965,26.32320750387111,26.709758758544922,2728800,0.0,0.0,PHM
2018-08-30 00:00:00-04:00,26.700331094798656,26.898321775317246,26.228926939033812,26.313779830932617,2912100,0.0,0.0,PHM
2018-08-31 00:00:00-04:00,26.21007114576732,26.45520153008129,26.134646550460268,26.35149383544922,2516900,0.0,0.0,PHM
2018-09-04 00:00:00-04:00,26.323209360391438,26.577768047987902,26.181788466703697,26.39863395690918,3182700,0.0,0.0,PHM
2018-09-05 00:00:00-04:00,26.398630507653003,27.096308383849294,26.304349324758586,26.888891220092773,5647000,0.0,0.0,PHM
2018-09-06 00:00:00-04:00,26.568337706192782,27.115166438474883,26.313779038165574,26.464628219604492,5091800,0.0,0.0,PHM
2018-09-07 00:00:00-04:00,26.219499089738612,26.257212286013292,25.352115356326838,25.361543655395508,6220000,0.0,0.0,PHM
2018-09-10 00:00:00-04:00,25.43696852537705,25.62553091226583,25.135270144966356,25.352115631103516,4039000,0.0,0.0,PHM
2018-09-11 00:00:00-04:00,25.2861206844725,26.00265527531522,25.182411186323176,25.55953598022461,3490400,0.0,0.0,PHM
2018-09-12 00:00:00-04:00,25.578389870295723,25.98379775051556,25.418112378075424,25.898944854736328,2820200,0.0,0.0,PHM
2018-09-13 00:00:00-04:00,25.766951371692144,26.087506345075113,24.720433558691038,25.304975509643555,4535100,0.0,0.0,PHM
