Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,89.9195455278048,90.25243715859774,89.29216940734248,89.5866470336914,5007554,0.0,0.0,DD
2017-11-13 00:00:00-05:00,88.908061005282,90.45729780887167,88.74161861370344,90.21402740478516,4556129,0.0,0.0,DD
2017-11-14 00:00:00-05:00,89.85359363080462,90.02093854785755,87.96125943413548,88.27021026611328,5714307,0.540843,0.0,DD
2017-11-15 00:00:00-05:00,87.81965922771636,89.00397772781845,87.53645427999432,88.78514099121094,10469625,0.0,0.0,DD
2017-11-16 00:00:00-05:00,89.28717559619834,91.10227205894486,88.91386346315954,90.98641204833984,6742081,0.0,0.0,DD
2017-11-17 00:00:00-05:00,90.9477913059127,91.66867652790907,90.75469359975268,91.06364440917969,6171775,0.0,0.0,DD
2017-11-20 00:00:00-05:00,90.96067930239614,91.74593288630165,90.80620386627089,91.20526885986328,3934743,0.0,0.0,DD
2017-11-21 00:00:00-05:00,91.9132535074967,92.40242555574672,91.52706504835197,91.7330322265625,5685430,0.0,0.0,DD
2017-11-22 00:00:00-05:00,91.84889676870414,91.88751216626561,90.88341522216797,90.88341522216797,4499498,0.0,0.0,DD
2017-11-24 00:00:00-05:00,90.88343971591311,91.90040643309925,90.79333249696134,91.60433197021484,1852214,0.0,0.0,DD
2017-11-27 00:00:00-05:00,91.43698456908552,91.46273047582582,90.13681282843169,90.27841186523438,4823682,0.0,0.0,DD
2017-11-28 00:00:00-05:00,90.49725443709625,91.65582712704794,90.2784107821603,91.51422119140625,5997879,0.0,0.0,DD
2017-11-29 00:00:00-05:00,91.61720459638279,92.59555593895723,91.231016000842,92.40245819091797,4523176,0.0,0.0,DD
2017-11-30 00:00:00-05:00,92.4539339601256,93.75411235696629,91.96476182399329,92.6341552734375,6286581,0.0,0.0,DD
2017-12-01 00:00:00-05:00,93.09759134377542,93.47090348285313,90.97354401910445,91.41122436523438,5364760,0.0,0.0,DD
2017-12-04 00:00:00-05:00,92.32519481262162,93.96006976351684,92.0419899212672,92.85298919677734,6020433,0.0,0.0,DD
2017-12-05 00:00:00-05:00,93.89571839859641,94.23042204891956,92.04200642232108,92.09349822998047,6080295,0.0,0.0,DD
2017-12-06 00:00:00-05:00,92.24798167885278,92.41533351857454,91.33399856311026,91.50135040283203,4018002,0.0,0.0,DD
2017-12-07 00:00:00-05:00,91.95188601940306,92.04199321961329,91.20524801490416,91.87464141845703,4355815,0.0,0.0,DD
2017-12-08 00:00:00-05:00,91.43697745043298,92.06775556673111,90.52299438203998,91.05078887939453,6010737,0.0,0.0,DD
2017-12-11 00:00:00-05:00,91.74591856341874,91.92614677796625,90.98641100410437,91.15376281738281,4663487,0.0,0.0,DD
2017-12-12 00:00:00-05:00,91.0379140292208,91.59144749825627,90.97354582089375,91.12802124023438,6486262,0.0,0.0,DD
2017-12-13 00:00:00-05:00,90.98639983151728,91.46270241032734,90.65170314659572,90.83192443847656,6821265,0.0,0.0,DD
2017-12-14 00:00:00-05:00,90.9477828808108,91.30822545841879,90.20114492665866,90.5229721069336,4948535,0.0,0.0,DD
2017-12-15 00:00:00-05:00,90.20116067666466,90.67746333051011,89.93083214652448,90.11105346679688,11500069,0.0,0.0,DD
2017-12-18 00:00:00-05:00,90.70319524529889,92.2865783800247,90.41999035711768,91.90038299560547,4989848,0.0,0.0,DD
2017-12-19 00:00:00-05:00,91.91327234695827,92.36382909191207,91.68155922397719,91.93901824951172,3630303,0.0,0.0,DD
2017-12-20 00:00:00-05:00,92.23509731094849,92.7628917505834,91.70730287131357,91.74591827392578,4101612,0.0,0.0,DD
2017-12-21 00:00:00-05:00,92.20935950208484,92.42819623734623,91.41122957196774,92.22222900390625,5094115,0.0,0.0,DD
2017-12-22 00:00:00-05:00,92.4925585161489,93.13620607936916,92.3766985045009,92.82725524902344,3076297,0.0,0.0,DD
2017-12-26 00:00:00-05:00,92.82727407474374,92.90451179799427,91.79743086419853,91.96478271484375,2270125,0.0,0.0,DD
2017-12-27 00:00:00-05:00,92.23511819648967,92.36384773524055,91.77168495644835,91.96478271484375,2992827,0.0,0.0,DD
2017-12-28 00:00:00-05:00,91.88754164909471,92.20936893453421,91.25676348189148,92.05489349365234,3051635,0.0,0.0,DD
2017-12-29 00:00:00-05:00,92.44107194895793,92.49256375693317,91.68156433105469,91.68156433105469,3334294,0.0,0.0,DD
2018-01-02 00:00:00-05:00,92.13211895695682,92.93024196199856,91.91327532788658,92.55692291259766,5220795,0.0,0.0,DD
2018-01-03 00:00:00-05:00,92.69852911718492,94.15317611338344,92.2865946617003,94.03732299804688,5540622,0.0,0.0,DD
2018-01-04 00:00:00-05:00,94.1918089267131,96.212872925206,94.15318661693429,95.83955383300781,6826956,0.0,0.0,DD
2018-01-05 00:00:00-05:00,95.90391535305339,97.24270938612295,95.89104585012485,97.0882339477539,6421973,0.0,0.0,DD
2018-01-08 00:00:00-05:00,96.98525320350004,97.17835095746695,95.86530279178301,96.7535400390625,4090862,0.0,0.0,DD
2018-01-09 00:00:00-05:00,96.47031147488208,98.2725314359873,96.1098688627683,96.9852294921875,5321128,0.0,0.0,DD
2018-01-10 00:00:00-05:00,96.54755077691485,97.02385340108107,95.13151930533026,95.51770782470703,5012823,0.0,0.0,DD
2018-01-11 00:00:00-05:00,95.775183364254,96.84364880303833,95.53060071004592,96.83077239990234,4185363,0.0,0.0,DD
2018-01-12 00:00:00-05:00,97.28130747086462,97.3585451708153,96.5346694708052,97.0753402709961,3500882,0.0,0.0,DD
2018-01-16 00:00:00-05:00,97.52590419179448,98.28540484727505,95.69793135654622,96.48318481445312,5085122,0.0,0.0,DD
2018-01-17 00:00:00-05:00,97.79623159897723,98.28540372931911,96.6634050281753,97.53877258300781,5457996,0.0,0.0,DD
2018-01-18 00:00:00-05:00,97.28133352168828,98.67161939363939,96.70204716666383,97.87348937988281,7180859,0.0,0.0,DD
2018-01-19 00:00:00-05:00,98.46562578539039,98.46562578539039,97.52589698558153,97.84771728515625,5746627,0.0,0.0,DD
2018-01-22 00:00:00-05:00,97.56451793868575,98.06656646728517,96.92087040236372,98.06656646728516,4267989,0.0,0.0,DD
2018-01-23 00:00:00-05:00,97.65464066084337,98.31116465609013,97.33281341401688,98.01508331298828,3979288,0.0,0.0,DD
2018-01-24 00:00:00-05:00,98.19529038525445,99.22513328528728,97.33279928540786,97.84771728515625,6501719,0.0,0.0,DD
2018-01-25 00:00:00-05:00,98.25965071619956,99.08351944981607,98.10516842811097,98.67158508300781,4679436,0.0,0.0,DD
2018-01-26 00:00:00-05:00,98.56863995094784,99.14792633056642,96.88227262803429,99.1479263305664,4356869,0.0,0.0,DD
2018-01-29 00:00:00-05:00,99.14787983363874,99.19937162543305,97.61598867695571,97.66748046875,4133580,0.0,0.0,DD
2018-01-30 00:00:00-05:00,97.17832335299593,97.8091013494994,96.44456175710708,96.71489715576172,5295272,0.0,0.0,DD
2018-01-31 00:00:00-05:00,97.03673802946386,97.89922930746906,96.27723037268093,97.29419708251953,7145659,0.0,0.0,DD
2018-02-01 00:00:00-05:00,96.13560734153914,97.83484356799472,94.52647831088719,94.61659240722656,9315451,0.0,0.0,DD
2018-02-02 00:00:00-05:00,94.05017717733857,94.34625846925057,90.93490956418569,91.2567367553711,8989582,0.0,0.0,DD
2018-02-05 00:00:00-05:00,90.3556354422892,92.51829800533072,86.28776242311103,87.33047485351562,13425986,0.0,0.0,DD
2018-02-06 00:00:00-05:00,85.77284495372,92.62128219735244,85.20642823321107,92.5440444946289,16266699,0.0,0.0,DD
2018-02-07 00:00:00-05:00,91.34684829665531,92.86586321181038,90.78043162795649,90.88341522216797,7879813,0.0,0.0,DD
2018-02-08 00:00:00-05:00,90.9735454687965,92.0162579955786,87.69092556917057,87.8067855834961,9189614,0.0,0.0,DD
2018-02-09 00:00:00-05:00,88.64352742494341,90.39425566955575,86.55810245278718,89.441650390625,9230506,0.0,0.0,DD
2018-02-12 00:00:00-05:00,90.36851199602448,92.75001835154535,90.32988969162557,92.47968292236328,7196457,0.0,0.0,DD
2018-02-13 00:00:00-05:00,91.83603806043186,92.36383253270775,90.8834327299303,91.07653045654297,4650629,0.0,0.0,DD
2018-02-14 00:00:00-05:00,90.09817589204597,92.04200188619582,89.98232278079048,91.82315826416016,5257893,0.0,0.0,DD
2018-02-15 00:00:00-05:00,92.76287382032665,93.00745639102576,91.24385900010334,92.49253845214844,4500833,0.0,0.0,DD
2018-02-16 00:00:00-05:00,92.24795786356779,93.89570232717348,92.0548670681635,92.62127685546875,4875464,0.0,0.0,DD
2018-02-20 00:00:00-05:00,92.1707491486335,93.12335462736843,91.82317594686022,92.19649505615234,4737682,0.0,0.0,DD
2018-02-21 00:00:00-05:00,92.04199447675822,93.52238720510336,91.29536336259763,91.34685516357422,5128192,0.0,0.0,DD
2018-02-22 00:00:00-05:00,91.82315135904128,93.54814050197267,91.65580645524844,92.59553527832031,4571516,0.0,0.0,DD
2018-02-23 00:00:00-05:00,93.27781232907904,94.4492543486221,92.29946112892827,94.30765533447266,4230751,0.0,0.0,DD
2018-02-26 00:00:00-05:00,94.51362499136512,95.4147316063393,94.03732233032459,95.33749389648438,4670232,0.0,0.0,DD
2018-02-27 00:00:00-05:00,94.80699282668827,95.5186602645883,93.62950897216797,93.62950897216797,4726651,0.540843,0.0,DD
2018-02-28 00:00:00-05:00,93.81065111649251,94.40586092707345,90.89928837793974,90.96398162841797,5729062,0.0,0.0,DD
2018-03-01 00:00:00-05:00,90.75693423354922,91.20981464210286,88.45372457149784,88.97129821777344,7702686,0.0,0.0,DD
2018-03-02 00:00:00-05:00,88.33728202978048,89.02307069558243,87.53504274185954,88.5443115234375,6666691,0.0,0.0,DD
2018-03-05 00:00:00-05:00,87.96204062745373,90.56285913509153,87.3797666884693,90.1358642578125,6519425,0.0,0.0,DD
2018-03-06 00:00:00-05:00,90.71812494895885,92.77549087392896,90.12291517565106,91.59800720214844,4691662,0.0,0.0,DD
2018-03-07 00:00:00-05:00,90.13585051397779,91.2227552273005,89.82529937404595,90.7957534790039,5443873,0.0,0.0,DD
2018-03-08 00:00:00-05:00,91.22277156277917,91.61095188704967,90.18762403139121,91.32628631591797,4032405,0.0,0.0,DD
2018-03-09 00:00:00-05:00,91.67565202536056,93.51304582868934,91.36510776611512,93.46128845214844,3701126,0.0,0.0,DD
2018-03-12 00:00:00-04:00,93.47421722805487,94.75521557314812,92.10264001955326,92.3096694946289,4915161,0.0,0.0,DD
2018-03-13 00:00:00-04:00,93.24131946866784,93.72007171511717,91.28746817552202,91.31334686279297,8104156,0.0,0.0,DD
2018-03-14 00:00:00-04:00,91.76620886213962,91.76620886213962,89.10069073822872,89.26890563964844,5897617,0.0,0.0,DD
2018-03-15 00:00:00-04:00,89.3983202711256,89.64416434094328,87.81971335492132,87.83264923095703,6346302,0.0,0.0,DD
2018-03-16 00:00:00-04:00,87.40565585793942,88.8548694732626,87.18569045505366,87.93617248535156,12445076,0.0,0.0,DD
2018-03-19 00:00:00-04:00,87.69032785927517,87.8067784986541,85.16713819103597,86.1246566772461,9039116,0.0,0.0,DD
2018-03-20 00:00:00-04:00,86.52577381053747,86.92689695402188,85.5294408261057,85.90467834472656,7300724,0.0,0.0,DD
2018-03-21 00:00:00-04:00,85.90466762836702,88.71252234635939,85.60706621308161,87.2503662109375,5750070,0.0,0.0,DD
2018-03-22 00:00:00-04:00,86.4610686247187,87.3538868026141,84.75306833065248,84.90834045410156,6270069,0.0,0.0,DD
2018-03-23 00:00:00-04:00,84.96008308389182,85.20593403808229,81.46644704035002,81.59584045410156,9351425,0.0,0.0,DD
2018-03-26 00:00:00-04:00,82.47573897541584,83.5238293029149,80.78067451460768,83.4332504272461,7280911,0.0,0.0,DD
2018-03-27 00:00:00-04:00,83.73085723825126,84.75306885872331,81.69936987294537,82.34634399414062,8050336,0.0,0.0,DD
2018-03-28 00:00:00-04:00,82.66981318093227,83.40735914239254,80.65126889445565,80.7547836303711,7784048,0.0,0.0,DD
2018-03-29 00:00:00-04:00,81.02652066319814,82.85097845413722,80.62539755691348,82.4369125366211,8455530,0.0,0.0,DD
2018-04-02 00:00:00-04:00,82.25576139498334,82.96742873439244,79.27969860619308,80.27603149414062,8219384,0.0,0.0,DD
2018-04-03 00:00:00-04:00,80.5736318747177,82.54041876961276,79.52554171810013,81.93226623535156,8289293,0.0,0.0,DD
2018-04-04 00:00:00-04:00,80.23721704774799,82.52749118663932,79.3443989034451,82.4110336303711,7479889,0.0,0.0,DD
2018-04-05 00:00:00-04:00,82.82509327241536,84.89539495313267,82.7345144092767,84.67542266845703,7277960,0.0,0.0,DD
2018-04-06 00:00:00-04:00,83.87319003250698,84.09315539830743,81.77700256696764,82.4369125366211,7957030,0.0,0.0,DD
2018-04-09 00:00:00-04:00,82.8250995467823,83.42030933094222,82.12636808142506,82.4110336303711,8881029,0.0,0.0,DD
2018-04-10 00:00:00-04:00,83.91199951489122,86.02112272787414,83.91199951489122,85.25769805908203,6393799,0.0,0.0,DD
2018-04-11 00:00:00-04:00,84.27430283201316,84.44251775453795,83.40736340633896,83.75672912597656,4828530,0.0,0.0,DD
2018-04-12 00:00:00-04:00,84.35193597273398,86.49988065080494,84.23548536096314,86.0081787109375,5652126,0.0,0.0,DD
2018-04-13 00:00:00-04:00,86.69397167151354,87.14685213946082,85.24476527188368,85.62000274658203,4274383,0.0,0.0,DD
2018-04-16 00:00:00-04:00,86.29286541960978,87.04334739130583,85.50356194683164,86.70692443847656,3869611,0.0,0.0,DD
2018-04-17 00:00:00-04:00,87.19859493858499,87.83262610052917,86.74571454632132,87.40562438964844,7693763,0.0,0.0,DD
2018-04-18 00:00:00-04:00,87.57385671369066,88.45373899192955,87.19861229090303,88.0655517578125,4673042,0.0,0.0,DD
2018-04-19 00:00:00-04:00,87.67735787287964,87.76793672977068,85.65881370000484,86.0858154296875,7127391,0.0,0.0,DD
2018-04-20 00:00:00-04:00,86.12465102469808,86.64222480158423,84.89540983653012,85.4518051147461,6129407,0.0,0.0,DD
2018-04-23 00:00:00-04:00,85.23181197118137,85.4776629232095,84.7659956857729,84.8824462890625,3719534,0.0,0.0,DD
2018-04-24 00:00:00-04:00,85.41297287228532,85.63294516786263,80.6642167262192,81.7511215209961,8739524,0.0,0.0,DD
2018-04-25 00:00:00-04:00,81.95815674697293,82.48867330679262,80.7936158138489,82.34634399414062,5624795,0.0,0.0,DD
2018-04-26 00:00:00-04:00,82.55337785390434,83.65322559467957,82.26871227743773,82.86392211914062,9421615,0.0,0.0,DD
2018-04-27 00:00:00-04:00,82.74745240781037,84.06727227749798,82.3722149437821,83.22621154785156,4913194,0.0,0.0,DD
2018-04-30 00:00:00-04:00,83.75673854513252,83.97671086299871,81.82876586914061,81.82876586914062,5178077,0.0,0.0,DD
2018-05-01 00:00:00-04:00,81.78993404279142,81.99696350479388,80.18544877614721,81.59584045410156,5034253,0.0,0.0,DD
2018-05-02 00:00:00-04:00,81.29825549398551,82.72158333278573,81.29825549398551,82.15225219726562,6091256,0.0,0.0,DD
2018-05-03 00:00:00-04:00,82.55335977145958,84.74011889770199,79.93959890598416,82.12635803222656,10871727,0.0,0.0,DD
2018-05-04 00:00:00-04:00,81.78996173157972,84.39078063264232,81.15593032149262,83.42032623291016,5565565,0.0,0.0,DD
2018-05-07 00:00:00-04:00,83.45911183670879,84.61072361346694,83.3167825508581,84.00257110595703,4711826,0.0,0.0,DD
2018-05-08 00:00:00-04:00,83.53675894935685,83.8990674888878,82.48866870001517,83.1097640991211,4215715,0.0,0.0,DD
2018-05-09 00:00:00-04:00,83.75673640528836,85.59413015753228,83.69204315447418,85.43885803222656,7245499,0.0,0.0,DD
2018-05-10 00:00:00-04:00,85.59411816777427,87.59972657622316,85.50354624209616,86.6292724609375,5269978,0.0,0.0,DD
2018-05-11 00:00:00-04:00,86.83632465916138,87.48329192663438,86.31875084518296,86.6034164428711,4532662,0.0,0.0,DD
2018-05-14 00:00:00-04:00,86.93982308298521,87.66442628637722,86.74572947115654,87.3797607421875,4657093,0.0,0.0,DD
2018-05-15 00:00:00-04:00,86.78455440539024,87.26331358037163,86.05995117329769,86.88806915283203,4195269,0.0,0.0,DD
2018-05-16 00:00:00-04:00,86.8104432956983,88.10438472693302,86.44814163706815,88.02674865722656,4253164,0.0,0.0,DD
2018-05-17 00:00:00-04:00,87.74207273716165,88.82897758507511,87.62561517825067,88.1949462890625,5705524,0.0,0.0,DD
2018-05-18 00:00:00-04:00,87.96205043642787,88.36317360696755,87.17274690865328,87.43153381347656,4224006,0.0,0.0,DD
2018-05-21 00:00:00-04:00,87.98791846644663,88.9971942091025,87.98791846644663,88.8031005859375,5723651,0.0,0.0,DD
2018-05-22 00:00:00-04:00,88.82896564946206,88.9195445093472,87.10802973677164,87.30211639404297,4306000,0.0,0.0,DD
2018-05-23 00:00:00-04:00,86.53870566817629,86.87513554225889,85.60707291691294,86.74573516845703,5038328,0.0,0.0,DD
2018-05-24 00:00:00-04:00,86.31872537139449,87.09508586324793,85.33532847892161,85.8917236328125,3691992,0.0,0.0,DD
2018-05-25 00:00:00-04:00,85.55530439625238,85.59411895443532,84.63660764037523,85.02478790283203,5011348,0.0,0.0,DD
2018-05-29 00:00:00-04:00,84.17079826379458,84.6366215916533,82.20401100702132,82.73452758789062,6952231,0.0,0.0,DD
2018-05-30 00:00:00-04:00,83.32026862085736,84.72607231529524,83.30724843118614,84.3355712890625,5047954,0.540843,0.0,DD
2018-05-31 00:00:00-04:00,84.28353146392935,84.47878552834152,83.37235513346705,83.4504623413086,8383583,0.0,0.0,DD
2018-06-01 00:00:00-04:00,84.4397111271219,86.62653099058458,83.91904305372321,86.13188934326172,6255385,0.0,0.0,DD
2018-06-04 00:00:00-04:00,86.56145209240036,87.77200896512441,86.41826487002025,87.38150787353516,6561230,0.0,0.0,DD
2018-06-05 00:00:00-04:00,87.64184619026179,89.69849235009214,87.40754552393119,88.37078857421875,7270723,0.0,0.0,DD
2018-06-06 00:00:00-04:00,88.56602578548062,91.32558061482742,88.33172514522191,91.16938018798828,9779875,0.0,0.0,DD
2018-06-07 00:00:00-04:00,91.03921836704242,91.63798670413573,89.73754109141876,90.36234283447266,6543243,0.0,0.0,DD
2018-06-08 00:00:00-04:00,90.388373691496,91.13032922924683,89.20385026489568,90.45346069335938,4375629,0.0,0.0,DD
2018-06-11 00:00:00-04:00,90.50552750381225,90.94809539266174,89.75055177465093,90.45346069335938,4761501,0.0,0.0,DD
2018-06-12 00:00:00-04:00,90.6617348696587,91.15636960679444,90.12804653289892,90.8309555053711,5285716,0.0,0.0,DD
2018-06-13 00:00:00-04:00,90.81793175969759,90.90905217019187,89.21687378965498,89.25592041015625,6601349,0.0,0.0,DD
2018-06-14 00:00:00-04:00,89.67244663566629,89.81563384534755,88.56602348549147,89.00859832763672,5243630,0.0,0.0,DD
2018-06-15 00:00:00-04:00,88.44888627091322,88.683186930554,87.16022217649655,88.18854522705078,12154829,0.0,0.0,DD
2018-06-18 00:00:00-04:00,87.43355817149066,88.46188100724572,87.17322415960248,88.2406005859375,4611705,0.0,0.0,DD
2018-06-19 00:00:00-04:00,86.9649665056884,86.9649665056884,84.56987937796114,86.37921142578125,7546918,0.0,0.0,DD
2018-06-20 00:00:00-04:00,86.56146327349067,86.56146327349067,85.19470578758772,85.76744079589844,5052732,0.0,0.0,DD
2018-06-21 00:00:00-04:00,85.57214919759433,85.57214919759433,84.63494686785089,84.97338104248047,4339655,0.0,0.0,DD
2018-06-22 00:00:00-04:00,85.97569761467527,87.51167556410591,85.97569761467527,87.21228790283203,9956932,0.0,0.0,DD
2018-06-25 00:00:00-04:00,86.39223811829612,86.63955898414997,84.70005961347418,85.88459014892578,6081279,0.0,0.0,DD
2018-06-26 00:00:00-04:00,86.62653288951675,86.62653288951675,85.67630316834308,86.31412506103516,4072735,0.0,0.0,DD
2018-06-27 00:00:00-04:00,86.61351086187697,87.86312121652134,85.38993391092117,85.4029541015625,5536266,0.0,0.0,DD
2018-06-28 00:00:00-04:00,85.4420025520187,86.43127889100903,84.10127874448744,86.1058578491211,4788692,0.0,0.0,DD
2018-06-29 00:00:00-04:00,86.2100023651589,87.61581334983428,85.78044765197569,85.80648803710938,4681895,0.0,0.0,DD
2018-07-02 00:00:00-04:00,85.2988280708326,85.71536256688394,84.29653845091168,85.6112289428711,4481160,0.0,0.0,DD
2018-07-03 00:00:00-04:00,86.4963692570859,86.84781673930607,84.72608374417929,84.80418395996094,2518075,0.0,0.0,DD
2018-07-05 00:00:00-04:00,85.546128591003,86.26205063318078,84.7260729410607,86.00171661376953,4151497,0.0,0.0,DD
2018-07-06 00:00:00-04:00,85.91060128956507,86.34014892326589,85.0124454537279,85.8194808959961,4314572,0.0,0.0,DD
2018-07-09 00:00:00-04:00,86.26205505230705,86.93893051504568,86.02775442283391,86.8868637084961,4149670,0.0,0.0,DD
2018-07-10 00:00:00-04:00,87.01702939380338,88.69618736813909,87.01702939380338,88.26663970947266,5658731,0.0,0.0,DD
2018-07-11 00:00:00-04:00,87.25133974304464,87.29038636291392,85.59820800976539,86.30111694335938,4854456,0.0,0.0,DD
2018-07-12 00:00:00-04:00,86.96495753561244,86.96495753561244,85.63724708844998,86.23601531982422,3338440,0.0,0.0,DD
2018-07-13 00:00:00-04:00,86.18395740661413,87.05607993106396,86.09284398123857,86.37921142578125,2852305,0.0,0.0,DD
2018-07-16 00:00:00-04:00,86.60049054866862,86.6916039653113,84.8692588789285,85.54612731933594,4047089,0.0,0.0,DD
2018-07-17 00:00:00-04:00,85.3248493921989,87.98026340603222,85.01244856440601,87.29037475585938,4335159,0.0,0.0,DD
2018-07-18 00:00:00-04:00,87.2643445815644,87.47261878539108,86.54842948018661,86.67859649658203,3625455,0.0,0.0,DD
2018-07-19 00:00:00-04:00,86.6265303622102,86.6265303622102,85.31183302002395,86.09284210205078,4998490,0.0,0.0,DD
2018-07-20 00:00:00-04:00,85.09056711800734,86.01475658829234,84.34861150322689,85.67631530761719,4363403,0.0,0.0,DD
2018-07-23 00:00:00-04:00,85.75441872259701,85.9496657846476,85.24676380159457,85.52011108398438,4395231,0.0,0.0,DD
2018-07-24 00:00:00-04:00,85.92362329541338,87.70692193771666,85.52010204418363,87.10814666748047,4610229,0.0,0.0,DD
2018-07-25 00:00:00-04:00,86.79575265618227,88.16251694170113,86.60050559939013,87.90217590332031,3915561,0.0,0.0,DD
2018-07-26 00:00:00-04:00,88.35775689440507,89.2298794167158,87.6939016039782,88.8393783569336,6817822,0.0,0.0,DD
2018-07-27 00:00:00-04:00,89.22988322643936,89.71150470953098,88.76128193469347,88.9955825805664,5194658,0.0,0.0,DD
2018-07-30 00:00:00-04:00,88.87841351639062,89.95881010890052,88.4358457056909,88.57903289794922,4645079,0.0,0.0,DD
2018-07-31 00:00:00-04:00,88.99556733879452,89.94578995089273,88.86540033560253,89.5162353515625,5225854,0.0,0.0,DD
2018-08-01 00:00:00-04:00,89.13875128507027,89.76355287763938,88.1494751192428,88.46187591552734,4297639,0.0,0.0,DD
2018-08-02 00:00:00-04:00,85.93665112793256,86.82178694359011,84.77815407928263,86.48335266113281,7851569,0.0,0.0,DD
2018-08-03 00:00:00-04:00,86.95193290855826,88.03232249882757,86.15791071867932,86.97796630859375,5310307,0.0,0.0,DD
2018-08-06 00:00:00-04:00,86.36620290367465,88.69620334728182,86.28810268097473,88.20156860351562,4015121,0.0,0.0,DD
2018-08-07 00:00:00-04:00,88.42285784298572,89.36006053431858,88.3187242106154,88.69620513916016,5664913,0.0,0.0,DD
2018-08-08 00:00:00-04:00,88.76126155127925,89.02159554246528,87.90215240277249,88.07137298583984,4485235,0.0,0.0,DD
2018-08-09 00:00:00-04:00,88.94350370311072,90.46646816105091,88.69618289944687,89.84165954589844,5694142,0.0,0.0,DD
2018-08-10 00:00:00-04:00,89.43813767662444,89.43813767662444,88.01931381294773,88.1755142211914,4966873,0.0,0.0,DD
2018-08-13 00:00:00-04:00,88.09742046408908,88.3187078807583,85.97568763045277,86.67859649658203,4577839,0.0,0.0,DD
2018-08-14 00:00:00-04:00,86.99098530863556,88.61807627741514,86.99098530863556,87.94120788574219,4930970,0.0,0.0,DD
2018-08-15 00:00:00-04:00,86.96497991457429,87.04308013876434,85.52011530066525,86.50939178466797,5751123,0.0,0.0,DD
2018-08-16 00:00:00-04:00,87.19927532017712,87.967264300456,86.6525737838683,87.3164291381836,5059828,0.0,0.0,DD
2018-08-17 00:00:00-04:00,87.42054495969299,88.57903480139214,87.08210376664489,88.2406005859375,4555145,0.0,0.0,DD
2018-08-20 00:00:00-04:00,88.51396234837661,89.58133895003226,88.40982872651699,89.1387710571289,5125873,0.0,0.0,DD
2018-08-21 00:00:00-04:00,89.13877161249104,90.38837508259185,88.94351758149047,89.59435272216797,5802484,0.0,0.0,DD
2018-08-22 00:00:00-04:00,89.60736848063786,89.86770252402937,88.74825915985159,89.50323486328125,3190611,0.0,0.0,DD
2018-08-23 00:00:00-04:00,89.22990055067572,89.42515461560956,88.30571100150121,88.65716552734375,3880220,0.0,0.0,DD
2018-08-24 00:00:00-04:00,89.1387665179342,90.70077774388108,89.03463290137736,90.0889892578125,4361647,0.0,0.0,DD
2018-08-27 00:00:00-04:00,90.68776549230347,92.78346517536997,90.518544861787,92.17167663574219,7322013,0.0,0.0,DD
2018-08-28 00:00:00-04:00,92.58820603342504,93.1739611343379,91.58591645278551,92.08055114746094,4175737,0.0,0.0,DD
2018-08-29 00:00:00-04:00,92.17166640696522,93.62954398219723,91.48177772464308,92.9917221069336,6105589,0.0,0.0,DD
2018-08-30 00:00:00-04:00,92.54678998694074,92.76925374660794,91.34284246761412,91.86629486083984,6065048,0.540843,0.0,DD
2018-08-31 00:00:00-04:00,91.512977734983,92.29816348341932,91.3821146127284,91.77470397949219,5712761,0.0,0.0,DD
2018-09-04 00:00:00-04:00,91.27740697214243,91.93172947543603,90.61000166653481,91.23815155029297,7048769,0.0,0.0,DD
2018-09-05 00:00:00-04:00,91.1203731472865,92.33740348841339,90.76703926876633,91.66999816894531,5139152,0.0,0.0,DD
2018-09-06 00:00:00-04:00,91.67001184856092,92.65148875543947,91.25124986480658,91.70927429199219,4249159,0.0,0.0,DD
2018-09-07 00:00:00-04:00,91.01570377383271,91.78779975266853,90.32212567344246,91.6045913696289,5316069,0.0,0.0,DD
2018-09-10 00:00:00-04:00,92.0364164382531,92.33739804396106,91.5653022897018,91.6830825805664,5984670,0.0,0.0,DD
2018-09-11 00:00:00-04:00,90.96335100097546,92.32433446308569,90.5314991977745,91.70927429199219,5375650,0.0,0.0,DD
2018-09-12 00:00:00-04:00,91.59150047504978,91.70928079879154,90.42681511764394,90.61002349853516,5513080,0.0,0.0,DD
2018-09-13 00:00:00-04:00,91.15964003784946,91.93173587534903,90.06038292592744,90.19124603271484,5001301,0.0,0.0,DD
2018-09-14 00:00:00-04:00,90.62309365595428,91.0156829583962,89.53692641174452,89.74630737304688,5226557,0.0,0.0,DD
2018-09-17 00:00:00-04:00,89.74632279119928,91.25125221655617,89.5238519741419,90.06039428710938,4826351,0.0,0.0,DD
2018-09-18 00:00:00-04:00,90.66232690167423,91.17269637746014,88.97418980665836,89.02653503417969,5857006,0.0,0.0,DD
2018-09-19 00:00:00-04:00,89.0396375533711,90.544573700269,88.4245774863241,89.94259643554688,7359462,0.0,0.0,DD
2018-09-20 00:00:00-04:00,90.80629790880623,92.07567343700563,90.80629790880623,91.6438217163086,6126878,0.0,0.0,DD
2018-09-21 00:00:00-04:00,92.23271268296475,92.4682662628453,90.80630138623421,91.19889068603516,9345734,0.0,0.0,DD
2018-09-24 00:00:00-04:00,90.85865015149824,91.10729355847323,89.03964246948223,89.2490234375,4725035,0.0,0.0,DD
