Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-17 00:00:00-04:00,53.41337739022335,53.8272819519043,53.06684922515248,53.8272819519043,243300,0.0,0.0,WST
2015-03-18 00:00:00-04:00,53.644385109093285,54.414445534579784,53.39411684778683,54.17380142211914,419700,0.0,0.0,WST
2015-03-19 00:00:00-04:00,54.087184379062435,54.79949276493636,53.89467197331051,54.6358528137207,524800,0.0,0.0,WST
2015-03-20 00:00:00-04:00,55.06900119037043,55.74280548095703,54.79948094291098,55.74280548095703,637200,0.0,0.0,WST
2015-03-23 00:00:00-04:00,55.675425419092164,55.84868948444124,55.29039334677469,55.74280548095703,366000,0.0,0.0,WST
2015-03-24 00:00:00-04:00,55.68504716158314,56.49361154094987,55.64654689356592,56.14708709716797,327400,0.0,0.0,WST
2015-03-25 00:00:00-04:00,56.47436201203467,56.51286595365401,55.559917266172114,55.74280548095703,458100,0.0,0.0,WST
2015-03-26 00:00:00-04:00,55.59841147557345,55.71392328784058,54.96311119585453,55.50215530395508,342300,0.0,0.0,WST
2015-03-27 00:00:00-04:00,55.5502994869223,56.214479748140455,55.3674112390757,56.17597579956055,257600,0.0,0.0,WST
2015-03-30 00:00:00-04:00,56.42623962992256,57.50432807271226,56.175971327951814,57.465824127197266,328100,0.0,0.0,WST
2015-03-31 00:00:00-04:00,57.302173806875814,58.04335809995349,56.811261442337454,57.95672607421875,700900,0.0,0.0,WST
2015-04-01 00:00:00-04:00,57.75458829834058,57.75458829834058,54.35669452847498,54.7609748840332,739900,0.0,0.0,WST
2015-04-02 00:00:00-04:00,54.64546610425189,55.242262481630604,54.366318049436536,54.558834075927734,224600,0.0,0.0,WST
2015-04-06 00:00:00-04:00,54.087182914907366,54.809115432750474,53.90429466561837,53.94279861450195,301400,0.0,0.0,WST
2015-04-07 00:00:00-04:00,53.85616442933533,54.23156873621354,53.374876103196385,53.79840850830078,278900,0.0,0.0,WST
2015-04-08 00:00:00-04:00,53.990918886498285,54.34707118218623,53.654018562460784,54.12567901611328,254800,0.0,0.0,WST
2015-04-09 00:00:00-04:00,53.981306710250976,54.395211340760426,53.36525449660434,53.95242691040039,212700,0.0,0.0,WST
2015-04-10 00:00:00-04:00,54.29896131128906,54.3567172456228,53.88505296174573,54.289337158203125,196900,0.0,0.0,WST
2015-04-13 00:00:00-04:00,54.26044490302434,54.520341039974426,54.14493673280382,54.45296096801758,171800,0.0,0.0,WST
2015-04-14 00:00:00-04:00,54.31819862323979,54.79948693025276,54.21231460818679,54.49146270751953,434100,0.0,0.0,WST
2015-04-15 00:00:00-04:00,54.539583870157,55.11712829637337,54.34706783743891,54.789852142333984,285300,0.0,0.0,WST
2015-04-16 00:00:00-04:00,54.91498284698159,55.28076290686679,53.98128623655595,54.010162353515625,243100,0.0,0.0,WST
2015-04-17 00:00:00-04:00,53.61551196694795,54.09680021858673,53.25935968887788,53.500003814697266,237300,0.0,0.0,WST
2015-04-20 00:00:00-04:00,53.934019033921416,54.93708468145388,53.42284297550682,54.368038177490234,251400,0.11,0.0,WST
2015-04-21 00:00:00-04:00,54.81171189003131,54.937092354069016,54.43555946025778,54.560943603515625,213200,0.0,0.0,WST
2015-04-22 00:00:00-04:00,54.396981492882595,54.6573893297385,53.866511545753774,54.13656997680664,137100,0.0,0.0,WST
2015-04-23 00:00:00-04:00,54.13656861401562,54.65738795383679,53.818286653750505,54.589874267578125,163600,0.0,0.0,WST
2015-04-24 00:00:00-04:00,54.589862110672,55.50612380770385,53.914725398435095,55.3421630859375,365400,0.0,0.0,WST
2015-04-27 00:00:00-04:00,55.486847447578434,55.59294143706612,53.8279349549256,53.94367218017578,294900,0.0,0.0,WST
2015-04-28 00:00:00-04:00,53.95331075021382,54.32946313838345,53.13349965015479,54.02082443237305,301000,0.0,0.0,WST
2015-04-29 00:00:00-04:00,53.85687242369016,54.21373104147253,53.01777103838881,53.364986419677734,335000,0.0,0.0,WST
2015-04-30 00:00:00-04:00,52.73805630795591,53.104561750814284,51.2045245393231,51.38777542114258,918300,0.0,0.0,WST
2015-05-01 00:00:00-04:00,51.41672502260535,52.15937932356642,51.24311733255106,51.70606994628906,440400,0.0,0.0,WST
2015-05-04 00:00:00-04:00,51.90860785257683,52.631971957188235,51.696419871207056,52.01470184326172,358500,0.0,0.0,WST
2015-05-05 00:00:00-04:00,51.70606935022792,51.754292890415904,50.85732106188235,51.20453643798828,616300,0.0,0.0,WST
2015-05-06 00:00:00-04:00,51.49387546435511,51.64819298282566,50.90553877542992,51.54209899902344,244600,0.0,0.0,WST
2015-05-07 00:00:00-04:00,51.599962531697834,52.36190678667387,51.26239415504737,52.04362487792969,181600,0.0,0.0,WST
2015-05-08 00:00:00-04:00,52.58374833399733,53.17208506013438,51.73500008911665,52.111148834228516,211300,0.0,0.0,WST
2015-05-11 00:00:00-04:00,52.18832286388577,52.58376186165938,51.956844672379276,52.06293869018555,145100,0.0,0.0,WST
2015-05-12 00:00:00-04:00,51.85072987049065,51.87966693234285,51.15630293277049,51.72534942626953,156600,0.0,0.0,WST
2015-05-13 00:00:00-04:00,51.92789310237858,52.32333196174093,51.86037941999134,51.98576354980469,218100,0.0,0.0,WST
2015-05-14 00:00:00-04:00,52.178671569755,52.65127115146438,51.65785212118679,52.5355339050293,176600,0.0,0.0,WST
2015-05-15 00:00:00-04:00,52.641617653465296,52.641617653465296,51.9664771022822,52.27511215209961,215000,0.0,0.0,WST
2015-05-18 00:00:00-04:00,52.27510400162508,53.04669150586653,52.226880472463634,52.94059753417969,133000,0.0,0.0,WST
2015-05-19 00:00:00-04:00,52.757348203189494,53.027402917811024,52.4680033404922,52.78628158569336,137400,0.0,0.0,WST
2015-05-20 00:00:00-04:00,52.85380172729492,53.0274094019859,52.50658637791297,52.85380172729492,140900,0.0,0.0,WST
2015-05-21 00:00:00-04:00,52.87309118430687,53.04669885672101,52.27511124555814,52.73806381225586,167300,0.0,0.0,WST
2015-05-22 00:00:00-04:00,52.70912844436485,53.85686474285552,52.36191311259428,53.172080993652344,262200,0.0,0.0,WST
2015-05-26 00:00:00-04:00,52.834500220524475,53.172072261740844,51.91824218675524,52.08220291137695,325000,0.0,0.0,WST
2015-05-27 00:00:00-04:00,52.304041113600405,53.68325548545601,52.05327653654471,53.51929473876953,232800,0.0,0.0,WST
2015-05-28 00:00:00-04:00,53.45177623830207,53.66396419228447,52.69947884395665,53.008113861083984,160400,0.0,0.0,WST
2015-05-29 00:00:00-04:00,52.83450945208457,53.14314448818545,52.12079231080873,52.21723937988281,230700,0.0,0.0,WST
2015-06-01 00:00:00-04:00,52.55481367528056,53.07563302094286,52.04363388602053,52.757354736328125,151800,0.0,0.0,WST
2015-06-02 00:00:00-04:00,52.35225382007693,53.35531927931137,52.17864619523947,52.95023727416992,126900,0.0,0.0,WST
2015-06-03 00:00:00-04:00,52.99846740441744,54.30052107381383,52.75734608199445,54.28123092651367,253600,0.0,0.0,WST
2015-06-04 00:00:00-04:00,53.9340216021325,53.9340216021325,52.72841485659965,53.07563018798828,156500,0.0,0.0,WST
2015-06-05 00:00:00-04:00,53.017763382213694,53.5868099128802,52.35226610443942,53.46142578125,148800,0.0,0.0,WST
2015-06-08 00:00:00-04:00,53.490366525795,53.61575067467746,53.11421775836792,53.25889205932617,129300,0.0,0.0,WST
2015-06-09 00:00:00-04:00,53.20101856480464,53.48072023509941,52.96954043233515,53.27817916870117,140100,0.0,0.0,WST
2015-06-10 00:00:00-04:00,53.61574472330599,54.36804217465479,53.201015697762436,53.98225021362305,192700,0.0,0.0,WST
2015-06-11 00:00:00-04:00,54.07870528736423,54.10763867693809,53.644686047654154,54.08835220336914,161700,0.0,0.0,WST
2015-06-12 00:00:00-04:00,53.94367513824904,54.38733759205361,53.67362037144978,54.3101806640625,225600,0.0,0.0,WST
2015-06-15 00:00:00-04:00,53.789348995627854,54.23301137843718,53.19136910231007,53.702545166015625,224600,0.0,0.0,WST
2015-06-16 00:00:00-04:00,53.54822852568174,54.89850584476817,53.41320116169508,54.88886260986328,187900,0.0,0.0,WST
2015-06-17 00:00:00-04:00,55.08175691435752,55.22642750403914,54.686318082476575,54.898502349853516,247200,0.0,0.0,WST
2015-06-18 00:00:00-04:00,55.02389423147635,56.460979172003746,55.02389423147635,56.25843811035156,302000,0.0,0.0,WST
2015-06-19 00:00:00-04:00,56.42240601402794,56.60565694835755,55.776202446217894,56.44169616699219,318100,0.0,0.0,WST
2015-06-22 00:00:00-04:00,56.914276896810755,57.17468837372178,56.51883806429095,57.12646484375,313700,0.0,0.0,WST
2015-06-23 00:00:00-04:00,57.1168327331543,57.348307193787136,56.663523368853,57.1168327331543,286300,0.0,0.0,WST
2015-06-24 00:00:00-04:00,57.1168144077716,57.1168144077716,56.01730187448311,56.26806640625,268700,0.0,0.0,WST
2015-06-25 00:00:00-04:00,56.557428280725965,56.90464364417923,56.12340907640938,56.79854965209961,255600,0.0,0.0,WST
2015-06-26 00:00:00-04:00,57.00107702122127,57.020367167801325,56.268069847275534,56.54777145385742,310400,0.0,0.0,WST
2015-06-29 00:00:00-04:00,56.22949954605747,56.711742258595216,55.621872698078334,55.83406066894531,278700,0.0,0.0,WST
2015-06-30 00:00:00-04:00,56.4416756400111,56.48989916527331,55.63150790626092,56.017303466796875,417200,0.0,0.0,WST
2015-07-01 00:00:00-04:00,56.460982544862965,56.557429624015064,55.85335564438807,56.24879455566406,321200,0.0,0.0,WST
2015-07-02 00:00:00-04:00,56.60564680050907,56.60564680050907,55.18785576440289,55.506134033203125,266600,0.0,0.0,WST
2015-07-06 00:00:00-04:00,55.02388862802987,55.79547617423851,54.705610374877395,55.727962493896484,266800,0.0,0.0,WST
2015-07-07 00:00:00-04:00,56.43203115999033,58.72750711776796,56.43203115999033,58.49603271484375,900900,0.0,0.0,WST
2015-07-08 00:00:00-04:00,57.869137101076824,58.592501314840284,57.13612964998694,58.168128967285156,8024700,0.0,0.0,WST
2015-07-09 00:00:00-04:00,59.1229580292307,59.1229580292307,57.618363064624575,57.63764953613281,1218300,0.0,0.0,WST
2015-07-10 00:00:00-04:00,58.20669451590228,58.20669451590228,57.46404396885288,57.79196548461914,395600,0.0,0.0,WST
2015-07-13 00:00:00-04:00,58.12954366721262,58.52498258960644,57.99451628091527,58.23563766479492,442400,0.0,0.0,WST
2015-07-14 00:00:00-04:00,58.235627609577215,58.83360750816723,57.965569204391635,58.65999984741211,267400,0.0,0.0,WST
2015-07-15 00:00:00-04:00,58.79502995974949,59.219405896648624,58.21634018298506,58.43817138671875,479300,0.0,0.0,WST
2015-07-16 00:00:00-04:00,58.7757403801501,59.0554420359616,58.515328874313866,59.03615188598633,343700,0.0,0.0,WST
2015-07-17 00:00:00-04:00,59.007212109399745,59.2097531433724,58.47674591980585,58.87218475341797,249900,0.0,0.0,WST
2015-07-20 00:00:00-04:00,58.85285981550279,59.3649587145093,58.649953121843055,59.287662506103516,240600,0.11,0.0,WST
2015-07-21 00:00:00-04:00,59.181378677076715,59.645166998283436,59.06543251824051,59.1330680847168,279400,0.0,0.0,WST
2015-07-22 00:00:00-04:00,59.258682538351096,59.58719606272312,59.08476144552933,59.42293930053711,373200,0.0,0.0,WST
2015-07-23 00:00:00-04:00,59.50023777742224,59.56787334680424,58.66928228402956,58.76590347290039,280600,0.0,0.0,WST
2015-07-24 00:00:00-04:00,58.543665762167514,58.83353298479745,57.65473543545911,57.78034591674805,335100,0.0,0.0,WST
2015-07-27 00:00:00-04:00,57.61609015366526,57.76102192451015,57.14263752283701,57.712711334228516,256400,0.0,0.0,WST
2015-07-28 00:00:00-04:00,57.96394491526318,57.96394491526318,57.026703779216405,57.79002380371094,372100,0.0,0.0,WST
2015-07-29 00:00:00-04:00,57.7030548103048,58.66928142836959,57.54845869884892,58.56299591064453,362300,0.0,0.0,WST
2015-07-30 00:00:00-04:00,57.954274358079,57.954274358079,56.76581601404584,57.76102828979492,263200,0.0,0.0,WST
2015-07-31 00:00:00-04:00,58.04123036714192,58.524343657153665,57.64507761676676,57.847984313964844,438200,0.0,0.0,WST
2015-08-03 00:00:00-04:00,58.16685776258718,58.360103871937234,57.50015886962266,57.81901550292969,278900,0.0,0.0,WST
2015-08-04 00:00:00-04:00,57.88663259956812,58.678938077567516,57.674061578591086,58.27312469482422,227700,0.0,0.0,WST
2015-08-05 00:00:00-04:00,58.64029904750172,58.92050568443331,58.253810566157696,58.64996337890625,290200,0.0,0.0,WST
2015-08-06 00:00:00-04:00,58.75625056306223,59.007467898714026,57.19096055909209,57.79002380371094,271300,0.0,0.0,WST
2015-08-07 00:00:00-04:00,57.36488000647135,57.75137217334464,57.01703779345789,57.674072265625,197000,0.0,0.0,WST
2015-08-10 00:00:00-04:00,57.944614839099906,58.553334990107544,57.68373319472709,57.83832931518555,280900,0.0,0.0,WST
2015-08-11 00:00:00-04:00,57.51947740692151,58.01225511486583,57.23927444990298,57.625762939453125,166200,0.0,0.0,WST
2015-08-12 00:00:00-04:00,57.152304199914695,57.50014267574681,56.44695554655627,57.32622528076172,181800,0.0,0.0,WST
2015-08-13 00:00:00-04:00,57.24893442573913,57.896304573238126,56.89143156347644,57.297245025634766,145400,0.0,0.0,WST
2015-08-14 00:00:00-04:00,57.14263678625396,57.55811449187157,56.910744481546566,57.384193420410156,212600,0.0,0.0,WST
2015-08-17 00:00:00-04:00,57.055685763635154,58.089548035334566,56.72716853897332,58.07988739013672,206400,0.0,0.0,WST
2015-08-18 00:00:00-04:00,57.80935296427131,58.34077698319571,57.80935296427131,58.099220275878906,149800,0.0,0.0,WST
2015-08-19 00:00:00-04:00,57.69339228692434,58.24414118160105,57.04602220175992,57.30690383911133,140200,0.0,0.0,WST
2015-08-20 00:00:00-04:00,56.64985768991924,56.99769980100852,55.20051801762149,55.2295036315918,208600,0.0,0.0,WST
2015-08-21 00:00:00-04:00,54.17632886383793,55.33580160012663,53.161791601783655,54.18599319458008,362600,0.0,0.0,WST
2015-08-24 00:00:00-04:00,52.69799734810393,53.95409113609743,52.16657347847535,52.78495788574219,540400,0.0,0.0,WST
2015-08-25 00:00:00-04:00,54.0603811429264,54.0603811429264,53.11347947982076,53.3840217590332,363800,0.0,0.0,WST
2015-08-26 00:00:00-04:00,54.16666011101372,56.15708438594119,53.40334027457956,55.809242248535156,498400,0.0,0.0,WST
2015-08-27 00:00:00-04:00,56.31168111003218,56.4952665100785,54.31159248349959,55.16187286376953,661700,0.0,0.0,WST
2015-08-28 00:00:00-04:00,55.171540005489305,55.983170535464254,54.601466136984726,54.93964767456055,228100,0.0,0.0,WST
2015-08-31 00:00:00-04:00,54.814048663950764,55.500068841664145,53.751200605123366,53.963768005371094,292800,0.0,0.0,WST
2015-09-01 00:00:00-04:00,53.11349112326009,53.72221138493058,52.4951065290065,52.84294509887695,603900,0.0,0.0,WST
2015-09-02 00:00:00-04:00,53.49031261894165,53.770519256591804,53.026524228621994,53.7705192565918,403600,0.0,0.0,WST
2015-09-03 00:00:00-04:00,53.77050167049054,54.20530061018006,53.42265957004991,53.470970153808594,205000,0.0,0.0,WST
2015-09-04 00:00:00-04:00,52.746311479400056,53.63523820304958,52.58205103689661,53.181114196777344,167600,0.0,0.0,WST
2015-09-08 00:00:00-04:00,54.07970487342267,54.79471050513269,53.83814821943863,54.67876434326172,209400,0.0,0.0,WST
2015-09-09 00:00:00-04:00,55.239170526041725,55.239170526041725,53.92510550389474,54.03138732910156,217700,0.0,0.0,WST
2015-09-10 00:00:00-04:00,54.05071585837528,55.17153859143653,54.03139088364949,54.843021392822266,183100,0.0,0.0,WST
2015-09-11 00:00:00-04:00,54.68842724400776,55.79958937252411,54.543495457154876,55.5387077331543,144000,0.0,0.0,WST
2015-09-14 00:00:00-04:00,55.558038564571845,55.577363542028245,54.785057895628576,54.98796463012695,163100,0.0,0.0,WST
2015-09-15 00:00:00-04:00,55.297151770310855,55.53870843732385,54.66910664759441,55.30681610107422,180500,0.0,0.0,WST
2015-09-16 00:00:00-04:00,55.30681228166163,55.30681228166163,54.45653184045367,55.0362663269043,190300,0.0,0.0,WST
2015-09-17 00:00:00-04:00,55.17154463904241,56.07980012140216,54.93965228863829,55.55803680419922,232300,0.0,0.0,WST
2015-09-18 00:00:00-04:00,55.02660496482225,55.780260524548666,54.79470896175001,54.978294372558594,442100,0.0,0.0,WST
2015-09-21 00:00:00-04:00,55.50005033853114,55.99282793098024,54.56281311449442,54.72706985473633,143500,0.0,0.0,WST
2015-09-22 00:00:00-04:00,54.292263600594694,54.688416302782535,53.80915036934799,54.33091354370117,169000,0.0,0.0,WST
2015-09-23 00:00:00-04:00,54.533825918013775,55.01693919977249,54.17632312155364,54.73673629760742,337700,0.0,0.0,WST
2015-09-24 00:00:00-04:00,54.41788069646192,56.08945223773453,54.41788069646192,55.915531158447266,563500,0.0,0.0,WST
2015-09-25 00:00:00-04:00,56.19574482435792,56.19574482435792,53.19077919228372,53.78017807006836,504300,0.0,0.0,WST
2015-09-28 00:00:00-04:00,53.56761054208464,53.625585474914,51.306639763815916,52.49510192871094,476800,0.0,0.0,WST
2015-09-29 00:00:00-04:00,52.495103354322694,53.142473535449525,51.82840450919856,52.46611404418945,399100,0.0,0.0,WST
2015-09-30 00:00:00-04:00,53.065175083805755,53.76085957235276,52.1955731589848,52.29219436645508,1059900,0.0,0.0,WST
2015-10-01 00:00:00-04:00,52.33083483966655,52.852598111515604,51.14237651102956,52.01198196411133,440800,0.0,0.0,WST
2015-10-02 00:00:00-04:00,51.53853677599509,52.57239913940429,51.007112782276955,52.5723991394043,265500,0.0,0.0,WST
2015-10-05 00:00:00-04:00,53.03618126669219,53.277737933919504,52.089279573464566,53.229427337646484,341500,0.0,0.0,WST
2015-10-06 00:00:00-04:00,53.084490589163735,53.084490589163735,51.43224390958268,51.88637161254883,347400,0.0,0.0,WST
2015-10-07 00:00:00-04:00,52.253538913768224,52.630366716899665,51.30663355479416,52.59171676635742,327300,0.0,0.0,WST
2015-10-08 00:00:00-04:00,52.47576835344991,52.755971268226766,51.78008401692917,52.70766067504883,212600,0.0,0.0,WST
2015-10-09 00:00:00-04:00,52.717321929111186,53.29705638514258,52.388804754463585,53.03617477416992,172200,0.0,0.0,WST
2015-10-12 00:00:00-04:00,53.10382394351042,53.8284940421474,53.03618836250666,53.751197814941406,140800,0.0,0.0,WST
2015-10-13 00:00:00-04:00,53.53861829259926,53.98308166502926,53.084490589629134,53.13280487060547,158300,0.0,0.0,WST
2015-10-14 00:00:00-04:00,53.24874833792473,53.548276223972856,52.72698509106018,52.93955612182617,217900,0.0,0.0,WST
2015-10-15 00:00:00-04:00,53.02651493399102,54.21497316696818,52.48542673053025,54.195648193359375,402600,0.0,0.0,WST
2015-10-16 00:00:00-04:00,54.35025913201994,55.016954317128764,53.83816009211879,54.44688034057617,174700,0.0,0.0,WST
2015-10-19 00:00:00-04:00,54.13702248587057,54.71799424358173,53.71097677646428,54.107975006103516,191400,0.12,0.0,WST
2015-10-20 00:00:00-04:00,54.030506419146505,54.185432456796356,53.43016848496935,53.66255569458008,198700,0.0,0.0,WST
2015-10-21 00:00:00-04:00,54.0498682393686,54.16606183472324,52.66521527448916,53.352699279785156,129300,0.0,0.0,WST
2015-10-22 00:00:00-04:00,53.51731903947451,53.933683492678185,52.84920113941039,53.74970626831055,246500,0.0,0.0,WST
2015-10-23 00:00:00-04:00,54.36940485603371,55.250547309789035,54.14669523374446,55.211814880371094,264300,0.0,0.0,WST
2015-10-26 00:00:00-04:00,55.202140176698265,55.48294480152957,54.77609445517138,55.337703704833984,179300,0.0,0.0,WST
2015-10-27 00:00:00-04:00,55.26023479738542,56.112329871961144,54.8438703685432,55.783111572265625,330500,0.0,0.0,WST
2015-10-28 00:00:00-04:00,55.85088552794982,58.14572842576065,55.37642249903585,58.0585823059082,513100,0.0,0.0,WST
2015-10-29 00:00:00-04:00,57.50666171646951,58.678290083923834,55.976767586596935,58.20383071899414,295000,0.0,0.0,WST
2015-10-30 00:00:00-04:00,58.097320996708405,58.85258498767259,57.78746891355755,58.10700225830078,358600,0.0,0.0,WST
2015-11-02 00:00:00-05:00,58.242568598826374,59.12371119555629,58.13605624750819,58.91068649291992,268900,0.0,0.0,WST
2015-11-03 00:00:00-05:00,58.82353084842212,59.30767513524041,58.106995678690836,59.172115325927734,311600,0.0,0.0,WST
2015-11-04 00:00:00-05:00,59.34641852593085,60.07263509029008,59.220539953864616,60.062950134277344,236000,0.0,0.0,WST
2015-11-05 00:00:00-05:00,60.043571069262114,60.63422767289596,59.607844178855984,60.556766510009766,280000,0.0,0.0,WST
2015-11-06 00:00:00-05:00,60.26628535480104,61.72839954626442,60.02421319971765,61.62188720703125,248600,0.0,0.0,WST
2015-11-09 00:00:00-05:00,61.43791735495175,61.72840321959244,60.84726067040307,61.244258880615234,383400,0.0,0.0,WST
2015-11-10 00:00:00-05:00,61.05058915190751,61.76712426674448,60.69232344135276,61.099002838134766,284400,0.0,0.0,WST
2015-11-11 00:00:00-05:00,61.19584552374179,61.61220995306201,60.57614135742188,60.576141357421875,169900,0.0,0.0,WST
2015-11-12 00:00:00-05:00,60.08231131489172,60.64392051723029,59.46260715626166,59.58848571777344,229300,0.0,0.0,WST
2015-11-13 00:00:00-05:00,59.35609360330988,60.469627030121885,59.35609360330988,60.014530181884766,319600,0.0,0.0,WST
2015-11-16 00:00:00-05:00,60.121037917883676,60.64391463616886,59.99515936857922,60.59550094604492,237000,0.0,0.0,WST
