Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-09-09 00:00:00-04:00,103.44062934155025,104.71993096810526,100.35760129478085,101.04889678955078,3150200,0.0,0.0,AVGO
2015-09-10 00:00:00-04:00,102.13749144497471,102.63014982197599,99.16570647127052,102.28052520751953,3622400,0.0,0.0,AVGO
2015-09-11 00:00:00-04:00,101.8355626349405,104.2670277109131,100.86615324686673,104.1557846069336,3960600,0.0,0.0,AVGO
2015-09-14 00:00:00-04:00,105.28410712649058,106.2614580845536,103.77437760998387,104.2431869506836,3464300,0.0,0.0,AVGO
2015-09-15 00:00:00-04:00,104.99011826343991,107.23087577127482,104.09221966432936,106.77796173095703,3080400,0.0,0.0,AVGO
2015-09-16 00:00:00-04:00,106.72215785571538,106.72215785571538,103.82872327593687,104.80915069580078,2731700,0.42,0.0,AVGO
2015-09-17 00:00:00-04:00,104.82507109119318,106.06056030782175,103.78088743257595,104.10769653320312,1991800,0.0,0.0,AVGO
2015-09-18 00:00:00-04:00,102.45773199444659,103.21497566321501,100.91138471809927,101.70050048828125,4402100,0.0,0.0,AVGO
2015-09-21 00:00:00-04:00,102.32223969008176,103.12730680279186,100.60850440009084,101.4374771118164,1651500,0.0,0.0,AVGO
2015-09-22 00:00:00-04:00,99.62808325920281,100.30560722269813,98.59983843311133,99.39692687988281,2248300,0.0,0.0,AVGO
2015-09-23 00:00:00-04:00,99.49257031390947,101.86789633738562,98.68750935571532,100.06647491455078,2187900,0.0,0.0,AVGO
2015-09-24 00:00:00-04:00,98.91866302490234,99.91502346246442,95.21220098091112,98.91866302490234,4499500,0.0,0.0,AVGO
2015-09-25 00:00:00-04:00,100.40123660708312,102.76858363351901,99.79544782607185,101.02296447753906,3508700,0.0,0.0,AVGO
2015-09-28 00:00:00-04:00,100.40126282173102,102.16282760839889,96.29625599027396,96.32814025878906,3988700,0.0,0.0,AVGO
2015-09-29 00:00:00-04:00,97.17304020226392,97.62738030230977,94.10424529915817,95.38755798339844,4799100,0.0,0.0,AVGO
2015-09-30 00:00:00-04:00,97.07737965835867,99.81936521152159,96.44767920486831,99.64400482177734,4395500,0.0,0.0,AVGO
2015-10-01 00:00:00-04:00,98.12954567864256,99.55633453197868,95.25205629486267,97.35636901855469,4567400,0.0,0.0,AVGO
2015-10-02 00:00:00-04:00,95.64260820338569,98.32879753644676,94.22379222804012,98.30488586425781,3520700,0.0,0.0,AVGO
2015-10-05 00:00:00-04:00,98.8070593615751,99.53241259266072,96.41579459653805,96.62303924560547,3908500,0.0,0.0,AVGO
2015-10-06 00:00:00-04:00,96.25638901932439,96.45566110303704,88.89926101288063,93.34701538085938,11584600,0.0,0.0,AVGO
2015-10-07 00:00:00-04:00,94.57453142394263,95.28393955003723,92.31876999403215,94.56655883789062,3728400,0.0,0.0,AVGO
2015-10-08 00:00:00-04:00,93.67381622938157,94.02453703447104,90.70068021594987,93.01223754882812,4140900,0.0,0.0,AVGO
2015-10-09 00:00:00-04:00,92.90860579622337,94.12018335899448,92.09557844542499,93.18759155273438,3447900,0.0,0.0,AVGO
2015-10-12 00:00:00-04:00,93.72961996729154,94.04049003122482,92.27095284929042,93.80136108398438,2418400,0.0,0.0,AVGO
2015-10-13 00:00:00-04:00,92.73323482870761,92.99627538446127,90.2383510445323,90.4057388305664,3247500,0.0,0.0,AVGO
2015-10-14 00:00:00-04:00,90.07097870141416,93.86512074593718,89.5767817617486,93.62599182128906,3353000,0.0,0.0,AVGO
2015-10-15 00:00:00-04:00,94.05642496484074,97.23680576724341,93.80932952323772,97.14115905761719,4931600,0.0,0.0,AVGO
2015-10-16 00:00:00-04:00,97.16506374395986,97.22883226665681,95.57088716434214,96.50347900390625,1986600,0.0,0.0,AVGO
2015-10-19 00:00:00-04:00,96.44770892089538,96.65495363456454,93.55427984253748,94.82164764404297,1859300,0.0,0.0,AVGO
2015-10-20 00:00:00-04:00,94.431070723073,95.70641104137913,93.73760157438358,95.56293487548828,2192000,0.0,0.0,AVGO
2015-10-21 00:00:00-04:00,97.05348160826887,97.78680144896232,95.73828458185675,96.04914855957031,2819700,0.0,0.0,AVGO
2015-10-22 00:00:00-04:00,96.94187272037489,100.13022564032578,96.61506362705563,99.90703582763672,3434400,0.0,0.0,AVGO
2015-10-23 00:00:00-04:00,101.60484819082275,103.49394359985078,98.88677412554613,103.28670501708984,3549800,0.0,0.0,AVGO
2015-10-26 00:00:00-04:00,102.07513215566722,102.07513215566722,97.83462237689088,98.52809143066406,5812900,0.0,0.0,AVGO
2015-10-27 00:00:00-04:00,98.11359691247439,99.7556029622355,96.39986191531919,96.8382568359375,3228000,0.0,0.0,AVGO
2015-10-28 00:00:00-04:00,99.46865660797403,101.90774502967407,98.59982713824265,101.30195617675781,3096600,0.0,0.0,AVGO
2015-10-29 00:00:00-04:00,96.44769681093966,98.96649908469657,94.63033622420464,95.72234344482422,6158200,0.0,0.0,AVGO
2015-10-30 00:00:00-04:00,96.32813946189624,98.85490842811605,95.78611906422837,98.14550018310547,2551600,0.0,0.0,AVGO
2015-11-02 00:00:00-05:00,98.56793541478412,99.80341854724604,97.61142587084834,98.67952728271484,2606800,0.0,0.0,AVGO
