Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,41.138318918950695,41.935646884974354,41.09085965377628,41.86445617675781,2718200,0.0,0.0,APH
2017-11-13 00:00:00-05:00,41.76478236092329,42.05903554017526,41.69833867865819,41.992591857910156,2109600,0.0,0.0,APH
2017-11-14 00:00:00-05:00,41.897678260197665,42.31532848626595,41.80275972931479,42.22990036010742,2177200,0.0,0.0,APH
2017-11-15 00:00:00-05:00,42.10650592156118,42.17769663448679,41.850221527575,41.959381103515625,2288200,0.0,0.0,APH
2017-11-16 00:00:00-05:00,42.10650057421998,42.5668630223102,42.044800274428745,42.386512756347656,2031800,0.0,0.0,APH
2017-11-17 00:00:00-05:00,42.29159148808517,42.585844688627645,42.196672969669855,42.486175537109375,2104800,0.0,0.0,APH
2017-11-20 00:00:00-05:00,42.585852550834616,42.77094623055307,42.49093039398538,42.657039642333984,1649600,0.0,0.0,APH
2017-11-21 00:00:00-05:00,43.06044916882655,43.25503323884675,42.747211506620204,43.11265182495117,2974200,0.0,0.0,APH
2017-11-22 00:00:00-05:00,43.11264818656485,43.1601110677977,42.65703276982324,42.666526794433594,2458600,0.0,0.0,APH
2017-11-24 00:00:00-05:00,42.70925451470733,43.23131380920968,42.66654225121577,43.14588928222656,1284000,0.0,0.0,APH
2017-11-27 00:00:00-05:00,43.07942270531646,43.1695978269546,42.89432907104492,42.89432907104492,2396800,0.0,0.0,APH
2017-11-28 00:00:00-05:00,43.07469315764853,43.30724612297455,43.00824945326967,43.20758056640625,2871600,0.0,0.0,APH
2017-11-29 00:00:00-05:00,43.188591169398315,43.3119881580228,42.45295987144571,42.60483169555664,2958600,0.0,0.0,APH
2017-11-30 00:00:00-05:00,42.91806538664753,43.226556019125105,42.71873431492093,42.99399948120117,9182600,0.0,0.0,APH
2017-12-01 00:00:00-05:00,43.02722815925779,43.06519339891383,41.79326553723569,42.61907196044922,2639200,0.0,0.0,APH
2017-12-04 00:00:00-05:00,42.88959610643161,42.99875206040472,41.973618115301036,41.98310852050781,2582800,0.0,0.0,APH
2017-12-05 00:00:00-05:00,42.00209155117669,42.11125112241966,41.750554181119746,41.8502197265625,2302600,0.0,0.0,APH
2017-12-06 00:00:00-05:00,41.584435787904326,41.897669773094684,41.48002325253783,41.660369873046875,1908600,0.0,0.0,APH
2017-12-07 00:00:00-05:00,41.712587809752726,41.86445964343283,41.59868483972018,41.83123779296875,3028000,0.0,0.0,APH
2017-12-08 00:00:00-05:00,42.08277195955885,42.40550003406066,42.08277195955885,42.400753021240234,3213600,0.0,0.0,APH
2017-12-11 00:00:00-05:00,42.2773564630172,42.638049750118554,42.191928343249074,42.35329055786133,2055600,0.0,0.0,APH
2017-12-12 00:00:00-05:00,42.35329494080481,42.690260442286295,42.22040754539351,42.557373046875,2711400,0.0,0.0,APH
2017-12-13 00:00:00-05:00,42.543135897832656,42.71873916911323,42.2726140923469,42.47669219970703,1766000,0.0,0.0,APH
2017-12-14 00:00:00-05:00,42.56212122074943,42.68077120144723,42.343805690774694,42.34855270385742,1734400,0.0,0.0,APH
2017-12-15 00:00:00-05:00,42.58159939029755,42.643431356277475,42.31525747111171,42.391353607177734,3102400,0.095,0.0,APH
2017-12-18 00:00:00-05:00,42.595866263922005,42.73855150532214,42.448427508808564,42.543548583984375,1873800,0.0,0.0,APH
2017-12-19 00:00:00-05:00,42.671968292435444,42.83843199714892,42.229648374975845,42.234405517578125,2498600,0.0,0.0,APH
2017-12-20 00:00:00-05:00,42.40086959576613,42.40086959576613,41.96806033106221,42.15830612182617,1993400,0.0,0.0,APH
2017-12-21 00:00:00-05:00,42.36281708241614,42.36281708241614,42.01561826367488,42.067935943603516,2121000,0.0,0.0,APH
2017-12-22 00:00:00-05:00,42.220128709893324,42.33903185934272,41.73500545673967,41.920494079589844,1386800,0.0,0.0,APH
2017-12-26 00:00:00-05:00,41.88244594516324,41.88244594516324,41.58281130238094,41.754032135009766,1328600,0.0,0.0,APH
2017-12-27 00:00:00-05:00,41.89672088623047,41.94428505900943,41.71123222403067,41.89672088623047,2296400,0.0,0.0,APH
2017-12-28 00:00:00-05:00,41.97281851624807,42.16306431173745,41.77781557799636,42.1392822265625,1618800,0.0,0.0,APH
2017-12-29 00:00:00-05:00,42.329530482905895,42.40087311394156,41.63037923030296,41.75879669189453,1698400,0.0,0.0,APH
2018-01-02 00:00:00-05:00,42.077456331398594,42.25818785187024,41.63989351638075,41.75879669189453,2454200,0.0,0.0,APH
2018-01-03 00:00:00-05:00,41.65416506446296,42.31050934604066,41.61611517400235,42.30099868774414,2684000,0.0,0.0,APH
2018-01-04 00:00:00-05:00,42.329523356079775,42.45793716741396,42.15354537963868,42.15354537963867,2796600,0.0,0.0,APH
2018-01-05 00:00:00-05:00,42.396106774327805,42.71476634470815,42.2819607666135,42.667205810546875,2203800,0.0,0.0,APH
2018-01-08 00:00:00-05:00,42.63391791842447,43.14282331191495,42.63391791842447,43.12379837036133,2722600,0.0,0.0,APH
2018-01-09 00:00:00-05:00,43.2807438311206,43.52330725762077,43.166597830441205,43.19037628173828,2500200,0.0,0.0,APH
2018-01-10 00:00:00-05:00,43.085745202469475,43.1333093670456,42.45318318006079,42.572086334228516,1872600,0.0,0.0,APH
2018-01-11 00:00:00-05:00,42.57684752147317,43.19514548603671,42.486483575491945,43.180877685546875,1539600,0.0,0.0,APH
2018-01-12 00:00:00-05:00,43.214161782212614,43.72782426888187,43.023916013597756,43.675506591796875,1692000,0.0,0.0,APH
2018-01-16 00:00:00-05:00,43.7563707283999,44.04649478112918,43.37112558206374,43.4139289855957,2964200,0.0,0.0,APH
2018-01-17 00:00:00-05:00,43.73257720587889,44.23197188833064,43.337821504854055,44.16062927246094,1867200,0.0,0.0,APH
2018-01-18 00:00:00-05:00,44.170150964457974,44.36515027666064,43.81344145392054,43.89429473876953,3032800,0.0,0.0,APH
2018-01-19 00:00:00-05:00,44.30806796420356,44.52684930702327,44.174893398950104,44.29379653930664,3581200,0.0,0.0,APH
2018-01-22 00:00:00-05:00,44.29380065359426,44.46502148190261,43.65172436175607,43.746849060058594,4121600,0.0,0.0,APH
2018-01-23 00:00:00-05:00,43.7325779972399,43.85148114962896,43.59940704714596,43.67074966430664,2972600,0.0,0.0,APH
2018-01-24 00:00:00-05:00,44.070267373513715,44.48404803305175,43.261723737514664,43.37586975097656,4931800,0.0,0.0,APH
2018-01-25 00:00:00-05:00,43.518554989281206,44.079778029370395,43.280748677864366,43.37586975097656,4380600,0.0,0.0,APH
2018-01-26 00:00:00-05:00,43.63269850440703,44.10355758666992,43.252210605108004,44.10355758666992,3323200,0.0,0.0,APH
2018-01-29 00:00:00-05:00,43.927580208677156,44.23197198365009,43.7420915841979,43.81818771362305,3976400,0.0,0.0,APH
2018-01-30 00:00:00-05:00,43.4519679881527,44.24624016955047,43.375868229423325,44.017948150634766,3021400,0.0,0.0,APH
2018-01-31 00:00:00-05:00,44.265266720426624,44.28429166080145,43.946607133580066,44.122581481933594,3084000,0.0,0.0,APH
2018-02-01 00:00:00-05:00,43.47099702585727,44.47929352362041,43.47099702585727,44.146366119384766,2643800,0.0,0.0,APH
2018-02-02 00:00:00-05:00,44.00843800091095,44.1558767615052,43.37111879054151,43.399654388427734,3401600,0.0,0.0,APH
2018-02-05 00:00:00-05:00,43.166604857760376,43.76112066651068,41.89196281865426,42.04891586303711,3830200,0.0,0.0,APH
2018-02-06 00:00:00-05:00,41.24513273038268,42.272454245746715,40.764762901272825,42.12025833129883,4938600,0.0,0.0,APH
2018-02-07 00:00:00-05:00,41.85866201231949,42.72427671790998,41.59707365542298,41.98707580566406,3564000,0.0,0.0,APH
2018-02-08 00:00:00-05:00,41.968054128130824,42.10122507339177,40.1417035154617,40.160728454589844,5137600,0.0,0.0,APH
2018-02-09 00:00:00-05:00,40.39854086911216,40.64110071530062,39.071581100203005,40.32244110107422,5360200,0.0,0.0,APH
2018-02-12 00:00:00-05:00,40.802809434731095,41.33073976336235,40.75524889574306,41.09769058227539,3595600,0.0,0.0,APH
2018-02-13 00:00:00-05:00,40.82659040835533,41.41635273982427,40.807569094495975,41.32122802734375,1749200,0.0,0.0,APH
2018-02-14 00:00:00-05:00,41.045367026478765,41.58756507634464,41.01682780426119,41.540000915527344,2147800,0.0,0.0,APH
2018-02-15 00:00:00-05:00,41.85866579022861,42.3961067199707,41.75403043802626,42.3961067199707,3256200,0.0,0.0,APH
2018-02-16 00:00:00-05:00,42.21063333217184,43.147591069535565,42.16307278090534,42.800392150878906,2455800,0.0,0.0,APH
2018-02-20 00:00:00-05:00,42.567325585675924,43.19989118312899,42.47220452185506,42.97635269165039,2362200,0.0,0.0,APH
2018-02-21 00:00:00-05:00,43.038183178765166,43.54233500248122,43.00489044189453,43.00489044189453,2066000,0.0,0.0,APH
2018-02-22 00:00:00-05:00,43.18086979658218,43.37586908204587,42.83367099066801,42.914527893066406,2421800,0.0,0.0,APH
2018-02-23 00:00:00-05:00,43.03342646474643,43.21415793308268,42.7670809609548,43.19989013671875,1942600,0.0,0.0,APH
2018-02-26 00:00:00-05:00,43.31405110983661,43.96088471194021,43.13807309369586,43.95137405395508,1606600,0.0,0.0,APH
2018-02-27 00:00:00-05:00,44.036978146244735,44.484055245357695,43.72783279418945,43.72783279418945,2285800,0.0,0.0,APH
2018-02-28 00:00:00-05:00,43.94659815265348,44.089279733351745,43.461471343826794,43.46622848510742,2539800,0.0,0.0,APH
2018-03-01 00:00:00-05:00,43.35210591548287,43.547105269708176,41.96807097459051,42.305755615234375,3135400,0.0,0.0,APH
2018-03-02 00:00:00-05:00,42.091720405034465,42.73379677023139,41.92049955716374,42.638675689697266,2303400,0.0,0.0,APH
2018-03-05 00:00:00-05:00,42.32000954937531,42.67196184741715,41.95854296756591,42.415130615234375,2177200,0.0,0.0,APH
2018-03-06 00:00:00-05:00,42.567337971211806,42.86697267520262,42.391359960440475,42.686241149902344,2069200,0.0,0.0,APH
2018-03-07 00:00:00-05:00,42.239158157935265,43.03343403880336,42.09647654054755,42.92879867553711,2207200,0.0,0.0,APH
2018-03-08 00:00:00-05:00,42.957337154102824,43.11429020952782,42.77184849901393,43.080997467041016,2703200,0.0,0.0,APH
2018-03-09 00:00:00-05:00,43.342585890718524,44.06551925754606,43.20941490962847,43.965641021728516,2389200,0.0,0.0,APH
2018-03-12 00:00:00-04:00,43.99891648848877,44.26525834607558,43.91805960003363,44.07025909423828,2609800,0.0,0.0,APH
2018-03-13 00:00:00-04:00,44.30806934093379,44.46977587509796,43.86099235813827,43.99892044067383,1773800,0.0,0.0,APH
2018-03-14 00:00:00-04:00,44.1606229616008,44.21294063051962,43.38061869780207,43.45671844482422,1150400,0.0,0.0,APH
2018-03-15 00:00:00-04:00,43.54233613545485,43.94184898829776,43.380625960278245,43.73257827758789,1385400,0.0,0.0,APH
2018-03-16 00:00:00-04:00,43.92321930649316,44.29019771442235,43.594365928112026,43.846961975097656,3607400,0.095,0.0,APH
2018-03-19 00:00:00-04:00,43.79930671457593,43.89939174349737,43.06057920701053,43.53240966796875,2406600,0.0,0.0,APH
2018-03-20 00:00:00-04:00,43.69921613628424,43.85172715662809,43.456150447684834,43.7039794921875,1714000,0.0,0.0,APH
2018-03-21 00:00:00-04:00,43.66109000487894,43.856493056584455,43.28457760615641,43.38466262817383,1500400,0.0,0.0,APH
2018-03-22 00:00:00-04:00,42.89376918056822,43.113003564486476,41.973935984916714,42.0215950012207,2195200,0.0,0.0,APH
2018-03-23 00:00:00-04:00,42.035892624189415,42.13598128609334,40.615634293603705,40.668060302734375,2214400,0.0,0.0,APH
2018-03-26 00:00:00-04:00,41.173249724438655,41.540231764291725,40.69188532495914,41.506866455078125,2306600,0.0,0.0,APH
2018-03-27 00:00:00-04:00,41.649842169993036,41.94056684469479,40.55366680936519,40.79196548461914,2101600,0.0,0.0,APH
2018-03-28 00:00:00-04:00,40.88729567430992,40.930187699460525,40.0151214680812,40.439292907714844,1858600,0.0,0.0,APH
2018-03-29 00:00:00-04:00,40.70142895560102,41.454453910254024,40.539383907921646,41.04934310913086,2710600,0.0,0.0,APH
2018-04-02 00:00:00-04:00,41.049329859980084,41.12082019217163,39.42890172310159,40.05801010131836,2649200,0.0,0.0,APH
2018-04-03 00:00:00-04:00,40.167629800335334,40.44882416770474,39.6386063755545,40.415462493896484,2747800,0.0,0.0,APH
2018-04-04 00:00:00-04:00,39.1429541684989,40.587047751257785,39.1429541684989,40.50602340698242,3042600,0.0,0.0,APH
2018-04-05 00:00:00-04:00,40.768143238953,40.86346126731429,40.2629511435687,40.401161193847656,2329400,0.0,0.0,APH
2018-04-06 00:00:00-04:00,40.18668740095571,40.305836735474216,39.03332271549237,39.35264205932617,2471400,0.0,0.0,APH
2018-04-09 00:00:00-04:00,39.61954386297055,40.32490967380562,39.452735486264594,39.834014892578125,2851800,0.0,0.0,APH
2018-04-10 00:00:00-04:00,40.47265512260962,40.853934542168886,40.296316390887235,40.68712615966797,3848800,0.0,0.0,APH
2018-04-11 00:00:00-04:00,40.44882302917039,40.96354546255975,40.43928904483654,40.64422607421875,3225000,0.0,0.0,APH
2018-04-12 00:00:00-04:00,40.88729927106182,41.22091606096942,40.663297868059445,41.054107666015625,2070800,0.0,0.0,APH
2018-04-13 00:00:00-04:00,41.22567360753525,41.30669428992621,40.687119874046,40.8015022277832,1499000,0.0,0.0,APH
2018-04-16 00:00:00-04:00,41.13036312234255,41.373425214055125,40.868233059338635,41.21138381958008,1509600,0.0,0.0,APH
2018-04-17 00:00:00-04:00,41.37341828019287,41.53069629163666,41.125589237191676,41.3781852722168,1999800,0.0,0.0,APH
2018-04-18 00:00:00-04:00,41.56405883172311,41.78329319945932,41.33052712376599,41.55929183959961,1526400,0.0,0.0,APH
2018-04-19 00:00:00-04:00,41.50209534511726,41.516392682880664,40.992136360045166,41.08268737792969,2067800,0.0,0.0,APH
2018-04-20 00:00:00-04:00,40.96355532212281,40.968322315437106,40.35351107931089,40.61087417602539,3031600,0.0,0.0,APH
2018-04-23 00:00:00-04:00,40.796742316845915,40.8396379795361,40.167633807873926,40.22482681274414,3056000,0.0,0.0,APH
2018-04-24 00:00:00-04:00,40.491713144915856,40.55843648751467,39.09528266998455,39.44796371459961,4785800,0.0,0.0,APH
2018-04-25 00:00:00-04:00,39.867367263680656,40.01034428056786,38.327956292433335,39.50038528442383,5603000,0.0,0.0,APH
2018-04-26 00:00:00-04:00,39.6290790250856,39.94363145390978,39.36694897094044,39.93410110473633,3160200,0.0,0.0,APH
2018-04-27 00:00:00-04:00,39.986527332163874,40.324911089979665,39.80065461499957,40.167633056640625,3578400,0.0,0.0,APH
2018-04-30 00:00:00-04:00,40.22005962596756,40.439294022687434,39.895973205566406,39.895973205566406,3069400,0.0,0.0,APH
2018-05-01 00:00:00-04:00,39.72439037548209,40.100902737088674,39.44796302602671,40.005584716796875,2580600,0.0,0.0,APH
2018-05-02 00:00:00-04:00,40.12950000422116,40.405927371505555,39.91503262665718,40.01511764526367,3484800,0.0,0.0,APH
2018-05-03 00:00:00-04:00,39.75299559657411,40.253420744266464,39.47656819909642,40.167633056640625,2586000,0.0,0.0,APH
2018-05-04 00:00:00-04:00,39.929335350698295,40.79197560558087,39.86737898877389,40.67759323120117,2830000,0.0,0.0,APH
2018-05-07 00:00:00-04:00,40.73478387746374,41.06363727542997,40.73478387746374,40.90159225463867,2740200,0.0,0.0,APH
2018-05-08 00:00:00-04:00,40.930180065741965,40.982606066359374,40.59179637567004,40.86345672607422,2565000,0.0,0.0,APH
2018-05-09 00:00:00-04:00,40.88252056059401,41.21137389935693,40.63469153571493,41.13511657714844,2249200,0.0,0.0,APH
2018-05-10 00:00:00-04:00,41.37819538771685,41.61172714788603,41.05410893770333,41.5926628112793,1955000,0.0,0.0,APH
2018-05-11 00:00:00-04:00,41.506870453622746,41.95010623054247,41.46397842818696,41.93104553222656,2364600,0.0,0.0,APH
2018-05-14 00:00:00-04:00,42.00730041659396,42.08832111324256,41.83572503772038,42.031131744384766,2145600,0.0,0.0,APH
2018-05-15 00:00:00-04:00,41.96917363396988,42.02159964854722,41.74040887595082,41.87385559082031,2220200,0.0,0.0,APH
2018-05-16 00:00:00-04:00,42.05019436150592,42.26942875085461,41.75470263526206,42.107383728027344,2040000,0.0,0.0,APH
2018-05-17 00:00:00-04:00,42.04541978158925,42.269421123109126,41.90243911878742,41.99776077270508,1998200,0.0,0.0,APH
2018-05-18 00:00:00-04:00,41.902447212452714,42.11691824808161,41.75947015818345,41.93104553222656,1814600,0.0,0.0,APH
2018-05-21 00:00:00-04:00,42.17410790626205,42.388578943370455,42.045428192917036,42.383811950683594,1983400,0.0,0.0,APH
2018-05-22 00:00:00-04:00,42.512480365108566,42.512480365108566,41.95486236189987,41.988224029541016,2183800,0.0,0.0,APH
2018-05-23 00:00:00-04:00,41.754697954930435,42.0454226559932,41.492567933923176,42.035888671875,2236800,0.0,0.0,APH
2018-05-24 00:00:00-04:00,41.99300084867197,42.23129956934942,41.64985010911246,41.84525680541992,1615600,0.0,0.0,APH
2018-05-25 00:00:00-04:00,41.788069534385436,41.850025901244486,41.37819538771685,41.5926628112793,2200800,0.0,0.0,APH
2018-05-29 00:00:00-04:00,41.24473706303521,41.7689934456894,41.11129038048499,41.45444107055664,2879600,0.0,0.0,APH
2018-05-30 00:00:00-04:00,41.69750518571634,41.91673955168455,41.64984617331448,41.735633850097656,1913200,0.0,0.0,APH
2018-05-31 00:00:00-04:00,41.18755255787906,41.84049240195282,41.149423887535306,41.43061828613281,3586800,0.0,0.0,APH
2018-06-01 00:00:00-04:00,41.735637253884555,42.18840336285231,41.63078523635942,42.11691665649414,2098600,0.0,0.0,APH
2018-06-04 00:00:00-04:00,42.135977946299455,42.274187992707404,41.91673994213947,41.983463287353516,2429000,0.0,0.0,APH
2018-06-05 00:00:00-04:00,41.94534134383733,42.88423887416873,41.56882893320875,42.869937896728516,2669400,0.0,0.0,APH
2018-06-06 00:00:00-04:00,42.893765829896566,43.10346984863282,42.61733846631689,43.10346984863281,2096200,0.0,0.0,APH
2018-06-07 00:00:00-04:00,43.132056412993144,43.30839872612617,43.008140094679426,43.27980041503906,2973400,0.0,0.0,APH
2018-06-08 00:00:00-04:00,43.11300926023513,43.36084199559737,42.92713652678863,43.32748031616211,2171800,0.0,0.0,APH
2018-06-11 00:00:00-04:00,43.35607258570771,43.41802894801948,43.170199862622255,43.23692321777344,2778400,0.0,0.0,APH
2018-06-12 00:00:00-04:00,43.14636182384881,43.31317018578239,42.660234078192424,43.308406829833984,2729800,0.0,0.0,APH
2018-06-13 00:00:00-04:00,43.33223556631666,43.499043932285666,43.20832285796807,43.394195556640625,2210400,0.0,0.0,APH
2018-06-14 00:00:00-04:00,43.45138564266994,43.627727996004104,43.23691825944304,43.46568298339844,2108000,0.0,0.0,APH
2018-06-15 00:00:00-04:00,43.32712603708985,43.94349163112287,43.093003858770494,43.63291931152344,3486000,0.115,0.0,APH
2018-06-18 00:00:00-04:00,43.27935094627783,43.38446807861328,42.94488701199743,43.38446807861328,1611000,0.0,0.0,APH
2018-06-19 00:00:00-04:00,42.796768522318395,42.91621914381034,42.35719111011054,42.849327087402344,1898600,0.0,0.0,APH
2018-06-20 00:00:00-04:00,43.01176674693479,43.10255036164117,42.72031066170273,42.92576217651367,1941800,0.0,0.0,APH
2018-06-21 00:00:00-04:00,42.911439632932606,42.930552169605306,42.19473591175274,42.26640701293945,2097600,0.0,0.0,APH
2018-06-22 00:00:00-04:00,42.50052543411081,42.69642618360378,42.199511210266714,42.61997604370117,2505600,0.0,0.0,APH
2018-06-25 00:00:00-04:00,42.5244181467828,42.5244181467828,41.51625468336081,41.9462776184082,2678400,0.0,0.0,APH
2018-06-26 00:00:00-04:00,41.87461124816237,42.194738051642005,41.640489041399746,41.65004348754883,2777400,0.0,0.0,APH
2018-06-27 00:00:00-04:00,41.73125724011137,41.97971651386806,41.21045440664984,41.220008850097656,3192600,0.0,0.0,APH
2018-06-28 00:00:00-04:00,41.19612845948244,41.621372354932696,40.880777087839704,41.59748077392578,3002800,0.0,0.0,APH
2018-06-29 00:00:00-04:00,41.70259686179526,42.00839013530106,41.578367205263724,41.64048385620117,3685000,0.0,0.0,APH
2018-07-02 00:00:00-04:00,41.353804014120286,41.65003920374299,40.876001558245264,41.62137222290039,2303000,0.0,0.0,APH
2018-07-03 00:00:00-04:00,41.80771261757218,41.80771261757218,41.36813525693265,41.43024826049805,859200,0.0,0.0,APH
2018-07-05 00:00:00-04:00,41.664373638739654,41.965391525785115,41.35380495165473,41.955833435058594,1557200,0.0,0.0,APH
2018-07-06 00:00:00-04:00,42.03705969254509,42.27596090923408,41.793379430826214,42.13739776611328,1623600,0.0,0.0,APH
2018-07-09 00:00:00-04:00,42.43363435682755,42.72987318772418,42.24729169322361,42.70120620727539,1627400,0.0,0.0,APH
2018-07-10 00:00:00-04:00,42.58652744892241,42.791982630833246,42.54352698182956,42.653419494628906,1312800,0.0,0.0,APH
2018-07-11 00:00:00-04:00,41.05756607653326,42.39541444036153,41.05756607653326,41.87938690185547,1583800,0.0,0.0,APH
2018-07-12 00:00:00-04:00,42.11350735001838,42.56741821613294,42.10395290503784,42.548309326171875,1639800,0.0,0.0,APH
2018-07-13 00:00:00-04:00,42.6295330719108,42.68209163044873,42.357185834643005,42.3858528137207,1356000,0.0,0.0,APH
2018-07-16 00:00:00-04:00,42.4336345670823,42.58175580593624,42.237737457472576,42.29985046386719,1537600,0.0,0.0,APH
2018-07-17 00:00:00-04:00,42.18039272869515,42.61041559166443,42.05138769247577,42.52919006347656,2176400,0.0,0.0,APH
2018-07-18 00:00:00-04:00,42.55308275417905,42.763316987442785,42.424077703531076,42.58652877807617,1908200,0.0,0.0,APH
2018-07-19 00:00:00-04:00,42.395409790785116,42.6629779760687,42.23773411931024,42.328514099121094,1836200,0.0,0.0,APH
2018-07-20 00:00:00-04:00,42.18039433456732,42.433629017583925,42.10394784787501,42.23773193359375,2241800,0.0,0.0,APH
2018-07-23 00:00:00-04:00,42.13261254240073,42.18517109399214,41.90804484839067,42.046607971191406,2143600,0.0,0.0,APH
2018-07-24 00:00:00-04:00,42.256840978147366,42.68208477779492,42.21383687109196,42.467071533203125,3216200,0.0,0.0,APH
2018-07-25 00:00:00-04:00,43.00221509923092,44.51684780062152,43.00221509923092,44.454734802246094,4351000,0.0,0.0,APH
2018-07-26 00:00:00-04:00,44.69364056752985,45.7256919398687,44.50251886292093,45.644466400146484,4015000,0.0,0.0,APH
2018-07-27 00:00:00-04:00,45.644463446902165,45.82125165016212,44.73186274332219,44.89431381225586,4569800,0.0,0.0,APH
2018-07-30 00:00:00-04:00,44.71274856183184,44.932537223941836,44.04382448630322,44.0772705078125,2122600,0.0,0.0,APH
2018-07-31 00:00:00-04:00,44.17761202310335,44.73186458894242,44.06294046116339,44.67930603027344,3816800,0.0,0.0,APH
2018-08-01 00:00:00-04:00,44.67930796600267,44.81309206828602,44.35917755514649,44.617191314697266,2232200,0.0,0.0,APH
2018-08-02 00:00:00-04:00,44.44996010511746,45.03287966117487,44.34006758606334,44.836978912353516,2154400,0.0,0.0,APH
2018-08-03 00:00:00-04:00,44.98988456467178,44.98988456467178,44.63630809462252,44.84654235839844,1830800,0.0,0.0,APH
2018-08-06 00:00:00-04:00,44.808313809337434,44.99465647583654,44.73186731183846,44.89909744262695,1492600,0.0,0.0,APH
2018-08-07 00:00:00-04:00,44.8991033731708,45.25267621716044,44.813098773784795,45.1905632019043,1495000,0.0,0.0,APH
2018-08-08 00:00:00-04:00,45.238333975200405,45.286113488875095,45.08065829926504,45.133216857910156,1266800,0.0,0.0,APH
2018-08-09 00:00:00-04:00,45.391224263027745,45.67790495035727,45.04720598009523,45.06631851196289,2263200,0.0,0.0,APH
2018-08-10 00:00:00-04:00,44.84653438667953,45.01376450070987,44.70319220588605,44.793975830078125,1614800,0.0,0.0,APH
2018-08-13 00:00:00-04:00,44.918205047780766,45.161881649320485,44.72230431225815,44.84175491333008,2476800,0.0,0.0,APH
2018-08-14 00:00:00-04:00,44.760526263412146,45.15710310624496,44.67452169081398,44.946868896484375,2264000,0.0,0.0,APH
2018-08-15 00:00:00-04:00,44.65064281673412,44.96121517532313,44.40218711706922,44.87998962402344,3205400,0.0,0.0,APH
2018-08-16 00:00:00-04:00,44.97076733567477,45.25744807296831,44.85609212448268,44.94209671020508,2063400,0.0,0.0,APH
2018-08-17 00:00:00-04:00,44.90864245961551,45.03765113724195,44.70796634479959,44.937313079833984,2207200,0.0,0.0,APH
2018-08-20 00:00:00-04:00,45.1475464846215,45.20010503876968,44.96120384549358,45.056766510009766,1979800,0.0,0.0,APH
2018-08-21 00:00:00-04:00,45.023324861999846,45.20010942917625,44.88953711868202,44.98509979248047,1793800,0.0,0.0,APH
2018-08-22 00:00:00-04:00,44.913430920525386,44.922985365706296,44.58852510422274,44.621971130371094,2666200,0.0,0.0,APH
2018-08-23 00:00:00-04:00,44.68885588800574,44.889532012139064,44.588517825939086,44.674522399902344,3331200,0.0,0.0,APH
2018-08-24 00:00:00-04:00,44.836976856711686,44.84175590155594,44.57418771576793,44.72230529785156,4567000,0.0,0.0,APH
2018-08-27 00:00:00-04:00,44.95642787967044,45.290891760367735,44.88476043305397,45.12843704223633,3671200,0.0,0.0,APH
2018-08-28 00:00:00-04:00,45.29089656551958,45.33389703805162,44.937323758440925,45.20967102050781,3762200,0.0,0.0,APH
2018-08-29 00:00:00-04:00,45.28611274958388,45.57757251718761,45.28611274958388,45.40556335449219,1750200,0.0,0.0,APH
2018-08-30 00:00:00-04:00,45.39122858072483,45.39122858072483,44.98509726459748,45.09498977661133,1488400,0.0,0.0,APH
2018-08-31 00:00:00-04:00,44.95643734253219,45.247897171265684,44.80354068199527,45.1905632019043,2172800,0.0,0.0,APH
2018-09-04 00:00:00-04:00,45.22399790918688,45.22399790918688,44.8465335755778,45.16666030883789,2125200,0.0,0.0,APH
2018-09-05 00:00:00-04:00,45.22399492553139,45.52978814986526,44.913422656814646,45.44856262207031,2241600,0.0,0.0,APH
2018-09-06 00:00:00-04:00,45.44856929579625,45.70180400513216,45.35778566590477,45.644466400146484,1933200,0.0,0.0,APH
2018-09-07 00:00:00-04:00,45.59191007683953,45.783031790824275,45.376900426946385,45.55846405029297,2680000,0.0,0.0,APH
2018-09-10 00:00:00-04:00,45.65402442117334,46.15093574892332,45.65402442117334,46.02193069458008,2898000,0.0,0.0,APH
2018-09-11 00:00:00-04:00,45.869031750067634,46.24171704978203,45.83080668206023,46.20827102661133,3082400,0.0,0.0,APH
2018-09-12 00:00:00-04:00,46.13183112241059,46.25605714315634,45.697029113769524,45.69702911376953,3702000,0.0,0.0,APH
2018-09-13 00:00:00-04:00,45.87381193835284,46.35638976393833,45.87381193835284,46.34205627441406,1720800,0.0,0.0,APH
2018-09-14 00:00:00-04:00,46.45700990300592,46.725214151719825,46.16964768595404,46.37559127807617,2749000,0.115,0.0,APH
2018-09-17 00:00:00-04:00,46.36121383970266,46.62941803128511,45.978061862577945,46.069061279296875,3066200,0.0,0.0,APH
2018-09-18 00:00:00-04:00,46.1504705812416,46.16962854163569,45.59969109543537,45.67632293701172,1975400,0.0,0.0,APH
2018-09-19 00:00:00-04:00,45.66674212981101,45.79605744896928,45.360222071520255,45.67632293701172,1960600,0.0,0.0,APH
2018-09-20 00:00:00-04:00,45.94452952703405,46.14568264089854,45.83916256624573,46.00679016113281,2353800,0.0,0.0,APH
2018-09-21 00:00:00-04:00,45.97806325068849,46.32768971442086,45.59012451129342,45.67154312133789,5531400,0.0,0.0,APH
2018-09-24 00:00:00-04:00,45.5566011260619,45.5566011260619,45.039347013235,45.34586715698242,2990600,0.0,0.0,APH
