Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-07 00:00:00-05:00,49.96420278727187,50.134313630167775,49.834594084572814,50.07761001586914,1622800,0.0,0.0,GIS
2017-02-08 00:00:00-05:00,50.012811886547446,50.49074460184091,49.923705315712404,50.40163803100586,1682200,0.0,0.0,GIS
2017-02-09 00:00:00-05:00,50.40163812910621,51.2197925635999,50.2315241798557,51.08208465576172,2509300,0.0,0.0,GIS
2017-02-10 00:00:00-05:00,50.92007292990521,51.30889907466618,50.73376059533947,50.83906555175781,1977900,0.0,0.0,GIS
2017-02-13 00:00:00-05:00,50.84716070504656,51.05777367846746,50.57984102981591,50.944366455078125,1843600,0.0,0.0,GIS
2017-02-14 00:00:00-05:00,50.879562207608394,51.62481142022254,50.66084695865902,51.10637664794922,3639700,0.0,0.0,GIS
2017-02-15 00:00:00-05:00,50.774258778164985,51.316994263890834,50.231520202323864,51.18738555908203,2651400,0.0,0.0,GIS
2017-02-16 00:00:00-05:00,51.09018307273277,51.25219473664121,49.72929004008668,49.850799560546875,6019600,0.0,0.0,GIS
2017-02-17 00:00:00-05:00,47.70415717913523,48.74912928090709,47.5502477811681,47.979576110839844,11680900,0.0,0.0,GIS
2017-02-21 00:00:00-05:00,49.34855806093655,49.891296616164915,48.62760947468637,49.4295654296875,7527700,0.0,0.0,GIS
2017-02-22 00:00:00-05:00,49.21085413268838,49.40526874323373,48.797727334188195,49.08124542236328,3327000,0.0,0.0,GIS
2017-02-23 00:00:00-05:00,49.32425211988572,49.397157198906434,48.97592819679953,49.235145568847656,2499900,0.0,0.0,GIS
2017-02-24 00:00:00-05:00,49.275653947856135,49.721183641447965,49.218947247108424,49.71308135986328,2594300,0.0,0.0,GIS
2017-02-27 00:00:00-05:00,49.50246885562786,49.50246885562786,48.43319634491207,48.55470275878906,3803800,0.0,0.0,GIS
2017-02-28 00:00:00-05:00,48.668120537956135,49.13795097256954,48.59521544239874,48.90303421020508,3654100,0.0,0.0,GIS
2017-03-01 00:00:00-05:00,49.235151886024234,49.3647605886779,48.68431412721736,49.0488395690918,3178700,0.0,0.0,GIS
2017-03-02 00:00:00-05:00,49.08934730371884,49.3890699734818,48.87873429669743,49.3404655456543,3826700,0.0,0.0,GIS
2017-03-03 00:00:00-05:00,49.39716635997549,49.41336783499754,49.008340229792644,49.19465255737305,1891300,0.0,0.0,GIS
2017-03-06 00:00:00-05:00,48.97594175245828,49.11365275766436,48.68432135566017,48.95164108276367,2246100,0.0,0.0,GIS
2017-03-07 00:00:00-05:00,49.000235051487394,49.33235752357883,48.76531832753821,48.80582046508789,2282400,0.0,0.0,GIS
2017-03-08 00:00:00-05:00,48.84632742943235,48.89493185336387,48.56280934845345,48.66001510620117,2114800,0.0,0.0,GIS
2017-03-09 00:00:00-05:00,48.8058294116237,49.15415342060885,48.60331559663771,49.113651275634766,2272100,0.0,0.0,GIS
2017-03-10 00:00:00-05:00,49.34046330133982,49.49437268061948,49.00834078491443,49.06504440307617,2745300,0.0,0.0,GIS
2017-03-13 00:00:00-04:00,48.9840454295556,49.05695053082956,48.724827978385,49.0245475769043,2988300,0.0,0.0,GIS
2017-03-14 00:00:00-04:00,49.02454131432742,49.081244931395226,48.81392523083384,48.97593688964844,1710500,0.0,0.0,GIS
2017-03-15 00:00:00-04:00,48.95163267942115,49.68878273806564,48.919229731980366,49.542972564697266,4713100,0.0,0.0,GIS
2017-03-16 00:00:00-04:00,49.405266814208495,49.534875519473026,49.016437608299604,49.259456634521484,4250100,0.0,0.0,GIS
2017-03-17 00:00:00-04:00,49.470065742148506,49.53487163475609,49.113642603151945,49.137943267822266,10957800,0.0,0.0,GIS
2017-03-20 00:00:00-04:00,49.227056593667136,49.372866781967595,48.81392669677735,48.813926696777344,4817600,0.0,0.0,GIS
2017-03-21 00:00:00-04:00,48.327893115935844,49.21085340767822,48.20638359987074,48.408897399902344,5442300,0.0,0.0,GIS
2017-03-22 00:00:00-04:00,48.182086188384126,48.279291953735225,47.461137505975344,47.74465560913086,5135300,0.0,0.0,GIS
2017-03-23 00:00:00-04:00,47.720358542116145,48.36030298338609,47.720358542116145,48.09298324584961,2982100,0.0,0.0,GIS
2017-03-24 00:00:00-04:00,48.31169295712749,48.40079952598711,47.801357301914045,47.92286682128906,3070900,0.0,0.0,GIS
2017-03-27 00:00:00-04:00,47.80135610025275,48.02817365804319,47.598842299795606,47.623146057128906,3263800,0.0,0.0,GIS
2017-03-28 00:00:00-04:00,47.606938148193066,47.971463557773326,47.477329457021746,47.80134963989258,2517900,0.0,0.0,GIS
2017-03-29 00:00:00-04:00,47.93906809407892,48.222586184602605,47.76085495711235,48.149681091308594,2505500,0.0,0.0,GIS
2017-03-30 00:00:00-04:00,48.12537538158285,48.23878260591088,47.81755356546741,47.84995651245117,1936200,0.0,0.0,GIS
2017-03-31 00:00:00-04:00,47.874254721808626,48.15777585819991,47.79325044861966,47.80134963989258,2506800,0.0,0.0,GIS
2017-04-03 00:00:00-04:00,47.833761446893725,47.971472444965244,47.291025917727595,47.428733825683594,3398400,0.0,0.0,GIS
2017-04-04 00:00:00-04:00,47.46113410409477,47.663647903294674,47.0642056980122,47.29102325439453,3430300,0.0,0.0,GIS
2017-04-05 00:00:00-04:00,47.33962409502563,47.66364740641376,47.18571472167969,47.18571472167969,3185000,0.0,0.0,GIS
2017-04-06 00:00:00-04:00,47.28373821500459,47.398087749642535,46.96519219257285,47.12038040161133,3471100,0.48,0.0,GIS
2017-04-07 00:00:00-04:00,47.2265519725183,47.300062814893955,47.06319419881792,47.08769989013672,2217200,0.0,0.0,GIS
2017-04-10 00:00:00-04:00,47.112207215423,47.27556500559279,46.92434684725449,46.98152160644531,2483400,0.0,0.0,GIS
2017-04-11 00:00:00-04:00,46.94067927509509,47.0550287845541,46.671138474978456,46.899837493896484,2494700,0.0,0.0,GIS
2017-04-12 00:00:00-04:00,46.76098820597404,47.22655587422005,46.75282171872,47.0305290222168,3230500,0.0,0.0,GIS
2017-04-13 00:00:00-04:00,46.98969545325647,47.21022803715634,46.69565200805664,46.69565200805664,2226400,0.0,0.0,GIS
2017-04-17 00:00:00-04:00,46.76915624320789,47.14488010094883,46.72015108647831,47.0468635559082,2333100,0.0,0.0,GIS
2017-04-18 00:00:00-04:00,47.12853651991198,47.8636417961411,47.046856078693025,47.50425720214844,3223700,0.0,0.0,GIS
2017-04-19 00:00:00-04:00,47.53693278215737,47.7084570473125,47.12037029159152,47.242889404296875,2464100,0.0,0.0,GIS
2017-04-20 00:00:00-04:00,47.25105659399706,47.47975873339646,46.93251063517312,47.27556228637695,2967000,0.0,0.0,GIS
2017-04-21 00:00:00-04:00,47.2347184642687,47.41440919929434,47.071360701326164,47.153038024902344,2219700,0.0,0.0,GIS
2017-04-24 00:00:00-04:00,47.39807193059022,47.5941018643956,47.28372243411629,47.487918853759766,2638900,0.0,0.0,GIS
2017-04-25 00:00:00-04:00,47.51242890797605,47.66762020544588,47.389912906373674,47.56960678100586,2549800,0.0,0.0,GIS
2017-04-26 00:00:00-04:00,47.61044433485732,47.64311651417016,47.16937926150547,47.27556228637695,2401900,0.0,0.0,GIS
2017-04-27 00:00:00-04:00,47.40625383996376,47.42258993167127,46.82633660540617,46.89167785644531,2393000,0.0,0.0,GIS
2017-04-28 00:00:00-04:00,46.96518022372261,47.01418848998841,46.671136857708504,46.97334671020508,3564900,0.0,0.0,GIS
2017-05-01 00:00:00-04:00,47.01419258579377,47.079533830716926,46.22190934898772,46.23007583618164,3035900,0.0,0.0,GIS
2017-05-02 00:00:00-04:00,46.47511254243195,46.47511254243195,45.57664630695189,45.674659729003906,4419900,0.0,0.0,GIS
2017-05-03 00:00:00-04:00,45.731840485867345,45.93603694556961,45.470466150921,45.780845642089844,3473900,0.0,0.0,GIS
2017-05-04 00:00:00-04:00,45.82984450849879,49.178664514025336,45.70732541150559,46.59762191772461,19747400,0.0,0.0,GIS
2017-05-05 00:00:00-04:00,46.82633217018641,46.9243455953571,46.605799626709405,46.80182647705078,3745900,0.0,0.0,GIS
2017-05-08 00:00:00-04:00,46.85899345643996,47.16120640055275,46.63029446374064,46.88349914550781,2982400,0.0,0.0,GIS
2017-05-09 00:00:00-04:00,46.88350491013775,46.95701575479975,45.84618659803639,46.042213439941406,4154600,0.0,0.0,GIS
2017-05-10 00:00:00-04:00,46.04222566629318,46.18924739465829,45.91154003172323,46.017723083496094,3914500,0.0,0.0,GIS
2017-05-11 00:00:00-04:00,46.066718499875094,46.099387562550646,45.65015601390984,45.95236587524414,3963700,0.0,0.0,GIS
2017-05-12 00:00:00-04:00,45.87068776599338,46.00137336184788,45.805346525961326,45.94419860839844,2316200,0.0,0.0,GIS
2017-05-15 00:00:00-04:00,46.00137399473498,46.22190652498423,45.887024486262874,46.0340461730957,2239100,0.0,0.0,GIS
2017-05-16 00:00:00-04:00,46.09938464880785,46.1075542508032,45.76450263017401,45.81351089477539,2303400,0.0,0.0,GIS
2017-05-17 00:00:00-04:00,45.81351938207897,45.97687717855661,45.38879035755343,45.76451110839844,2786700,0.0,0.0,GIS
2017-05-18 00:00:00-04:00,45.740003306389376,45.8706889054903,45.53580686305728,45.6664924621582,3304400,0.0,0.0,GIS
2017-05-19 00:00:00-04:00,45.674659361006334,46.00954452225104,45.437793852604926,45.92786407470703,3748600,0.0,0.0,GIS
2017-05-22 00:00:00-04:00,45.81350951567515,46.44243487140458,45.81350951567515,46.319915771484375,3703000,0.0,0.0,GIS
2017-05-23 00:00:00-04:00,46.32810219493816,46.53229869175536,46.20558305053134,46.30359649658203,2544200,0.0,0.0,GIS
2017-05-24 00:00:00-04:00,46.29542361932812,46.515956179354234,46.197410186802344,46.48328399658203,2388300,0.0,0.0,GIS
2017-05-25 00:00:00-04:00,46.46695102347248,46.5731340667124,46.30359321443978,46.417945861816406,2115500,0.0,0.0,GIS
2017-05-26 00:00:00-04:00,46.532283440514234,46.81815719604492,46.368925673443734,46.81815719604492,2920400,0.0,0.0,GIS
2017-05-30 00:00:00-04:00,46.613959252772126,46.646631428283534,45.95236171972183,46.20556640625,5513700,0.0,0.0,GIS
2017-05-31 00:00:00-04:00,46.14839524888008,46.58129070283435,46.091220495180096,46.344425201416016,6567500,0.0,0.0,GIS
2017-06-01 00:00:00-04:00,46.46694488939176,47.00602340698242,46.24641234367867,47.00602340698242,3283900,0.0,0.0,GIS
2017-06-02 00:00:00-04:00,47.12037292347277,47.14487861685687,46.75282179640827,47.00602340698242,3544900,0.0,0.0,GIS
2017-06-05 00:00:00-04:00,46.940681535342385,47.03869496019951,46.63030205487247,46.916175842285156,2734200,0.0,0.0,GIS
2017-06-06 00:00:00-04:00,46.90800772668007,47.14487635133642,46.72014737064622,46.98968505859375,3384200,0.0,0.0,GIS
2017-06-07 00:00:00-04:00,47.04685578365851,47.23471923938887,46.84265935557702,47.128536224365234,3034700,0.0,0.0,GIS
2017-06-08 00:00:00-04:00,47.12852751580628,47.23471051120909,46.69562904952853,46.72013473510742,3650800,0.0,0.0,GIS
2017-06-09 00:00:00-04:00,46.61396252559928,46.93250846972563,46.44243826580668,46.63029861450195,2866000,0.0,0.0,GIS
2017-06-12 00:00:00-04:00,46.63030375359888,47.046863161259715,46.52412072192427,46.75282287597656,3851800,0.0,0.0,GIS
2017-06-13 00:00:00-04:00,46.74465450977028,47.6022790417379,46.31992548762261,47.51243209838867,4012700,0.0,0.0,GIS
2017-06-14 00:00:00-04:00,47.667614351169384,48.66409391059758,47.61860608707301,47.98616027832031,6702700,0.0,0.0,GIS
2017-06-15 00:00:00-04:00,47.97800281979365,48.14135749927149,47.66762332036233,48.051513671875,4683600,0.0,0.0,GIS
2017-06-16 00:00:00-04:00,47.87181804549305,48.018839744311904,46.29542114266137,46.63846969604492,7376700,0.0,0.0,GIS
2017-06-19 00:00:00-04:00,46.80999169914167,46.81815818556218,46.311751901151794,46.65480041503906,3401000,0.0,0.0,GIS
2017-06-20 00:00:00-04:00,46.70380981264311,46.77732065537028,46.336255599007224,46.344425201416016,2313700,0.0,0.0,GIS
2017-06-21 00:00:00-04:00,46.41793898557786,46.5159524101616,45.81351611643189,45.911529541015625,2691100,0.0,0.0,GIS
2017-06-22 00:00:00-04:00,45.87069109851291,46.099390128925734,45.65832815824251,45.74000549316406,3037500,0.0,0.0,GIS
2017-06-23 00:00:00-04:00,45.69099044799805,45.89518687081572,45.54396877430611,45.69099044799805,5621900,0.0,0.0,GIS
2017-06-26 00:00:00-04:00,45.7481634485643,46.1157176187457,45.641983556126355,45.878849029541016,3095100,0.0,0.0,GIS
2017-06-27 00:00:00-04:00,45.756342899627086,46.025880605254756,45.33978037848791,45.34794998168945,4248800,0.0,0.0,GIS
2017-06-28 00:00:00-04:00,46.450600133761,47.20204456961606,46.00136863887083,46.083045959472656,6688600,0.0,0.0,GIS
2017-06-29 00:00:00-04:00,46.06671599051974,46.10755465348243,44.83336780483061,44.898712158203125,6560700,0.0,0.0,GIS
2017-06-30 00:00:00-04:00,45.013066517300594,45.55214502762435,44.94772215687803,45.249935150146484,4250800,0.0,0.0,GIS
2017-07-03 00:00:00-04:00,45.16007931133417,45.33160354994979,45.00488804381434,45.07023239135742,2083100,0.0,0.0,GIS
2017-07-05 00:00:00-04:00,45.11107678007798,45.38878406082676,44.76802825927734,44.768028259277344,4845500,0.0,0.0,GIS
2017-07-06 00:00:00-04:00,44.6773688238564,44.87516708410904,44.30649905081814,44.35594940185547,5105600,0.49,0.0,GIS
2017-07-07 00:00:00-04:00,44.39717033075871,44.47134430854719,44.13344133059917,44.19937515258789,3825200,0.0,0.0,GIS
2017-07-10 00:00:00-04:00,44.28177282684229,44.322979878319934,43.9356298217543,44.009803771972656,3209300,0.0,0.0,GIS
2017-07-11 00:00:00-04:00,43.91915204387874,44.512540578356244,43.87794498707983,44.116947174072266,7055300,0.0,0.0,GIS
2017-07-12 00:00:00-04:00,44.405407699847984,44.58671939830636,44.018054407141776,44.04277801513672,3962400,0.0,0.0,GIS
2017-07-13 00:00:00-04:00,44.01804478170909,44.14166908244539,43.87794017517807,43.91090393066406,3247000,0.0,0.0,GIS
2017-07-14 00:00:00-04:00,44.00980761305427,44.38891754997088,44.00980761305427,44.29001998901367,2853600,0.0,0.0,GIS
2017-07-17 00:00:00-04:00,44.21585278602317,44.7515508716047,44.18288587936968,44.6279296875,7040800,0.0,0.0,GIS
2017-07-18 00:00:00-04:00,44.594952292981525,44.63615934465866,44.18287548841714,44.232322692871094,3985800,0.0,0.0,GIS
2017-07-19 00:00:00-04:00,44.17463404391294,44.52902036220886,44.13342699050806,44.380672454833984,2880200,0.0,0.0,GIS
2017-07-20 00:00:00-04:00,44.454850387245244,44.66088881660679,44.100464037231625,44.644405364990234,3947500,0.0,0.0,GIS
2017-07-21 00:00:00-04:00,44.5702363807248,44.85868893612972,44.430128608173085,44.792755126953125,3664500,0.0,0.0,GIS
2017-07-24 00:00:00-04:00,44.78451369548421,45.147140203922014,44.66913267661295,44.89989471435547,4570000,0.0,0.0,GIS
2017-07-25 00:00:00-04:00,45.031755709026356,45.59218045219611,45.007032105147225,45.42734909057617,3129100,0.0,0.0,GIS
2017-07-26 00:00:00-04:00,45.39438940793494,45.518010582323484,45.147140771363816,45.43559646606445,3402100,0.0,0.0,GIS
2017-07-27 00:00:00-04:00,45.38614975731173,45.76525975280469,45.18835460483594,45.732295989990234,3837200,0.0,0.0,GIS
2017-07-28 00:00:00-04:00,45.69932710687288,45.76525777354768,45.40263124709345,45.60042953491211,2409500,0.0,0.0,GIS
2017-07-31 00:00:00-04:00,45.58394202592651,46.04546608327222,45.5015247700456,45.87239456176758,3782800,0.0,0.0,GIS
2017-08-01 00:00:00-04:00,45.855901103772695,45.88062470319328,45.303719757405155,45.4932746887207,3727900,0.0,0.0,GIS
2017-08-02 00:00:00-04:00,45.50152020616168,46.803684423399034,45.09768669648941,46.21029281616211,6152900,0.0,0.0,GIS
2017-08-03 00:00:00-04:00,46.21854612677856,46.572929364664425,46.16909576749585,46.333927154541016,3970600,0.0,0.0,GIS
2017-08-04 00:00:00-04:00,46.39985785321412,46.65534666049523,46.11140528362029,46.29271697998047,5578300,0.0,0.0,GIS
2017-08-07 00:00:00-04:00,46.300954613240435,46.60589059862821,46.1773303020281,46.46578598022461,3412600,0.0,0.0,GIS
2017-08-08 00:00:00-04:00,46.309197309190864,46.41633817519708,45.938330642987104,45.97129440307617,3124900,0.0,0.0,GIS
2017-08-09 00:00:00-04:00,45.921847598582595,46.06195222592141,45.839430337885915,45.96305465698242,2660400,0.0,0.0,GIS
2017-08-10 00:00:00-04:00,45.757014273771084,46.515234176530235,45.748770976103714,46.3916130065918,3668200,0.0,0.0,GIS
2017-08-11 00:00:00-04:00,46.35863503135109,46.96851001330006,46.25149419454327,46.63884735107422,3702000,0.0,0.0,GIS
2017-08-14 00:00:00-04:00,46.74600596409013,47.43005200407268,46.71303905655192,47.30643081665039,3509600,0.0,0.0,GIS
2017-08-15 00:00:00-04:00,47.24873748110587,47.446532626738154,47.18280366996367,47.23225402832031,4509500,0.0,0.0,GIS
2017-08-16 00:00:00-04:00,47.23225109307906,47.57839414837313,47.16631728603431,47.4135627746582,2792800,0.0,0.0,GIS
2017-08-17 00:00:00-04:00,47.37235542790384,47.66905126999941,47.273457861837635,47.446529388427734,4338300,0.0,0.0,GIS
2017-08-18 00:00:00-04:00,47.37234489650007,47.41355194454212,47.00971847227527,47.092132568359375,4595600,0.0,0.0,GIS
2017-08-21 00:00:00-04:00,47.10038969547732,47.471256380658154,47.05917949143752,47.21577072143555,2914800,0.0,0.0,GIS
2017-08-22 00:00:00-04:00,47.14159423017206,47.479497135475114,47.10038717223696,47.38883972167969,1926800,0.0,0.0,GIS
2017-08-23 00:00:00-04:00,47.32290394635661,47.627843078971544,47.29818034140286,47.53718566894531,3344100,0.0,0.0,GIS
2017-08-24 00:00:00-04:00,47.298179928867654,47.34763028224071,45.847670812789886,45.888877868652344,4606500,0.0,0.0,GIS
2017-08-25 00:00:00-04:00,46.177330213880296,46.177330213880296,45.33669307337288,45.34493637084961,3735600,0.0,0.0,GIS
2017-08-28 00:00:00-04:00,45.36966036915895,45.38614382035861,44.6361640822067,44.73506164550781,3675500,0.0,0.0,GIS
2017-08-29 00:00:00-04:00,44.842202897623345,44.842202897623345,44.42188589200352,44.44660949707031,4260900,0.0,0.0,GIS
2017-08-30 00:00:00-04:00,44.46308344000176,44.60318803061477,44.03452322840918,44.29825210571289,3923500,0.0,0.0,GIS
2017-08-31 00:00:00-04:00,44.02629655631328,44.33947589532499,43.482355148502094,43.894432067871094,6367700,0.0,0.0,GIS
2017-09-01 00:00:00-04:00,43.8944236000831,44.60319626769017,43.8944236000831,44.273536682128906,3912400,0.0,0.0,GIS
2017-09-05 00:00:00-04:00,44.30650043995728,44.553749058999216,43.99332430525859,44.273536682128906,4257200,0.0,0.0,GIS
2017-09-06 00:00:00-04:00,44.4053977465347,45.105927063146595,44.17463259601712,45.08120346069336,5716000,0.0,0.0,GIS
2017-09-07 00:00:00-04:00,44.85044239230263,45.31196959144781,44.5784733088737,45.048240661621094,4754100,0.0,0.0,GIS
2017-09-08 00:00:00-04:00,45.048244068633096,45.93833163203849,44.97407010501598,45.61690902709961,3388500,0.0,0.0,GIS
2017-09-11 00:00:00-04:00,45.806466170939835,46.21029974112966,45.71580875692665,45.97129440307617,2869500,0.0,0.0,GIS
2017-09-12 00:00:00-04:00,46.02074771165197,46.32568373334466,45.641637723180274,45.78998565673828,2900400,0.0,0.0,GIS
2017-09-13 00:00:00-04:00,45.7405306299694,46.037226466808924,45.51800875233976,45.56745910644531,2253800,0.0,0.0,GIS
2017-09-14 00:00:00-04:00,45.45208049973611,45.54273477122232,45.05648393371876,45.36966323852539,3128100,0.0,0.0,GIS
2017-09-15 00:00:00-04:00,45.361429781168894,46.028992404095796,45.27077235240166,45.98778533935547,4350200,0.0,0.0,GIS
2017-09-18 00:00:00-04:00,46.00426563998425,46.59765739203419,45.90536806260835,46.50699996948242,4519400,0.0,0.0,GIS
2017-09-19 00:00:00-04:00,46.30094666149109,46.39984420713814,45.48503326418812,45.641624450683594,6223900,0.0,0.0,GIS
2017-09-20 00:00:00-04:00,42.64995451538207,43.86146147577906,41.53734826384391,42.996097564697266,16077000,0.0,0.0,GIS
2017-09-21 00:00:00-04:00,42.913677445895914,43.268063743305184,42.35325274970901,42.60049819946289,6509600,0.0,0.0,GIS
2017-09-22 00:00:00-04:00,42.69116865598971,43.00434799821559,42.081296569647,42.22140121459961,4499100,0.0,0.0,GIS
2017-09-25 00:00:00-04:00,42.22139350011047,43.21037856482297,42.21315334645898,43.078514099121094,4141400,0.0,0.0,GIS
2017-09-26 00:00:00-04:00,43.10324123256379,43.226865554734516,42.74061470817189,42.83127212524414,2782900,0.0,0.0,GIS
2017-09-27 00:00:00-04:00,42.80654006190711,43.243343640509025,42.35325617669838,43.21037673950195,4358800,0.0,0.0,GIS
2017-09-28 00:00:00-04:00,42.96312901682304,43.58124423075741,42.85598816611672,43.07026672363281,2755400,0.0,0.0,GIS
2017-09-29 00:00:00-04:00,43.23510373287103,43.44938546231962,42.64171518770662,42.65819549560547,4430700,0.0,0.0,GIS
2017-10-02 00:00:00-04:00,42.50160739263774,42.83127014055254,42.20491154829381,42.699405670166016,4336100,0.0,0.0,GIS
2017-10-03 00:00:00-04:00,42.74885430913173,42.74885430913173,42.27084676697989,42.295570373535156,3435800,0.0,0.0,GIS
2017-10-04 00:00:00-04:00,42.29556620757994,43.53179671593219,42.097771086825766,42.86423110961914,5458900,0.0,0.0,GIS
2017-10-05 00:00:00-04:00,42.880725416593556,43.31752911131492,42.82303489644315,42.93017578125,3229900,0.0,0.0,GIS
2017-10-06 00:00:00-04:00,43.0383227925741,43.12984109563972,42.688892734052644,42.763771057128906,2606100,0.49,0.0,GIS
2017-10-09 00:00:00-04:00,42.797051293463056,42.86361121878624,41.70715949318726,41.757076263427734,4798000,0.0,0.0,GIS
2017-10-10 00:00:00-04:00,41.948429852891714,42.39769981219624,41.881873103597606,42.389381408691406,3458700,0.0,0.0,GIS
2017-10-11 00:00:00-04:00,42.40602247674142,42.65561584705956,42.13978912523516,42.32282257080078,3992800,0.0,0.0,GIS
2017-10-12 00:00:00-04:00,42.314505072974306,42.90521013591547,42.23130516525247,42.655616760253906,3399200,0.0,0.0,GIS
2017-10-13 00:00:00-04:00,42.80537241783453,42.888569149855805,42.68889572350399,42.87192916870117,3619400,0.0,0.0,GIS
2017-10-16 00:00:00-04:00,42.871928542309064,43.16312344763272,42.78873181150336,43.10488510131836,2650700,0.0,0.0,GIS
2017-10-17 00:00:00-04:00,43.10488500715621,43.138161795154694,42.688895006532725,43.01336669921875,3049500,0.0,0.0,GIS
2017-10-18 00:00:00-04:00,42.99672277698251,43.662306082217995,42.65561113468985,43.470951080322266,5962900,0.0,0.0,GIS
2017-10-19 00:00:00-04:00,43.35448183433256,43.512556904640014,42.896893431861855,43.28792190551758,3903800,0.0,0.0,GIS
2017-10-20 00:00:00-04:00,43.35447446352409,43.37111444289883,43.00504124415766,43.27127456665039,3372400,0.0,0.0,GIS
2017-10-23 00:00:00-04:00,43.35447268937599,43.54582768372755,42.92184276459146,42.988399505615234,2992300,0.0,0.0,GIS
2017-10-24 00:00:00-04:00,43.096559980044226,43.312876540353734,42.93848493501157,43.08824157714844,3049000,0.0,0.0,GIS
2017-10-25 00:00:00-04:00,42.988405863031716,43.06328419135161,42.564097451720194,42.87192916870117,2752200,0.0,0.0,GIS
2017-10-26 00:00:00-04:00,42.921846940907585,43.29623856356801,42.688893564030764,43.06328201293945,3248500,0.0,0.0,GIS
2017-10-27 00:00:00-04:00,43.096571271294785,43.12153283402522,42.62234283819796,42.905216217041016,2096700,0.0,0.0,GIS
2017-10-30 00:00:00-04:00,43.06329012405523,43.10489166954908,41.965076606566925,42.14811325073242,5329400,0.0,0.0,GIS
2017-10-31 00:00:00-04:00,42.480903312608085,43.429360080049925,42.480903312608085,43.19640350341797,4668300,0.0,0.0,GIS
2017-11-01 00:00:00-04:00,43.246323536884255,43.545836869047506,42.90521183608769,43.28792190551758,2647700,0.0,0.0,GIS
2017-11-02 00:00:00-04:00,43.238000219348805,43.354476907787216,42.76377188856284,43.06328201293945,2665400,0.0,0.0,GIS
2017-11-03 00:00:00-04:00,42.938483067448715,43.096558105606064,42.63896979620199,42.71384811401367,1955000,0.0,0.0,GIS
2017-11-06 00:00:00-05:00,42.49754466945584,42.58905981372456,41.66556457654169,41.68220138549805,3778900,0.0,0.0,GIS
