Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-31 00:00:00-04:00,115.46524035193535,116.30798430170707,113.90568404152937,114.02192687988281,929700,0.0,0.0,UHS
2015-04-01 00:00:00-04:00,112.26866369250104,112.97578745223409,106.38884708007726,109.4207763671875,3473700,0.0,0.0,UHS
2015-04-02 00:00:00-04:00,109.32389632907146,113.29543456857289,108.87830983296662,113.03389739990234,1279600,0.0,0.0,UHS
2015-04-06 00:00:00-04:00,112.33642912333862,115.53302908858441,111.95864919463092,114.40937805175781,851200,0.0,0.0,UHS
2015-04-07 00:00:00-04:00,114.72906867892259,116.14332342209093,114.08974409332959,114.22535705566406,533500,0.0,0.0,UHS
2015-04-08 00:00:00-04:00,114.42878514041905,116.11427332589057,113.8669631356146,115.25215911865234,752600,0.0,0.0,UHS
2015-04-09 00:00:00-04:00,114.97122226527908,115.9495717517025,113.62477416106941,114.98090362548828,556300,0.0,0.0,UHS
2015-04-10 00:00:00-04:00,114.93247673535943,115.41681080724013,113.82819564269955,114.72905731201172,299500,0.0,0.0,UHS
2015-04-13 00:00:00-04:00,115.00997694165324,115.96895637621223,114.54501296075544,114.68062591552734,377400,0.0,0.0,UHS
2015-04-14 00:00:00-04:00,114.3319132320662,115.91084722136529,113.2663796270563,115.41682434082031,447000,0.0,0.0,UHS
2015-04-15 00:00:00-04:00,116.40484002899768,118.22594072777491,116.39515866936439,117.29601287841797,545100,0.0,0.0,UHS
2015-04-16 00:00:00-04:00,117.07323526301631,117.44132650597543,115.58148539889005,116.22080993652344,420700,0.0,0.0,UHS
2015-04-17 00:00:00-04:00,115.46527016446576,116.40487969362523,114.9131294728421,116.027099609375,467000,0.0,0.0,UHS
2015-04-20 00:00:00-04:00,116.25953787167887,117.29601240527725,115.55241432305566,117.14102935791016,445900,0.0,0.0,UHS
2015-04-21 00:00:00-04:00,117.48007027838459,117.98378184738733,116.46297317042949,117.16040802001953,511100,0.0,0.0,UHS
2015-04-22 00:00:00-04:00,117.17009539023134,117.6060004802348,115.95926023525166,117.27664947509766,508800,0.0,0.0,UHS
2015-04-23 00:00:00-04:00,117.43165723170092,118.92339985900925,116.63734954856756,118.75872802734375,649000,0.0,0.0,UHS
2015-04-24 00:00:00-04:00,118.86526397048462,119.54333608785183,118.32281218887186,118.84589385986328,384200,0.0,0.0,UHS
2015-04-27 00:00:00-04:00,119.27211501766548,119.27211501766548,116.26924502004032,116.48235321044922,651500,0.0,0.0,UHS
2015-04-28 00:00:00-04:00,118.93309544886269,119.14620366225975,113.56667205560638,118.02254486083984,1120000,0.0,0.0,UHS
2015-04-29 00:00:00-04:00,117.98377923432538,118.2453163733353,114.9227844468988,115.95925903320312,668700,0.0,0.0,UHS
2015-04-30 00:00:00-04:00,115.76550036369265,116.60823668914577,113.00479838482148,113.28570556640625,1060800,0.0,0.0,UHS
2015-05-01 00:00:00-04:00,114.03162284390217,114.46752058218588,112.60767939299254,113.15013122558594,835800,0.0,0.0,UHS
2015-05-04 00:00:00-04:00,113.57634962733367,116.07551542693305,113.36324143491561,115.63961029052734,786000,0.0,0.0,UHS
2015-05-05 00:00:00-04:00,115.79460941463815,116.1820782125273,112.2202210243985,112.62705993652344,743500,0.0,0.0,UHS
2015-05-06 00:00:00-04:00,112.9951585221137,113.12108274041852,111.16437602878776,111.75526428222656,623500,0.0,0.0,UHS
2015-05-07 00:00:00-04:00,111.57121428239553,115.02935979276171,111.57121428239553,114.77750396728516,957800,0.0,0.0,UHS
2015-05-08 00:00:00-04:00,115.82367775063341,117.00545435515585,115.33934356126214,116.8504638671875,680700,0.0,0.0,UHS
2015-05-11 00:00:00-04:00,116.81168646944377,119.09774385177957,116.47265410137518,118.30343627929688,724300,0.0,0.0,UHS
2015-05-12 00:00:00-04:00,117.45102323174233,117.86755086747723,115.41682142085061,115.79460144042969,497600,0.0,0.0,UHS
2015-05-13 00:00:00-04:00,116.35640840274539,116.83105367621849,115.49429443261334,116.09486389160156,605000,0.0,0.0,UHS
2015-05-14 00:00:00-04:00,117.16040667505314,119.23335586977588,116.47265319365927,118.28406524658203,637900,0.0,0.0,UHS
2015-05-15 00:00:00-04:00,118.43906310631596,118.65217130274773,117.34447064960533,118.41969299316406,614600,0.0,0.0,UHS
2015-05-18 00:00:00-04:00,118.5068739003266,122.10063972483525,118.14847136633294,121.8197250366211,818000,0.0,0.0,UHS
2015-05-19 00:00:00-04:00,121.8875347868749,125.2584963550715,121.54850235765292,123.9023666381836,790900,0.0,0.0,UHS
2015-05-20 00:00:00-04:00,123.79578484812917,124.24136389229999,122.77868039757101,122.8077392578125,1071600,0.0,0.0,UHS
2015-05-21 00:00:00-04:00,122.63339707055609,123.67956053802035,122.20718807260378,122.7205810546875,757300,0.0,0.0,UHS
2015-05-22 00:00:00-04:00,122.6527573664728,124.26074256796876,122.03281037428748,122.82711791992188,451400,0.0,0.0,UHS
2015-05-26 00:00:00-04:00,122.89494105232289,123.76673654740794,122.17812124076785,122.71089172363281,606600,0.0,0.0,UHS
2015-05-27 00:00:00-04:00,123.5923601626394,127.67045939456861,123.5923601626394,127.59296417236328,1515700,0.0,0.0,UHS
2015-05-28 00:00:00-04:00,127.10828355787349,127.99044499647577,125.05315123228166,125.96439361572266,1281300,0.1,0.0,UHS
2015-05-29 00:00:00-04:00,125.69294106710169,127.2924519396476,124.98526541315064,125.61538696289062,654900,0.0,0.0,UHS
2015-06-01 00:00:00-04:00,126.04195644111117,127.22463091938401,124.98529446853418,127.02104949951172,678500,0.0,0.0,UHS
2015-06-02 00:00:00-04:00,126.31333938524334,126.87559545902847,125.2566926152355,125.37301635742188,470700,0.0,0.0,UHS
2015-06-03 00:00:00-04:00,125.49906451134913,125.90621246875358,124.53934910265313,125.1597671508789,540400,0.0,0.0,UHS
2015-06-04 00:00:00-04:00,124.76232888146865,124.99499123563744,123.13372938212599,123.33731079101562,524400,0.0,0.0,UHS
2015-06-05 00:00:00-04:00,123.63782402841625,124.36486984991495,122.27096042951473,123.53118896484375,497800,0.0,0.0,UHS
2015-06-08 00:00:00-04:00,123.33728850918041,124.09341513774164,122.53268132063269,122.5908432006836,340600,0.0,0.0,UHS
2015-06-09 00:00:00-04:00,122.66840542813117,123.74444465612972,122.48421626781723,123.5408706665039,619300,0.0,0.0,UHS
2015-06-10 00:00:00-04:00,123.9576774177433,128.08734003805532,123.78318442263252,127.32150268554688,1126000,0.0,0.0,UHS
2015-06-11 00:00:00-04:00,127.5348350198942,128.7175095204554,126.9919709459192,128.28128051757812,730900,0.0,0.0,UHS
2015-06-12 00:00:00-04:00,127.5445048488589,128.39757040042966,126.14856057473786,126.25519561767578,462100,0.0,0.0,UHS
2015-06-15 00:00:00-04:00,126.01284323604649,127.53479996858339,124.9368041023186,127.1858139038086,553700,0.0,0.0,UHS
2015-06-16 00:00:00-04:00,126.99191528192509,127.81591454212949,125.71229498964487,126.08067321777344,428200,0.0,0.0,UHS
2015-06-17 00:00:00-04:00,126.72050339267722,127.96133944025846,126.12916630813206,127.27305603027344,401300,0.0,0.0,UHS
2015-06-18 00:00:00-04:00,127.5735567331822,128.63989212776661,126.6816921452274,128.0679473876953,446600,0.0,0.0,UHS
2015-06-19 00:00:00-04:00,128.00980699077505,131.0246541598149,127.77714469507926,130.59811401367188,961900,0.0,0.0,UHS
2015-06-22 00:00:00-04:00,131.24761761483416,132.090994429829,130.8016852302114,131.0343475341797,728200,0.0,0.0,UHS
2015-06-23 00:00:00-04:00,130.9277260892923,131.63538699843843,129.97771413532166,130.2588348388672,609400,0.0,0.0,UHS
2015-06-24 00:00:00-04:00,130.24916296958258,130.48182532780464,126.21643751201513,126.68174743652344,953400,0.0,0.0,UHS
2015-06-25 00:00:00-04:00,126.63325675988474,139.59418427475447,126.63325675988474,136.4727020263672,4001300,0.0,0.0,UHS
2015-06-26 00:00:00-04:00,137.0640816780997,138.6732964635265,136.79264964103214,138.32431030273438,1293100,0.0,0.0,UHS
2015-06-29 00:00:00-04:00,136.773226958486,139.49725023306254,136.34668676894185,136.99620056152344,775000,0.0,0.0,UHS
2015-06-30 00:00:00-04:00,138.68293892636424,138.68293892636424,136.92831998914167,137.7523193359375,738200,0.0,0.0,UHS
2015-07-01 00:00:00-04:00,139.07072572646362,139.59419745848223,138.28549594053558,138.7120361328125,696700,0.0,0.0,UHS
2015-07-02 00:00:00-04:00,138.94468422468805,139.44877847229532,137.71353693977358,138.34365844726562,611500,0.0,0.0,UHS
2015-07-06 00:00:00-04:00,137.5972352854058,138.94470653927576,137.26764140562392,138.0528564453125,800300,0.0,0.0,UHS
2015-07-07 00:00:00-04:00,138.17888558815218,138.624818084849,135.16403755420984,137.3161163330078,883100,0.0,0.0,UHS
2015-07-08 00:00:00-04:00,136.10432199611853,136.92832135111036,134.88287822455985,135.69717407226562,665700,0.0,0.0,UHS
2015-07-09 00:00:00-04:00,137.1706674824038,137.53904573980282,135.96860118431783,136.57933044433594,508900,0.0,0.0,UHS
2015-07-10 00:00:00-04:00,137.4809214327243,138.32429841887458,137.01559673035453,137.42274475097656,487000,0.0,0.0,UHS
2015-07-13 00:00:00-04:00,138.85743340177925,139.2839587338438,137.4905702204108,138.62477111816406,553400,0.0,0.0,UHS
2015-07-14 00:00:00-04:00,138.53754295387918,139.73959456646804,137.95589457931948,138.9931640625,504800,0.0,0.0,UHS
2015-07-15 00:00:00-04:00,139.10950471658697,139.10950471658697,137.3839663989276,138.07223510742188,523200,0.0,0.0,UHS
2015-07-16 00:00:00-04:00,137.0931569444609,137.49061626510252,135.16403702558802,136.92835998535156,788800,0.0,0.0,UHS
2015-07-17 00:00:00-04:00,137.50028795839725,137.69416583970087,135.84261506252713,136.90895080566406,520600,0.0,0.0,UHS
2015-07-20 00:00:00-04:00,137.13192436349135,137.97530128236906,136.2497629932088,137.6650848388672,421900,0.0,0.0,UHS
2015-07-21 00:00:00-04:00,137.27734430468644,137.7135732838097,135.2319006282378,135.95895385742188,386000,0.0,0.0,UHS
2015-07-22 00:00:00-04:00,135.91049510331788,137.28704758825415,135.67784751213492,136.70541381835938,350300,0.0,0.0,UHS
2015-07-23 00:00:00-04:00,137.40332386166745,138.27578151680794,137.0252569055158,137.4517822265625,405200,0.0,0.0,UHS
2015-07-24 00:00:00-04:00,137.1222483032846,137.53909988369227,136.01712788797514,136.67633056640625,500900,0.0,0.0,UHS
2015-07-27 00:00:00-04:00,136.49211679946555,136.75386007996497,135.08648364230157,135.99771118164062,645700,0.0,0.0,UHS
2015-07-28 00:00:00-04:00,136.43396309914618,137.18039374130754,134.0395333546012,137.044677734375,430100,0.0,0.0,UHS
2015-07-29 00:00:00-04:00,137.22890970123245,138.17892204597263,136.3952211724368,137.95596313476562,492000,0.0,0.0,UHS
2015-07-30 00:00:00-04:00,137.3645886251998,137.8589942932218,136.0752791098275,137.112548828125,690300,0.0,0.0,UHS
2015-07-31 00:00:00-04:00,138.6344666444042,143.74323008465055,138.6344666444042,140.7865447998047,1402700,0.0,0.0,UHS
2015-08-03 00:00:00-04:00,141.48454656564454,142.33762703446038,140.97076349927175,141.33914184570312,658000,0.0,0.0,UHS
2015-08-04 00:00:00-04:00,142.2891578334842,143.18100798852072,141.34883450646993,141.76568603515625,507400,0.0,0.0,UHS
2015-08-05 00:00:00-04:00,142.085596270502,144.02440488304717,136.56968340110126,139.55545043945312,1222200,0.0,0.0,UHS
2015-08-06 00:00:00-04:00,139.52633348541238,140.5636030355268,136.1818920957124,138.15948486328125,768100,0.0,0.0,UHS
2015-08-07 00:00:00-04:00,138.6247967178532,139.41971523972015,136.65690743031809,138.3727569580078,420000,0.0,0.0,UHS
2015-08-10 00:00:00-04:00,139.30334233519125,140.65081321155907,138.25638431160664,138.8961944580078,397500,0.0,0.0,UHS
2015-08-11 00:00:00-04:00,138.08194973359727,138.53757093423965,135.6196545481764,137.07376098632812,497300,0.0,0.0,UHS
2015-08-12 00:00:00-04:00,136.34667057949403,138.06251985026717,134.524201065928,137.74261474609375,534100,0.0,0.0,UHS
2015-08-13 00:00:00-04:00,138.81863815999705,139.342124559427,137.38392450246923,137.92678833007812,391200,0.0,0.0,UHS
2015-08-14 00:00:00-04:00,138.04314490328127,138.99317161951024,137.85897054019208,138.7120361328125,567700,0.0,0.0,UHS
2015-08-17 00:00:00-04:00,138.30487873763826,141.40696884465126,137.66506849283584,141.0482940673828,398300,0.0,0.0,UHS
2015-08-18 00:00:00-04:00,140.5732767434613,141.34880294614013,139.76866960247605,140.99981689453125,499600,0.0,0.0,UHS
2015-08-19 00:00:00-04:00,140.3115585751019,142.30852870870362,139.30337000020026,141.50392150878906,531200,0.0,0.0,UHS
2015-08-20 00:00:00-04:00,140.20497376447852,141.03866220353703,136.7829771556768,136.82174682617188,595800,0.0,0.0,UHS
2015-08-21 00:00:00-04:00,135.51299494920906,137.5584382268844,133.5354170598226,136.38546752929688,1168900,0.0,0.0,UHS
2015-08-24 00:00:00-04:00,129.04706780974436,133.88439954702744,127.94194773811634,128.78533935546875,1490700,0.0,0.0,UHS
2015-08-25 00:00:00-04:00,131.42211236638377,132.79866432357946,128.0776566059476,128.1358184814453,906600,0.0,0.0,UHS
2015-08-26 00:00:00-04:00,131.32516981025742,133.23489700080916,128.00980968446987,132.71141052246094,1103400,0.0,0.0,UHS
2015-08-27 00:00:00-04:00,133.7971817431343,137.1803931850688,133.6226812823941,136.65692138671875,756500,0.0,0.0,UHS
2015-08-28 00:00:00-04:00,136.07487463465924,136.47260129669817,134.445111591109,136.171875,514900,0.1,0.0,UHS
2015-08-31 00:00:00-04:00,135.97776813287376,137.34560114662412,132.71825903756778,133.03839111328125,535900,0.0,0.0,UHS
2015-09-01 00:00:00-04:00,130.7005764627832,131.0013028109989,127.1597442688827,127.83880615234375,955400,0.0,0.0,UHS
2015-09-02 00:00:00-04:00,128.8088636688613,132.28179612879515,128.12010637571487,132.26239013671875,778300,0.0,0.0,UHS
2015-09-03 00:00:00-04:00,133.0190452385482,134.40628486014768,130.74903291494874,131.1467742919922,531200,0.0,0.0,UHS
2015-09-04 00:00:00-04:00,130.14759254984725,131.74823899802587,129.2842109549473,130.98187255859375,609100,0.0,0.0,UHS
2015-09-08 00:00:00-04:00,133.2616092189657,134.40632612834494,131.94228275528187,133.6787567138672,523700,0.0,0.0,UHS
2015-09-09 00:00:00-04:00,134.68762042762532,135.15327542065998,130.78785977739477,131.0012664794922,590700,0.0,0.0,UHS
2015-09-10 00:00:00-04:00,131.07885418670782,132.03925079988076,130.25428469276045,130.67141723632812,549400,0.0,0.0,UHS
2015-09-11 00:00:00-04:00,130.03117683740382,130.59383219727764,127.6641638508647,129.22601318359375,1210300,0.0,0.0,UHS
2015-09-14 00:00:00-04:00,129.89534981605968,131.4378077845191,129.3424049160875,131.2146759033203,750300,0.0,0.0,UHS
2015-09-15 00:00:00-04:00,131.4766050788217,131.75794012843141,130.15727899039365,131.26318359375,490800,0.0,0.0,UHS
2015-09-16 00:00:00-04:00,131.75796524379422,132.90266724334856,131.23410702514957,132.24301147460938,585500,0.0,0.0,UHS
2015-09-17 00:00:00-04:00,132.5146276306501,136.9673481896865,132.11688619445678,134.8525390625,702900,0.0,0.0,UHS
2015-09-18 00:00:00-04:00,134.28987074556957,135.64800885473366,132.69891995664253,133.12576293945312,1261700,0.0,0.0,UHS
2015-09-21 00:00:00-04:00,133.90188025109933,134.9398864371635,132.9608892459071,134.8331756591797,894100,0.0,0.0,UHS
2015-09-22 00:00:00-04:00,133.15488687608573,135.3666965197162,132.1363016262731,135.15328979492188,852600,0.0,0.0,UHS
2015-09-23 00:00:00-04:00,135.33758227387432,136.80243123764956,133.51381866959122,135.12416076660156,624400,0.0,0.0,UHS
2015-09-24 00:00:00-04:00,134.3771728979986,134.60028995468397,129.15807223360812,129.5849151611328,1174600,0.0,0.0,UHS
2015-09-25 00:00:00-04:00,130.69082386432652,131.32137788057213,125.30680913220455,126.13139343261719,723600,0.0,0.0,UHS
2015-09-28 00:00:00-04:00,125.66574644873373,126.02469065516244,118.00202341804538,121.15482330322266,1333100,0.0,0.0,UHS
2015-09-29 00:00:00-04:00,121.1062934960828,121.63984710841743,116.22673144609918,117.53636169433594,2377600,0.0,0.0,UHS
2015-09-30 00:00:00-04:00,119.22435969050163,121.38766163865021,119.15645351726866,121.07723236083984,1261000,0.0,0.0,UHS
2015-10-01 00:00:00-04:00,122.19281795355072,123.79347163360983,120.45635195166517,122.67786407470703,1116400,0.0,0.0,UHS
2015-10-02 00:00:00-04:00,119.98102703930205,123.48306115778323,119.95192545180947,123.37635040283203,768600,0.0,0.0,UHS
2015-10-05 00:00:00-04:00,124.28819460444345,127.77083647897842,124.28819460444345,126.42240905761719,797800,0.0,0.0,UHS
2015-10-06 00:00:00-04:00,125.84038163507348,126.93659073439878,123.00771373115776,124.07481384277344,694000,0.0,0.0,UHS
2015-10-07 00:00:00-04:00,124.07482051752507,126.33513020422482,122.12493270425419,125.76277923583984,784300,0.0,0.0,UHS
2015-10-08 00:00:00-04:00,125.08370907109745,125.54934925104197,121.76598763321081,123.62857055664062,727900,0.0,0.0,UHS
2015-10-09 00:00:00-04:00,123.8613546400418,125.01575915976375,122.29950582979117,124.65682983398438,475800,0.0,0.0,UHS
2015-10-12 00:00:00-04:00,124.56954396169682,125.53963616953976,123.24051497251415,125.40382385253906,332100,0.0,0.0,UHS
2015-10-13 00:00:00-04:00,124.86057980867331,126.52912485773693,123.71586325825913,123.9389877319336,481100,0.0,0.0,UHS
2015-10-14 00:00:00-04:00,124.30763168764169,125.37473918117446,122.03761916769129,122.5129623413086,416200,0.0,0.0,UHS
2015-10-15 00:00:00-04:00,117.53638207533024,122.07640675859456,113.5395992894519,121.48465728759766,2051700,0.0,0.0,UHS
2015-10-16 00:00:00-04:00,122.1734219702379,125.60754206817684,122.1734219702379,124.62775421142578,1150300,0.0,0.0,UHS
2015-10-19 00:00:00-04:00,124.23973556179749,125.7045696954767,123.72558039434145,125.52994537353516,512000,0.0,0.0,UHS
2015-10-20 00:00:00-04:00,125.7530708764125,126.9753818580812,123.85168343582724,124.32703399658203,509100,0.0,0.0,UHS
2015-10-21 00:00:00-04:00,125.0255018556442,125.19041577232393,119.2534481609006,121.71748352050781,862600,0.0,0.0,UHS
2015-10-22 00:00:00-04:00,113.42317833525037,113.76270912526921,104.05209152464997,108.3884048461914,4052900,0.0,0.0,UHS
2015-10-23 00:00:00-04:00,109.55251766599922,113.64630812940392,109.55251766599922,112.48219299316406,1512800,0.0,0.0,UHS
2015-10-26 00:00:00-04:00,112.1620902024382,114.5194151198097,111.13378718664616,114.36419677734375,1318000,0.0,0.0,UHS
2015-10-27 00:00:00-04:00,114.03436058802404,115.79992839816094,111.45391134178381,112.56951904296875,1715300,0.0,0.0,UHS
2015-10-28 00:00:00-04:00,109.87266377450634,118.03113674836322,107.01088684550652,117.07074737548828,1777100,0.0,0.0,UHS
2015-10-29 00:00:00-04:00,116.79910668595468,119.11762653772489,116.20734982994138,118.51616668701172,1162200,0.0,0.0,UHS
2015-10-30 00:00:00-04:00,118.38038019555763,119.87432345299675,118.31247402027485,118.43858337402344,831800,0.0,0.0,UHS
2015-11-02 00:00:00-05:00,118.61318646201087,121.98911104201531,118.61318646201087,121.39735412597656,702700,0.0,0.0,UHS
2015-11-03 00:00:00-05:00,120.43695596361206,121.39734523189594,118.28334995498665,119.16613006591797,732700,0.0,0.0,UHS
2015-11-04 00:00:00-05:00,119.47657388006664,121.50406327961332,119.01092630916615,121.29064178466797,672500,0.0,0.0,UHS
2015-11-05 00:00:00-05:00,121.09663785399775,121.39736413404265,117.71100999919616,119.23406219482422,791400,0.0,0.0,UHS
2015-11-06 00:00:00-05:00,119.11761961203544,122.42563009558378,118.49676120923664,122.0958023071289,585000,0.0,0.0,UHS
2015-11-09 00:00:00-05:00,121.61078309182152,122.15403246401776,118.8945214284051,120.71829986572266,420700,0.0,0.0,UHS
2015-11-10 00:00:00-05:00,120.80557590022653,121.93088636213261,119.39894522405976,121.35852813720703,491600,0.0,0.0,UHS
