Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-28 00:00:00-05:00,58.899122077936404,58.9171117632756,58.584251106957545,58.76417541503906,2681400,0.0,0.0,YUM
2017-03-01 00:00:00-05:00,59.2859559447336,59.33093358265526,58.80915042800204,58.98907470703125,2311500,0.0,0.0,YUM
2017-03-02 00:00:00-05:00,58.85414094670101,58.92611341953305,58.404323287009916,58.665218353271484,2176000,0.0,0.0,YUM
2017-03-03 00:00:00-05:00,58.62024908472842,58.746197498351265,57.954513911380516,58.503292083740234,2170400,0.0,0.0,YUM
2017-03-06 00:00:00-05:00,58.17941034522788,58.22439485348674,57.88252906353292,58.02647399902344,1985400,0.0,0.0,YUM
2017-03-07 00:00:00-05:00,57.882529463153695,57.95450193139585,57.567661926020875,57.59464645385742,2070900,0.0,0.0,YUM
2017-03-08 00:00:00-05:00,57.639633774673165,57.7655821684058,57.39673183025893,57.64863204956055,1844200,0.0,0.0,YUM
2017-03-09 00:00:00-05:00,57.56765818295699,57.729589362300686,57.29776487643362,57.405723571777344,1674300,0.0,0.0,YUM
2017-03-10 00:00:00-05:00,58.19740318270354,58.25137909823424,57.62163720480316,57.85553741455078,2565600,0.0,0.0,YUM
2017-03-13 00:00:00-04:00,57.85555149113569,58.11644658579779,57.64863918881048,57.91852569580078,1655800,0.0,0.0,YUM
2017-03-14 00:00:00-04:00,57.855539230252504,58.01747384559853,57.37873365830922,57.531673431396484,2002500,0.0,0.0,YUM
2017-03-15 00:00:00-04:00,57.729596880153466,57.80156935308859,56.90193403241795,57.49569320678711,2901700,0.0,0.0,YUM
2017-03-16 00:00:00-04:00,57.68460810283034,57.72958574198234,57.360735468945684,57.41471481323242,2593800,0.0,0.0,YUM
2017-03-17 00:00:00-04:00,57.49568013697865,57.810554486738575,57.39671972510654,57.459693908691406,7460700,0.0,0.0,YUM
2017-03-20 00:00:00-04:00,57.603639318574906,57.71159801079941,57.43270987030655,57.639625549316406,2534500,0.0,0.0,YUM
2017-03-21 00:00:00-04:00,57.90953265620368,57.95451030760142,57.153835357784295,57.333763122558594,3258400,0.0,0.0,YUM
2017-03-22 00:00:00-04:00,57.3697374995339,57.57665318509753,56.730997326902354,56.964900970458984,3157700,0.0,0.0,YUM
2017-03-23 00:00:00-04:00,56.946914015722264,57.198814234309125,56.74899658263385,56.838958740234375,2786500,0.0,0.0,YUM
2017-03-24 00:00:00-04:00,56.96490729074513,57.33375762886286,56.68601911047608,57.198814392089844,3271300,0.0,0.0,YUM
2017-03-27 00:00:00-04:00,56.784976538618125,57.21680105074861,56.542074607075456,57.135833740234375,4936600,0.0,0.0,YUM
2017-03-28 00:00:00-04:00,57.55866602400397,58.23339593015833,57.13583633524371,57.999488830566406,3824100,0.0,0.0,YUM
2017-03-29 00:00:00-04:00,57.936514045152265,58.19740910287684,57.34275489106243,57.62164306640625,2714600,0.0,0.0,YUM
2017-03-30 00:00:00-04:00,57.47769634071818,57.819555269359896,57.37873591280331,57.59464645385742,3254100,0.0,0.0,YUM
2017-03-31 00:00:00-04:00,57.594642352243305,57.90952016246056,57.486690521240234,57.486690521240234,2410400,0.0,0.0,YUM
2017-04-03 00:00:00-04:00,57.34274684231591,57.56765563323334,56.838949915199976,57.17181396484375,3206000,0.0,0.0,YUM
2017-04-04 00:00:00-04:00,57.09984848460303,57.66661620201325,56.955906986744495,57.43271255493164,2961800,0.0,0.0,YUM
2017-04-05 00:00:00-04:00,57.64861989128161,58.386320411991946,57.441700794547785,57.459693908691406,4807500,0.0,0.0,YUM
2017-04-06 00:00:00-04:00,57.72959112863387,58.26937089452419,57.57665478663817,58.07145690917969,4245400,0.0,0.0,YUM
2017-04-07 00:00:00-04:00,57.9634989051014,58.287368141250894,57.80156428702666,57.82855224609375,2984200,0.0,0.0,YUM
2017-04-10 00:00:00-04:00,57.79255247404444,58.12541990646138,57.65760584664997,57.6935920715332,2363900,0.0,0.0,YUM
2017-04-11 00:00:00-04:00,57.729768776117965,58.04612311371776,57.43149557274421,57.982852935791016,2116000,0.3,0.0,YUM
2017-04-12 00:00:00-04:00,58.019003497129866,58.07323310344663,57.77495647684114,57.87438201904297,1485000,0.0,0.0,YUM
2017-04-13 00:00:00-04:00,57.87437693176921,57.946687664456405,57.62129626329508,57.65745162963867,1965900,0.0,0.0,YUM
2017-04-17 00:00:00-04:00,57.75688144758695,58.009962134834964,57.702648394048474,57.747840881347656,1617000,0.0,0.0,YUM
2017-04-18 00:00:00-04:00,57.657460107287925,57.94669618463341,57.60322704979839,57.81111526489258,1598400,0.0,0.0,YUM
2017-04-19 00:00:00-04:00,58.03707722731653,58.615549342751336,57.96476648890429,58.33535385131836,3016100,0.0,0.0,YUM
2017-04-20 00:00:00-04:00,58.479975254331684,58.95902878024924,58.44382677684014,58.78729248046875,2448100,0.0,0.0,YUM
2017-04-21 00:00:00-04:00,58.76919460230258,58.85958645807569,58.344384601448866,58.58842468261719,2595700,0.0,0.0,YUM
2017-04-24 00:00:00-04:00,58.949973349859604,59.65498571404027,58.90477742049187,59.40190505981445,2525500,0.0,0.0,YUM
2017-04-25 00:00:00-04:00,59.47422140746559,60.09788253689302,59.40191067201765,59.63691711425781,3411300,0.0,0.0,YUM
2017-04-26 00:00:00-04:00,59.68210877348624,59.917115226049,59.474224019856244,59.54652786254883,1684300,0.0,0.0,YUM
2017-04-27 00:00:00-04:00,59.83577283641863,60.27867100453313,59.60077324477341,59.66404342651367,2485100,0.0,0.0,YUM
2017-04-28 00:00:00-04:00,59.49229772912538,59.59172326986927,59.0765213296198,59.42902755737305,2318300,0.0,0.0,YUM
2017-05-01 00:00:00-04:00,59.40191275461226,59.66403400785238,59.28440608140683,59.42902755737305,2235300,0.0,0.0,YUM
2017-05-02 00:00:00-04:00,59.618826124838364,59.962291717529304,59.42901564761994,59.9622917175293,3240600,0.0,0.0,YUM
2017-05-03 00:00:00-04:00,60.712497079000386,62.19483236064145,60.48653125075108,61.68867111206055,4843000,0.0,0.0,YUM
2017-05-04 00:00:00-04:00,61.48982870740825,62.36657734737976,61.381369508025905,62.34850311279297,3752200,0.0,0.0,YUM
2017-05-05 00:00:00-04:00,62.36659068465281,62.728137517083624,62.08639516508675,62.637752532958984,2930200,0.0,0.0,YUM
2017-05-08 00:00:00-04:00,62.39369656373794,62.75524334444288,62.366581761973045,62.49312210083008,2930200,0.0,0.0,YUM
2017-05-09 00:00:00-04:00,62.529271554396544,62.67388611544193,62.12253577453012,62.14965057373047,2445100,0.0,0.0,YUM
2017-05-10 00:00:00-04:00,62.02310672135709,62.538308564670686,62.02310672135709,62.25810623168945,2022300,0.0,0.0,YUM
2017-05-11 00:00:00-04:00,62.70102112924888,62.74621017220477,61.887542500789834,62.48408889770508,3009200,0.0,0.0,YUM
2017-05-12 00:00:00-04:00,62.45696546483895,62.68293133619939,62.24004015919365,62.27619552612305,1482300,0.0,0.0,YUM
2017-05-15 00:00:00-04:00,62.27620125080268,62.66486286110722,62.13157976979086,62.56543731689453,1619900,0.0,0.0,YUM
2017-05-16 00:00:00-04:00,62.8637029977493,63.062547155601315,62.637737144983745,62.682926177978516,2440300,0.0,0.0,YUM
2017-05-17 00:00:00-04:00,62.68294844452983,62.71006325314466,62.17678696123155,62.5112190246582,1798500,0.0,0.0,YUM
2017-05-18 00:00:00-04:00,62.50216996838326,62.75525067566283,62.28524463299106,62.456974029541016,3139300,0.0,0.0,YUM
2017-05-19 00:00:00-04:00,62.71004552592281,63.67717917007764,62.502160788019744,63.33371353149414,4898100,0.0,0.0,YUM
2017-05-22 00:00:00-04:00,63.49641141269715,64.29180881689744,63.27044553578364,64.183349609375,2485700,0.0,0.0,YUM
2017-05-23 00:00:00-04:00,64.23757827885073,64.28277421194862,63.93026800076497,64.10199737548828,2044500,0.0,0.0,YUM
2017-05-24 00:00:00-04:00,64.13817390736784,65.21377402746153,63.993559286410225,65.03299713134766,1996800,0.0,0.0,YUM
2017-05-25 00:00:00-04:00,65.22278514626939,65.38547393541293,64.9968193001073,65.19566345214844,1354800,0.0,0.0,YUM
2017-05-26 00:00:00-04:00,65.19566311417499,65.54816928068603,65.05104855926473,65.15950775146484,1337000,0.0,0.0,YUM
2017-05-30 00:00:00-04:00,65.19566580750714,65.49394239024036,65.04201068158902,65.4487533569336,3450900,0.0,0.0,YUM
2017-05-31 00:00:00-04:00,65.49395101613604,65.75607226918822,65.43068084442906,65.65664672851562,1689200,0.0,0.0,YUM
2017-06-01 00:00:00-04:00,65.65665409272826,66.73225402832031,65.58434334668644,66.73225402832031,2266100,0.0,0.0,YUM
2017-06-02 00:00:00-04:00,66.67801048958574,67.13898282707714,66.54243647496908,66.87686157226562,1802100,0.0,0.0,YUM
2017-06-05 00:00:00-04:00,66.867836695306,67.30168739099562,66.7864853799064,67.06668090820312,2561700,0.0,0.0,YUM
2017-06-06 00:00:00-04:00,67.00339648562823,67.3016730854715,66.75031581761492,67.17513275146484,2155100,0.0,0.0,YUM
2017-06-07 00:00:00-04:00,67.33784362453969,67.33784362453969,66.76841199320346,67.12091827392578,1723500,0.0,0.0,YUM
2017-06-08 00:00:00-04:00,67.1209087922206,67.25648970317644,66.55147034539245,66.8587875366211,3343100,0.0,0.0,YUM
2017-06-09 00:00:00-04:00,66.7955194594428,67.2112958757323,65.87357475277022,66.07242584228516,2042900,0.0,0.0,YUM
2017-06-12 00:00:00-04:00,65.96395981986137,66.13568919186794,64.08392212600323,64.996826171875,3710600,0.0,0.0,YUM
2017-06-13 00:00:00-04:00,65.12336305267984,65.84644966092912,64.89739719461492,65.68375396728516,2010100,0.0,0.0,YUM
2017-06-14 00:00:00-04:00,66.03627034318144,66.1176216505208,65.60241969047755,66.01819610595703,1576700,0.0,0.0,YUM
2017-06-15 00:00:00-04:00,65.68376146578018,65.70184259821073,65.31318100213204,65.62953186035156,1250800,0.0,0.0,YUM
2017-06-16 00:00:00-04:00,65.67471342030467,65.99106420927984,65.47586238268315,65.78317260742188,2130000,0.0,0.0,YUM
2017-06-19 00:00:00-04:00,65.90070158281989,66.92206501782962,65.82839083628849,66.82263946533203,2198200,0.0,0.0,YUM
2017-06-20 00:00:00-04:00,66.78648429503353,67.11187575948136,66.50628877128827,66.8045654296875,2828600,0.0,0.0,YUM
2017-06-21 00:00:00-04:00,66.88590497076578,67.47341767739806,66.75936462114429,67.24745178222656,2552800,0.0,0.0,YUM
2017-06-22 00:00:00-04:00,67.28360032082303,67.62706596407189,66.940127781643,67.37398529052734,1587200,0.0,0.0,YUM
2017-06-23 00:00:00-04:00,67.63612339271079,68.10612948991282,67.500542456386,67.62708282470703,2446300,0.0,0.0,YUM
2017-06-26 00:00:00-04:00,67.80782152564356,68.19648301929915,67.46435595522244,67.55474090576172,1001900,0.0,0.0,YUM
2017-06-27 00:00:00-04:00,67.52764462915651,67.76265108175117,66.7864767979871,66.8587875366211,1399000,0.0,0.0,YUM
2017-06-28 00:00:00-04:00,67.24744260995618,67.31071277613714,66.95820657942451,67.02147674560547,1181300,0.0,0.0,YUM
2017-06-29 00:00:00-04:00,67.01243907638913,67.01243907638913,65.98203524209124,66.3887710571289,1270900,0.0,0.0,YUM
2017-06-30 00:00:00-04:00,66.47011714370994,67.02147438498028,66.47011714370994,66.6689682006836,1727000,0.0,0.0,YUM
2017-07-03 00:00:00-04:00,66.52436680343963,66.92206903731686,66.28936031106375,66.29840087890625,2692200,0.0,0.0,YUM
2017-07-05 00:00:00-04:00,66.28031770070062,66.35262844182346,65.512035040083,66.05435180664062,3148000,0.0,0.0,YUM
2017-07-06 00:00:00-04:00,65.80127611637027,65.81935035506059,65.42164814455016,65.66569519042969,2339000,0.0,0.0,YUM
2017-07-07 00:00:00-04:00,65.77412882444709,66.65991788616037,65.71989923354228,66.42491149902344,2150100,0.0,0.0,YUM
2017-07-10 00:00:00-04:00,66.4068531212118,66.55146769679284,66.12665764007073,66.47012329101562,2446400,0.0,0.0,YUM
2017-07-11 00:00:00-04:00,66.49724073938275,67.25648970317644,66.4158963303682,66.8587875366211,3091800,0.0,0.0,YUM
2017-07-12 00:00:00-04:00,67.05843237973575,67.45775399575533,67.04028454446755,67.24901580810547,1481100,0.3,0.0,YUM
2017-07-13 00:00:00-04:00,67.26718980228684,67.26718980228684,66.17813242645957,66.63190460205078,1462500,0.0,0.0,YUM
2017-07-14 00:00:00-04:00,66.63190693186861,66.93139823999401,66.61375909077653,66.7952651977539,1376200,0.0,0.0,YUM
2017-07-17 00:00:00-04:00,66.69541543852158,66.98582927995433,66.47760678845006,66.76802062988281,1029400,0.0,0.0,YUM
2017-07-18 00:00:00-04:00,66.72264461805474,66.95860804199046,66.29610467249553,66.94046020507812,1305900,0.0,0.0,YUM
2017-07-19 00:00:00-04:00,67.0675094249905,67.3851484706897,66.96767902148335,67.29439544677734,1334100,0.0,0.0,YUM
2017-07-20 00:00:00-04:00,67.43054100997577,67.88431313810747,67.27625322416097,67.72095489501953,1963000,0.0,0.0,YUM
2017-07-21 00:00:00-04:00,67.4305193482261,68.22915554453488,67.4305193482261,67.829833984375,1363400,0.0,0.0,YUM
2017-07-24 00:00:00-04:00,67.8389512880677,67.9932321911064,67.62114254707103,67.69374084472656,1229600,0.0,0.0,YUM
2017-07-25 00:00:00-04:00,68.06582922845405,68.46515097561219,67.6211344162188,67.88432312011719,1693100,0.0,0.0,YUM
2017-07-26 00:00:00-04:00,67.93878173686099,67.93878173686099,67.31257381697863,67.69374084472656,1479700,0.0,0.0,YUM
2017-07-27 00:00:00-04:00,67.57574561571356,68.63757075145931,67.46683781050375,68.61942291259766,2081900,0.0,0.0,YUM
2017-07-28 00:00:00-04:00,68.4379152528476,68.51959091186524,67.49406840145821,68.0658187866211,2050400,0.0,0.0,YUM
2017-07-31 00:00:00-04:00,68.33811416098537,68.68297863153644,68.08399584561415,68.50147247314453,2135800,0.0,0.0,YUM
2017-08-01 00:00:00-04:00,68.80999496135986,69.263767021755,68.32899768518294,68.54680633544922,1814500,0.0,0.0,YUM
2017-08-02 00:00:00-04:00,68.45606892338631,69.53604888916016,68.41976631939242,69.53604888916016,2107200,0.0,0.0,YUM
2017-08-03 00:00:00-04:00,68.22917271493218,69.39990555492496,67.62111976731187,67.93875885009766,3217900,0.0,0.0,YUM
2017-08-04 00:00:00-04:00,68.0930404663086,68.12934306532242,67.33070665905656,68.0930404663086,2272100,0.0,0.0,YUM
2017-08-07 00:00:00-04:00,68.08396502616209,68.10211978819287,67.51221465442634,68.0567398071289,1719700,0.0,0.0,YUM
2017-08-08 00:00:00-04:00,67.80261687207025,67.94782724729545,67.29439440680565,67.33976745605469,1409500,0.0,0.0,YUM
2017-08-09 00:00:00-04:00,67.27623984912356,68.16563609000863,66.94952342790143,68.12933349609375,1837200,0.0,0.0,YUM
2017-08-10 00:00:00-04:00,67.88430223305673,68.74646636840215,67.68464142091052,68.39252471923828,2259600,0.0,0.0,YUM
2017-08-11 00:00:00-04:00,68.47419761307667,69.10040523981479,68.31083940279768,68.57402801513672,2183900,0.0,0.0,YUM
2017-08-14 00:00:00-04:00,69.06411216515438,69.39990601145843,68.81000089725414,69.22747039794922,2121500,0.0,0.0,YUM
2017-08-15 00:00:00-04:00,69.30915318791925,69.51788447689758,69.03688715775918,69.32730102539062,1480400,0.0,0.0,YUM
2017-08-16 00:00:00-04:00,69.39084820234554,69.99890132546642,69.20026469766651,69.35454559326172,1499000,0.0,0.0,YUM
2017-08-17 00:00:00-04:00,69.20934901345147,69.73571958785519,68.54683844833565,68.55591583251953,1697200,0.0,0.0,YUM
2017-08-18 00:00:00-04:00,68.46514483810775,68.7283335184128,68.0658231267465,68.43791961669922,2053600,0.0,0.0,YUM
2017-08-21 00:00:00-04:00,68.61036362817097,69.07321326737956,68.45608272310649,68.83724975585938,1225300,0.0,0.0,YUM
2017-08-22 00:00:00-04:00,68.98244416811352,69.61772240838276,68.88261374121213,69.47251892089844,1215500,0.0,0.0,YUM
2017-08-23 00:00:00-04:00,69.29101686823056,69.51790297907874,69.00060292330548,69.34547424316406,1344000,0.0,0.0,YUM
2017-08-24 00:00:00-04:00,69.46343898451615,69.49974158605549,69.00058946990592,69.2093276977539,1118200,0.0,0.0,YUM
2017-08-25 00:00:00-04:00,69.49064958585531,69.50879742080059,68.80091414973434,68.8190689086914,1188800,0.0,0.0,YUM
2017-08-28 00:00:00-04:00,69.0913352342564,69.20932040783508,68.6920205074104,69.1639404296875,1262800,0.0,0.0,YUM
2017-08-29 00:00:00-04:00,68.9824554173632,69.11858846933882,68.68296408781977,69.0550537109375,1203300,0.0,0.0,YUM
2017-08-30 00:00:00-04:00,69.01874825903435,69.42714043315333,68.81908740092689,68.99151611328125,1657700,0.0,0.0,YUM
2017-08-31 00:00:00-04:00,69.06411918743964,69.8173826110289,68.82815573296314,69.7175521850586,1934700,0.0,0.0,YUM
2017-09-01 00:00:00-04:00,69.87182142490677,70.31652303895494,69.4634293313654,69.54510498046875,1373900,0.0,0.0,YUM
2017-09-05 00:00:00-04:00,69.20932062239305,69.76292312224952,69.15486326364463,69.2637710571289,2211200,0.0,0.0,YUM
2017-09-06 00:00:00-04:00,69.32729865740122,69.43620645054787,68.80092137654452,69.1639404296875,1596000,0.0,0.0,YUM
2017-09-07 00:00:00-04:00,69.25472240976936,69.71757206909362,69.10951888222603,69.39993286132812,1224400,0.0,0.0,YUM
2017-09-08 00:00:00-04:00,69.35453158800061,69.96258458833296,69.29100376593622,69.40898895263672,1375600,0.0,0.0,YUM
2017-09-11 00:00:00-04:00,69.71755239773051,70.91551058901513,69.6540245741023,70.60694885253906,1675200,0.0,0.0,YUM
2017-09-12 00:00:00-04:00,70.52527684962408,70.70678989009765,69.70848547752925,70.03520202636719,1809900,0.0,0.0,YUM
2017-09-13 00:00:00-04:00,69.9716456356534,70.40726983098403,69.79013959327246,69.99887084960938,1340700,0.0,0.0,YUM
2017-09-14 00:00:00-04:00,70.07148847412375,70.40728232854605,69.87182763765715,70.02611541748047,1802400,0.0,0.0,YUM
2017-09-15 00:00:00-04:00,70.08054926234956,70.08054926234956,68.2654612500598,68.29268646240234,5742900,0.0,0.0,YUM
2017-09-18 00:00:00-04:00,68.3925582391885,68.94616097182542,68.38348085491145,68.71019744873047,2193500,0.0,0.0,YUM
2017-09-19 00:00:00-04:00,68.71018184155135,68.81908965609163,68.10212878939934,68.75556182861328,1444300,0.0,0.0,YUM
2017-09-20 00:00:00-04:00,68.89168879228257,69.55419223129135,68.87353402945277,69.30915832519531,1520300,0.0,0.0,YUM
2017-09-21 00:00:00-04:00,69.47251677470109,69.59957241882984,69.1276455200545,69.40898895263672,1270100,0.0,0.0,YUM
2017-09-22 00:00:00-04:00,69.4089782914552,69.4089782914552,68.78277062442486,68.94612884521484,1451900,0.0,0.0,YUM
2017-09-25 00:00:00-04:00,68.58313186972931,68.58313186972931,66.5956073647599,67.11290740966797,3807100,0.0,0.0,YUM
2017-09-26 00:00:00-04:00,67.13103119041908,67.27623463080401,66.53204882330166,66.61373138427734,2306700,0.0,0.0,YUM
2017-09-27 00:00:00-04:00,66.62282749895942,66.93138922405925,65.96031714210801,66.34148406982422,3166400,0.0,0.0,YUM
2017-09-28 00:00:00-04:00,65.94217203341766,66.88601201045212,65.89679204890042,66.70450592041016,2410200,0.0,0.0,YUM
2017-09-29 00:00:00-04:00,66.70450612082449,67.10382782893281,66.44131744266342,66.80433654785156,1942300,0.0,0.0,YUM
2017-10-02 00:00:00-04:00,66.58652453047414,67.17642275744308,66.58652453047414,66.93138885498047,2155000,0.0,0.0,YUM
2017-10-03 00:00:00-04:00,66.98582481194248,67.51220202818331,66.98582481194248,67.08565521240234,1980200,0.0,0.0,YUM
2017-10-04 00:00:00-04:00,67.1854879986489,67.44867661611526,67.085657594644,67.24901580810547,1420500,0.0,0.0,YUM
2017-10-05 00:00:00-04:00,67.2581073153158,67.98414551076269,67.15827689034153,67.68465423583984,1704100,0.0,0.0,YUM
2017-10-06 00:00:00-04:00,67.82077796616443,69.12763684520681,67.67556757737503,68.90982818603516,2748400,0.0,0.0,YUM
2017-10-09 00:00:00-04:00,68.92797817537978,69.2365467991882,68.61941647558399,68.97335815429688,1439100,0.0,0.0,YUM
2017-10-10 00:00:00-04:00,69.045958093694,69.6449336105194,68.73738949338046,69.13671112060547,1402700,0.0,0.0,YUM
2017-10-11 00:00:00-04:00,69.15487748453766,69.90814096534221,69.15487748453766,69.55419921875,1797300,0.0,0.0,YUM
2017-10-12 00:00:00-04:00,69.42714991954239,69.74478908992691,69.22748903415366,69.34547424316406,1676100,0.0,0.0,YUM
2017-10-13 00:00:00-04:00,69.39989459167785,69.42711980532829,68.86444000184353,69.15485382080078,1536200,0.0,0.0,YUM
2017-10-16 00:00:00-04:00,69.43620645054787,69.68124033011217,68.9189065501232,69.1639404296875,1490300,0.0,0.0,YUM
2017-10-17 00:00:00-04:00,69.07319252866745,69.69032288765172,69.00966470894905,69.14579772949219,1410700,0.0,0.0,YUM
2017-10-18 00:00:00-04:00,69.30916216427785,69.5723508477819,68.97336827345951,68.99151611328125,1292700,0.0,0.0,YUM
2017-10-19 00:00:00-04:00,68.91893591572295,69.11859682622554,68.24734795784782,68.81002807617188,1727000,0.0,0.0,YUM
2017-10-20 00:00:00-04:00,69.01873128094431,69.12763214111328,68.71016268777097,69.12763214111328,1271300,0.0,0.0,YUM
2017-10-23 00:00:00-04:00,69.21841338202873,69.31824382721969,68.54683241584713,68.56498718261719,1694600,0.0,0.0,YUM
2017-10-24 00:00:00-04:00,68.57403521473093,68.73739344216092,68.26547352070347,68.37437438964844,1398800,0.0,0.0,YUM
2017-10-25 00:00:00-04:00,68.06582582910279,68.34716236017864,67.32163974366514,67.7663345336914,2007600,0.0,0.0,YUM
2017-10-26 00:00:00-04:00,68.25639473435588,69.10948845158649,68.25639473435588,68.85537719726562,1829900,0.0,0.0,YUM
2017-10-27 00:00:00-04:00,68.96429629334327,69.01875366510133,68.18380756361509,68.28363800048828,2097900,0.0,0.0,YUM
2017-10-30 00:00:00-04:00,67.99321552550414,68.22010159460207,67.46683818343374,68.0295181274414,2026000,0.0,0.0,YUM
2017-10-31 00:00:00-04:00,67.90246717693259,68.20195847060963,67.51222283414506,67.5666732788086,1945300,0.0,0.0,YUM
2017-11-01 00:00:00-04:00,67.648366879613,68.02045651872785,67.3942555311414,67.43962860107422,1887200,0.0,0.0,YUM
2017-11-02 00:00:00-04:00,71.9319455758614,73.20250867012622,69.16393336778492,71.83211517333984,4749400,0.0,0.0,YUM
2017-11-03 00:00:00-04:00,71.28758718023174,72.80318406672801,71.27850980109977,71.61430358886719,2583900,0.0,0.0,YUM
2017-11-06 00:00:00-05:00,71.70509163401742,72.55817874081923,71.52357858277188,72.48558044433594,1731600,0.0,0.0,YUM
2017-11-07 00:00:00-05:00,72.60354282288344,73.737973179491,72.54909238145056,73.5201644897461,2669300,0.0,0.0,YUM
2017-11-08 00:00:00-05:00,73.111774069734,74.10100105839302,72.63077664938274,73.62907409667969,2534500,0.0,0.0,YUM
2017-11-09 00:00:00-05:00,73.38402985854775,73.64721852641105,71.51449088739633,72.17699432373047,2097000,0.0,0.0,YUM
2017-11-10 00:00:00-05:00,71.83214571543117,72.40389623514587,71.50542915444711,72.23146057128906,1604300,0.0,0.0,YUM
2017-11-13 00:00:00-05:00,72.22238073360832,72.5672450925253,72.19515551106407,72.36758422851562,1306400,0.0,0.0,YUM
2017-11-14 00:00:00-05:00,72.46778618498355,72.92327193862855,72.32202740773985,72.35846710205078,1250200,0.3,0.0,YUM
2017-11-15 00:00:00-05:00,71.96676033652213,72.44046253636208,71.70257772405215,71.7845687866211,1831000,0.0,0.0,YUM
2017-11-16 00:00:00-05:00,71.7754647996047,72.16718292892739,71.37463500676394,71.54772186279297,1707100,0.0,0.0,YUM
2017-11-17 00:00:00-05:00,71.34729266036754,71.76633874605771,71.10133339600037,71.60236358642578,1486300,0.0,0.0,YUM
2017-11-20 00:00:00-05:00,71.71166105968005,71.99405993552453,71.48391823718369,71.77542877197266,1314600,0.0,0.0,YUM
2017-11-21 00:00:00-05:00,72.15805907030283,72.65909622667576,72.01230722946086,72.44956970214844,1825000,0.0,0.0,YUM
2017-11-22 00:00:00-05:00,72.34935702470897,72.62265126294297,72.04873475268379,72.17627716064453,1115800,0.0,0.0,YUM
2017-11-24 00:00:00-05:00,72.19450504375436,72.61355117907402,72.09429760376898,72.1307373046875,682500,0.0,0.0,YUM
2017-11-27 00:00:00-05:00,72.16717447031121,72.6044369656476,72.08518340858436,72.49512481689453,1141200,0.0,0.0,YUM
2017-11-28 00:00:00-05:00,72.73195887681072,73.90711290790698,72.60442342693926,73.8160171508789,1787400,0.0,0.0,YUM
2017-11-29 00:00:00-05:00,74.05289382105674,74.8090020357712,73.97090275010366,74.52659606933594,1669300,0.0,0.0,YUM
2017-11-30 00:00:00-05:00,74.7634414280091,76.57627302643763,74.4992588211769,76.03880310058594,3051900,0.0,0.0,YUM
2017-12-01 00:00:00-05:00,76.02966979112003,76.29385232273437,74.38081383362915,75.97501373291016,2486400,0.0,0.0,YUM
2017-12-04 00:00:00-05:00,76.31208195816774,76.78579104553609,75.70173270152122,75.89303588867188,2309200,0.0,0.0,YUM
2017-12-05 00:00:00-05:00,76.12988652968683,76.61270030348228,75.6379610950195,75.70172882080078,1899500,0.0,0.0,YUM
2017-12-06 00:00:00-05:00,75.9203498964668,76.75844883078345,75.74727006397005,75.82925415039062,1573900,0.0,0.0,YUM
2017-12-07 00:00:00-05:00,75.66530893672744,76.00237097562068,75.41023796682452,75.65620422363281,1580700,0.0,0.0,YUM
2017-12-08 00:00:00-05:00,75.74727428437365,76.23919968078549,75.47398008075808,75.90213775634766,1877100,0.0,0.0,YUM
2017-12-11 00:00:00-05:00,75.9021516573429,75.9021516573429,74.95474038149966,75.10960388183594,1643900,0.0,0.0,YUM
2017-12-12 00:00:00-05:00,74.98207767978359,75.08228512183014,74.38083997766672,74.69056701660156,1628500,0.0,0.0,YUM
2017-12-13 00:00:00-05:00,74.86365292455882,75.37379484119887,74.7543338209235,74.87276458740234,1640900,0.0,0.0,YUM
2017-12-14 00:00:00-05:00,74.9091936912875,75.4102238742038,74.66322748044523,74.7361068725586,1406400,0.0,0.0,YUM
2017-12-15 00:00:00-05:00,75.03670624869247,75.43752888264876,74.75430042799323,74.97293853759766,4271700,0.0,0.0,YUM
2017-12-18 00:00:00-05:00,75.43755930452225,76.0661319603422,75.3920148926073,75.71085357666016,1780600,0.0,0.0,YUM
2017-12-19 00:00:00-05:00,75.9841303283885,76.08433079156201,75.4739816013719,75.48309326171875,1229400,0.0,0.0,YUM
2017-12-20 00:00:00-05:00,75.6106401120749,75.6835195055229,74.8180923461914,74.8180923461914,1157600,0.0,0.0,YUM
2017-12-21 00:00:00-05:00,74.74520178241654,75.50130271811292,74.70876209452663,75.15513610839844,1662100,0.0,0.0,YUM
2017-12-22 00:00:00-05:00,75.41023840929243,75.41023840929243,74.69968157463293,75.06407165527344,919900,0.0,0.0,YUM
2017-12-26 00:00:00-05:00,75.05495614329884,75.10050750735414,74.6723497058188,74.87276458740234,666600,0.0,0.0,YUM
2017-12-27 00:00:00-05:00,75.00940862557161,75.20982351743203,74.42638727661188,75.06407165527344,1051900,0.0,0.0,YUM
2017-12-28 00:00:00-05:00,75.32824377085409,75.32824377085409,74.71788751719461,75.31002044677734,673300,0.0,0.0,YUM
2017-12-29 00:00:00-05:00,75.28268275465634,75.34645048042225,74.32615991800678,74.3443832397461,1347600,0.0,0.0,YUM
2018-01-02 00:00:00-05:00,74.83630317186037,75.11870208660841,74.22595399152604,74.33526611328125,1747800,0.0,0.0,YUM
2018-01-03 00:00:00-05:00,73.99821997599386,74.53568983924649,73.90711726343612,74.2715072631836,2554900,0.0,0.0,YUM
