Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,24.335859784151793,24.452419893172564,23.661482988492647,23.686460494995117,4904900,0.0,0.0,FITB
2017-11-08 00:00:00-05:00,23.445010719237228,23.72808271018747,23.436684885622174,23.561569213867188,6401600,0.0,0.0,FITB
2017-11-09 00:00:00-05:00,23.386730658447252,23.661476806225778,23.13696201064508,23.320125579833984,6229900,0.0,0.0,FITB
2017-11-10 00:00:00-05:00,23.378407230755045,23.77803774355655,23.020404300873924,23.03705596923828,6799400,0.0,0.0,FITB
2017-11-13 00:00:00-05:00,22.91217159133142,23.54492069612583,22.795611500980804,23.469989776611328,8058000,0.0,0.0,FITB
2017-11-14 00:00:00-05:00,23.370080409900176,23.82799174264414,23.33677866256795,23.819665908813477,5786900,0.0,0.0,FITB
2017-11-15 00:00:00-05:00,23.678128363798947,23.819664353698922,23.47831312887963,23.694778442382812,5481900,0.0,0.0,FITB
2017-11-16 00:00:00-05:00,23.869613665628982,24.044451370657203,23.603193398163096,23.703100204467773,3942400,0.0,0.0,FITB
2017-11-17 00:00:00-05:00,23.46166770044515,23.76139142651177,23.420038522941034,23.686460494995117,3783200,0.0,0.0,FITB
2017-11-20 00:00:00-05:00,23.753061852912836,23.877946189790215,23.644827596426076,23.78636360168457,4814300,0.0,0.0,FITB
2017-11-21 00:00:00-05:00,23.90291899343651,23.90291899343651,23.66147618529579,23.711429595947266,3424000,0.0,0.0,FITB
2017-11-22 00:00:00-05:00,23.71976111502864,23.877948806000237,23.62817851688866,23.661481857299805,2672400,0.0,0.0,FITB
2017-11-24 00:00:00-05:00,23.75305959626928,23.76970967507807,23.445010112446646,23.478313446044922,2281100,0.0,0.0,FITB
2017-11-27 00:00:00-05:00,23.519940658622268,23.644824981689453,23.436683913914035,23.644824981689453,5402700,0.0,0.0,FITB
2017-11-28 00:00:00-05:00,23.728081781943736,24.36915665331042,23.644825037040604,24.344179153442383,6140800,0.0,0.0,FITB
2017-11-29 00:00:00-05:00,24.568972038818547,25.434838062341445,24.560646205478186,25.359907150268555,6388400,0.0,0.0,FITB
2017-11-30 00:00:00-05:00,25.534749019619785,25.90940361732805,25.34325959767578,25.401538848876953,7991400,0.0,0.0,FITB
2017-12-01 00:00:00-05:00,25.476470217443346,25.784518147219067,24.768790180405095,25.551401138305664,7486700,0.0,0.0,FITB
2017-12-04 00:00:00-05:00,25.98433457239472,26.500525207267923,25.951032821623546,26.109220504760742,7291800,0.0,0.0,FITB
2017-12-05 00:00:00-05:00,26.15084617245353,26.34233559231905,25.5763763248665,25.626331329345703,6429200,0.0,0.0,FITB
2017-12-06 00:00:00-05:00,25.601351972125514,25.8511206244623,25.351583319788727,25.459815979003906,8257900,0.0,0.0,FITB
2017-12-07 00:00:00-05:00,25.301629762972038,25.58470176537106,25.001907680659894,25.309955596923828,10673900,0.0,0.0,FITB
2017-12-08 00:00:00-05:00,25.534745598913993,25.58469900925303,24.893670745600247,25.284976959228516,10860200,0.0,0.0,FITB
2017-12-11 00:00:00-05:00,25.243349589046826,25.543073248375425,25.110139426676426,25.22669792175293,6978000,0.0,0.0,FITB
2017-12-12 00:00:00-05:00,25.193399610649735,25.568052647909596,25.10181701603504,25.351587295532227,7110500,0.0,0.0,FITB
2017-12-13 00:00:00-05:00,25.30995212418721,25.518093180451892,24.893670011657846,24.926973342895508,6761900,0.0,0.0,FITB
2017-12-14 00:00:00-05:00,25.035206238106863,25.060183736779216,24.635575787290737,24.702180862426758,9139300,0.0,0.0,FITB
2017-12-15 00:00:00-05:00,24.852047411387645,25.251677938310745,24.635580478973324,25.001909255981445,17129800,0.0,0.0,FITB
2017-12-18 00:00:00-05:00,25.259996272279395,25.65962668053934,25.110134472184395,25.368228912353516,10054900,0.0,0.0,FITB
2017-12-19 00:00:00-05:00,25.5430736080762,25.71791135315304,25.393211776301523,25.493120193481445,6286100,0.0,0.0,FITB
2017-12-20 00:00:00-05:00,25.751215944074502,25.867774446476854,25.359909678025762,25.401538848876953,5045000,0.0,0.0,FITB
2017-12-21 00:00:00-05:00,25.60135694009729,25.834475558708153,25.518100177165508,25.751218795776367,5550300,0.0,0.0,FITB
2017-12-22 00:00:00-05:00,25.909399531373822,25.909399531373822,25.493117416453224,25.676280975341797,2626900,0.0,0.0,FITB
2017-12-26 00:00:00-05:00,25.626330403976596,25.834471484485853,25.409863489688114,25.543073654174805,1977900,0.0,0.0,FITB
2017-12-27 00:00:00-05:00,25.60967542494933,25.651303000472346,25.4348361141742,25.526418685913086,2369100,0.0,0.0,FITB
2017-12-28 00:00:00-05:00,25.610116388651832,25.693809897685256,25.45109888112042,25.643592834472656,3330600,0.16,0.0,FITB
2017-12-29 00:00:00-05:00,25.677068312300854,25.760761812975986,25.39251136779785,25.39251136779785,3351700,0.0,0.0,FITB
2018-01-02 00:00:00-05:00,26.103902820807114,26.103902820807114,25.258601526408754,25.46783447265625,8378800,0.0,0.0,FITB
2018-01-03 00:00:00-05:00,25.442728864106893,25.643592323996053,25.350667442691577,25.543161392211914,5975900,0.0,0.0,FITB
2018-01-04 00:00:00-05:00,25.718914984340927,25.95325647352628,25.576636508107104,25.635221481323242,7453300,0.0,0.0,FITB
2018-01-05 00:00:00-05:00,25.710546558016084,25.78587055427456,25.467837144988334,25.702177047729492,6212800,0.0,0.0,FITB
2018-01-08 00:00:00-05:00,25.66869716708114,25.785867102768215,25.492940667229878,25.693805694580078,5896100,0.0,0.0,FITB
2018-01-09 00:00:00-05:00,25.794236670858226,26.388459052458636,25.74402121206629,26.154117584228516,4364000,0.0,0.0,FITB
2018-01-10 00:00:00-05:00,26.212703027155026,26.72323192247207,26.179226586127392,26.43030548095703,3413500,0.0,0.0,FITB
2018-01-11 00:00:00-05:00,26.514001970947476,26.698126408185413,26.396832019643416,26.664649963378906,4566200,0.0,0.0,FITB
2018-01-12 00:00:00-05:00,26.78181463565571,27.083110561129413,26.673014216079398,27.074739456176758,4346400,0.0,0.0,FITB
2018-01-16 00:00:00-05:00,27.11659126373585,27.359299056344952,26.85714125957412,27.016157150268555,6128900,0.0,0.0,FITB
2018-01-17 00:00:00-05:00,27.158437473942957,27.250500482512756,26.73997157509219,27.19191551208496,4410800,0.0,0.0,FITB
2018-01-18 00:00:00-05:00,27.225394977629808,27.325829109099114,26.840407051590088,26.92409896850586,4325300,0.0,0.0,FITB
2018-01-19 00:00:00-05:00,26.88224807785278,27.242129001317352,26.84040212707254,27.20028305053711,5417300,0.0,0.0,FITB
2018-01-22 00:00:00-05:00,27.200284204837015,27.518319191017817,27.05800732761811,27.42625617980957,7971200,0.0,0.0,FITB
2018-01-23 00:00:00-05:00,27.32582337796756,27.761025085823714,26.832033509387863,27.55179214477539,7393600,0.0,0.0,FITB
2018-01-24 00:00:00-05:00,27.76102916308181,27.953526306642647,27.54342827719472,27.894941329956055,5089700,0.0,0.0,FITB
2018-01-25 00:00:00-05:00,28.045581219384825,28.045581219384825,27.46809946779083,27.484838485717773,4496200,0.0,0.0,FITB
2018-01-26 00:00:00-05:00,27.568528818386152,27.953519823577768,27.484836926141607,27.911670684814453,3574500,0.0,0.0,FITB
2018-01-29 00:00:00-05:00,27.878203347523062,28.112543262998283,27.719184239757535,27.761030197143555,3012200,0.0,0.0,FITB
2018-01-30 00:00:00-05:00,27.59364255852231,27.936784469946755,27.518318568568578,27.635488510131836,4518300,0.0,0.0,FITB
2018-01-31 00:00:00-05:00,27.685713966976003,28.01211695825291,27.610389954170376,27.702449798583984,4431400,0.0,0.0,FITB
2018-02-01 00:00:00-05:00,27.744293459749212,28.179495233482353,27.602013378125772,28.171127319335938,4325500,0.0,0.0,FITB
2018-02-02 00:00:00-05:00,28.037216297012574,28.380358219509155,27.61038246859646,27.72755241394043,4954100,0.0,0.0,FITB
2018-02-05 00:00:00-05:00,27.35093358184532,27.869830443792704,26.38009274692359,26.53074073791504,7591400,0.0,0.0,FITB
2018-02-06 00:00:00-05:00,25.76076568237165,26.89899203503019,25.551532697416356,26.798561096191406,8297600,0.0,0.0,FITB
2018-02-07 00:00:00-05:00,26.731599549418917,27.44299182976887,26.639536549514638,27.06637191772461,5545900,0.0,0.0,FITB
2018-02-08 00:00:00-05:00,27.0328989109878,27.074744866189356,26.028581619262695,26.028581619262695,7178200,0.0,0.0,FITB
2018-02-09 00:00:00-05:00,26.497259680259287,26.907357651853527,25.85282183497767,26.765077590942383,8425400,0.0,0.0,FITB
2018-02-12 00:00:00-05:00,26.932463846048034,27.342558613775278,26.689752873434873,26.99104881286621,5447300,0.0,0.0,FITB
2018-02-13 00:00:00-05:00,26.857145926756985,27.191919977874868,26.71486743392818,27.108224868774414,3291900,0.0,0.0,FITB
2018-02-14 00:00:00-05:00,27.091484795266513,27.936787804835728,26.965946925452144,27.827985763549805,4636200,0.0,0.0,FITB
2018-02-15 00:00:00-05:00,27.99537150063037,28.06232438960372,27.702443432527094,27.7861385345459,3709600,0.0,0.0,FITB
2018-02-16 00:00:00-05:00,27.71081339422821,27.97863132434059,27.560165409459803,27.72755241394043,6874200,0.0,0.0,FITB
2018-02-20 00:00:00-05:00,27.64385808404074,27.98700001607868,27.64385808404074,27.794506072998047,3852000,0.0,0.0,FITB
2018-02-21 00:00:00-05:00,27.894935889213833,28.397093646482233,27.75265583598172,27.986995697021484,4510600,0.0,0.0,FITB
2018-02-22 00:00:00-05:00,28.07069472433127,28.212971604888835,27.409517803449194,27.50994873046875,6022300,0.0,0.0,FITB
2018-02-23 00:00:00-05:00,27.602009995368274,28.01210797640271,27.602009995368274,27.99536895751953,3004300,0.0,0.0,FITB
2018-02-26 00:00:00-05:00,28.212973913033625,28.26319097697254,27.878203064699818,28.254819869995117,3586000,0.0,0.0,FITB
2018-02-27 00:00:00-05:00,28.238085354256626,28.531010259248514,27.827987294625967,27.836355209350586,7025800,0.0,0.0,FITB
2018-02-28 00:00:00-05:00,27.970256878939896,28.246445882256392,27.65222512030059,27.660593032836914,6726400,0.0,0.0,FITB
2018-03-01 00:00:00-05:00,27.635487085657363,27.93678302994195,27.283974086444914,27.4429931640625,5035300,0.0,0.0,FITB
2018-03-02 00:00:00-05:00,27.225389637666833,27.627116506823764,26.873879824395026,27.543424606323242,4091300,0.0,0.0,FITB
2018-03-05 00:00:00-05:00,27.283977749427095,28.05395673182058,27.099854908588302,27.920047760009766,5013100,0.0,0.0,FITB
2018-03-06 00:00:00-05:00,28.087435407304593,28.246451317220863,27.652230440929657,28.171127319335938,3123100,0.0,0.0,FITB
2018-03-07 00:00:00-05:00,27.76939838838433,28.27155620957315,27.76939838838433,28.187864303588867,3662000,0.0,0.0,FITB
2018-03-08 00:00:00-05:00,28.229708098427245,28.321771103556703,27.71917921008486,28.17949104309082,3876600,0.0,0.0,FITB
2018-03-09 00:00:00-05:00,28.330145104846032,28.639812223675428,28.2046072284878,28.631441116333008,3854100,0.0,0.0,FITB
2018-03-12 00:00:00-04:00,28.62306494958395,28.79881984140043,28.430571040550504,28.67327880859375,4676000,0.0,0.0,FITB
2018-03-13 00:00:00-04:00,28.88251620069207,28.93273326010758,28.397097396908478,28.50589942932129,5183900,0.0,0.0,FITB
2018-03-14 00:00:00-04:00,28.413840521200935,28.57285644335813,28.04558841757495,28.137651443481445,4297200,0.0,0.0,FITB
2018-03-15 00:00:00-04:00,28.22134527915668,28.279930257969106,27.920049278040263,28.09580421447754,3431400,0.0,0.0,FITB
2018-03-16 00:00:00-04:00,28.221345901489254,28.505902887414,28.112543855877508,28.221345901489258,9072600,0.0,0.0,FITB
2018-03-19 00:00:00-04:00,28.21297544716476,28.296670558280685,27.86983347319457,28.137651443481445,4021500,0.0,0.0,FITB
2018-03-20 00:00:00-04:00,28.2966656947819,28.38035759887121,28.020476664532495,28.06232261657715,4694600,0.0,0.0,FITB
2018-03-21 00:00:00-04:00,28.028852587993807,28.43894745821469,27.853094450971387,28.137651443481445,4187600,0.0,0.0,FITB
2018-03-22 00:00:00-04:00,27.794501878130863,27.89493598403888,27.007787204365066,27.032894134521484,6879600,0.0,0.0,FITB
2018-03-23 00:00:00-04:00,27.150063677758155,27.16680269517047,25.944883157841485,25.96999168395996,6910200,0.0,0.0,FITB
2018-03-26 00:00:00-04:00,26.43867510230502,26.940832894091763,26.16248767829404,26.882247924804688,4924600,0.0,0.0,FITB
2018-03-27 00:00:00-04:00,27.058010413872047,27.141702328530116,26.00347441038575,26.229446411132812,4656000,0.0,0.0,FITB
2018-03-28 00:00:00-04:00,26.305155538771093,26.675294078681215,25.985488539879555,26.549110412597656,6960600,0.16,0.0,FITB
2018-03-29 00:00:00-04:00,26.725771146167368,26.809894132354998,26.389280805929367,26.708946228027344,5226900,0.0,0.0,FITB
2018-04-02 00:00:00-04:00,26.641643661275996,26.708941717959654,25.615347895722106,26.035961151123047,6416900,0.0,0.0,FITB
2018-04-03 00:00:00-04:00,26.145322039325322,26.658470766512476,26.07802397711327,26.549110412597656,3833700,0.0,0.0,FITB
2018-04-04 00:00:00-04:00,26.0864344236365,27.23050139300962,26.002311451231005,27.1547908782959,5066500,0.0,0.0,FITB
2018-04-05 00:00:00-04:00,27.32303760047383,27.44080880248488,27.062256218146082,27.196855545043945,4303300,0.0,0.0,FITB
2018-04-06 00:00:00-04:00,26.902428111780345,26.986552702914132,25.892957085862587,26.27992057800293,5365100,0.0,0.0,FITB
2018-04-09 00:00:00-04:00,26.431339458468518,27.062257794940095,26.397689624783432,26.414514541625977,4276600,0.0,0.0,FITB
2018-04-10 00:00:00-04:00,26.79306414091835,26.885597964142104,26.523871919699797,26.73417854309082,3888000,0.0,0.0,FITB
2018-04-11 00:00:00-04:00,26.52387677742227,26.70053360325873,26.372455724126734,26.47340202331543,3420300,0.0,0.0,FITB
2018-04-12 00:00:00-04:00,26.68370841984676,27.306215940361025,26.624822811820238,27.137969970703125,4139000,0.0,0.0,FITB
2018-04-13 00:00:00-04:00,27.339861048345856,27.373510878263524,26.330388613986667,26.422924041748047,4879800,0.0,0.0,FITB
2018-04-16 00:00:00-04:00,26.62481904579117,26.67529218774422,26.25467892760688,26.490222930908203,4422800,0.0,0.0,FITB
2018-04-17 00:00:00-04:00,26.66688211019949,26.66688211019949,25.817243107466265,26.027549743652344,5807100,0.0,0.0,FITB
2018-04-18 00:00:00-04:00,26.07802697863404,26.321983485051803,25.85089539083389,25.89295768737793,4550500,0.0,0.0,FITB
2018-04-19 00:00:00-04:00,25.876126975754268,26.43133632973791,25.876126975754268,26.380863189697266,7234300,0.0,0.0,FITB
2018-04-20 00:00:00-04:00,26.43975363023106,26.683708522207116,26.27992011889417,26.43134117126465,4995800,0.0,0.0,FITB
2018-04-23 00:00:00-04:00,26.481812311729964,26.868777372268706,26.288330583716775,26.86036491394043,7073100,0.0,0.0,FITB
2018-04-24 00:00:00-04:00,27.760474699780456,28.50916577672456,27.508107389769158,27.970781326293945,11385300,0.0,0.0,FITB
2018-04-25 00:00:00-04:00,27.92872358264758,28.517582840675125,27.760477621921886,28.214740753173828,8342700,0.0,0.0,FITB
2018-04-26 00:00:00-04:00,28.139034546998822,28.660594217118085,28.046499093956232,28.282041549682617,5806000,0.0,0.0,FITB
2018-04-27 00:00:00-04:00,28.29045230584912,28.601705258666456,28.21474178121518,28.458698272705078,6274000,0.0,0.0,FITB
2018-04-30 00:00:00-04:00,28.5848770811299,28.744708966451412,27.90348243713379,27.90348243713379,5116000,0.0,0.0,FITB
2018-05-01 00:00:00-04:00,27.911897216673594,28.181089456250135,27.625880060995446,28.063318252563477,5756100,0.0,0.0,FITB
2018-05-02 00:00:00-04:00,27.94554842371522,28.021258945384897,27.49969614764946,27.5501708984375,7599800,0.0,0.0,FITB
2018-05-03 00:00:00-04:00,27.474457852534336,27.491282767917884,26.751002536164208,27.1547908782959,6024900,0.0,0.0,FITB
2018-05-04 00:00:00-04:00,27.020197115001384,27.516520930410373,26.80989207245953,27.4492244720459,5375500,0.0,0.0,FITB
2018-05-07 00:00:00-04:00,27.50810827996332,27.77730051389,27.23891604603664,27.609054565429688,4574700,0.0,0.0,FITB
2018-05-08 00:00:00-04:00,27.676359811464174,28.147444711353643,27.53334960326544,27.844602584838867,4765000,0.0,0.0,FITB
2018-05-09 00:00:00-04:00,27.89507066843608,28.53440139776707,27.89507066843608,28.324094772338867,3363800,0.0,0.0,FITB
2018-05-10 00:00:00-04:00,28.2988564687843,28.736294595566328,28.09696392351515,28.551223754882812,3997100,0.0,0.0,FITB
2018-05-11 00:00:00-04:00,28.55123099310704,28.761537653009487,28.467109612756047,28.584880828857422,3717600,0.0,0.0,FITB
2018-05-14 00:00:00-04:00,28.635348112768888,28.7699442116352,28.55963760659258,28.626934051513672,3755000,0.0,0.0,FITB
2018-05-15 00:00:00-04:00,28.601698813263404,29.165318984840223,28.517577453304657,28.86248016357422,5855200,0.0,0.0,FITB
2018-05-16 00:00:00-04:00,28.73629582819301,28.997077186794556,28.694235146876448,28.896127700805664,5271500,0.0,0.0,FITB
2018-05-17 00:00:00-04:00,28.904540843553594,29.047547797288303,28.610109665649606,28.86248016357422,4980800,0.0,0.0,FITB
2018-05-18 00:00:00-04:00,28.812010666488735,28.82883558334776,28.22315141252197,28.231565475463867,5765400,0.0,0.0,FITB
2018-05-21 00:00:00-04:00,26.532286386800315,26.61640775891853,25.86771663638262,25.993900299072266,26880800,0.0,0.0,FITB
2018-05-22 00:00:00-04:00,26.178968491231167,27.053843186983034,26.10325798045785,26.826711654663086,16582800,0.0,0.0,FITB
2018-05-23 00:00:00-04:00,26.633232672214838,26.80147862545739,26.136908875112862,26.24626922607422,13001200,0.0,0.0,FITB
2018-05-24 00:00:00-04:00,26.17055504863064,26.759412593626074,26.002309118910745,26.71735191345215,12812400,0.0,0.0,FITB
2018-05-25 00:00:00-04:00,26.607993122136254,26.692116091878788,26.330388445144433,26.380863189697266,7708300,0.0,0.0,FITB
2018-05-29 00:00:00-04:00,26.086433530047582,26.246267011691714,25.346153323652153,25.480751037597656,10422500,0.0,0.0,FITB
2018-05-30 00:00:00-04:00,25.749941921689217,25.859300653242993,25.236793278254176,25.74152946472168,11183500,0.0,0.0,FITB
2018-05-31 00:00:00-04:00,25.707883640573534,25.884542055380226,25.564875058877586,25.724708557128906,7743900,0.0,0.0,FITB
2018-06-01 00:00:00-04:00,25.98548598167837,26.204205063463338,25.817241644967616,25.876127243041992,5772100,0.0,0.0,FITB
2018-06-04 00:00:00-04:00,25.926604766077585,26.162148802702205,25.89295653485263,26.078025817871094,4471300,0.0,0.0,FITB
2018-06-05 00:00:00-04:00,25.951839585174582,26.094848163939396,25.876129066739544,26.052785873413086,4419300,0.0,0.0,FITB
2018-06-06 00:00:00-04:00,26.195793087928653,26.708941774039147,26.103259262614475,26.624818801879883,6731100,0.0,0.0,FITB
2018-06-07 00:00:00-04:00,26.683702125243006,26.927656958735035,26.41450992090197,26.599580764770508,6015700,0.0,0.0,FITB
2018-06-08 00:00:00-04:00,26.616406102831416,26.82671272906621,26.456574222141775,26.759414672851562,5407900,0.0,0.0,FITB
2018-06-11 00:00:00-04:00,26.784656425291594,26.885602723863585,26.389280480945065,26.43134117126465,6088600,0.0,0.0,FITB
2018-06-12 00:00:00-04:00,26.507046001652082,26.658467021485414,26.15373082354502,26.31356430053711,7592100,0.0,0.0,FITB
2018-06-13 00:00:00-04:00,26.372452416907187,26.62481973774346,26.07802280625667,26.204206466674805,5345000,0.0,0.0,FITB
2018-06-14 00:00:00-04:00,26.221028893223046,26.321976774681122,25.817240576415028,25.943424224853516,5950100,0.0,0.0,FITB
2018-06-15 00:00:00-04:00,25.892952375311364,25.892952375311364,25.472339123237177,25.800416946411133,10964500,0.0,0.0,FITB
2018-06-18 00:00:00-04:00,25.66582083410837,25.918188143547994,25.505987349056756,25.800416946411133,5124200,0.0,0.0,FITB
2018-06-19 00:00:00-04:00,25.522813521904222,25.800418217772158,25.447103004439125,25.71629524230957,5699400,0.0,0.0,FITB
2018-06-20 00:00:00-04:00,25.918191279836613,26.019139178535223,25.76677023404491,25.834068298339844,6541600,0.0,0.0,FITB
2018-06-21 00:00:00-04:00,25.766771316528317,25.993902894757863,25.438693439871745,25.76677131652832,5474000,0.0,0.0,FITB
2018-06-22 00:00:00-04:00,25.9518408932997,25.960253351829,25.262035339021175,25.320920944213867,6830400,0.0,0.0,FITB
2018-06-25 00:00:00-04:00,25.295680142326358,25.379803111712494,24.84983113225055,25.287267684936523,7224900,0.0,0.0,FITB
2018-06-26 00:00:00-04:00,25.295682610486935,25.36298067165984,24.71523583005041,24.900306701660156,6847200,0.0,0.0,FITB
2018-06-27 00:00:00-04:00,24.92554282309869,25.051728093524737,24.294622889017926,24.336685180664062,7450600,0.0,0.0,FITB
2018-06-28 00:00:00-04:00,24.412868117211122,24.607561198415233,24.167384272995392,24.328218460083008,7828700,0.18,0.0,FITB
2018-06-29 00:00:00-04:00,24.607556971100088,24.92922529001615,24.285890266741667,24.294355392456055,8713600,0.0,0.0,FITB
2018-07-02 00:00:00-04:00,24.235101403255637,24.64988452283329,24.192777385939273,24.616024017333984,5633700,0.0,0.0,FITB
2018-07-03 00:00:00-04:00,24.709142833310313,24.751466857547452,24.42133494773527,24.472124099731445,3614700,0.0,0.0,FITB
2018-07-05 00:00:00-04:00,24.590628117418156,24.717603395793642,24.362076168369292,24.39593505859375,5621600,0.0,0.0,FITB
2018-07-06 00:00:00-04:00,24.379006946393297,24.72606907809008,24.175848743538435,24.66681480407715,3902700,0.0,0.0,FITB
2018-07-09 00:00:00-04:00,24.802251699973873,25.42019300254738,24.759927683090833,25.360937118530273,6437700,0.0,0.0,FITB
2018-07-10 00:00:00-04:00,25.411729575591465,25.555633502997782,24.971552666518274,25.140851974487305,5475300,0.0,0.0,FITB
2018-07-11 00:00:00-04:00,25.022342368075197,25.369404504007388,24.97155322038114,25.030807495117188,5644900,0.0,0.0,FITB
2018-07-12 00:00:00-04:00,25.157779127449153,25.18317450651164,24.70913873258289,24.895366668701172,4794900,0.0,0.0,FITB
2018-07-13 00:00:00-04:00,24.709142306491184,24.886905141966764,24.45519332280865,24.624492645263672,5121700,0.0,0.0,FITB
2018-07-16 00:00:00-04:00,24.65834990884189,25.03927255187278,24.65834990884189,24.937692642211914,3672000,0.0,0.0,FITB
2018-07-17 00:00:00-04:00,24.920764027300372,25.12392223226449,24.86150975267224,24.988483428955078,4684500,0.0,0.0,FITB
2018-07-18 00:00:00-04:00,25.521774985362683,25.631820028489468,24.946159230860054,25.597959518432617,10344600,0.0,0.0,FITB
2018-07-19 00:00:00-04:00,25.327078533957575,25.327078533957575,23.94729522347123,23.964223861694336,13188800,0.0,0.0,FITB
2018-07-20 00:00:00-04:00,24.09120083926245,24.404404100520832,24.031946560943886,24.116596221923828,15014200,0.0,0.0,FITB
2018-07-23 00:00:00-04:00,24.167383947988366,24.8445795813483,24.167383947988366,24.70914077758789,9208300,0.0,0.0,FITB
2018-07-24 00:00:00-04:00,24.802252782868532,25.09006063100091,24.666813985460095,24.827648162841797,6449500,0.0,0.0,FITB
2018-07-25 00:00:00-04:00,24.759927123904678,24.988480684849957,24.62448833546845,24.776857376098633,6868200,0.0,0.0,FITB
2018-07-26 00:00:00-04:00,24.734533241440953,25.284755169115375,24.666813843127493,25.01387596130371,7941600,0.0,0.0,FITB
2018-07-27 00:00:00-04:00,25.123926384539164,25.386338907500786,24.937696788291817,24.980022430419922,8745600,0.0,0.0,FITB
2018-07-30 00:00:00-04:00,25.039274009427167,25.420196674631843,24.91230032587827,25.183177947998047,6140900,0.0,0.0,FITB
2018-07-31 00:00:00-04:00,25.183177839406532,25.377870927645844,24.946159113794774,25.047739028930664,6344900,0.0,0.0,FITB
2018-08-01 00:00:00-04:00,25.23396233618055,25.42865700307327,25.022339032018717,25.208568572998047,6684200,0.0,0.0,FITB
2018-08-02 00:00:00-04:00,25.047739617249054,25.530240592722006,24.946159699727264,25.40326690673828,6414700,0.0,0.0,FITB
2018-08-03 00:00:00-04:00,25.344007642093793,25.470981303100178,25.064664942056666,25.14931297302246,5858100,0.0,0.0,FITB
2018-08-06 00:00:00-04:00,25.13238197304214,25.174705984546446,24.85303929926409,25.022336959838867,4030800,0.0,0.0,FITB
2018-08-07 00:00:00-04:00,25.09852440659758,25.31861284417832,25.056200390144944,25.090059280395508,3977700,0.0,0.0,FITB
2018-08-08 00:00:00-04:00,25.31015010075943,25.335545481756462,24.988483347586474,25.267826080322266,2896300,0.0,0.0,FITB
2018-08-09 00:00:00-04:00,25.183176506892625,25.26782616260048,24.95462292084878,24.988483428955078,4031500,0.0,0.0,FITB
2018-08-10 00:00:00-04:00,24.675278800722207,24.903832373923837,24.599094276321665,24.83611297607422,4481200,0.0,0.0,FITB
2018-08-13 00:00:00-04:00,24.895370630151987,25.022344316553454,24.63295812964788,24.65835189819336,3958600,0.0,0.0,FITB
2018-08-14 00:00:00-04:00,24.717608081159945,25.106994272619172,24.717608081159945,25.073135375976562,3519500,0.0,0.0,FITB
2018-08-15 00:00:00-04:00,24.75993055472459,25.022343041860832,24.582167725729764,24.692211151123047,4651900,0.0,0.0,FITB
2018-08-16 00:00:00-04:00,24.92922750039686,25.42865865992476,24.861508103234996,25.25935935974121,3927600,0.0,0.0,FITB
2018-08-17 00:00:00-04:00,25.208573602466284,25.276293008726746,25.030809151933823,25.132389068603516,4442600,0.0,0.0,FITB
2018-08-20 00:00:00-04:00,25.123922774832504,25.31015072976519,25.030807990087197,25.250896453857422,2699300,0.0,0.0,FITB
2018-08-21 00:00:00-04:00,25.250895675693506,25.657212081874853,25.14931576686923,25.45405387878418,3733600,0.0,0.0,FITB
2018-08-22 00:00:00-04:00,25.3524772691019,25.386336164587878,25.166247692976064,25.183177947998047,3589200,0.0,0.0,FITB
2018-08-23 00:00:00-04:00,25.20010802846982,25.21703828337453,24.92076528077394,24.95462417602539,3758700,0.0,0.0,FITB
2018-08-24 00:00:00-04:00,25.039273161126903,25.106992564362596,24.88690410020711,24.929229736328125,2552000,0.0,0.0,FITB
2018-08-27 00:00:00-04:00,25.0477394496316,25.335547330366325,24.971554915639587,25.174713134765625,3842300,0.0,0.0,FITB
2018-08-28 00:00:00-04:00,25.242427744554067,25.344007642093793,25.098523831531445,25.14931297302246,3381900,0.0,0.0,FITB
2018-08-29 00:00:00-04:00,25.09852685118477,25.191641633919197,24.666815060176805,24.988483428955078,6874400,0.0,0.0,FITB
2018-08-30 00:00:00-04:00,24.86997596170501,24.946160498646712,24.709143374435254,24.785327911376953,7064300,0.0,0.0,FITB
2018-08-31 00:00:00-04:00,24.742998895840774,24.937691968325236,24.582166330514227,24.91229820251465,3879000,0.0,0.0,FITB
2018-09-04 00:00:00-04:00,25.166248007148955,25.26782792399098,24.954624660406246,25.174713134765625,4797200,0.0,0.0,FITB
2018-09-05 00:00:00-04:00,25.056202946055738,25.301685172725893,25.056202946055738,25.12392234802246,5054900,0.0,0.0,FITB
2018-09-06 00:00:00-04:00,25.132387990921476,25.259361670395432,24.963088675250912,24.971553802490234,4040000,0.0,0.0,FITB
2018-09-07 00:00:00-04:00,25.056203775503693,25.08159754298315,24.802254798803464,24.963088989257812,5257400,0.0,0.0,FITB
2018-09-10 00:00:00-04:00,25.08159428946266,25.09005941571039,24.74299731234224,24.903831481933594,3554000,0.0,0.0,FITB
2018-09-11 00:00:00-04:00,24.90383814982491,25.056207233964678,24.80225822221234,24.878442764282227,3783300,0.0,0.0,FITB
2018-09-12 00:00:00-04:00,24.819183965975462,24.819183965975462,24.33668303031244,24.438262939453125,4588100,0.0,0.0,FITB
2018-09-13 00:00:00-04:00,24.5906299931035,24.63295562730969,24.294358626449466,24.353612899780273,6152800,0.0,0.0,FITB
