Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-14 00:00:00-05:00,66.23386045805347,67.07348806728184,66.23386045805347,67.06383514404297,1927400,0.0,0.0,AME
2017-11-15 00:00:00-05:00,66.60058977335441,67.01557706564425,66.24350528737689,66.41722106933594,1813800,0.0,0.0,AME
2017-11-16 00:00:00-05:00,66.81289578767581,67.97099584777649,66.59092280526254,67.67182159423828,1985100,0.0,0.0,AME
2017-11-17 00:00:00-05:00,67.50776412784128,67.9710086569929,67.25684706411359,67.80694580078125,2939400,0.0,0.0,AME
2017-11-20 00:00:00-05:00,67.92274764980195,68.4728463560097,67.75868480267475,68.19297790527344,1761800,0.0,0.0,AME
2017-11-21 00:00:00-05:00,68.33772214731286,68.75270932979434,67.74901922883863,67.89378356933594,1473700,0.0,0.0,AME
2017-11-22 00:00:00-05:00,67.9710121419152,68.10612360254875,67.60428208634157,67.78764343261719,1000200,0.0,0.0,AME
2017-11-24 00:00:00-05:00,67.86485208527134,68.07717219855904,67.65253197198362,67.78764343261719,280800,0.0,0.0,AME
2017-11-27 00:00:00-05:00,67.86483269792123,68.32807711848594,67.77797851076426,68.13505554199219,911500,0.0,0.0,AME
2017-11-28 00:00:00-05:00,68.34738904111146,69.51514219731325,68.29913179673895,69.48619079589844,1510600,0.0,0.0,AME
2017-11-29 00:00:00-05:00,69.57304194164546,69.57304194164546,68.7816717646691,69.17736053466797,1357400,0.0,0.0,AME
2017-11-30 00:00:00-05:00,69.27386786628692,70.50917669623908,69.27386786628692,70.152099609375,1569700,0.0,0.0,AME
2017-12-01 00:00:00-05:00,70.06524741140205,70.24861612139789,68.10612386173725,69.57305145263672,1321700,0.0,0.0,AME
2017-12-04 00:00:00-05:00,70.07489377061187,70.39337391192684,69.23526631524197,69.28352355957031,988900,0.0,0.0,AME
2017-12-05 00:00:00-05:00,69.28352107096148,69.5347604607905,68.47183478849502,68.65543365478516,1117600,0.09,0.0,AME
2017-12-06 00:00:00-05:00,68.68443525942119,69.1482539795067,68.49117131583087,68.64578247070312,729300,0.0,0.0,AME
2017-12-07 00:00:00-05:00,68.60712423015511,69.05162020669276,68.35588480958512,68.99364471435547,1103600,0.0,0.0,AME
2017-12-08 00:00:00-05:00,69.28352129122564,69.48645023475156,68.94531867245608,69.32217407226562,865500,0.0,0.0,AME
2017-12-11 00:00:00-05:00,69.40912939146318,69.67002639071335,69.19654282867874,69.48643493652344,953500,0.0,0.0,AME
2017-12-12 00:00:00-05:00,69.49610644811672,69.84397409794074,69.38015547968472,69.69902801513672,1060900,0.0,0.0,AME
2017-12-13 00:00:00-05:00,69.62175030370035,69.8633247220029,69.26421751059675,69.29320526123047,740800,0.0,0.0,AME
2017-12-14 00:00:00-05:00,69.52509086222122,69.7086897164688,68.54913585406985,68.5684585571289,807000,0.0,0.0,AME
2017-12-15 00:00:00-05:00,68.77138432943295,69.00330101393784,68.64576832119089,68.8197021484375,3172300,0.0,0.0,AME
2017-12-18 00:00:00-05:00,68.98396244638931,69.8246437366482,68.98396244638931,69.09025573730469,1240200,0.0,0.0,AME
2017-12-19 00:00:00-05:00,69.38981146183234,69.88262518250248,68.92599285483067,69.63138580322266,1519700,0.0,0.0,AME
2017-12-20 00:00:00-05:00,69.70870171742634,70.22083821769233,69.6120734409683,70.03724670410156,1553000,0.0,0.0,AME
2017-12-21 00:00:00-05:00,70.34644203787857,70.47205802509426,69.882616118771,70.1725082397461,681600,0.0,0.0,AME
2017-12-22 00:00:00-05:00,70.43342540671915,70.48174323146306,69.82466062517693,70.1531982421875,565500,0.0,0.0,AME
2017-12-26 00:00:00-05:00,70.25948363372619,70.25948363372619,69.91161597715062,70.09521484375,235500,0.0,0.0,AME
2017-12-27 00:00:00-05:00,70.24980530310367,70.46239187214908,70.00823099687256,70.22081756591797,507500,0.0,0.0,AME
2017-12-28 00:00:00-05:00,70.4527534311877,70.47207613716284,69.62173700122615,70.41410064697266,570400,0.0,0.0,AME
2017-12-29 00:00:00-05:00,70.53970906604084,70.59768454998435,69.9309443678421,70.02757263183594,886600,0.0,0.0,AME
2018-01-02 00:00:00-05:00,70.4334225365444,70.81994300194987,69.7086994285084,70.29814147949219,791800,0.0,0.0,AME
2018-01-03 00:00:00-05:00,69.98891280104738,70.91655731201172,69.98891280104738,70.91655731201172,1118500,0.0,0.0,AME
2018-01-04 00:00:00-05:00,71.18712949181565,71.9891581234743,71.11948896699289,71.48668670654297,1166500,0.0,0.0,AME
2018-01-05 00:00:00-05:00,71.62196523534554,71.79589906051997,71.0421809032548,71.30308532714844,2135000,0.0,0.0,AME
2018-01-08 00:00:00-05:00,71.24509886287154,71.83453339773183,70.73295513215213,71.77655792236328,1642300,0.0,0.0,AME
2018-01-09 00:00:00-05:00,71.68959554124976,71.85386430487553,71.26442239091203,71.50599670410156,1166500,0.0,0.0,AME
2018-01-10 00:00:00-05:00,71.30307599943332,71.43835702662024,70.98419613295138,71.23543548583984,789000,0.0,0.0,AME
2018-01-11 00:00:00-05:00,71.27409471723021,72.06645825064032,71.13881367778924,72.05679321289062,930400,0.0,0.0,AME
2018-01-12 00:00:00-05:00,72.36600804158054,72.8781444581543,72.08578092506092,72.66555786132812,738700,0.0,0.0,AME
2018-01-16 00:00:00-05:00,72.9071242251819,73.07140035983922,72.07610800425819,72.38533020019531,773300,0.0,0.0,AME
2018-01-17 00:00:00-05:00,72.83949554595753,73.57388363608668,72.52062300605536,73.46759033203125,1297600,0.0,0.0,AME
2018-01-18 00:00:00-05:00,73.78649094291485,73.86379652614363,73.24536660484576,73.50626373291016,1174100,0.0,0.0,AME
2018-01-19 00:00:00-05:00,73.8347927110127,74.71411956905685,73.8347927110127,74.38558197021484,1649700,0.0,0.0,AME
2018-01-22 00:00:00-05:00,74.21163744645443,74.34691848205951,73.53522489616553,73.92174530029297,792300,0.0,0.0,AME
2018-01-23 00:00:00-05:00,73.90242819433394,74.77208995415191,73.77680481442736,74.40489959716797,823500,0.0,0.0,AME
2018-01-24 00:00:00-05:00,74.53052524650124,74.7431118809854,73.53523997802097,74.30828094482422,806900,0.0,0.0,AME
2018-01-25 00:00:00-05:00,74.76243739112871,74.92670619054971,73.80579759441083,74.38558197021484,695200,0.0,0.0,AME
2018-01-26 00:00:00-05:00,74.76244644830255,75.45817451347583,74.19232704229812,75.44851684570312,775300,0.0,0.0,AME
2018-01-29 00:00:00-05:00,75.11997712205991,75.52582773730832,74.85908000079006,74.87840270996094,1029700,0.0,0.0,AME
2018-01-30 00:00:00-05:00,74.72378839467166,75.27457768178594,73.97007751464844,73.97007751464844,1638400,0.0,0.0,AME
2018-01-31 00:00:00-05:00,74.15366624250234,74.63681498049253,73.3709676460829,73.72850036621094,1612100,0.0,0.0,AME
2018-02-01 00:00:00-05:00,74.70443362094615,75.86399467573665,73.5835327108041,75.28421783447266,1625800,0.0,0.0,AME
2018-02-02 00:00:00-05:00,75.21658100507864,75.72872478524404,74.55950589476208,74.64646911621094,1949800,0.0,0.0,AME
2018-02-05 00:00:00-05:00,74.1923039330303,74.84938637791514,71.39004034830783,71.40937042236328,2557600,0.0,0.0,AME
2018-02-06 00:00:00-05:00,69.96959804723824,72.78151963860064,69.16756943847906,72.19207763671875,2698900,0.0,0.0,AME
2018-02-07 00:00:00-05:00,71.74756959661738,72.47229252183574,71.60262353712115,71.66060638427734,1569100,0.0,0.0,AME
2018-02-08 00:00:00-05:00,71.63162772370174,71.97949539747019,69.58308183624808,69.62173461914062,1594500,0.0,0.0,AME
2018-02-09 00:00:00-05:00,70.27882765967337,70.46241919044881,68.76174072325743,69.86331939697266,2040000,0.0,0.0,AME
2018-02-12 00:00:00-05:00,70.58801726288654,71.82487656685485,70.19183185056947,71.50599670410156,1739800,0.0,0.0,AME
2018-02-13 00:00:00-05:00,71.37072579645243,72.04713102036932,71.03252318449398,71.91184997558594,981300,0.0,0.0,AME
2018-02-14 00:00:00-05:00,71.55432518835097,72.34668875890735,71.35139624741242,72.19207763671875,902200,0.0,0.0,AME
2018-02-15 00:00:00-05:00,72.81049772578882,73.31297643400566,72.03746433414743,73.28398132324219,1162000,0.0,0.0,AME
2018-02-16 00:00:00-05:00,73.0134376694513,74.34693295466005,72.87815660751201,73.97007751464844,1390600,0.0,0.0,AME
2018-02-20 00:00:00-05:00,73.57388053716065,74.46287234066716,73.090731856264,73.16803741455078,1143800,0.0,0.0,AME
2018-02-21 00:00:00-05:00,73.26465806461275,74.51118241649296,73.26465806461275,73.77679443359375,1261500,0.0,0.0,AME
2018-02-22 00:00:00-05:00,73.91207630272673,74.54017100424858,73.71881979714915,73.89275360107422,744600,0.0,0.0,AME
2018-02-23 00:00:00-05:00,74.2986048968825,74.45321601624114,73.34197255570872,74.17298889160156,1006000,0.0,0.0,AME
2018-02-26 00:00:00-05:00,74.58850192680849,75.9703075641241,74.35658523263685,75.75772094726562,1271600,0.0,0.0,AME
2018-02-27 00:00:00-05:00,75.70940637531791,76.43412948811087,75.05232379149504,75.0619888305664,1054100,0.0,0.0,AME
2018-02-28 00:00:00-05:00,75.25523850748624,75.39051955307505,73.15837492859569,73.18736267089844,1494100,0.0,0.0,AME
2018-03-01 00:00:00-05:00,73.19702584747938,73.32264185168448,71.24510840200936,71.67993927001953,985400,0.0,0.0,AME
2018-03-02 00:00:00-05:00,71.08083920449175,72.18241772540286,70.72331386049888,72.00848388671875,997200,0.0,0.0,AME
2018-03-05 00:00:00-05:00,71.47701624781992,72.94578497784774,71.12914861160684,72.66555786132812,935100,0.0,0.0,AME
2018-03-06 00:00:00-05:00,72.9844447004544,73.56422169188276,72.25972161810286,73.5448989868164,1074000,0.0,0.0,AME
2018-03-07 00:00:00-05:00,72.74286389750097,74.09568167253673,71.78623157775112,73.94107055664062,1322200,0.0,0.0,AME
2018-03-08 00:00:00-05:00,74.16332044879209,74.6754568566939,73.77680004040431,74.64646911621094,849000,0.0,0.0,AME
2018-03-09 00:00:00-05:00,75.1779500385375,76.1539052261433,74.95569836504147,76.13458251953125,778900,0.0,0.0,AME
2018-03-12 00:00:00-04:00,76.15389226135873,76.21187511585362,75.47748706111643,75.70939636230469,969000,0.0,0.0,AME
2018-03-13 00:00:00-04:00,75.8736691086417,76.64670998268683,75.49681370991735,75.73838806152344,807500,0.0,0.0,AME
2018-03-14 00:00:00-04:00,76.28918387175355,76.34716673428233,75.44850977386655,75.56446075439453,766100,0.0,0.0,AME
2018-03-15 00:00:00-04:00,75.85485734738901,76.0678252019411,75.33212008225716,75.46764373779297,612400,0.14,0.0,AME
2018-03-16 00:00:00-04:00,75.45796168082788,76.30983310258428,75.24500121087412,76.16462707519531,1433900,0.0,0.0,AME
2018-03-19 00:00:00-04:00,75.85486414793544,76.00974517436808,74.7029055871202,75.38053131103516,830500,0.0,0.0,AME
2018-03-20 00:00:00-04:00,75.69998765862461,76.43569296013827,75.57414634323544,75.92263793945312,982700,0.0,0.0,AME
2018-03-21 00:00:00-04:00,76.08718523117496,76.61960488625404,75.63220977783202,75.63220977783203,998700,0.0,0.0,AME
2018-03-22 00:00:00-04:00,74.92556632820252,75.35149474966937,73.68648840123168,73.74456787109375,1226200,0.0,0.0,AME
2018-03-23 00:00:00-04:00,73.95752977007422,74.36410079707385,72.14731012297624,72.2247543334961,931600,0.0,0.0,AME
2018-03-26 00:00:00-04:00,73.28955535899102,74.47055322035668,72.5828975471793,74.33502960205078,924200,0.0,0.0,AME
2018-03-27 00:00:00-04:00,74.42216884355136,74.54801751270864,72.51515530412821,72.67003631591797,1164000,0.0,0.0,AME
2018-03-28 00:00:00-04:00,72.64100536454515,73.17341767716414,72.13762539806643,72.55387878417969,1230500,0.0,0.0,AME
2018-03-29 00:00:00-04:00,73.07661715528565,74.1124094492005,72.91205375005764,73.54127502441406,852000,0.0,0.0,AME
2018-04-02 00:00:00-04:00,73.54127270819835,73.54127270819835,71.1695937311653,72.27315521240234,841300,0.0,0.0,AME
2018-04-03 00:00:00-04:00,72.47643754033162,73.25085741657652,72.0214620779763,73.2121353149414,982000,0.0,0.0,AME
2018-04-04 00:00:00-04:00,72.06018130275756,73.46382234993541,71.5277616583878,73.2508544921875,883200,0.0,0.0,AME
2018-04-05 00:00:00-04:00,73.60902735119977,74.28664562958663,73.4735036955224,73.96720123291016,867500,0.0,0.0,AME
2018-04-06 00:00:00-04:00,72.99917673923785,73.43478746940089,70.39517257383474,71.18895721435547,1201400,0.0,0.0,AME
2018-04-09 00:00:00-04:00,71.85690560532598,72.46676214746826,70.88887512767931,71.02439880371094,1077300,0.0,0.0,AME
2018-04-10 00:00:00-04:00,72.20538781332849,72.60228384337232,71.70201522829505,72.14730834960938,969600,0.0,0.0,AME
2018-04-11 00:00:00-04:00,71.50841559226244,72.12795452054402,71.266407967606,71.70201873779297,858000,0.0,0.0,AME
2018-04-12 00:00:00-04:00,72.74748229980469,73.31861666143031,72.36026868260004,72.74748229980469,1229500,0.0,0.0,AME
2018-04-13 00:00:00-04:00,73.14437117520943,73.35733903473894,72.22474529322527,72.54419708251953,679700,0.0,0.0,AME
2018-04-16 00:00:00-04:00,73.26053440754305,73.70582746541243,72.8636384340486,73.18309020996094,646600,0.0,0.0,AME
2018-04-17 00:00:00-04:00,73.483188063215,74.17048873153333,73.2605378311329,73.93815612792969,935200,0.0,0.0,AME
2018-04-18 00:00:00-04:00,74.3156966630612,74.73195006467384,73.96721248508189,74.51898956298828,750300,0.0,0.0,AME
2018-04-19 00:00:00-04:00,74.4028182031464,74.66418316528542,73.69615275138602,74.08336639404297,641600,0.0,0.0,AME
2018-04-20 00:00:00-04:00,73.61870801916216,73.8800729532113,72.91204264334979,73.3863754272461,1349700,0.0,0.0,AME
2018-04-23 00:00:00-04:00,73.43478371233066,73.6090294725783,72.15698393234315,72.43771362304688,1225000,0.0,0.0,AME
2018-04-24 00:00:00-04:00,72.55386548453471,72.83459514794075,68.5849428709207,69.52393341064453,1736800,0.0,0.0,AME
2018-04-25 00:00:00-04:00,69.0205815793768,69.74660449619147,68.31391602406289,69.64979553222656,2431200,0.0,0.0,AME
2018-04-26 00:00:00-04:00,69.75625932509067,69.86274324628928,68.75918932248987,69.21416473388672,1452800,0.0,0.0,AME
2018-04-27 00:00:00-04:00,69.24322986328131,69.24322986328131,68.05255632286051,68.68177032470703,1931800,0.0,0.0,AME
2018-04-30 00:00:00-04:00,68.80759722574729,69.00120033641878,67.558837221106,67.56851959228516,1861200,0.0,0.0,AME
2018-05-01 00:00:00-04:00,67.51042674566266,67.54914884144968,66.37783313945928,67.0457763671875,3139500,0.0,0.0,AME
2018-05-02 00:00:00-04:00,67.86860364709914,70.04667178112545,67.7330799984874,67.9073257446289,2751400,0.0,0.0,AME
2018-05-03 00:00:00-04:00,67.77181378049053,68.78824132031983,67.2781161837242,67.75244903564453,4585800,0.0,0.0,AME
2018-05-04 00:00:00-04:00,67.48138965359136,69.36905312307921,67.35554837648613,69.21416473388672,3295700,0.0,0.0,AME
2018-05-07 00:00:00-04:00,69.34969926166649,70.55973729650222,69.21417559260377,70.47261810302734,1849900,0.0,0.0,AME
2018-05-08 00:00:00-04:00,70.55973487119086,71.18895610477476,70.32740964442408,71.1018295288086,1748000,0.0,0.0,AME
2018-05-09 00:00:00-04:00,71.42129606421271,72.6506990548197,71.04376472328295,72.40869140625,1879500,0.0,0.0,AME
2018-05-10 00:00:00-04:00,72.80557292713534,72.80557292713534,71.89562189492456,72.30220031738281,1788800,0.0,0.0,AME
2018-05-11 00:00:00-04:00,72.39900811648936,72.75718209061688,71.91499282547296,72.41836547851562,1374500,0.0,0.0,AME
2018-05-14 00:00:00-04:00,72.62164673410976,72.62164673410976,71.68266332869163,71.87626647949219,1078600,0.0,0.0,AME
2018-05-15 00:00:00-04:00,71.6342588482481,72.1666785911798,71.34384673656048,71.87626647949219,1316800,0.0,0.0,AME
2018-05-16 00:00:00-04:00,72.00208881779032,72.7571586321343,71.71168416810558,72.52482604980469,1189900,0.0,0.0,AME
2018-05-17 00:00:00-04:00,72.5635485514677,73.28957125795509,72.29250125605665,72.92172241210938,1264400,0.0,0.0,AME
2018-05-18 00:00:00-04:00,72.97981683999433,73.66711759023804,72.79588868658882,73.1250228881836,1187100,0.0,0.0,AME
2018-05-21 00:00:00-04:00,73.57030996617708,74.23825330159387,73.57030996617708,73.8026351928711,1069700,0.0,0.0,AME
2018-05-22 00:00:00-04:00,73.9188207191546,74.083384156457,73.08631377275833,73.1540756225586,918500,0.0,0.0,AME
2018-05-23 00:00:00-04:00,72.63130997033456,72.7861983585543,71.83752544442048,72.52482604980469,1024200,0.0,0.0,AME
2018-05-24 00:00:00-04:00,72.5054910904478,73.68648956622837,72.37964238977428,73.62840270996094,1332300,0.0,0.0,AME
2018-05-25 00:00:00-04:00,73.31861326547147,73.6380650387804,72.50547135394159,72.68939208984375,1126100,0.0,0.0,AME
2018-05-29 00:00:00-04:00,72.02144329894764,72.21504637115696,70.85980270924043,71.25669860839844,1153900,0.0,0.0,AME
2018-05-30 00:00:00-04:00,71.73105690916576,72.65069029412766,71.53745376785085,72.3215560913086,1414400,0.0,0.0,AME
2018-05-31 00:00:00-04:00,72.39898685686389,72.49578840954439,70.61780726850533,70.69525146484375,2477400,0.0,0.0,AME
2018-06-01 00:00:00-04:00,71.41161149052826,72.25380074038297,71.16960384941349,71.8375473022461,1238900,0.0,0.0,AME
2018-06-04 00:00:00-04:00,72.19570650310865,72.43771409472367,71.83753260874363,72.33123016357422,895100,0.0,0.0,AME
2018-06-05 00:00:00-04:00,72.33124815025248,73.27991400941703,72.33124815025248,73.19279479980469,1569100,0.0,0.0,AME
2018-06-06 00:00:00-04:00,73.23149864334349,73.53158569335936,72.7378010888935,73.53158569335938,1245200,0.0,0.0,AME
2018-06-07 00:00:00-04:00,73.57031345958917,73.76391659344627,72.96045694100181,73.35734558105469,831400,0.0,0.0,AME
2018-06-08 00:00:00-04:00,73.34765783384698,73.45414176531115,72.8733250208156,73.32830047607422,608300,0.0,0.0,AME
2018-06-11 00:00:00-04:00,73.3283178204671,73.68649180060984,73.02823069835316,73.20247650146484,1557400,0.0,0.0,AME
2018-06-12 00:00:00-04:00,73.34765041026814,73.57998299294027,73.05724576015528,73.42509460449219,654100,0.0,0.0,AME
2018-06-13 00:00:00-04:00,73.58965827994804,73.77358639561334,72.86363557346066,72.92172241210938,1010000,0.0,0.0,AME
2018-06-14 00:00:00-04:00,72.98961841842758,73.31935801797448,72.27193682076013,72.58228302001953,887300,0.14,0.0,AME
2018-06-15 00:00:00-04:00,72.29132640306773,72.90231830701856,71.9130922626359,72.8247299194336,1503800,0.0,0.0,AME
2018-06-18 00:00:00-04:00,72.14585906733916,72.75685104785836,71.81611947763456,72.63077545166016,838800,0.0,0.0,AME
2018-06-19 00:00:00-04:00,71.75792703202589,71.95189803219475,70.49714882749521,71.16632843017578,1209700,0.0,0.0,AME
2018-06-20 00:00:00-04:00,71.65126186969349,71.65126186969349,70.88509288512265,71.09845733642578,771200,0.0,0.0,AME
2018-06-21 00:00:00-04:00,70.72020527557939,70.72020527557939,69.69218488586841,70.30317687988281,1495600,0.0,0.0,AME
2018-06-22 00:00:00-04:00,70.88508720053615,71.1372458408762,70.49715993753698,70.79780578613281,1444800,0.0,0.0,AME
2018-06-25 00:00:00-04:00,70.5650553954669,70.691131029323,69.53702732216054,70.31289672851562,1310500,0.0,0.0,AME
2018-06-26 00:00:00-04:00,70.45837052132921,70.8656986147125,70.0607354307131,70.1092300415039,1060000,0.0,0.0,AME
2018-06-27 00:00:00-04:00,70.4874554016624,71.46698870152754,69.3236588824523,69.35275268554688,1468400,0.0,0.0,AME
2018-06-28 00:00:00-04:00,69.41094638625452,69.87646947435577,68.89693608848424,69.54672241210938,894600,0.0,0.0,AME
2018-06-29 00:00:00-04:00,69.98314666748047,70.79780276409059,69.827969849514,69.98314666748047,1282500,0.0,0.0,AME
2018-07-02 00:00:00-04:00,69.30424011946454,69.77945604507022,68.65445402129656,69.74066925048828,1244100,0.0,0.0,AME
2018-07-03 00:00:00-04:00,70.24499898425093,70.59413942884468,69.26546565918298,69.41094207763672,532300,0.0,0.0,AME
2018-07-05 00:00:00-04:00,69.88614422748142,69.95403222268135,69.1490766793783,69.80856323242188,961200,0.0,0.0,AME
2018-07-06 00:00:00-04:00,69.65339495548852,70.0510299754196,69.4400305447194,69.72128295898438,613100,0.0,0.0,AME
2018-07-09 00:00:00-04:00,69.7697673096895,70.8947694022123,69.7697673096895,70.8268814086914,769700,0.0,0.0,AME
2018-07-10 00:00:00-04:00,71.23420482852688,71.49606378629666,70.9238586780398,71.15662384033203,1442100,0.0,0.0,AME
2018-07-11 00:00:00-04:00,70.43894323469716,70.72989599157627,69.63398775257208,69.88613891601562,976400,0.0,0.0,AME
2018-07-12 00:00:00-04:00,70.47774662319307,71.09843901288845,69.98313723090382,71.00145721435547,824200,0.0,0.0,AME
2018-07-13 00:00:00-04:00,70.89477872008202,71.680348347486,70.89477872008202,71.47667694091797,550200,0.0,0.0,AME
2018-07-16 00:00:00-04:00,71.52516803592182,71.67064443380838,70.57472864906836,70.7686996459961,515400,0.0,0.0,AME
2018-07-17 00:00:00-04:00,70.65231972537586,71.15663693726329,70.45835612033439,70.97236633300781,804200,0.0,0.0,AME
2018-07-18 00:00:00-04:00,71.13722376343543,71.63184048926477,70.87537220225282,71.53485870361328,733600,0.0,0.0,AME
2018-07-19 00:00:00-04:00,71.25362535869854,71.5542711942117,71.05965433640141,71.41849517822266,639800,0.0,0.0,AME
2018-07-20 00:00:00-04:00,71.10815059161519,71.79673108846092,70.98207497362533,71.3506088256836,763100,0.0,0.0,AME
2018-07-23 00:00:00-04:00,71.23421471256864,71.23421471256864,70.44865252873109,70.51654052734375,809600,0.0,0.0,AME
2018-07-24 00:00:00-04:00,71.01117625811521,71.66096261804958,70.91419443411947,71.22454071044922,1025300,0.0,0.0,AME
2018-07-25 00:00:00-04:00,71.15664966028993,73.15450326654097,71.06936084294769,73.04782104492188,1580300,0.0,0.0,AME
2018-07-26 00:00:00-04:00,72.9023312495369,74.81290308739845,72.9023312495369,74.77410888671875,1446900,0.0,0.0,AME
2018-07-27 00:00:00-04:00,74.87107138912934,75.10383653320723,74.10491017072104,74.53163146972656,948100,0.0,0.0,AME
2018-07-30 00:00:00-04:00,74.6189495915422,75.39481151252733,73.58122863030545,73.77519226074219,2009100,0.0,0.0,AME
2018-07-31 00:00:00-04:00,74.11462878596718,75.65666695172366,72.95083226026398,75.4530029296875,1946300,0.0,0.0,AME
2018-08-01 00:00:00-04:00,75.50149018497432,75.54028438908828,74.1825168420506,74.5025634765625,2060000,0.0,0.0,AME
2018-08-02 00:00:00-04:00,74.11461946143116,74.8419940482924,73.76547906779881,74.44436645507812,1225500,0.0,0.0,AME
2018-08-03 00:00:00-04:00,74.53166099083468,74.7838196305118,73.64911685082215,74.2601089477539,1013400,0.0,0.0,AME
2018-08-06 00:00:00-04:00,74.42496716122054,74.48316216082763,73.81397515962409,74.01763916015625,794900,0.0,0.0,AME
2018-08-07 00:00:00-04:00,74.26981480395648,75.2590412334403,74.26011440192306,75.15235900878906,1075500,0.0,0.0,AME
2018-08-08 00:00:00-04:00,75.18145056667463,75.22024477440903,74.69653406885253,74.84201049804688,724400,0.0,0.0,AME
2018-08-09 00:00:00-04:00,74.91958704635161,75.21053985865375,74.17281901365759,74.3473892211914,1295100,0.0,0.0,AME
2018-08-10 00:00:00-04:00,73.91095080971743,74.01763300100997,73.29025845996262,73.59090423583984,1453000,0.0,0.0,AME
2018-08-13 00:00:00-04:00,73.7072954594315,74.1534176756196,72.99931423422254,73.37755584716797,1313400,0.0,0.0,AME
2018-08-14 00:00:00-04:00,73.50362104669676,73.843061011045,73.30965006761471,73.53271484375,990500,0.0,0.0,AME
2018-08-15 00:00:00-04:00,73.01872803667787,73.21269167851985,72.25255907269634,72.83445739746094,1165200,0.0,0.0,AME
2018-08-16 00:00:00-04:00,73.21268460230223,73.90126508329821,73.00902057828128,73.44544982910156,876700,0.0,0.0,AME
2018-08-17 00:00:00-04:00,73.44543720036216,74.16311136149649,73.2320728121025,74.0079345703125,1422600,0.0,0.0,AME
2018-08-20 00:00:00-04:00,74.08552767736808,74.51225648102519,73.99824627620393,74.2697982788086,960200,0.0,0.0,AME
2018-08-21 00:00:00-04:00,74.43468103780374,74.82261570872792,74.29890501286604,74.67713928222656,1455800,0.0,0.0,AME
2018-08-22 00:00:00-04:00,74.44436947703365,74.54135127937126,73.63940645908076,73.82367706298828,564800,0.0,0.0,AME
2018-08-23 00:00:00-04:00,73.82366416129163,74.00792733375941,73.34844083418585,73.54241180419922,867800,0.0,0.0,AME
2018-08-24 00:00:00-04:00,73.81398315495312,73.95945957087285,73.33876710223733,73.91096496582031,764300,0.0,0.0,AME
2018-08-27 00:00:00-04:00,74.26010499482665,75.04566727752822,74.17282358529886,74.73532104492188,637400,0.0,0.0,AME
2018-08-28 00:00:00-04:00,75.05537236340199,75.48210123458699,74.90020293703182,74.99718475341797,751800,0.0,0.0,AME
2018-08-29 00:00:00-04:00,75.25903219398317,75.25903219398317,74.70622773229698,74.98748016357422,736800,0.0,0.0,AME
2018-08-30 00:00:00-04:00,74.88077449711919,75.03595126545483,73.98853027689603,74.1436996459961,743400,0.0,0.0,AME
2018-08-31 00:00:00-04:00,73.92066949148588,74.70623182235416,73.82368767520705,74.63834381103516,852300,0.0,0.0,AME
2018-09-04 00:00:00-04:00,74.42495675215748,74.58983392887464,73.63939466008249,74.40556335449219,1163000,0.0,0.0,AME
2018-09-05 00:00:00-04:00,74.2601037053936,75.7827410388108,74.11462729280211,75.64696502685547,1515200,0.0,0.0,AME
2018-09-06 00:00:00-04:00,75.77303821858294,76.51011325940252,75.71485061509948,75.92821502685547,1306800,0.0,0.0,AME
2018-09-07 00:00:00-04:00,75.77303186971609,76.3452370532303,75.26872208356039,75.73423767089844,1273400,0.0,0.0,AME
2018-09-10 00:00:00-04:00,76.1900509351679,77.33445376292768,76.01548076146773,76.98531341552734,1449100,0.0,0.0,AME
2018-09-11 00:00:00-04:00,76.71377628180579,77.79029132779579,76.51981267320326,77.09201049804688,1529300,0.0,0.0,AME
2018-09-12 00:00:00-04:00,77.04351962780234,77.48964182574008,76.61679083010665,77.33446502685547,1127400,0.0,0.0,AME
2018-09-13 00:00:00-04:00,77.62592397824248,78.55860000486709,77.55791658293391,78.39344024658203,1012800,0.14,0.0,AME
2018-09-14 00:00:00-04:00,78.296297733821,78.86950940258707,78.10199296502846,78.52947235107422,721900,0.0,0.0,AME
2018-09-17 00:00:00-04:00,78.56831781216782,78.85006485462029,78.15055597849695,78.49059295654297,839200,0.0,0.0,AME
2018-09-18 00:00:00-04:00,78.69462772673624,79.21925946771799,78.10198857927084,79.1803970336914,1230500,0.0,0.0,AME
2018-09-19 00:00:00-04:00,79.32614109264459,79.32614109264459,78.6266320007523,78.65577697753906,1474400,0.0,0.0,AME
2018-09-20 00:00:00-04:00,79.00551468531445,79.19010938195858,78.18942586020526,79.06380462646484,940900,0.0,0.0,AME
2018-09-21 00:00:00-04:00,79.25812121597652,79.58844078396733,78.94722915870521,79.20954132080078,1507200,0.0,0.0,AME
2018-09-24 00:00:00-04:00,79.04440327836797,79.04440327836797,78.15058929439633,78.24774169921875,929500,0.0,0.0,AME
2018-09-25 00:00:00-04:00,78.04370236219258,78.11170977192468,77.47049069823473,77.76195526123047,1317900,0.0,0.0,AME
2018-09-26 00:00:00-04:00,77.71336136705574,77.97568090895824,77.03328739221669,77.13043975830078,987800,0.0,0.0,AME
2018-09-27 00:00:00-04:00,77.22759957660956,77.54820908665027,76.66411283404693,76.68354034423828,652100,0.0,0.0,AME
