Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-06-27 00:00:00-04:00,97.43330019289183,97.49528602725415,95.67998273181543,95.79509735107422,1025100,0.0,0.0,HSY
2017-06-28 00:00:00-04:00,96.21126831679639,96.39722577633373,95.28147426316202,95.34346008300781,825900,0.0,0.0,HSY
2017-06-29 00:00:00-04:00,95.32576877187272,95.32576877187272,93.90894496864453,94.41368865966797,917000,0.0,0.0,HSY
2017-06-30 00:00:00-04:00,94.55536206635212,96.28212167468088,94.55536206635212,95.07781982421875,1620900,0.0,0.0,HSY
2017-07-03 00:00:00-04:00,94.79444585745141,95.26376803546462,94.12145212274208,94.43138122558594,716400,0.0,0.0,HSY
2017-07-05 00:00:00-04:00,94.43138957528483,94.56421827566209,93.73183139218307,94.13916778564453,1715000,0.0,0.0,HSY
2017-07-06 00:00:00-04:00,94.20115150822264,95.00697398482218,93.89122238489519,94.24542999267578,1197500,0.0,0.0,HSY
2017-07-07 00:00:00-04:00,94.44910993450628,94.62621037612011,93.7406946561534,93.78497314453125,751700,0.0,0.0,HSY
2017-07-10 00:00:00-04:00,93.9709354234254,94.09490709006198,92.92602655038199,92.95259094238281,948700,0.0,0.0,HSY
2017-07-11 00:00:00-04:00,92.9702965792587,93.1208393910831,91.88996628471958,92.14676666259766,1672600,0.0,0.0,HSY
2017-07-12 00:00:00-04:00,92.56294825893792,92.98799873641636,92.41241222239378,92.82860565185547,952000,0.0,0.0,HSY
2017-07-13 00:00:00-04:00,92.83745477982431,93.01456195819796,92.44783249929843,92.80204010009766,644800,0.0,0.0,HSY
2017-07-14 00:00:00-04:00,93.04998939066996,93.53701896170196,93.02342500118893,93.39533996582031,570700,0.0,0.0,HSY
2017-07-17 00:00:00-04:00,93.37763086531953,94.26314659379463,93.24480891080736,94.12146759033203,843400,0.0,0.0,HSY
2017-07-18 00:00:00-04:00,94.06832889006466,94.23657226669032,93.54587115225833,93.76725006103516,762300,0.0,0.0,HSY
2017-07-19 00:00:00-04:00,93.7761078183908,94.174587154824,93.67870055731635,93.94435119628906,575200,0.0,0.0,HSY
2017-07-20 00:00:00-04:00,94.11260223388673,94.30741675790642,93.84695159236298,94.11260223388672,420000,0.0,0.0,HSY
2017-07-21 00:00:00-04:00,94.02404162917226,94.2808419500959,93.61670528575986,94.20999908447266,751200,0.0,0.0,HSY
2017-07-24 00:00:00-04:00,94.19229818861855,94.19229818861855,93.20937531769532,93.24479675292969,1293500,0.0,0.0,HSY
2017-07-25 00:00:00-04:00,93.34220538544805,95.22835123680665,92.79318326515185,95.13980102539062,1301400,0.0,0.0,HSY
2017-07-26 00:00:00-04:00,94.65277827934598,95.72425152955441,93.55474063750457,93.86466979980469,1761700,0.0,0.0,HSY
2017-07-27 00:00:00-04:00,93.91779485735027,94.27200249561999,93.05884353022954,94.26314544677734,1434900,0.0,0.0,HSY
2017-07-28 00:00:00-04:00,94.17457901952267,94.88299417414966,93.68754951217076,93.9266357421875,815700,0.0,0.0,HSY
2017-07-31 00:00:00-04:00,94.03290491222371,94.25428381501663,92.9968465126324,93.25364685058594,1175700,0.0,0.0,HSY
2017-08-01 00:00:00-04:00,93.4307692404862,93.86467006895052,92.76663242396062,93.55474090576172,889700,0.0,0.0,HSY
2017-08-02 00:00:00-04:00,93.48390245891626,93.7407028508697,92.67808659639631,93.5016098022461,707400,0.0,0.0,HSY
2017-08-03 00:00:00-04:00,93.48390081828448,93.84696553169326,93.31565065783171,93.45733642578125,727500,0.0,0.0,HSY
2017-08-04 00:00:00-04:00,93.74067914768568,93.79380792019045,92.78432070691395,92.85516357421875,710800,0.0,0.0,HSY
2017-08-07 00:00:00-04:00,92.97915431358307,93.63443408088925,92.85518264830755,93.55474090576172,761600,0.0,0.0,HSY
2017-08-08 00:00:00-04:00,93.21823930196706,94.02406187103014,92.97915302395158,93.06770324707031,971400,0.0,0.0,HSY
2017-08-09 00:00:00-04:00,93.09424382354788,93.31562270268725,92.26186383202796,93.20050811767578,1003100,0.0,0.0,HSY
2017-08-10 00:00:00-04:00,92.9614320270026,93.67869751164194,92.7134819803619,93.24479675292969,552600,0.0,0.0,HSY
2017-08-11 00:00:00-04:00,93.20937790290478,94.03290771608829,92.9879989935108,93.15624237060547,572000,0.0,0.0,HSY
2017-08-14 00:00:00-04:00,93.42190961277763,93.90008891819197,93.38648817282669,93.81153869628906,535700,0.0,0.0,HSY
2017-08-15 00:00:00-04:00,93.77610778808594,93.92664382571665,93.51930744133155,93.77610778808594,548400,0.0,0.0,HSY
2017-08-16 00:00:00-04:00,93.86467163709294,94.17460080545953,93.66985708670559,93.90009307861328,705300,0.0,0.0,HSY
2017-08-17 00:00:00-04:00,94.68818825045739,96.82227744317493,94.68818825045739,95.50286102294922,1654300,0.0,0.0,HSY
2017-08-18 00:00:00-04:00,95.56484734157462,95.61798287462777,94.3605455169097,95.0512466430664,1047000,0.0,0.0,HSY
2017-08-21 00:00:00-04:00,94.9715656522831,95.4054664848096,94.44025754527834,95.29035186767578,642700,0.0,0.0,HSY
2017-08-22 00:00:00-04:00,95.29917748334158,95.5028422584742,94.61732678689643,95.42314910888672,1304300,0.0,0.0,HSY
2017-08-23 00:00:00-04:00,95.39286893852993,95.85615437573823,94.98303768325754,95.72251892089844,2264800,0.656,0.0,HSY
2017-08-24 00:00:00-04:00,95.03649101251524,96.02543415342058,93.98518239413512,94.01190948486328,2298900,0.0,0.0,HSY
2017-08-25 00:00:00-04:00,94.39501341336378,94.6979363013008,93.61098929884973,93.69117736816406,1360400,0.0,0.0,HSY
2017-08-28 00:00:00-04:00,93.7891786476254,93.80700124041903,92.55077354424296,93.07643127441406,1606900,0.0,0.0,HSY
2017-08-29 00:00:00-04:00,93.16552821379642,93.73572885802628,93.0497085445187,93.49517822265625,1119500,0.0,0.0,HSY
2017-08-30 00:00:00-04:00,93.42389222187805,94.02081990030706,92.70223358966766,93.0140609741211,873700,0.0,0.0,HSY
2017-08-31 00:00:00-04:00,92.8626048420066,93.53971380581157,92.65768581524502,93.47734832763672,769400,0.0,0.0,HSY
2017-09-01 00:00:00-04:00,93.88718301652743,94.13665173567526,92.93387821681289,94.09210205078125,1173300,0.0,0.0,HSY
2017-09-05 00:00:00-04:00,93.76245191872054,94.3950180187919,93.11207002311413,93.24571228027344,1410700,0.0,0.0,HSY
2017-09-06 00:00:00-04:00,93.22788730520209,93.84263759402998,92.83587184017244,93.80699920654297,1430000,0.0,0.0,HSY
2017-09-07 00:00:00-04:00,93.93173755362909,96.27490563728406,93.6911869158271,96.04326629638672,1725300,0.0,0.0,HSY
2017-09-08 00:00:00-04:00,95.9898065026548,97.0143881449011,95.57997520522187,96.35509490966797,1089000,0.0,0.0,HSY
2017-09-11 00:00:00-04:00,96.64909288165015,97.91422498595698,96.39962418176424,97.69149017333984,1073600,0.0,0.0,HSY
2017-09-12 00:00:00-04:00,97.67367802072367,98.27061254830365,97.43312738821216,97.62913513183594,759900,0.0,0.0,HSY
2017-09-13 00:00:00-04:00,97.29949106607853,98.53789628839101,97.15694429667782,97.48658752441406,779300,0.0,0.0,HSY
2017-09-14 00:00:00-04:00,97.27276810694636,97.56677975282771,97.04112194982817,97.39749908447266,537900,0.0,0.0,HSY
2017-09-15 00:00:00-04:00,97.49549429141443,98.49334882016555,97.49549429141443,98.44879913330078,1224500,0.0,0.0,HSY
2017-09-18 00:00:00-04:00,98.4755254789873,98.61807903801017,97.60240872061954,97.78059387207031,923500,0.0,0.0,HSY
2017-09-19 00:00:00-04:00,97.70930807825728,97.83403903223117,97.24602264882958,97.47766876220703,946000,0.0,0.0,HSY
2017-09-20 00:00:00-04:00,97.0500307240287,97.32621976746587,95.98090614522238,96.59564971923828,691300,0.0,0.0,HSY
2017-09-21 00:00:00-04:00,96.6669234508215,96.79165442116535,95.40179115314645,95.8205337524414,959300,0.0,0.0,HSY
2017-09-22 00:00:00-04:00,95.89180046882647,96.09671951159395,94.43957176513645,94.86722564697266,1148800,0.0,0.0,HSY
2017-09-25 00:00:00-04:00,94.97413521490704,95.23250844715832,94.38611876697455,95.1790542602539,1483300,0.0,0.0,HSY
2017-09-26 00:00:00-04:00,95.33941587309232,95.69579295060224,94.9830387955824,95.5176010131836,835600,0.0,0.0,HSY
2017-09-27 00:00:00-04:00,95.55323020115037,96.4798077945377,95.50868052175294,96.41744232177734,1254200,0.0,0.0,HSY
2017-09-28 00:00:00-04:00,95.87398448384701,96.88965480421531,95.68688803507682,96.06108093261719,896500,0.0,0.0,HSY
2017-09-29 00:00:00-04:00,96.29273427408411,97.54005082322239,96.02544972879436,97.26385498046875,1200800,0.0,0.0,HSY
2017-10-02 00:00:00-04:00,97.2905644218462,97.71821825724497,96.83619029356095,96.9698257446289,878500,0.0,0.0,HSY
2017-10-03 00:00:00-04:00,97.067839100751,97.2103926589355,95.65124880226324,95.91853332519531,948600,0.0,0.0,HSY
2017-10-04 00:00:00-04:00,96.17689899262888,97.11238801815689,95.43742450671657,96.43527221679688,851000,0.0,0.0,HSY
2017-10-05 00:00:00-04:00,96.55999913880031,97.09456815805645,96.28381013022475,97.04110717773438,876400,0.0,0.0,HSY
2017-10-06 00:00:00-04:00,96.98767937443928,97.31732945299851,96.49765990594979,96.80058288574219,994400,0.0,0.0,HSY
2017-10-09 00:00:00-04:00,96.87183617403048,97.05893261732727,95.97198554903645,96.12344360351562,601000,0.0,0.0,HSY
2017-10-10 00:00:00-04:00,96.33727518721275,97.19257619830559,95.66907063504695,97.13912200927734,655400,0.0,0.0,HSY
2017-10-11 00:00:00-04:00,97.19257176668874,98.3507956565634,97.19257176668874,97.57567596435547,893700,0.0,0.0,HSY
2017-10-12 00:00:00-04:00,97.52221208473385,98.573520699606,97.52221208473385,97.97659301757812,1167500,0.0,0.0,HSY
2017-10-13 00:00:00-04:00,98.1815163879992,98.3240699506904,97.54895024754497,98.0656967163086,1042200,0.0,0.0,HSY
2017-10-16 00:00:00-04:00,98.19935800953914,98.8853784702649,97.7806153346563,98.84083557128906,604200,0.0,0.0,HSY
2017-10-17 00:00:00-04:00,98.68934466358456,98.796259828132,98.00332438372261,98.73389434814453,559400,0.0,0.0,HSY
2017-10-18 00:00:00-04:00,98.82298730536101,98.82298730536101,97.9944134695376,98.0478744506836,671500,0.0,0.0,HSY
2017-10-19 00:00:00-04:00,98.01224046182857,98.20824820773106,97.19257108829744,97.4242172241211,683500,0.0,0.0,HSY
2017-10-20 00:00:00-04:00,97.54892283495975,97.99439239719472,96.9876336335811,97.13018035888672,716800,0.0,0.0,HSY
2017-10-23 00:00:00-04:00,97.22820381537204,97.36184607046074,96.17689516457631,97.21929931640625,949200,0.0,0.0,HSY
2017-10-24 00:00:00-04:00,97.45986308148488,97.7895131155178,97.31731630820605,97.43313598632812,789400,0.0,0.0,HSY
2017-10-25 00:00:00-04:00,96.84510453834436,97.16584324784006,95.99871487554216,96.75601196289062,1192500,0.0,0.0,HSY
2017-10-26 00:00:00-04:00,95.74923597361008,95.775963061776,91.33908289841607,91.65091705322266,2601800,0.0,0.0,HSY
2017-10-27 00:00:00-04:00,91.55292613254579,92.76460414764225,91.42819517193242,92.72896575927734,1844300,0.0,0.0,HSY
2017-10-30 00:00:00-04:00,92.95170547550839,94.10992257028708,92.82697450833726,93.3080825805664,1449700,0.0,0.0,HSY
2017-10-31 00:00:00-04:00,93.73572520944424,94.78703388082072,93.56644456319616,94.59993743896484,1312800,0.0,0.0,HSY
2017-11-01 00:00:00-04:00,94.9473893987234,95.21467387519542,94.09208859027018,95.0899429321289,811000,0.0,0.0,HSY
2017-11-02 00:00:00-04:00,94.8048550403039,95.14340953035352,94.13665055921011,94.96521759033203,874100,0.0,0.0,HSY
2017-11-03 00:00:00-04:00,94.8137557691615,95.14340574709756,94.28810486098675,94.3682861328125,809400,0.0,0.0,HSY
2017-11-06 00:00:00-05:00,94.47520891257366,94.47520891257366,92.78242279844856,92.99624633789062,780300,0.0,0.0,HSY
2017-11-07 00:00:00-05:00,92.81805958202939,94.51975016608247,92.73787150779613,94.412841796875,955200,0.0,0.0,HSY
2017-11-08 00:00:00-05:00,94.39503215961568,96.15018396649677,94.386127659178,95.99872589111328,798400,0.0,0.0,HSY
