Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-04-10 00:00:00-04:00,76.09342120859499,76.98118036956963,75.86514378319767,75.9158706665039,690400,0.0,0.0,GPC
2017-04-11 00:00:00-04:00,75.82287758298214,76.60917663574219,75.54386678511113,76.60917663574219,693000,0.0,0.0,GPC
2017-04-12 00:00:00-04:00,76.22025534928841,76.28789550334486,75.4001362202844,75.6030502319336,711900,0.0,0.0,GPC
2017-04-13 00:00:00-04:00,75.49312979077459,76.13569826791003,75.14647888517544,75.19721221923828,615100,0.0,0.0,GPC
2017-04-17 00:00:00-04:00,75.34941675302235,76.20334959265934,75.34941675302235,76.17798614501953,811300,0.0,0.0,GPC
2017-04-18 00:00:00-04:00,75.93278882067911,76.70218106852896,75.51004752859112,76.21179962158203,1084000,0.0,0.0,GPC
2017-04-19 00:00:00-04:00,78.53688236798392,80.31239463215316,77.37856882229433,77.70831298828125,1908900,0.0,0.0,GPC
2017-04-20 00:00:00-04:00,77.91122948791885,78.78207560769388,77.87740940698806,78.54534149169922,984500,0.0,0.0,GPC
2017-04-21 00:00:00-04:00,78.54534217269509,79.06953730536499,78.29169478877544,78.72289276123047,722500,0.0,0.0,GPC
2017-04-24 00:00:00-04:00,79.4499844446705,79.4499844446705,78.34240453298801,79.13715362548828,938200,0.0,0.0,GPC
2017-04-25 00:00:00-04:00,79.5683641045705,79.97419212040059,78.64678476144135,78.87506866455078,636800,0.0,0.0,GPC
2017-04-26 00:00:00-04:00,79.12025524249918,79.38235275778636,78.55378350599865,78.73978424072266,665900,0.0,0.0,GPC
2017-04-27 00:00:00-04:00,78.92579658367131,79.38235794532707,78.53687537570977,78.90888977050781,745400,0.0,0.0,GPC
2017-04-28 00:00:00-04:00,78.92578562907407,78.92578562907407,77.09109025577806,77.8012924194336,1551800,0.0,0.0,GPC
2017-05-01 00:00:00-04:00,77.9534949635844,77.9534949635844,76.87973487469175,77.22637939453125,771800,0.0,0.0,GPC
2017-05-02 00:00:00-04:00,77.28556699568159,77.852038785404,77.15874331650726,77.84358215332031,662700,0.0,0.0,GPC
2017-05-03 00:00:00-04:00,77.90276894264427,77.96195246867063,77.3109336823806,77.83512878417969,724100,0.0,0.0,GPC
2017-05-04 00:00:00-04:00,77.82669459383298,78.25788617897324,77.51386363454526,77.99578857421875,816200,0.0,0.0,GPC
2017-05-05 00:00:00-04:00,78.1310495269512,78.40160369873047,77.64066807481372,78.40160369873047,592600,0.0,0.0,GPC
2017-05-08 00:00:00-04:00,78.41850208950926,78.56223256677774,77.96194076419802,78.24095153808594,480000,0.0,0.0,GPC
2017-05-09 00:00:00-04:00,78.33395790570034,78.6214188704255,77.97040015879983,78.48614501953125,445500,0.0,0.0,GPC
2017-05-10 00:00:00-04:00,78.48615162116694,78.48615162116694,77.8097629582438,78.45233154296875,633500,0.0,0.0,GPC
2017-05-11 00:00:00-04:00,78.04650641417976,78.04650641417976,76.68527874344045,77.65758514404297,577200,0.0,0.0,GPC
2017-05-12 00:00:00-04:00,77.44619455905169,77.58147485329083,76.94736298771369,77.31092071533203,516000,0.0,0.0,GPC
2017-05-15 00:00:00-04:00,77.37854824790142,78.51995467543061,77.21791097443827,77.666015625,857600,0.0,0.0,GPC
2017-05-16 00:00:00-04:00,77.86047350003749,77.86047350003749,76.79517028784343,77.39546203613281,518900,0.0,0.0,GPC
2017-05-17 00:00:00-04:00,77.39547909224011,77.6829400841286,76.67682016199842,77.048828125,806900,0.0,0.0,GPC
2017-05-18 00:00:00-04:00,77.04036729443443,78.06340033969188,76.87126692506159,77.48847198486328,845400,0.0,0.0,GPC
2017-05-19 00:00:00-04:00,77.5476699067634,78.19023852870463,76.65991054157458,77.8858642578125,2531000,0.0,0.0,GPC
2017-05-22 00:00:00-04:00,77.90276279358417,78.51151127067422,77.85203590400002,78.1733169555664,687100,0.0,0.0,GPC
2017-05-23 00:00:00-04:00,77.27710968145317,77.48848032803782,75.71296818683079,76.64299774169922,1380000,0.0,0.0,GPC
2017-05-24 00:00:00-04:00,76.32171433147113,76.80363917355808,75.94970635984718,76.23716735839844,907000,0.0,0.0,GPC
2017-05-25 00:00:00-04:00,76.50772910704816,77.3785752717886,76.11880783204374,77.24330139160156,611600,0.0,0.0,GPC
2017-05-26 00:00:00-04:00,77.36165731095247,79.3823601935248,77.19256337244812,78.86661529541016,1143300,0.0,0.0,GPC
2017-05-30 00:00:00-04:00,78.68059960105995,79.12025411455356,77.75902676978843,78.24095153808594,1033100,0.0,0.0,GPC
2017-05-31 00:00:00-04:00,78.24097646832142,78.38470699138732,77.81823508246525,78.3086166381836,1189100,0.0,0.0,GPC
2017-06-01 00:00:00-04:00,78.66367826380576,79.77125807315197,78.2240238314954,79.56834411621094,682000,0.0,0.0,GPC
2017-06-02 00:00:00-04:00,79.72056906038142,80.19403733496033,79.44155820549538,79.71211242675781,802800,0.0,0.0,GPC
2017-06-05 00:00:00-04:00,79.5852700190526,79.80509728794887,79.10334522411996,79.28935241699219,606800,0.0,0.0,GPC
2017-06-06 00:00:00-04:00,79.00190110091006,79.00190110091006,77.53075664142455,77.8858642578125,714800,0.0,0.0,GPC
2017-06-07 00:00:00-04:00,77.4812569017247,78.44370173315772,77.4812569017247,78.22225189208984,647300,0.675,0.0,GPC
2017-06-08 00:00:00-04:00,78.22227397439609,78.26486274367004,77.3194492493661,77.41313934326172,610300,0.0,0.0,GPC
2017-06-09 00:00:00-04:00,77.46425702301885,78.11156876347447,77.12357278943347,78.02639770507812,692400,0.0,0.0,GPC
2017-06-12 00:00:00-04:00,78.02637107733067,79.1847152709961,78.02637107733067,79.1847152709961,566100,0.0,0.0,GPC
2017-06-13 00:00:00-04:00,79.19325753643062,80.0194239110467,78.64814849304173,79.9427719116211,579100,0.0,0.0,GPC
2017-06-14 00:00:00-04:00,79.58505704608973,80.99891487472941,79.52543665267966,80.2834701538086,796000,0.0,0.0,GPC
2017-06-15 00:00:00-04:00,79.83202087030996,80.88815585157758,79.7042610867224,80.77742767333984,617100,0.0,0.0,GPC
2017-06-16 00:00:00-04:00,80.67523246466727,81.46733539800073,79.84905981936824,81.43326568603516,1354000,0.0,0.0,GPC
2017-06-19 00:00:00-04:00,81.62916552332464,81.65472268312665,79.55096489731926,79.62761688232422,1010500,0.0,0.0,GPC
2017-06-20 00:00:00-04:00,79.21027789069595,79.22730949988058,77.59200209652805,77.7367935180664,877100,0.0,0.0,GPC
2017-06-21 00:00:00-04:00,77.76235749944023,77.92418054435643,76.31442366265898,76.5614242553711,974200,0.0,0.0,GPC
2017-06-22 00:00:00-04:00,76.51032520771498,76.782876473643,75.81191218264101,76.3740463256836,919700,0.0,0.0,GPC
2017-06-23 00:00:00-04:00,76.3570096772471,77.43869561494003,76.04186965694028,77.28538513183594,2244200,0.0,0.0,GPC
2017-06-26 00:00:00-04:00,77.4982990283932,78.08599016796752,77.17464652298877,77.64309692382812,583800,0.0,0.0,GPC
2017-06-27 00:00:00-04:00,77.58347825555744,78.1882075635078,77.13206591147825,77.37906646728516,653000,0.0,0.0,GPC
2017-06-28 00:00:00-04:00,77.7538354217406,78.96328117505495,77.65162626724043,78.30745697021484,630700,0.0,0.0,GPC
2017-06-29 00:00:00-04:00,78.35854586356965,78.69071744031456,77.26834104777782,77.6090316772461,630800,0.0,0.0,GPC
2017-06-30 00:00:00-04:00,77.83048451489462,79.41469061089828,77.6771740379222,79.00586700439453,827500,0.0,0.0,GPC
2017-07-03 00:00:00-04:00,79.0399400913319,80.03645498507419,78.35003966647358,79.77242279052734,541100,0.0,0.0,GPC
2017-07-05 00:00:00-04:00,78.28190626105261,78.8695910292209,75.64155833879325,75.93966674804688,1817700,0.0,0.0,GPC
2017-07-06 00:00:00-04:00,74.18513056338674,75.45419701573292,73.42709701483253,73.87850952148438,1709200,0.0,0.0,GPC
2017-07-07 00:00:00-04:00,73.96363664137263,74.43208698208402,73.69108548808565,73.98067474365234,831400,0.0,0.0,GPC
2017-07-10 00:00:00-04:00,73.7762821227681,73.94662420091805,72.2857661954878,72.48165893554688,1406600,0.0,0.0,GPC
2017-07-11 00:00:00-04:00,72.44759682320264,72.677565800786,71.39146153194397,71.77473449707031,1106700,0.0,0.0,GPC
2017-07-12 00:00:00-04:00,71.92803456734207,72.03876276204635,71.17000130296219,71.54476165771484,1455700,0.0,0.0,GPC
2017-07-13 00:00:00-04:00,71.58734633110836,71.62140954492581,70.53120475504026,71.28923797607422,2449700,0.0,0.0,GPC
2017-07-14 00:00:00-04:00,71.55329820127744,71.65550086982269,70.93153714237519,70.99115753173828,1129200,0.0,0.0,GPC
2017-07-17 00:00:00-04:00,71.07632210621773,72.0813560767777,71.06780955003867,71.6043930053711,1122200,0.0,0.0,GPC
2017-07-18 00:00:00-04:00,71.48513722552191,71.77472003002462,70.41196404209072,70.70155334472656,1322500,0.0,0.0,GPC
2017-07-19 00:00:00-04:00,70.89746286537338,70.99115297094417,70.19904984993143,70.65898132324219,3090000,0.0,0.0,GPC
2017-07-20 00:00:00-04:00,70.1990478995443,71.80029220616767,68.87036134565213,69.5772933959961,2548000,0.0,0.0,GPC
2017-07-21 00:00:00-04:00,69.99464011901543,71.05077547920756,69.8413296233315,70.44605255126953,1685400,0.0,0.0,GPC
2017-07-24 00:00:00-04:00,70.37790976829069,70.42901759651579,69.4154645621561,69.67949676513672,966400,0.0,0.0,GPC
2017-07-25 00:00:00-04:00,70.01166643702425,71.27222002824341,69.94353349819879,70.9655990600586,1045600,0.0,0.0,GPC
2017-07-26 00:00:00-04:00,71.07632199118564,71.17001209407951,70.51418787195684,70.53121948242188,970000,0.0,0.0,GPC
2017-07-27 00:00:00-04:00,70.7015618538318,72.38797056119681,70.49714355743964,72.2176284790039,1224400,0.0,0.0,GPC
2017-07-28 00:00:00-04:00,72.16654999775692,72.58389277993,70.93154676745864,71.48516845703125,971300,0.0,0.0,GPC
2017-07-31 00:00:00-04:00,71.62995141753065,72.43057365810071,71.604400749961,72.33688354492188,1973400,0.0,0.0,GPC
2017-08-01 00:00:00-04:00,72.4050231653494,72.66053633979803,71.39998908366034,72.36243438720703,968300,0.0,0.0,GPC
2017-08-02 00:00:00-04:00,72.09839858911809,72.5838807444911,71.81732826281402,71.91101837158203,655800,0.0,0.0,GPC
2017-08-03 00:00:00-04:00,71.81731939256393,72.34539025874874,71.57031881796784,71.63845825195312,560900,0.0,0.0,GPC
2017-08-04 00:00:00-04:00,71.81731100419208,71.91100109044517,71.28924019968674,71.44255065917969,524500,0.0,0.0,GPC
2017-08-07 00:00:00-04:00,71.45961547439822,71.90250891284519,71.16151349677662,71.67254638671875,438100,0.0,0.0,GPC
2017-08-08 00:00:00-04:00,71.73213980637057,72.04727327928774,70.96558751066219,71.07630920410156,539900,0.0,0.0,GPC
2017-08-09 00:00:00-04:00,70.94856482675162,71.25518578359994,70.61639320652164,71.10187530517578,650400,0.0,0.0,GPC
2017-08-10 00:00:00-04:00,70.67600908396365,70.87190182283115,69.91796929584623,70.08831787109375,556000,0.0,0.0,GPC
2017-08-11 00:00:00-04:00,69.93501564412854,70.6334286396155,69.92649658982879,70.53121948242188,470400,0.0,0.0,GPC
2017-08-14 00:00:00-04:00,70.94857994070746,71.4766444247783,70.45457868297916,71.34888458251953,679000,0.0,0.0,GPC
2017-08-15 00:00:00-04:00,69.8413317312364,70.09685139779981,68.01864383761347,68.54671478271484,2197300,0.0,0.0,GPC
2017-08-16 00:00:00-04:00,68.98107927546718,70.33532291799813,68.75963586072103,70.05425262451172,913900,0.0,0.0,GPC
2017-08-17 00:00:00-04:00,70.04573688222575,70.73563731686646,69.35584294571949,69.40694427490234,747500,0.0,0.0,GPC
2017-08-18 00:00:00-04:00,69.21957053611158,69.81578092418546,69.1684692021554,69.50064086914062,698800,0.0,0.0,GPC
2017-08-21 00:00:00-04:00,69.62840316501291,70.78674776198199,69.28771243093931,70.4119873046875,1011700,0.0,0.0,GPC
2017-08-22 00:00:00-04:00,70.65898009042168,70.86339190894843,70.01166841726331,70.38642883300781,631700,0.0,0.0,GPC
2017-08-23 00:00:00-04:00,70.14793635975629,70.52269671707984,69.90945485896259,70.32679748535156,483700,0.0,0.0,GPC
2017-08-24 00:00:00-04:00,70.65897620244884,70.95707810850882,70.02018361883422,70.25015258789062,665700,0.0,0.0,GPC
2017-08-25 00:00:00-04:00,70.39493353631774,71.43403702403798,70.39493353631774,70.94855499267578,516100,0.0,0.0,GPC
2017-08-28 00:00:00-04:00,71.10187818741787,71.14446046206876,70.2245975542355,70.65045928955078,411800,0.0,0.0,GPC
2017-08-29 00:00:00-04:00,70.1394342268161,70.5482643968965,69.66247111016824,69.69654083251953,543400,0.0,0.0,GPC
2017-08-30 00:00:00-04:00,69.7305979364222,70.7356318204415,69.52617963930598,70.60787200927734,621700,0.0,0.0,GPC
2017-08-31 00:00:00-04:00,70.61639535692568,71.16149785278118,70.48011648389463,70.54825592041016,1037600,0.0,0.0,GPC
2017-09-01 00:00:00-04:00,70.88894770040146,71.65549362957745,70.77821948981892,71.40849304199219,450100,0.0,0.0,GPC
2017-09-05 00:00:00-04:00,71.14447918956918,72.32837460553401,71.14447918956918,71.80882263183594,850700,0.0,0.0,GPC
2017-09-06 00:00:00-04:00,72.0898693323871,72.69459217731671,71.91100819499671,72.6605224609375,896500,0.0,0.0,GPC
2017-09-07 00:00:00-04:00,72.79359768038712,72.79359768038712,72.13253646306809,72.49311828613281,921800,0.675,0.0,GPC
2017-09-08 00:00:00-04:00,72.57038514955097,73.54909325284865,72.38151050681637,73.27436828613281,744200,0.0,0.0,GPC
2017-09-11 00:00:00-04:00,73.5576799410411,74.2530760773138,73.24861353603993,73.67787170410156,752100,0.0,0.0,GPC
2017-09-12 00:00:00-04:00,73.84959262242893,74.79396609135492,73.78949672440288,74.21017456054688,963900,0.0,0.0,GPC
2017-09-13 00:00:00-04:00,74.16724048641082,74.64800763415317,73.96978535785712,74.6394271850586,556200,0.0,0.0,GPC
2017-09-14 00:00:00-04:00,74.6222413269499,74.6222413269499,73.8753362768388,74.16722869873047,512700,0.0,0.0,GPC
2017-09-15 00:00:00-04:00,74.10713753173216,74.45913240990494,73.85816698252812,74.39044952392578,906800,0.0,0.0,GPC
2017-09-18 00:00:00-04:00,74.587890625,74.67374749132907,74.19297392973162,74.587890625,733800,0.0,0.0,GPC
2017-09-19 00:00:00-04:00,74.83685814400727,74.9055410143487,72.83651375753651,73.71220397949219,1150700,0.0,0.0,GPC
2017-09-20 00:00:00-04:00,73.84958083038636,74.8969719287066,73.68646716176772,74.45054626464844,851100,0.0,0.0,GPC
2017-09-21 00:00:00-04:00,74.51920976021341,74.69949737858987,74.06419066626268,74.13287353515625,408300,0.0,0.0,GPC
2017-09-22 00:00:00-04:00,74.23590330104085,75.63528247043455,74.21872930757429,75.53226470947266,765300,0.0,0.0,GPC
2017-09-25 00:00:00-04:00,83.28467695699055,83.83412692344545,79.49861652724077,80.03089904785156,4275200,0.0,0.0,GPC
2017-09-26 00:00:00-04:00,80.44298258307481,82.11709346231416,80.29703636974487,80.83790588378906,1768800,0.0,0.0,GPC
2017-09-27 00:00:00-04:00,80.82929057688075,81.42166222056368,79.77331291212418,81.09542846679688,1304500,0.0,0.0,GPC
2017-09-28 00:00:00-04:00,80.64901507405229,81.85093253122474,80.58033220508274,81.72216033935547,835200,0.0,0.0,GPC
2017-09-29 00:00:00-04:00,81.96256273142812,82.46050382134459,81.58481341494523,82.11709594726562,738000,0.0,0.0,GPC
2017-10-02 00:00:00-04:00,81.97970817381831,82.99275752796464,81.50752820491095,82.7352066040039,728700,0.0,0.0,GPC
2017-10-03 00:00:00-04:00,82.73521560175594,82.88116179620174,81.86811233188263,82.3746337890625,561900,0.0,0.0,GPC
2017-10-04 00:00:00-04:00,82.20292949501301,82.2200969377297,81.62772518959682,81.9797134399414,652100,0.0,0.0,GPC
2017-10-05 00:00:00-04:00,81.8251910701016,82.2458687967892,81.5590530980845,82.2372817993164,720800,0.0,0.0,GPC
2017-10-06 00:00:00-04:00,81.9282180474699,82.28879335350418,81.77368483774663,82.03124237060547,570500,0.0,0.0,GPC
2017-10-09 00:00:00-04:00,82.21152594541638,82.28020227413984,81.64490202121905,81.71358489990234,445100,0.0,0.0,GPC
2017-10-10 00:00:00-04:00,81.82519025988961,82.40040118559216,81.69641804887249,82.00547790527344,688000,0.0,0.0,GPC
2017-10-11 00:00:00-04:00,82.08275672865187,82.40041016702386,81.73076184694557,81.98831939697266,686900,0.0,0.0,GPC
2017-10-12 00:00:00-04:00,81.92821624437805,82.58069050995658,81.3959337448324,82.29737854003906,474400,0.0,0.0,GPC
2017-10-13 00:00:00-04:00,82.31454598520376,82.84682848474941,81.99689912495684,82.29737854003906,527900,0.0,0.0,GPC
2017-10-16 00:00:00-04:00,82.30596332752651,82.53775985580576,81.8938726050792,82.42615509033203,361900,0.0,0.0,GPC
2017-10-17 00:00:00-04:00,82.64077535345201,83.29324298191104,82.54633804276153,83.1558837890625,611900,0.0,0.0,GPC
2017-10-18 00:00:00-04:00,83.63667038871634,84.67547449979,83.35335839025244,84.16895294189453,1235800,0.0,0.0,GPC
2017-10-19 00:00:00-04:00,79.26681705111444,79.40417626266647,75.65246396331875,77.01750183105469,2664900,0.0,0.0,GPC
2017-10-20 00:00:00-04:00,76.95742800756364,76.95742800756364,75.66965309907032,76.09032440185547,1601200,0.0,0.0,GPC
2017-10-23 00:00:00-04:00,76.14180556116962,77.15485496161556,75.815565205967,76.63973999023438,1489600,0.0,0.0,GPC
2017-10-24 00:00:00-04:00,76.74277263852143,77.54978006813383,76.26200559958279,76.3306884765625,1168600,0.0,0.0,GPC
2017-10-25 00:00:00-04:00,76.42513358422066,76.54533191646718,75.60095855570736,75.94436645507812,695900,0.0,0.0,GPC
2017-10-26 00:00:00-04:00,75.93577117086146,77.29222862289188,74.97423701749118,76.7513656616211,980700,0.0,0.0,GPC
2017-10-27 00:00:00-04:00,76.49381717051736,76.58825450745313,75.50652190707302,75.84992980957031,751700,0.0,0.0,GPC
2017-10-30 00:00:00-04:00,75.72112994473125,76.05595075520434,75.25753693789089,75.58377075195312,625700,0.0,0.0,GPC
2017-10-31 00:00:00-04:00,75.68678371168882,76.16755063927205,75.39488482711461,75.74687957763672,569600,0.0,0.0,GPC
2017-11-01 00:00:00-04:00,76.23624343938214,76.23624343938214,75.00856497499932,75.06007385253906,618300,0.0,0.0,GPC
2017-11-02 00:00:00-04:00,74.99999295406545,76.21908466562235,74.21873988893796,76.00445556640625,624200,0.0,0.0,GPC
2017-11-03 00:00:00-04:00,76.0216185274272,76.15039072829671,75.34338988635719,75.37773132324219,567500,0.0,0.0,GPC
2017-11-06 00:00:00-05:00,75.57517811031288,75.58376510608231,74.68232049909192,74.91412353515625,569000,0.0,0.0,GPC
2017-11-07 00:00:00-05:00,74.84546356344566,75.38632656310966,73.87534234342466,74.20157623291016,729700,0.0,0.0,GPC
2017-11-08 00:00:00-05:00,74.39902770075159,74.51921946198384,73.6864575806177,73.84957122802734,1555300,0.0,0.0,GPC
2017-11-09 00:00:00-05:00,73.55766755047793,74.09853039314338,73.14557689657184,73.45464324951172,1015500,0.0,0.0,GPC
