Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-05-15 00:00:00-04:00,37.10730502271164,37.73242526395267,37.049155098463835,37.645198822021484,5179376,0.0,0.0,MET
2017-05-16 00:00:00-04:00,37.68880081176758,37.848715395734175,37.48527457359107,37.68880081176758,3790789,0.0,0.0,MET
2017-05-17 00:00:00-04:00,37.68881898911541,37.68881898911541,36.06787276279711,36.31501388549805,8942901,0.0,0.0,MET
2017-05-18 00:00:00-04:00,36.213245968414576,36.52580457641927,36.03152548572355,36.20597839355469,5994173,0.0,0.0,MET
2017-05-19 00:00:00-04:00,36.31501012891291,36.96193317074771,36.27866603292941,36.692989349365234,7123915,0.0,0.0,MET
2017-05-22 00:00:00-04:00,36.83835718311013,36.961927713433106,36.41676635417192,36.4531135559082,4667296,0.0,0.0,MET
2017-05-23 00:00:00-04:00,36.45311413210427,36.9401224651804,36.351349432319424,36.71479034423828,6660416,0.0,0.0,MET
2017-05-24 00:00:00-04:00,36.7365994172095,36.88924336923234,36.59122303961853,36.72206115722656,3823888,0.0,0.0,MET
2017-05-25 00:00:00-04:00,37.0927653431798,37.38352117552049,36.925583150700994,37.209068298339844,4883842,0.0,0.0,MET
2017-05-26 00:00:00-04:00,37.158189787774994,37.281760329281,37.041889931721784,37.10730743408203,3678701,0.0,0.0,MET
2017-05-30 00:00:00-04:00,36.911058322834904,37.01281993704096,36.67845545860439,36.8529052734375,4623538,0.0,0.0,MET
2017-05-31 00:00:00-04:00,36.90377970012413,36.93285621857007,36.32954490532859,36.77294158935547,6349398,0.0,0.0,MET
2017-06-01 00:00:00-04:00,36.96192880400921,37.65246654611464,36.64210266381071,37.55070495605469,5869743,0.0,0.0,MET
2017-06-02 00:00:00-04:00,37.20180169050305,37.601586725994686,37.08550183371679,37.39079284667969,4157459,0.0,0.0,MET
2017-06-05 00:00:00-04:00,37.39806221864924,37.55797686275625,37.100041876860196,37.165462493896484,4359194,0.0,0.0,MET
2017-06-06 00:00:00-04:00,36.8529013342723,36.947395362763174,36.43858112388008,36.67845153808594,5286415,0.0,0.0,MET
2017-06-07 00:00:00-04:00,36.802018684131525,36.96920089001622,36.53307177321141,36.76567459106445,5215168,0.0,0.0,MET
2017-06-08 00:00:00-04:00,36.765675078681745,37.7978448465807,36.765675078681745,37.49982452392578,8599345,0.0,0.0,MET
2017-06-09 00:00:00-04:00,37.68154255349232,38.495650818539076,37.57251027989996,38.408424377441406,7938935,0.0,0.0,MET
2017-06-12 00:00:00-04:00,38.43022610527359,38.96811984199203,38.2703114988612,38.69917297363281,7242286,0.0,0.0,MET
2017-06-13 00:00:00-04:00,38.873639941950266,38.95359883612696,38.648307745248616,38.75007247924805,6038941,0.0,0.0,MET
2017-06-14 00:00:00-04:00,38.33574907813601,38.84456652589326,38.09587861784587,38.75007247924805,6019081,0.0,0.0,MET
2017-06-15 00:00:00-04:00,38.48110990931258,38.96085063562755,38.459304078319846,38.6628303527832,5850893,0.0,0.0,MET
2017-06-16 00:00:00-04:00,38.76459354432225,38.90996990513613,38.43022915889786,38.90270233154297,7117407,0.0,0.0,MET
2017-06-19 00:00:00-04:00,39.08442436366964,39.41152118873315,38.99719792142891,39.24433898925781,5356540,0.0,0.0,MET
2017-06-20 00:00:00-04:00,39.04081229509569,39.25160615795591,38.750059564707314,38.78640365600586,4893715,0.0,0.0,MET
2017-06-21 00:00:00-04:00,38.98993164215738,39.05534914267081,38.00864113438424,38.1830940246582,6116022,0.0,0.0,MET
2017-06-22 00:00:00-04:00,38.01591036224589,38.21943666900642,37.90687807886141,37.95049285888672,4935341,0.0,0.0,MET
2017-06-23 00:00:00-04:00,38.15401768554992,38.20490003804598,37.84145910752989,37.98683547973633,5244565,0.0,0.0,MET
2017-06-26 00:00:00-04:00,38.08860568112209,38.502929057765755,37.90688517479766,38.23398208618164,4178777,0.0,0.0,MET
2017-06-27 00:00:00-04:00,38.31393343707672,39.03354463386059,38.31393343707672,38.510189056396484,6339188,0.0,0.0,MET
2017-06-28 00:00:00-04:00,38.873622744566774,39.70953675322337,38.85181691439076,39.64411926269531,8178595,0.0,0.0,MET
2017-06-29 00:00:00-04:00,40.072981594366006,40.916163259529114,39.78222886691405,40.02210235595703,10106639,0.0,0.0,MET
2017-06-30 00:00:00-04:00,40.31284769022749,40.45095646554471,39.8767217564941,39.934871673583984,4944654,0.0,0.0,MET
2017-07-03 00:00:00-04:00,40.240165058990804,41.097888120908735,40.21835922596826,40.82167053222656,4171596,0.0,0.0,MET
2017-07-05 00:00:00-04:00,40.7998694121499,41.068816346812305,40.42916087458777,40.62541961669922,4672457,0.0,0.0,MET
2017-07-06 00:00:00-04:00,40.698100037525094,41.12695842500916,40.48730307493346,40.618141174316406,5778524,0.0,0.0,MET
2017-07-07 00:00:00-04:00,40.741718708280025,41.0324714729741,40.48731003917271,40.82894515991211,4413836,0.0,0.0,MET
2017-07-10 00:00:00-04:00,40.70536657443206,40.92343110489049,40.538184389971,40.7417106628418,4807209,0.0,0.0,MET
2017-07-11 00:00:00-04:00,40.61814000228277,40.70536643639409,40.261969803746375,40.363731384277344,4864094,0.0,0.0,MET
2017-07-12 00:00:00-04:00,40.32013083124975,40.4873130612037,40.03664562006556,40.38555145263672,4416865,0.0,0.0,MET
2017-07-13 00:00:00-04:00,40.363741187800024,40.639958814759865,40.32012951571133,40.49457931518555,3834211,0.0,0.0,MET
2017-07-14 00:00:00-04:00,40.08751531013628,40.39280626158821,39.76041852882033,40.225624084472656,7483628,0.0,0.0,MET
2017-07-17 00:00:00-04:00,40.152946758713405,40.32012898099552,39.76769995664087,40.23290252685547,4266405,0.0,0.0,MET
2017-07-18 00:00:00-04:00,39.9276133727517,40.12387212602699,39.65139884756995,39.80404281616211,4270781,0.0,0.0,MET
2017-07-19 00:00:00-04:00,39.92034046739922,40.08752267523039,39.76042583381845,39.94214630126953,4462418,0.0,0.0,MET
2017-07-20 00:00:00-04:00,40.00029168954813,40.04390646345862,39.658659738402505,39.673194885253906,6131954,0.0,0.0,MET
2017-07-21 00:00:00-04:00,39.71681537230622,39.854921065091936,39.4187919299638,39.724082946777344,4022819,0.0,0.0,MET
2017-07-24 00:00:00-04:00,39.7386088696962,39.891252775153944,39.62230904754918,39.75314712524414,3880325,0.0,0.0,MET
2017-07-25 00:00:00-04:00,40.24016741714153,40.58180252491181,40.11659998573284,40.487308502197266,5951761,0.0,0.0,MET
2017-07-26 00:00:00-04:00,40.49456619826698,40.56725436894942,39.64411709017715,39.782222747802734,4786676,0.0,0.0,MET
2017-07-27 00:00:00-04:00,39.840386833140975,40.203827815827225,39.70228112639191,40.007572174072266,3746358,0.0,0.0,MET
2017-07-28 00:00:00-04:00,40.00029502698493,40.27651261810802,39.64412478815197,40.16020965576172,2920454,0.0,0.0,MET
2017-07-31 00:00:00-04:00,40.334662269650956,40.400079768852166,39.94214482996769,39.97848892211914,4427749,0.0,0.0,MET
2017-08-01 00:00:00-04:00,40.34193535175567,40.51638826234932,39.88400035034664,40.49457931518555,4588868,0.0,0.0,MET
2017-08-02 00:00:00-04:00,40.450959290322025,40.53818572760734,39.73134818273545,40.327388763427734,5123276,0.0,0.0,MET
2017-08-03 00:00:00-04:00,39.23647370778662,39.85881019296629,39.02414588876976,39.17057800292969,9741541,0.356506,0.0,MET
2017-08-04 00:00:00-04:00,39.36826048277635,39.712376564674386,38.99485985939034,39.478084564208984,7182595,0.0,0.0,MET
2017-08-07 00:00:00-04:00,39.57088435689711,40.06377665681859,39.562670895402555,39.86661911010742,9326100,0.0,1.122,MET
2017-08-08 00:00:00-04:00,39.817325750223645,40.384148514716244,39.76803558794552,40.06377029418945,7963500,0.0,0.0,MET
2017-08-09 00:00:00-04:00,39.776243151906066,39.94875712745069,39.3655012616119,39.685882568359375,6215300,0.0,0.0,MET
2017-08-10 00:00:00-04:00,39.24229146649148,39.39837229998738,38.108642657194764,38.39616394042969,7666300,0.0,0.0,MET
2017-08-11 00:00:00-04:00,38.37151640781191,38.61796097798589,38.264725745421245,38.45366668701172,6437800,0.0,0.0,MET
2017-08-14 00:00:00-04:00,38.921903327344,39.217637996782784,38.8479696599843,39.08620071411133,6711000,0.0,0.0,MET
2017-08-15 00:00:00-04:00,39.423013725902244,39.973406434525806,39.16013599497975,39.2504997253418,6335500,0.0,0.0,MET
2017-08-16 00:00:00-04:00,39.34908984316506,39.71054172086254,39.20122245371764,39.39016342163086,7287600,0.0,0.0,MET
2017-08-17 00:00:00-04:00,39.168358963209506,39.39016002827306,38.50295576801886,38.56867599487305,7748800,0.0,0.0,MET
2017-08-18 00:00:00-04:00,38.36330031875154,38.995843323551796,38.25650652996383,38.62617492675781,7662100,0.0,0.0,MET
2017-08-21 00:00:00-04:00,38.57688492189032,38.601531570920024,38.22364657835235,38.34687042236328,4899600,0.0,0.0,MET
2017-08-22 00:00:00-04:00,38.412596539281104,38.77405156205114,38.305805858656555,38.74940490722656,4128800,0.0,0.0,MET
2017-08-23 00:00:00-04:00,38.41259057300633,38.8808393373854,38.35508694353593,38.650821685791016,4402400,0.0,0.0,MET
2017-08-24 00:00:00-04:00,38.790469003647665,39.11906066853561,38.60152809125184,39.102630615234375,4927700,0.0,0.0,MET
2017-08-25 00:00:00-04:00,39.2094280155553,39.57909641468876,39.15192439054704,39.42301559448242,5658300,0.0,0.0,MET
2017-08-28 00:00:00-04:00,39.332648800205654,39.39015242074079,38.93012032274745,39.07798767089844,5223900,0.0,0.0,MET
2017-08-29 00:00:00-04:00,38.6097404658894,38.6097404658894,38.17435503363641,38.387939453125,6216900,0.0,0.0,MET
2017-08-30 00:00:00-04:00,38.47831485602126,38.782263091526694,38.30580394941383,38.65904235839844,4954800,0.0,0.0,MET
2017-08-31 00:00:00-04:00,38.79868830247431,38.921912153922094,38.45366653236088,38.470096588134766,5991100,0.0,0.0,MET
2017-09-01 00:00:00-04:00,38.65082045892511,39.447660918739686,38.519383148063056,39.26693344116211,6888300,0.0,0.0,MET
2017-09-05 00:00:00-04:00,38.98762729727799,39.061560977713796,38.601531973857746,38.86440658569336,8986400,0.0,0.0,MET
2017-09-06 00:00:00-04:00,39.05335506427023,39.62017796800988,38.979421369546515,39.39016342163086,8067400,0.0,0.0,MET
2017-09-07 00:00:00-04:00,39.34086776638059,39.44766156248399,38.33865629613199,38.45366668701172,5836600,0.0,0.0,MET
2017-09-08 00:00:00-04:00,38.420806138196795,38.839761589354595,38.256508715379205,38.724754333496094,4894900,0.0,0.0,MET
2017-09-11 00:00:00-04:00,39.242281090470335,39.38193183082391,38.782249039158856,39.09441375732422,6342000,0.0,0.0,MET
2017-09-12 00:00:00-04:00,39.27514578224329,39.891258697754274,39.25871572845085,39.84196853637695,5323000,0.0,0.0,MET
2017-09-13 00:00:00-04:00,39.66946755701217,39.96520233154297,39.496956649773566,39.96520233154297,4833300,0.0,0.0,MET
2017-09-14 00:00:00-04:00,39.95698111121228,40.12949199848485,39.66946296575798,39.71875,3783600,0.0,0.0,MET
2017-09-15 00:00:00-04:00,39.64481451369478,39.89947566932167,39.52159379997541,39.87483215332031,7371500,0.0,0.0,MET
2017-09-18 00:00:00-04:00,40.039140658341395,40.3184454073057,39.93234683657795,40.17057800292969,4100000,0.0,0.0,MET
2017-09-19 00:00:00-04:00,40.21985821438274,40.78668421274634,40.14592452475761,40.638816833496094,5171600,0.0,0.0,MET
2017-09-20 00:00:00-04:00,40.712746516161566,41.32064289661619,40.548449096085605,41.180992126464844,4684700,0.0,0.0,MET
2017-09-21 00:00:00-04:00,41.16456205582453,41.542443928260305,40.983834580436714,41.44386672973633,5309100,0.0,0.0,MET
2017-09-22 00:00:00-04:00,41.17277449063649,41.85460766990837,41.139917514422386,41.517799377441406,5754300,0.0,0.0,MET
2017-09-25 00:00:00-04:00,41.38636180167505,41.903894427940095,41.27956801196577,41.772457122802734,5778900,0.0,0.0,MET
2017-09-26 00:00:00-04:00,41.69852425219607,42.339283869176654,41.54244342860102,42.28178024291992,5872500,0.0,0.0,MET
2017-09-27 00:00:00-04:00,42.80752474450831,42.91431852449245,42.552863617996046,42.60215377807617,7506900,0.0,0.0,MET
2017-09-28 00:00:00-04:00,42.68429941671613,42.74180303460685,41.92853579088829,42.15855026245117,4526200,0.0,0.0,MET
2017-09-29 00:00:00-04:00,42.10105463343991,42.692524111078264,42.02712094873512,42.67609405517578,4403200,0.0,0.0,MET
2017-10-02 00:00:00-04:00,42.66787497804522,42.9636096996592,42.30642317035733,42.83217239379883,4593900,0.0,0.0,MET
2017-10-03 00:00:00-04:00,42.815739672485535,43.06218421391223,42.635015346752546,43.04575729370117,3337000,0.0,0.0,MET
2017-10-04 00:00:00-04:00,43.06218261916736,43.31684374498096,43.037539106051035,43.14433288574219,2972000,0.0,0.0,MET
2017-10-05 00:00:00-04:00,43.12790999433236,43.54686545544369,42.980042623654775,43.19363021850586,3601100,0.0,0.0,MET
2017-10-06 00:00:00-04:00,43.398995786812726,43.76044757339059,43.21826832666761,43.555076599121094,5112100,0.0,0.0,MET
2017-10-09 00:00:00-04:00,43.538643299612964,43.6454370757118,43.374345905702185,43.53042984008789,2812400,0.0,0.0,MET
2017-10-10 00:00:00-04:00,43.53042768740941,43.785085658351164,43.33327019772393,43.653648376464844,4003600,0.0,0.0,MET
2017-10-11 00:00:00-04:00,43.55508207120033,43.60437223935408,43.17720018315991,43.415428161621094,3214000,0.0,0.0,MET
2017-10-12 00:00:00-04:00,43.51400628375283,43.51400628375283,43.24291507327064,43.31684875488281,3533300,0.0,0.0,MET
2017-10-13 00:00:00-04:00,43.23470583753001,43.53865405443266,43.16898561024678,43.30863952636719,3837300,0.0,0.0,MET
2017-10-16 00:00:00-04:00,43.40721454561156,43.850816656274574,43.333280860501056,43.43185806274414,3240200,0.0,0.0,MET
2017-10-17 00:00:00-04:00,43.727583574785015,43.727583574785015,42.88145623886623,43.02932357788086,4853700,0.0,0.0,MET
2017-10-18 00:00:00-04:00,43.31685168587423,43.47293252041094,43.07040710839574,43.37435531616211,3368400,0.0,0.0,MET
2017-10-19 00:00:00-04:00,43.037537658355554,43.59614691742492,43.037537658355554,43.53042984008789,2504000,0.0,0.0,MET
2017-10-20 00:00:00-04:00,43.99868322291143,44.015113278604,43.60437128742798,43.77688217163086,4300300,0.0,0.0,MET
2017-10-23 00:00:00-04:00,43.702938721785046,44.072607057978,43.702938721785046,43.90009307861328,4035100,0.0,0.0,MET
2017-10-24 00:00:00-04:00,44.236908525330186,44.63122357071923,44.22869506483615,44.47513961791992,4186200,0.0,0.0,MET
2017-10-25 00:00:00-04:00,44.524424343297255,44.540854395990884,44.130112479786504,44.31083679199219,3921300,0.0,0.0,MET
2017-10-26 00:00:00-04:00,44.45049903399165,44.68051354754302,44.392995405603806,44.53264617919922,3374400,0.0,0.0,MET
2017-10-27 00:00:00-04:00,44.40121204856379,44.61479965535016,44.162980923191675,44.59836959838867,2464200,0.0,0.0,MET
2017-10-30 00:00:00-04:00,44.23691084704255,44.4258549191595,44.07261655883896,44.33549118041992,4043900,0.0,0.0,MET
2017-10-31 00:00:00-04:00,44.335495928771074,44.57372392566568,43.99868758794111,44.01511764526367,3779600,0.0,0.0,MET
2017-11-01 00:00:00-04:00,44.351918186707216,44.483355488461136,43.96581974180586,44.25333786010742,4361100,0.0,0.0,MET
2017-11-02 00:00:00-04:00,45.02553587059653,45.92916695093209,44.516213571624625,45.78129959106445,6915900,0.0,0.0,MET
2017-11-03 00:00:00-04:00,45.65719221780606,45.822677415825865,45.06972276338503,45.202110290527344,3555100,0.4,0.0,MET
2017-11-06 00:00:00-05:00,44.99524699880198,45.09453683833296,44.730471989141314,44.95387649536133,2790000,0.0,0.0,MET
2017-11-07 00:00:00-05:00,45.03662017865856,45.19382936362242,43.92787357617679,44.18437576293945,5984800,0.0,0.0,MET
2017-11-08 00:00:00-05:00,44.18437083202631,44.18437083202631,43.67136651575154,43.86994934082031,4706500,0.0,0.0,MET
2017-11-09 00:00:00-05:00,43.638281978162006,43.927878709666444,43.32386041512315,43.69620132446289,4589100,0.0,0.0,MET
