Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-06-24 00:00:00-04:00,42.88989008835933,43.11476000970244,42.79475167188193,42.812049865722656,4572400,0.0,0.0,ABT
2015-06-25 00:00:00-04:00,42.94178833016714,43.1320618800474,42.62177666577627,42.66502380371094,3607900,0.0,0.0,ABT
2015-06-26 00:00:00-04:00,42.78610666295883,43.22719908350879,42.61312801398683,43.21855163574219,6780500,0.0,0.0,ABT
2015-06-29 00:00:00-04:00,42.84663843379459,43.11475214116156,42.34500080184311,42.38824462890625,5364300,0.0,0.0,ABT
2015-06-30 00:00:00-04:00,42.82069491785111,42.85529130359742,42.30176232882815,42.448795318603516,4514700,0.0,0.0,ABT
2015-07-01 00:00:00-04:00,42.72556365053736,42.92448793753895,42.44879913824879,42.829349517822266,3378200,0.0,0.0,ABT
2015-07-02 00:00:00-04:00,43.0715136653295,43.088811858162394,42.51798469184849,42.73420715332031,2740300,0.0,0.0,ABT
2015-07-06 00:00:00-04:00,42.39689729241282,43.348274728023114,42.31040633508018,43.01961898803711,5783800,0.0,0.0,ABT
2015-07-07 00:00:00-04:00,43.20989069328822,43.4520620644259,42.46608498771523,43.42611312866211,6069400,0.0,0.0,ABT
2015-07-08 00:00:00-04:00,43.0196188216746,43.32232892293652,42.526628615016705,42.595821380615234,5839600,0.0,0.0,ABT
2015-07-09 00:00:00-04:00,43.07150952214186,43.18394611509359,42.53527879307551,42.54392623901367,5604800,0.0,0.0,ABT
2015-07-10 00:00:00-04:00,42.92448981702042,43.348284051577664,42.71691477406854,43.183956146240234,5028200,0.0,0.0,ABT
2015-07-13 00:00:00-04:00,43.45335972625021,43.54895764808448,43.08835309585927,43.21002197265625,5519900,0.24,0.0,ABT
2015-07-14 00:00:00-04:00,43.288234912684956,43.783602911268076,43.19263699800611,43.62717056274414,4253700,0.0,0.0,ABT
2015-07-15 00:00:00-04:00,43.314310931482225,43.44467234224114,42.70596320665462,42.85370635986328,6612000,0.0,0.0,ABT
2015-07-16 00:00:00-04:00,43.29693552347092,43.314317268463654,43.053597724030375,43.253482818603516,3830400,0.0,0.0,ABT
2015-07-17 00:00:00-04:00,43.036212395913815,43.42729333761743,42.97537795111865,43.366458892822266,5408700,0.0,0.0,ABT
2015-07-20 00:00:00-04:00,43.4620485965883,43.740153146652105,43.435977641831286,43.5055046081543,5416600,0.0,0.0,ABT
2015-07-21 00:00:00-04:00,43.37514289746113,43.68800761324778,43.244781494140625,43.244781494140625,6399800,0.0,0.0,ABT
2015-07-22 00:00:00-04:00,43.340380945533646,44.40064400532455,42.81024941563819,44.30504608154297,10392300,0.0,0.0,ABT
2015-07-23 00:00:00-04:00,44.60922219055533,44.96553961971691,44.27028318846941,44.49624252319336,6098500,0.0,0.0,ABT
2015-07-24 00:00:00-04:00,44.19206495907576,44.730888999861186,44.183375745940346,44.36587905883789,5982700,0.0,0.0,ABT
2015-07-27 00:00:00-04:00,44.009560153240955,44.192063459947434,43.63586101175925,44.05301284790039,5484200,0.0,0.0,ABT
2015-07-28 00:00:00-04:00,44.400659457443695,44.53102091073699,44.01827094446854,44.27029800415039,5734900,0.0,0.0,ABT
2015-07-29 00:00:00-04:00,44.305057212243064,44.47017883056743,44.11386131664601,44.37458419799805,3530700,0.0,0.0,ABT
2015-07-30 00:00:00-04:00,44.27897952863126,44.36588493240357,43.92266206879899,44.1225471496582,3665000,0.0,0.0,ABT
2015-07-31 00:00:00-04:00,44.383259294722656,44.435404517450834,43.97479667142217,44.05301284790039,5573500,0.0,0.0,ABT
2015-08-03 00:00:00-04:00,44.226829354914074,44.24421109677186,43.57502895377411,43.88789367675781,3506600,0.0,0.0,ABT
2015-08-04 00:00:00-04:00,44.10516498018676,44.15731021108406,43.70539482232663,43.89658737182617,3487700,0.0,0.0,ABT
2015-08-05 00:00:00-04:00,44.30504368391687,44.32242542504819,43.7922939238415,43.87051010131836,5032800,0.0,0.0,ABT
2015-08-06 00:00:00-04:00,43.90527467168172,44.331115736654084,43.5141937746053,43.73146057128906,6213200,0.0,0.0,ABT
2015-08-07 00:00:00-04:00,43.80098810779623,43.835748276144734,42.90584663944981,43.54895782470703,4351800,0.0,0.0,ABT
2015-08-10 00:00:00-04:00,43.81837321813417,44.47017371609297,43.79230225908902,44.02695083618164,3729300,0.0,0.0,ABT
2015-08-11 00:00:00-04:00,43.609790241111234,43.90527320735535,43.444668674620864,43.792293548583984,4033300,0.0,0.0,ABT
2015-08-12 00:00:00-04:00,43.827053376176565,43.87919859477573,42.77548299863554,43.53157043457031,5395100,0.0,0.0,ABT
2015-08-13 00:00:00-04:00,43.47075200876021,43.54896820784246,43.11443450521418,43.3143196105957,4130000,0.0,0.0,ABT
2015-08-14 00:00:00-04:00,43.296930391209635,43.72277480498142,43.21002499177629,43.65324783325195,3776400,0.0,0.0,ABT
2015-08-17 00:00:00-04:00,43.46205401114584,43.80968225561239,43.23609797290263,43.78361129760742,3216600,0.0,0.0,ABT
2015-08-18 00:00:00-04:00,43.72278183484621,43.9748088598159,43.670636597665066,43.835758209228516,3288200,0.0,0.0,ABT
2015-08-19 00:00:00-04:00,43.57503916912685,43.60111013041126,42.94062036111706,43.3143196105957,6000600,0.0,0.0,ABT
2015-08-20 00:00:00-04:00,42.93192558740946,43.027520204818735,42.158452912079504,42.17583465576172,5977400,0.0,0.0,ABT
2015-08-21 00:00:00-04:00,41.74130320780773,42.08893146930363,40.959144592285156,40.959144592285156,9305900,0.0,0.0,ABT
2015-08-24 00:00:00-04:00,38.68217945955567,39.81196946724789,37.13524091057709,37.97823715209961,18430700,0.0,0.0,ABT
2015-08-25 00:00:00-04:00,38.99504588491672,39.19493095103029,37.26560394473793,37.28298568725586,14575400,0.0,0.0,ABT
2015-08-26 00:00:00-04:00,38.117289550483484,38.34324557343397,36.76154346709535,38.22157669067383,12675400,0.0,0.0,ABT
2015-08-27 00:00:00-04:00,39.62947067098773,40.020551649794164,38.82123775319741,39.66423416137695,14260400,0.0,0.0,ABT
2015-08-28 00:00:00-04:00,39.63816264959791,40.072696327729474,39.29053438100111,39.99448013305664,9191600,0.0,0.0,ABT
2015-08-31 00:00:00-04:00,39.89888248202422,40.52461204393288,39.21231846995543,39.36006164550781,7470200,0.0,0.0,ABT
2015-09-01 00:00:00-04:00,38.43015613527856,38.673493912506586,37.6914469590486,37.86526107788086,9000500,0.0,0.0,ABT
2015-09-02 00:00:00-04:00,38.50836326911527,38.62133960184958,37.90870486589382,38.44752883911133,7517600,0.0,0.0,ABT
2015-09-03 00:00:00-04:00,38.69086884210495,38.91682483613402,38.19550084557031,38.36062240600586,6426200,0.0,0.0,ABT
2015-09-04 00:00:00-04:00,37.80442041666379,37.98692371957227,37.12654911144485,37.430721282958984,7057100,0.0,0.0,ABT
2015-09-08 00:00:00-04:00,37.94347710939597,38.29110534562945,37.80442647794829,38.27372360229492,5452400,0.0,0.0,ABT
2015-09-09 00:00:00-04:00,38.55182540556326,38.682183509556594,37.474180510317204,37.56977844238281,5251200,0.0,0.0,ABT
2015-09-10 00:00:00-04:00,37.3872805283411,37.787050742914765,37.09179747512815,37.474185943603516,6952400,0.0,0.0,ABT
2015-09-11 00:00:00-04:00,37.4828661833314,37.75227487144106,37.143930533627,37.72620391845703,5699500,0.0,0.0,ABT
2015-09-14 00:00:00-04:00,37.89133456557214,37.90002709546991,37.28299008187984,37.517635345458984,4461300,0.0,0.0,ABT
2015-09-15 00:00:00-04:00,37.613225616511855,38.169428068365704,37.465485790650476,38.07383346557617,5105600,0.0,0.0,ABT
2015-09-16 00:00:00-04:00,38.04776352482085,38.31717556849875,37.85657098226319,38.11729049682617,4982300,0.0,0.0,ABT
2015-09-17 00:00:00-04:00,38.10858989522504,39.23837974439042,38.05644799249468,38.44752883911133,7323700,0.0,0.0,ABT
2015-09-18 00:00:00-04:00,37.92610128051002,38.33456402449847,37.57847630529415,37.65669250488281,9063900,0.0,0.0,ABT
2015-09-21 00:00:00-04:00,37.934794638654125,38.08253451041711,37.369899483165774,37.630619049072266,5052100,0.0,0.0,ABT
2015-09-22 00:00:00-04:00,37.22215959826355,37.23953802945259,36.45737933200922,36.91798400878906,7283400,0.0,0.0,ABT
2015-09-23 00:00:00-04:00,36.93536018199179,37.09179256092205,36.58773193654041,36.67464065551758,6280300,0.0,0.0,ABT
2015-09-24 00:00:00-04:00,36.500833748775165,36.63119519539823,36.01415477197561,36.44868850708008,7322100,0.0,0.0,ABT
2015-09-25 00:00:00-04:00,36.70071112909335,36.92667048022235,35.12769814627346,35.51008987426758,10025100,0.0,0.0,ABT
2015-09-28 00:00:00-04:00,35.405803607177894,35.405803607177894,33.89362503167927,33.945770263671875,17219300,0.0,0.0,ABT
2015-09-29 00:00:00-04:00,34.11957792408729,34.89305054206,33.91969285940728,34.328155517578125,12287500,0.0,0.0,ABT
2015-09-30 00:00:00-04:00,34.62364143650336,35.136391277177204,34.37161112332515,34.953887939453125,10750300,0.0,0.0,ABT
2015-10-01 00:00:00-04:00,35.06686218682379,35.45794311209531,34.91912234573703,35.423179626464844,7897000,0.0,0.0,ABT
2015-10-02 00:00:00-04:00,34.979954932551856,35.98807275576286,34.91042796497882,35.96200180053711,8457500,0.0,0.0,ABT
2015-10-05 00:00:00-04:00,36.170576743544906,36.30962736604124,35.649137737990756,35.9706916809082,8789300,0.0,0.0,ABT
2015-10-06 00:00:00-04:00,35.84901939136213,35.92723556627967,34.136956071071374,34.66708755493164,11689300,0.0,0.0,ABT
2015-10-07 00:00:00-04:00,35.223291032169556,35.55353748215453,34.771375709881724,35.31019973754883,9158500,0.0,0.0,ABT
2015-10-08 00:00:00-04:00,35.06687096134665,35.82296204447212,34.806151384337205,35.770816802978516,9859100,0.0,0.0,ABT
2015-10-09 00:00:00-04:00,35.692592760032475,36.4834438485818,35.5796130858887,36.40522766113281,10400200,0.0,0.0,ABT
2015-10-12 00:00:00-04:00,36.1792700140929,36.28355715429638,35.892476234497806,36.12712478637695,6067700,0.0,0.0,ABT
2015-10-13 00:00:00-04:00,35.81245379256609,36.17958009401017,35.67259567756636,35.76874542236328,5527100,0.24,0.0,ABT
2015-10-14 00:00:00-04:00,35.81243479978555,36.13585589398404,35.54145838684811,35.59390640258789,6417200,0.0,0.0,ABT
2015-10-15 00:00:00-04:00,35.89985360673563,36.73900205697319,35.75999553169604,36.599143981933594,7822000,0.0,0.0,ABT
2015-10-16 00:00:00-04:00,36.88760002792053,36.94878772218758,36.41557781402102,36.90508270263672,6163500,0.0,0.0,ABT
2015-10-19 00:00:00-04:00,36.80892960911103,37.036197711155424,36.57291850248075,36.843894958496094,5531200,0.0,0.0,ABT
2015-10-20 00:00:00-04:00,36.78271060761304,36.9050860071046,36.33691069863144,36.485511779785156,5882700,0.0,0.0,ABT
2015-10-21 00:00:00-04:00,37.18479874561764,37.45577186691191,36.38061238287519,36.88759994506836,8858800,0.0,0.0,ABT
2015-10-22 00:00:00-04:00,37.07116825402287,38.08514018688717,36.502992917594554,38.02395248413086,12440000,0.0,0.0,ABT
2015-10-23 00:00:00-04:00,38.04143508333132,38.33863392517296,37.752975912802796,38.11136245727539,9582700,0.0,0.0,ABT
2015-10-26 00:00:00-04:00,38.09387958272311,38.303665019584486,37.954018178843,38.12010192871094,5716400,0.0,0.0,ABT
2015-10-27 00:00:00-04:00,38.058918401686064,38.443527301057934,38.02395304688505,38.356117248535156,5743600,0.0,0.0,ABT
2015-10-28 00:00:00-04:00,38.42604151167359,39.13407488389418,38.14632536487819,39.12533187866211,6158300,0.0,0.0,ABT
2015-10-29 00:00:00-04:00,39.27392637091456,39.63231283229845,39.160290663311194,39.54490280151367,6887700,0.0,0.0,ABT
2015-10-30 00:00:00-04:00,39.501205088626705,39.63232350459071,39.12533585297505,39.160301208496094,8442300,0.0,0.0,ABT
2015-11-02 00:00:00-05:00,39.23022143709338,39.77217096493955,38.98546734832499,39.71098327636719,5477800,0.0,0.0,ABT
2015-11-03 00:00:00-05:00,39.64980685233546,39.8945576761588,39.370090672400245,39.780921936035156,3933800,0.0,0.0,ABT
2015-11-04 00:00:00-05:00,39.964484415348075,39.964484415348075,39.378826429376474,39.492462158203125,6506600,0.0,0.0,ABT
2015-11-05 00:00:00-05:00,39.4137917820123,39.78091798124978,39.238968353312735,39.492462158203125,5107000,0.0,0.0,ABT
