Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-06 00:00:00-05:00,15.234374542364392,15.366617035367764,14.943440385135164,15.304903984069824,10790000,0.0,0.0,NRG
2017-03-07 00:00:00-05:00,15.419518329889605,15.569393648746143,14.943444875704447,15.075687408447266,5974700,0.0,0.0,NRG
2017-03-08 00:00:00-05:00,15.04041819385404,15.225559040102116,14.626057909858254,15.137396812438965,7587500,0.0,0.0,NRG
2017-03-09 00:00:00-05:00,15.066869964605909,15.754533441087013,15.022789683950867,15.74571704864502,7437100,0.0,0.0,NRG
2017-03-10 00:00:00-05:00,15.8338776099551,15.922039852820102,15.49004671249201,15.74571704864502,5923900,0.0,0.0,NRG
2017-03-13 00:00:00-04:00,15.754530755641401,15.922037138822116,15.225559070172421,15.27845573425293,9000200,0.0,0.0,NRG
2017-03-14 00:00:00-04:00,15.296086509670593,15.296086509670593,14.802380452720154,14.996335983276367,6336200,0.0,0.0,NRG
2017-03-15 00:00:00-04:00,15.110949541145906,15.52531155883718,15.058052870513666,15.393067359924316,8199800,0.0,0.0,NRG
2017-03-16 00:00:00-04:00,15.401881480829905,15.851507318790278,15.181476757215286,15.772161483764648,9434900,0.0,0.0,NRG
2017-03-17 00:00:00-04:00,15.86914141110641,16.362847561949952,15.86914141110641,15.922038078308105,12065100,0.0,0.0,NRG
2017-03-20 00:00:00-04:00,15.983751669405233,16.221789202074252,15.807428879007832,16.160076141357422,6020600,0.0,0.0,NRG
2017-03-21 00:00:00-04:00,16.151259891321192,16.318767972990067,16.0190173769741,16.080730438232422,3805800,0.0,0.0,NRG
2017-03-22 00:00:00-04:00,16.115994861921052,16.160075136390432,15.772162331152112,15.877957344055176,4262300,0.0,0.0,NRG
2017-03-23 00:00:00-04:00,15.895587278585953,16.107175584928896,15.86913810971019,15.99256420135498,3395400,0.0,0.0,NRG
2017-03-24 00:00:00-04:00,16.001387921521335,16.098366570272514,15.957307634755429,16.010204315185547,3133000,0.0,0.0,NRG
2017-03-27 00:00:00-04:00,15.974937268610386,16.036650330522477,15.842693071307536,16.027833938598633,2915800,0.0,0.0,NRG
2017-03-28 00:00:00-04:00,15.966123580932617,16.010203866463076,15.798615469117694,15.966123580932617,4216700,0.0,0.0,NRG
2017-03-29 00:00:00-04:00,16.468639839619293,16.706677324779836,16.265867914432658,16.512720108032227,7569700,0.0,0.0,NRG
2017-03-30 00:00:00-04:00,16.48627335950485,16.512720849117787,16.071911418987224,16.19533920288086,3167200,0.0,0.0,NRG
2017-03-31 00:00:00-04:00,16.20415337347129,16.70667751963387,16.12480922571348,16.48627281188965,4979700,0.0,0.0,NRG
2017-04-03 00:00:00-04:00,16.380477621238963,16.530352888019184,16.14244013607842,16.512720108032227,4489900,0.0,0.0,NRG
2017-04-04 00:00:00-04:00,16.52153242968697,16.812466501612978,16.424553845193625,16.64495849609375,4466300,0.0,0.0,NRG
2017-04-05 00:00:00-04:00,16.644963420025906,16.803655084666993,16.398111214188248,16.47745704650879,3784500,0.0,0.0,NRG
2017-04-06 00:00:00-04:00,16.486274876901742,16.73312710430024,16.398112646450272,16.66259765625,5780200,0.0,0.0,NRG
2017-04-07 00:00:00-04:00,16.68023119545941,16.724311471907793,16.283501981204907,16.318767547607422,3658500,0.0,0.0,NRG
2017-04-10 00:00:00-04:00,16.318764605903276,16.64496262855062,16.318764605903276,16.539169311523438,2997600,0.0,0.0,NRG
2017-04-11 00:00:00-04:00,16.47745557219282,16.547985007772194,16.301131142467185,16.495086669921875,2695500,0.0,0.0,NRG
2017-04-12 00:00:00-04:00,16.451007059632335,16.57443315643212,16.265867914432658,16.512720108032227,3962900,0.0,0.0,NRG
2017-04-13 00:00:00-04:00,16.53035795925513,16.56562353004793,16.177710659102015,16.212974548339844,2724000,0.0,0.0,NRG
2017-04-17 00:00:00-04:00,16.20415630613024,16.292318541494595,16.160076029225454,16.265871047973633,2724700,0.0,0.0,NRG
2017-04-18 00:00:00-04:00,16.212971420258185,16.354030313103955,16.15125836483249,16.25705337524414,3685500,0.0,0.0,NRG
2017-04-19 00:00:00-04:00,16.283500036130377,16.442191702876357,15.745713665169019,15.763344764709473,4801100,0.0,0.0,NRG
2017-04-20 00:00:00-04:00,15.877957005428666,15.886773396445452,15.163846148615432,15.19911003112793,6910400,0.0,0.0,NRG
2017-04-21 00:00:00-04:00,15.216743416787557,15.296089257531522,14.775933937789846,15.049235343933105,6418700,0.0,0.0,NRG
2017-04-24 00:00:00-04:00,15.119764030049089,15.410698204238729,15.040418193310584,15.252006530761719,4138800,0.0,0.0,NRG
2017-04-25 00:00:00-04:00,15.049232640418166,15.137394856690777,14.846460720079254,14.996335983276367,4951200,0.0,0.0,NRG
2017-04-26 00:00:00-04:00,15.0139740373631,15.348988559026829,14.925811790118434,15.234378814697266,8660700,0.0,0.0,NRG
2017-04-27 00:00:00-04:00,15.172554860575001,15.287363903853407,14.828126046260662,14.872282981872559,3956300,0.03,0.0,NRG
2017-04-28 00:00:00-04:00,14.942935436361411,15.207880425140354,14.836956430162338,14.925271987915039,4055200,0.0,0.0,NRG
2017-05-01 00:00:00-04:00,14.748642159871375,14.942935034113837,14.686820091973258,14.722146987915039,5518200,0.0,0.0,NRG
2017-05-02 00:00:00-04:00,14.368885086729835,14.819292860351757,13.733015338218852,13.927309036254883,10205700,0.0,0.0,NRG
2017-05-03 00:00:00-04:00,13.918476314568663,13.918476314568663,13.194291071021395,13.22961711883545,8193600,0.0,0.0,NRG
2017-05-04 00:00:00-04:00,13.229619070537895,13.273776847379704,12.82336988186396,12.894021987915039,11847800,0.0,0.0,NRG
2017-05-05 00:00:00-04:00,12.95584345781008,13.35326179827108,12.832201840721043,13.273777961730957,7759800,0.0,0.0,NRG
2017-05-08 00:00:00-04:00,13.21195692503113,13.220788649154816,12.83220121010826,13.061820983886719,6579700,0.0,0.0,NRG
2017-05-09 00:00:00-04:00,13.203125560615675,13.309103726268505,12.885191063657187,13.000000953674316,6700300,0.0,0.0,NRG
2017-05-10 00:00:00-04:00,13.02649782177132,13.538726143316028,12.876361847293758,13.362095832824707,7121400,0.0,0.0,NRG
2017-05-11 00:00:00-04:00,13.26494782041103,13.83899647289522,13.132474471364146,13.485735893249512,5532000,0.0,0.0,NRG
2017-05-12 00:00:00-04:00,13.503394791282389,13.503394791282389,13.247280730842348,13.309101104736328,3264100,0.0,0.0,NRG
2017-05-15 00:00:00-04:00,13.317934989929201,13.529891313902713,13.229619433820455,13.3179349899292,4169900,0.0,0.0,NRG
2017-05-16 00:00:00-04:00,13.291439899619132,13.388586331989572,13.114809639745822,13.176630020141602,4205700,0.0,0.0,NRG
2017-05-17 00:00:00-04:00,13.176632020512384,13.423914421875452,12.982338284035867,13.291441917419434,3762000,0.0,0.0,NRG
2017-05-18 00:00:00-04:00,13.247281746560672,13.521059273241635,13.035325440753178,13.459238052368164,3992000,0.0,0.0,NRG
2017-05-19 00:00:00-04:00,14.059782978081802,14.218750642317461,13.741848491850046,13.874320983886719,5644200,0.0,0.0,NRG
2017-05-22 00:00:00-04:00,13.891983544239025,14.148098487885575,13.715353274689303,14.095108985900879,5800900,0.0,0.0,NRG
2017-05-23 00:00:00-04:00,14.651497063512691,14.82812820058056,14.01562715989154,14.024458885192871,7323300,0.0,0.0,NRG
2017-05-24 00:00:00-04:00,14.024453327611777,14.836952361846011,13.989127282645072,14.801627159118652,6612700,0.0,0.0,NRG
2017-05-25 00:00:00-04:00,14.775134527010637,14.91643873110502,14.439537463406225,14.527853012084961,4819100,0.0,0.0,NRG
2017-05-26 00:00:00-04:00,14.554348692421076,14.625000805122955,14.368887528258357,14.545516967773438,4007300,0.0,0.0,NRG
2017-05-30 00:00:00-04:00,14.519023283121523,14.545516772229037,14.280571774278618,14.315896987915039,3232800,0.0,0.0,NRG
2017-05-31 00:00:00-04:00,14.315894565179413,14.377716626419385,13.980297512271356,14.183422088623047,4360000,0.0,0.0,NRG
2017-06-01 00:00:00-04:00,14.580839167516904,14.810458880920166,14.34238773231213,14.801627159118652,4620400,0.0,0.0,NRG
2017-06-02 00:00:00-04:00,14.757472155741462,15.172554759434481,14.722146944383246,14.9429349899292,5383800,0.0,0.0,NRG
2017-06-05 00:00:00-04:00,14.889949069175804,15.022421583971578,14.66916098302304,14.748644828796387,3633100,0.0,0.0,NRG
2017-06-06 00:00:00-04:00,14.757471909147794,14.925271292612981,14.607337657785196,14.819293975830078,5652700,0.0,0.0,NRG
2017-06-07 00:00:00-04:00,14.775136147352566,14.792799595921204,14.36005521286459,14.483695983886719,4679600,0.0,0.0,NRG
2017-06-08 00:00:00-04:00,14.483695983886717,14.527854605308313,14.262907930216253,14.483695983886719,3135600,0.0,0.0,NRG
2017-06-09 00:00:00-04:00,14.448369845143546,14.757471752886618,14.386549463594932,14.7398099899292,2969000,0.0,0.0,NRG
2017-06-12 00:00:00-04:00,14.722144924409042,14.854617396664706,14.6073358976485,14.75747013092041,4641100,0.0,0.0,NRG
2017-06-13 00:00:00-04:00,14.783965944564654,15.004753969455665,14.739809013378032,14.960597038269043,3589800,0.0,0.0,NRG
2017-06-14 00:00:00-04:00,14.907609255930474,14.987093093279992,14.413044467017317,14.545516967773438,6925300,0.0,0.0,NRG
2017-06-15 00:00:00-04:00,14.545516479112958,14.79279970750161,14.35122359682992,14.669158935546875,3483100,0.0,0.0,NRG
2017-06-16 00:00:00-04:00,14.677992571492478,14.951769324110188,14.360057191369071,14.93410587310791,5700000,0.0,0.0,NRG
2017-06-19 00:00:00-04:00,14.978261917628277,15.093072657776496,14.810464196610573,14.96943187713623,3212000,0.0,0.0,NRG
2017-06-20 00:00:00-04:00,14.889942692655092,14.934099617183962,14.563175723913877,14.801627159118652,3131100,0.0,0.0,NRG
2017-06-21 00:00:00-04:00,14.889946081845041,15.137227610657867,14.775135356771305,14.819293975830078,3899400,0.0,0.0,NRG
2017-06-22 00:00:00-04:00,14.863452386502955,15.411007525856052,14.863452386502955,15.216712951660156,4316400,0.0,0.0,NRG
2017-06-23 00:00:00-04:00,15.216707074243061,15.384506409560352,15.119561509146603,15.358011245727539,5152000,0.0,0.0,NRG
2017-06-26 00:00:00-04:00,15.384514908801087,15.675955134055041,15.384514908801087,15.578807830810547,8019300,0.0,0.0,NRG
2017-06-27 00:00:00-04:00,15.58763938110907,15.667123231143378,15.199051856994629,15.199051856994629,2920500,0.0,0.0,NRG
2017-06-28 00:00:00-04:00,15.296198844909668,15.525818664238363,15.278535393158352,15.296198844909668,2814900,0.0,0.0,NRG
2017-06-29 00:00:00-04:00,15.24320534677882,15.313857446929866,14.881113122944843,15.031249046325684,3308400,0.0,0.0,NRG
2017-06-30 00:00:00-04:00,15.05774691408223,15.366850573896352,15.05774691408223,15.20788288116455,3403600,0.0,0.0,NRG
2017-07-03 00:00:00-04:00,15.313856040512842,15.56996924835947,15.110731481793314,15.16372013092041,1807000,0.0,0.0,NRG
2017-07-05 00:00:00-04:00,15.12839423282917,15.349182250546622,14.836954116821287,14.836954116821289,3659000,0.0,0.0,NRG
2017-07-06 00:00:00-04:00,14.907607826135294,14.96942989273939,14.421874808456643,14.448369979858398,4213600,0.0,0.0,NRG
2017-07-07 00:00:00-04:00,14.430707527390403,14.483696189368905,14.086277855571755,14.342391967773438,4773500,0.0,0.0,NRG
2017-07-10 00:00:00-04:00,14.315898020572195,14.457203938748433,14.165763746188658,14.23641586303711,5976400,0.0,0.0,NRG
2017-07-11 00:00:00-04:00,14.43070787229873,14.589675546512913,14.254076748843138,14.395380973815918,7656000,0.0,0.0,NRG
2017-07-12 00:00:00-04:00,17.230300448112224,18.6698378617819,16.691577041316464,18.625680923461914,53494000,0.0,0.0,NRG
2017-07-13 00:00:00-04:00,19.014269715596583,20.630438364882842,18.934785873461248,19.605981826782227,36824800,0.0,0.0,NRG
2017-07-14 00:00:00-04:00,19.641311164076413,20.55979056169423,19.605985940426333,20.524463653564453,17236700,0.0,0.0,NRG
2017-07-17 00:00:00-04:00,20.524456419453777,20.542119867292953,19.791440178918965,20.24184799194336,11527800,0.0,0.0,NRG
2017-07-18 00:00:00-04:00,20.277171249851463,20.727579019488267,20.021058018771086,20.683422088623047,8665100,0.0,0.0,NRG
2017-07-19 00:00:00-04:00,20.683421957320057,21.301629092382278,20.400813558827245,21.195650100708008,10103400,0.0,0.0,NRG
2017-07-20 00:00:00-04:00,21.195651719888893,21.33695592992983,20.904211576119582,21.29279899597168,8014400,0.0,0.0,NRG
2017-07-21 00:00:00-04:00,21.32812698863451,21.716714459180356,21.05435025652413,21.628398895263672,8096700,0.0,0.0,NRG
2017-07-24 00:00:00-04:00,21.566572844912518,22.33491585948427,21.434100376049482,22.32608413696289,9173800,0.0,0.0,NRG
2017-07-25 00:00:00-04:00,22.40557034707868,22.458559003384924,21.999319490120126,22.087635040283203,8829900,0.0,0.0,NRG
2017-07-26 00:00:00-04:00,22.131793780554233,22.29959317111979,21.681385953970352,21.787364959716797,8624600,0.0,0.0,NRG
2017-07-27 00:00:00-04:00,21.858017680447112,22.167121297672505,21.610734449770955,21.734376907348633,9561600,0.0,0.0,NRG
2017-07-28 00:00:00-04:00,21.7874266758625,22.317965013548218,21.65479251307479,22.25606918334961,4679800,0.03,0.0,NRG
2017-07-31 00:00:00-04:00,22.26491713710542,22.291442964236644,21.716693660411103,21.76974868774414,5065500,0.0,0.0,NRG
2017-08-01 00:00:00-04:00,21.80511373487597,21.990802929500212,21.43373703216252,21.69016456604004,5016300,0.0,0.0,NRG
2017-08-02 00:00:00-04:00,21.575212017947507,21.875850357820568,21.38068202189696,21.637107849121094,5252300,0.0,0.0,NRG
2017-08-03 00:00:00-04:00,21.531004242201757,22.035015152060033,21.062361660938457,21.203838348388672,4122200,0.0,0.0,NRG
2017-08-04 00:00:00-04:00,21.27457583973346,21.840484253395957,21.221522505699035,21.619426727294922,4126100,0.0,0.0,NRG
2017-08-07 00:00:00-04:00,21.575213815126425,21.79627133718005,21.41605212940221,21.663637161254883,5418400,0.0,0.0,NRG
2017-08-08 00:00:00-04:00,21.610583455502397,21.9289051349261,21.22152175116785,21.44257926940918,4799000,0.0,0.0,NRG
2017-08-09 00:00:00-04:00,21.513320922851562,21.59290177660415,21.33647420639353,21.513320922851562,2899700,0.0,0.0,NRG
2017-08-10 00:00:00-04:00,21.4337396336917,22.70703158133202,21.345316277258927,21.566373825073242,6914700,0.0,0.0,NRG
2017-08-11 00:00:00-04:00,21.35415901250896,21.937750810127692,21.35415901250896,21.8139591217041,3422000,0.0,0.0,NRG
2017-08-14 00:00:00-04:00,21.94658834604607,22.64513085608863,21.911220023018597,22.521337509155273,5262300,0.0,0.0,NRG
2017-08-15 00:00:00-04:00,22.432915858319152,22.618603348916864,22.14996084142496,22.521337509155273,3567100,0.0,0.0,NRG
2017-08-16 00:00:00-04:00,22.73355711193011,22.936931335040228,22.57439709626404,22.69818878173828,3725800,0.0,0.0,NRG
2017-08-17 00:00:00-04:00,22.65397285716709,22.804292021410905,22.256068691070276,22.326807022094727,3477600,0.0,0.0,NRG
2017-08-18 00:00:00-04:00,22.36217961447523,22.981139660816638,22.229543752762392,22.786609649658203,5441100,0.0,0.0,NRG
2017-08-21 00:00:00-04:00,22.777769231802555,22.83966507344991,22.379864983305005,22.742399215698242,4640400,0.0,0.0,NRG
2017-08-22 00:00:00-04:00,22.83966625790836,23.211043013587165,22.733557890627864,22.866193771362305,6389900,0.0,0.0,NRG
2017-08-23 00:00:00-04:00,22.989979307390414,22.989979307390414,22.450598483948955,22.645130157470703,8988300,0.0,0.0,NRG
2017-08-24 00:00:00-04:00,22.653975640077647,22.680501463386083,22.158805575542853,22.485971450805664,4948600,0.0,0.0,NRG
2017-08-25 00:00:00-04:00,22.38870701258685,22.44176034908315,21.539846882505433,21.734376907348633,7480300,0.0,0.0,NRG
2017-08-28 00:00:00-04:00,21.752061950646084,21.94659197580784,21.60174275821445,21.725534439086914,5501500,0.0,0.0,NRG
2017-08-29 00:00:00-04:00,21.64595514017287,22.220704439475774,21.504478441468624,22.06154441833496,4618300,0.0,0.0,NRG
2017-08-30 00:00:00-04:00,22.05270058475958,22.079226410083397,21.778588021822166,21.973119735717773,2929900,0.0,0.0,NRG
2017-08-31 00:00:00-04:00,21.95543429424755,22.158806821544882,21.805115103085356,22.026172637939453,6573500,0.0,0.0,NRG
2017-09-01 00:00:00-04:00,22.02617704631411,22.070387887519338,21.752066120463617,21.937753677368164,2568500,0.0,0.0,NRG
2017-09-05 00:00:00-04:00,22.043858901071264,22.105754744510254,21.2745778938868,21.57521629333496,4004900,0.0,0.0,NRG
2017-09-06 00:00:00-04:00,21.681321851564814,21.681321851564814,20.903198440825395,21.168468475341797,11715900,0.0,0.0,NRG
2017-09-07 00:00:00-04:00,21.30994573401618,21.460264918383828,21.16846905302722,21.336471557617188,5267400,0.0,0.0,NRG
2017-09-08 00:00:00-04:00,21.31878964841165,21.398370497551998,21.026993763742084,21.150785446166992,2427500,0.0,0.0,NRG
2017-09-11 00:00:00-04:00,21.20383701148656,21.35415619324168,21.04467532650643,21.115413665771484,3382600,0.0,0.0,NRG
2017-09-12 00:00:00-04:00,21.168468685121557,21.327630370101687,21.03583450981646,21.115413665771484,2929700,0.0,0.0,NRG
2017-09-13 00:00:00-04:00,21.115409895279523,21.16846490515578,20.7794032654036,20.832456588745117,6402300,0.0,0.0,NRG
2017-09-14 00:00:00-04:00,20.779406175499357,20.956252860117598,20.319606144719913,20.42571449279785,7055100,0.0,0.0,NRG
2017-09-15 00:00:00-04:00,20.443402460469326,20.744039169421537,20.248870741897914,20.27539825439453,12235100,0.0,0.0,NRG
2017-09-18 00:00:00-04:00,20.35497544682366,21.20383545572187,20.293079615325027,21.08004379272461,6512600,0.0,0.0,NRG
2017-09-19 00:00:00-04:00,21.124259347474553,21.80511701943087,21.026995170434574,21.76974868774414,8214200,0.0,0.0,NRG
2017-09-20 00:00:00-04:00,21.813954635743215,21.831639640891233,21.318786297343166,21.345312118530273,5866700,0.0,0.0,NRG
2017-09-21 00:00:00-04:00,21.16846695686647,21.442577788322467,21.1507819518603,21.389524459838867,3491400,0.0,0.0,NRG
2017-09-22 00:00:00-04:00,21.327630158744636,21.380683491033906,21.044675117953467,21.168468475341797,3382600,0.0,0.0,NRG
2017-09-25 00:00:00-04:00,21.203834259822052,21.265730087829745,20.62908511706297,20.682138442993164,3497000,0.0,0.0,NRG
2017-09-26 00:00:00-04:00,20.68213995180802,21.3629974826326,20.496452454238558,21.30994415283203,7919300,0.0,0.0,NRG
2017-09-27 00:00:00-04:00,21.25689155392443,22.070381593953847,21.25689155392443,22.0173282623291,9426800,0.0,0.0,NRG
2017-09-28 00:00:00-04:00,21.867009083946492,22.061540777462227,21.504474892529903,22.0173282623291,7020200,0.0,0.0,NRG
2017-09-29 00:00:00-04:00,21.9996429154128,22.733553789901368,21.946589584610066,22.6274471282959,7162400,0.0,0.0,NRG
2017-10-02 00:00:00-04:00,22.63629157468044,22.707029917335827,22.32681069311245,22.618606567382812,5043400,0.0,0.0,NRG
2017-10-03 00:00:00-04:00,22.724712958911937,23.016508807941523,22.459442931999146,22.892715454101562,8176800,0.0,0.0,NRG
2017-10-04 00:00:00-04:00,22.989982164033165,23.043035496797277,22.724713813677567,22.786609649658203,6803900,0.0,0.0,NRG
2017-10-05 00:00:00-04:00,22.82197720216841,22.857347213835222,22.27375551361262,22.60976219177246,4479900,0.0,0.0,NRG
2017-10-06 00:00:00-04:00,22.530183756515587,22.645134620165503,22.29144121189053,22.539026260375977,4376400,0.0,0.0,NRG
2017-10-09 00:00:00-04:00,22.55670972956107,22.928086433691007,22.485971390037992,22.760082244873047,2407000,0.0,0.0,NRG
2017-10-10 00:00:00-04:00,22.919240480918734,22.94576798669795,22.61860216156017,22.71586799621582,3354800,0.0,0.0,NRG
2017-10-11 00:00:00-04:00,22.50365419090898,22.715869188678457,22.344492520948148,22.521337509155273,4273400,0.0,0.0,NRG
2017-10-12 00:00:00-04:00,22.583233873870505,22.839659683977217,22.300278871410452,22.7070255279541,4492100,0.0,0.0,NRG
2017-10-13 00:00:00-04:00,22.83965921170573,23.113770020023495,22.52133589460461,23.043031692504883,7584000,0.0,0.0,NRG
2017-10-16 00:00:00-04:00,22.981136466306154,23.591255611155997,22.857344811552633,23.5382022857666,5441600,0.0,0.0,NRG
2017-10-17 00:00:00-04:00,23.52052100240242,23.52052100240242,22.910401761040426,22.98998260498047,6414200,0.0,0.0,NRG
2017-10-18 00:00:00-04:00,22.901559653326025,23.140302189270933,22.848506318627745,22.945772171020508,4471300,0.0,0.0,NRG
2017-10-19 00:00:00-04:00,22.848505039512055,22.989981715143987,22.362179177844165,22.583236694335938,4846700,0.0,0.0,NRG
2017-10-20 00:00:00-04:00,22.653977669915008,22.707031007820603,22.371022599169674,22.45944595336914,3744100,0.0,0.0,NRG
2017-10-23 00:00:00-04:00,22.503653894868346,22.58323472880186,21.973115564156554,22.00848388671875,7504100,0.0,0.0,NRG
2017-10-24 00:00:00-04:00,22.132279848454775,22.32680986188092,22.06154150843299,22.203018188476562,3752800,0.0,0.0,NRG
2017-10-25 00:00:00-04:00,22.035011291503906,22.149960447467315,21.707845455010602,22.035011291503906,7443700,0.0,0.0,NRG
2017-10-26 00:00:00-04:00,22.141122521478067,22.194175855267275,21.734375798333947,21.902379989624023,3408500,0.0,0.0,NRG
2017-10-27 00:00:00-04:00,21.92890420770171,22.415231739190162,21.83164005063198,22.406389236450195,2922400,0.0,0.0,NRG
2017-10-30 00:00:00-04:00,22.362176595543943,22.84850240105275,22.02616826481783,22.114591598510742,4083900,0.0,0.0,NRG
2017-10-31 00:00:00-04:00,22.14115254561431,22.26509288204499,21.893270184192513,22.132299423217773,4420500,0.03,0.0,NRG
2017-11-01 00:00:00-04:00,22.309363530378146,22.41559764599815,21.822451820010517,21.990657806396484,7077700,0.0,0.0,NRG
2017-11-02 00:00:00-04:00,22.88479755687555,24.2924119116304,22.654621444113584,22.991031646728516,17476800,0.0,0.0,NRG
2017-11-03 00:00:00-04:00,23.10612265731592,24.867853620053083,23.10612265731592,24.451766967773438,11615000,0.0,0.0,NRG
2017-11-06 00:00:00-05:00,24.557999480854146,25.221968470133564,24.557999480854146,25.009498596191406,6282800,0.0,0.0,NRG
