Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,14.357751371885465,14.673221678412313,14.342362218496241,14.48086166381836,4657400,0.0,0.0,KIM
2017-11-08 00:00:00-05:00,14.450081708031083,14.842496229277485,14.450081708031083,14.565497398376465,3299100,0.0,0.0,KIM
2017-11-09 00:00:00-05:00,14.496246959329907,14.896356035426244,14.47316323538933,14.6732177734375,4627100,0.0,0.0,KIM
2017-11-10 00:00:00-05:00,14.588580589695257,14.834802603806715,14.588580589695257,14.734774589538574,3425300,0.0,0.0,KIM
2017-11-13 00:00:00-05:00,14.765552242593833,14.980994477534528,14.511637131706474,14.580886840820312,2493800,0.0,0.0,KIM
2017-11-14 00:00:00-05:00,14.588579031550282,14.734773015779233,14.350053086032569,14.557802200317383,3586500,0.0,0.0,KIM
2017-11-15 00:00:00-05:00,14.534723044214438,14.78863821894482,14.465473317688831,14.696306228637695,2516400,0.0,0.0,KIM
2017-11-16 00:00:00-05:00,14.634746040378195,14.911743383517736,14.573190912170517,14.850188255310059,2540000,0.0,0.0,KIM
2017-11-17 00:00:00-05:00,14.857881182746898,15.027158867245621,14.84249350309326,14.888659477233887,4279200,0.0,0.0,KIM
2017-11-20 00:00:00-05:00,14.896357232817007,14.904051808082366,14.573192409622747,14.611663818359375,2786500,0.0,0.0,KIM
2017-11-21 00:00:00-05:00,14.627055926466804,14.627055926466804,14.365446184908015,14.419306755065918,7392000,0.0,0.0,KIM
2017-11-22 00:00:00-05:00,14.396221699813177,14.61936000432251,14.36544486295105,14.45008373260498,4783600,0.0,0.0,KIM
2017-11-24 00:00:00-05:00,14.480857555700675,14.519330428259247,14.388525596740154,14.465468406677246,1305400,0.0,0.0,KIM
2017-11-27 00:00:00-05:00,14.29619782488394,14.342363822624623,13.934561485332482,13.996116638183594,7515500,0.0,0.0,KIM
2017-11-28 00:00:00-05:00,13.849917191882406,14.09613770714591,13.819138893679451,14.080748558044434,6242300,0.0,0.0,KIM
2017-11-29 00:00:00-05:00,14.034584643025115,14.311583497242204,14.034584643025115,14.211555480957031,4021200,0.0,0.0,KIM
2017-11-30 00:00:00-05:00,14.234635648015502,14.442384736721625,14.17308052553849,14.250024795532227,4771800,0.0,0.0,KIM
2017-12-01 00:00:00-05:00,14.280804197394016,14.288498772539489,14.057667388535904,14.234638214111328,3902100,0.0,0.0,KIM
2017-12-04 00:00:00-05:00,14.265420505979298,14.911748855541946,14.242336774084343,14.68861198425293,7433700,0.0,0.0,KIM
2017-12-05 00:00:00-05:00,14.703998695113432,14.703998695113432,14.203861526977082,14.219250679016113,4565300,0.0,0.0,KIM
2017-12-06 00:00:00-05:00,14.326975310780245,14.342362997414714,13.772977499404742,13.88070011138916,3886700,0.0,0.0,KIM
2017-12-07 00:00:00-05:00,13.857611548046938,14.057666080443324,13.796056420201127,13.973027229309082,3684600,0.0,0.0,KIM
2017-12-08 00:00:00-05:00,14.034585248284118,14.111529540839435,13.926864119260864,14.073058128356934,2137300,0.0,0.0,KIM
2017-12-11 00:00:00-05:00,14.057669150990192,14.203861694312346,13.896085987857374,13.934558868408203,2162100,0.0,0.0,KIM
2017-12-12 00:00:00-05:00,14.03458232381512,14.288497409024654,13.973027196115538,14.165387153625488,4652800,0.0,0.0,KIM
2017-12-13 00:00:00-05:00,14.203858558091474,14.396218515601424,14.111526600337102,14.165387153625488,3678200,0.0,0.0,KIM
2017-12-14 00:00:00-05:00,14.211554275526465,14.250027150676802,14.049972602665429,14.126916885375977,3295100,0.0,0.0,KIM
2017-12-15 00:00:00-05:00,14.180778645816384,14.342360332382853,14.134612659310285,14.211555480957031,7749000,0.0,0.0,KIM
2017-12-18 00:00:00-05:00,14.211556373036508,14.51163897313838,14.196168688295401,14.503944396972656,4010600,0.0,0.0,KIM
2017-12-19 00:00:00-05:00,14.503942976491999,14.503942976491999,14.073057026543758,14.088444709777832,3980900,0.0,0.0,KIM
2017-12-20 00:00:00-05:00,14.080749711840063,14.242332855465849,13.865307477125887,13.873002052307129,2956400,0.0,0.0,KIM
2017-12-21 00:00:00-05:00,13.888389961440865,13.949945096303914,13.780668842328073,13.811447143554688,4045000,0.0,0.0,KIM
2017-12-22 00:00:00-05:00,13.803752672594003,13.957639777119809,13.719113811171187,13.865307807922363,2818300,0.0,0.0,KIM
2017-12-26 00:00:00-05:00,13.903780760384668,14.134613644179597,13.819141889567494,14.042280197143555,1752700,0.0,0.0,KIM
2017-12-27 00:00:00-05:00,14.07305850201902,14.126919067960731,14.01150189226809,14.042280197143555,2439600,0.0,0.0,KIM
2017-12-28 00:00:00-05:00,14.04227864659448,14.173083492691022,13.94225210197486,14.134612083435059,3127000,0.0,0.0,KIM
2017-12-29 00:00:00-05:00,14.134610352785867,14.243998788696159,14.087729807439409,14.181490898132324,2296700,0.28,0.0,KIM
2018-01-02 00:00:00-05:00,14.251816422232375,14.353392704070172,14.134614281140063,14.158055305480957,4118200,0.0,0.0,KIM
2018-01-03 00:00:00-05:00,14.142423371511844,14.21274493143301,13.954899708490606,14.064288139343262,6540900,0.0,0.0,KIM
2018-01-04 00:00:00-05:00,14.040849141980841,14.064290162094423,13.759564352146905,13.814258575439453,6021500,0.0,0.0,KIM
2018-01-05 00:00:00-05:00,13.861139640803554,13.900208009112328,13.728310169165454,13.829886436462402,2725800,0.0,0.0,KIM
2018-01-08 00:00:00-05:00,13.853323895037063,13.954900147140787,13.736121788252925,13.908018112182617,3832900,0.0,0.0,KIM
2018-01-09 00:00:00-05:00,13.861140877575279,13.908021433422897,13.431399219975773,13.454838752746582,5301200,0.0,0.0,KIM
2018-01-10 00:00:00-05:00,13.368889905565087,13.423584130003745,13.228246762548057,13.384515762329102,3072500,0.0,0.0,KIM
2018-01-11 00:00:00-05:00,13.43921113096597,13.47827800732866,13.26731329823621,13.290754318237305,2620700,0.0,0.0,KIM
2018-01-12 00:00:00-05:00,13.2673133660071,13.314195406248771,13.032909126021996,13.095417022705078,5447600,0.0,0.0,KIM
2018-01-16 00:00:00-05:00,13.165737342553413,13.259498433521648,12.931331634521483,12.931331634521484,3722300,0.0,0.0,KIM
2018-01-17 00:00:00-05:00,12.978215437611668,13.025095989479716,12.853199639092958,12.970401763916016,5919800,0.0,0.0,KIM
2018-01-18 00:00:00-05:00,12.946960202189157,12.946960202189157,12.821944408890863,12.86882495880127,3087800,0.0,0.0,KIM
2018-01-19 00:00:00-05:00,12.837573492957617,12.915708746919663,12.775065587849182,12.821946144104004,4736100,0.0,0.0,KIM
2018-01-22 00:00:00-05:00,12.814130762559277,12.993840779516534,12.814130762559277,12.954773902893066,6272300,0.0,0.0,KIM
2018-01-23 00:00:00-05:00,13.00946864208841,13.079790215043417,12.90789386465666,12.970401763916016,3249500,0.0,0.0,KIM
2018-01-24 00:00:00-05:00,12.939146625278612,13.0250955426766,12.704742383673329,12.75943660736084,5059600,0.0,0.0,KIM
2018-01-25 00:00:00-05:00,12.759435742204005,12.821943635080771,12.548471044880271,12.650047302246094,4042200,0.0,0.0,KIM
2018-01-26 00:00:00-05:00,12.681300960472727,12.720369326369521,12.38438883118598,12.49377727508545,12460100,0.0,0.0,KIM
2018-01-29 00:00:00-05:00,12.485965341421908,12.49377901568985,12.079663966477836,12.446898460388184,6969700,0.0,0.0,KIM
2018-01-30 00:00:00-05:00,12.423456837274859,12.493778411982365,12.16561156011597,12.18905258178711,5451000,0.0,0.0,KIM
2018-01-31 00:00:00-05:00,12.204677398424858,12.446896037510509,12.157796852248827,12.431268692016602,17769800,0.0,0.0,KIM
2018-02-01 00:00:00-05:00,12.423456477115131,12.462524100281492,11.939019887249879,12.001527786254883,6852500,0.0,0.0,KIM
2018-02-02 00:00:00-05:00,11.915580517979198,11.915580517979198,11.493651795017529,11.618667602539062,11164100,0.0,0.0,KIM
2018-02-05 00:00:00-05:00,11.540532087055759,11.962460773151232,11.42332921888023,11.454583168029785,8344500,0.0,0.0,KIM
2018-02-06 00:00:00-05:00,11.384258536232409,11.556155582928012,11.196734891738691,11.462393760681152,7778500,0.0,0.0,KIM
2018-02-07 00:00:00-05:00,11.462395013571825,11.673358950398372,11.337379236911234,11.345192909240723,5589400,0.0,0.0,KIM
2018-02-08 00:00:00-05:00,11.259245295685123,11.345194210864726,10.938892144950326,10.94670581817627,7182100,0.0,0.0,KIM
2018-02-09 00:00:00-05:00,11.024840515888512,11.126416034218176,10.70448735931575,11.079535484313965,11249300,0.0,0.0,KIM
2018-02-12 00:00:00-05:00,11.110785550135407,11.251427895855565,10.860753305789016,11.188920021057129,7088700,0.0,0.0,KIM
2018-02-13 00:00:00-05:00,11.18892530180022,11.313941110399753,11.00921526322664,11.20455265045166,4179800,0.0,0.0,KIM
2018-02-14 00:00:00-05:00,11.095160870114213,11.25143059459273,10.931077473123565,11.14204216003418,5116700,0.0,0.0,KIM
2018-02-15 00:00:00-05:00,11.446766417730315,11.712425286672776,11.306124056936389,11.462393760681152,9583200,0.0,0.0,KIM
2018-02-16 00:00:00-05:00,11.42332894924342,11.899951848812155,11.42332894924342,11.876511573791504,7789500,0.0,0.0,KIM
2018-02-20 00:00:00-05:00,11.89995149584424,12.181237768360363,11.884324894678281,11.915578842163086,7793600,0.0,0.0,KIM
2018-02-21 00:00:00-05:00,11.915578029267147,11.946831974619768,11.462395449077738,11.470209121704102,4519500,0.0,0.0,KIM
2018-02-22 00:00:00-05:00,11.46239557374194,11.907764486148787,11.431141628049405,11.712427139282227,4883100,0.0,0.0,KIM
2018-02-23 00:00:00-05:00,11.767122561289986,11.931205968852991,11.610852081589698,11.923392295837402,3629000,0.0,0.0,KIM
2018-02-26 00:00:00-05:00,12.03278016684679,12.157796693709281,11.892137784999846,12.10310173034668,4749200,0.0,0.0,KIM
2018-02-27 00:00:00-05:00,12.134357863237108,12.204679439413882,11.595227021136793,11.60304069519043,4814100,0.0,0.0,KIM
2018-02-28 00:00:00-05:00,11.673361337752937,11.82181816176335,11.64210738719595,11.68898868560791,8156000,0.0,0.0,KIM
2018-03-01 00:00:00-05:00,11.626481053802019,12.048409768671112,11.57959975430413,11.845258712768555,3904700,0.0,0.0,KIM
2018-03-02 00:00:00-05:00,11.86869741644036,11.970272930925198,11.696801079760988,11.946832656860352,3437900,0.0,0.0,KIM
2018-03-05 00:00:00-05:00,11.751493714525148,12.00933892988828,11.720239771606973,11.829628944396973,6681400,0.0,0.0,KIM
2018-03-06 00:00:00-05:00,11.829631835690837,11.876512388949838,11.657734735050923,11.68898868560791,6050800,0.0,0.0,KIM
2018-03-07 00:00:00-05:00,11.681172119223923,11.907763390942481,11.65773184839863,11.884323120117188,4502200,0.0,0.0,KIM
2018-03-08 00:00:00-05:00,11.84525554327967,11.923390773151494,11.774933985425585,11.829628944396973,3158000,0.0,0.0,KIM
2018-03-09 00:00:00-05:00,11.798375389773243,11.814001989170226,11.173295765685086,11.31393814086914,7360400,0.0,0.0,KIM
2018-03-12 00:00:00-04:00,11.274872293849542,11.517090195148427,11.259244947880392,11.478022575378418,6289800,0.0,0.0,KIM
2018-03-13 00:00:00-04:00,11.532717012409343,11.634292521093567,11.407701230998862,11.470209121704102,4599600,0.0,0.0,KIM
2018-03-14 00:00:00-04:00,11.485837166552074,11.571786085947506,11.31394007291414,11.39988899230957,4345300,0.0,0.0,KIM
2018-03-15 00:00:00-04:00,11.399889103341366,11.431143052929675,11.157670435167272,11.282686233520508,3746100,0.0,0.0,KIM
2018-03-16 00:00:00-04:00,11.29049825402408,11.384260089060172,11.157668801434738,11.360819816589355,6480000,0.0,0.0,KIM
2018-03-19 00:00:00-04:00,11.298311138847025,11.313937737687139,11.017025653349966,11.134227752685547,4701200,0.0,0.0,KIM
2018-03-20 00:00:00-04:00,11.142043602044247,11.282685999700526,10.970146510294441,11.071722030639648,4065200,0.0,0.0,KIM
2018-03-21 00:00:00-04:00,11.048280715942383,11.126415208367556,10.915451259151451,11.048280715942383,4027200,0.0,0.0,KIM
2018-03-22 00:00:00-04:00,10.993587815477163,11.298314405056418,10.977961212119581,11.095163345336914,4725700,0.0,0.0,KIM
2018-03-23 00:00:00-04:00,11.134229504681581,11.220177674708292,10.915451870425384,10.94670581817627,3748700,0.0,0.0,KIM
2018-03-26 00:00:00-04:00,11.017027162173578,11.102975330447078,10.868570354520495,11.087347984313965,2730900,0.0,0.0,KIM
2018-03-27 00:00:00-04:00,10.915452418659855,11.181111360461689,10.696674028262505,11.040468215942383,5403700,0.0,0.0,KIM
2018-03-28 00:00:00-04:00,11.09516112530675,11.47020921783425,11.001399288463086,11.353006362915039,4483000,0.0,0.0,KIM
2018-03-29 00:00:00-04:00,11.39207556623324,11.415515842417259,11.134230292750207,11.251432418823242,7603800,0.0,0.0,KIM
2018-04-02 00:00:00-04:00,11.275337268792805,11.370959174896807,11.108000073004781,11.147842407226562,4092700,0.28,0.0,KIM
2018-04-03 00:00:00-04:00,11.227527181344707,11.458611810090844,11.108000177554365,11.370959281921387,3401000,0.0,0.0,KIM
2018-04-04 00:00:00-04:00,11.32314953629307,11.705634165392544,11.283307197446188,11.610013008117676,4807400,0.0,0.0,KIM
2018-04-05 00:00:00-04:00,11.602043502899148,11.697664646613102,11.51439021788105,11.681727409362793,3574200,0.0,0.0,KIM
2018-04-06 00:00:00-04:00,11.633917994091341,11.737507003416223,11.362991022184792,11.418769836425781,3701500,0.0,0.0,KIM
2018-04-09 00:00:00-04:00,11.450643191185623,11.506422003663522,11.307211090608943,11.370959281921387,2153400,0.0,0.0,KIM
2018-04-10 00:00:00-04:00,11.418768507780538,11.530326883211352,11.299242274049085,11.40283203125,3582700,0.0,0.0,KIM
2018-04-11 00:00:00-04:00,11.410801217268684,11.546264703221958,11.339085164713497,11.418769836425781,2910000,0.0,0.0,KIM
2018-04-12 00:00:00-04:00,11.434707186967954,11.434707186967954,11.036285344354846,11.163780212402344,3836800,0.0,0.0,KIM
2018-04-13 00:00:00-04:00,11.163779644887002,11.203621979108782,11.020347545660318,11.147842407226562,3294200,0.0,0.0,KIM
2018-04-16 00:00:00-04:00,11.17971709422121,11.267370389112735,11.076127320213564,11.11596965789795,5842800,0.0,0.0,KIM
2018-04-17 00:00:00-04:00,11.16377954255874,11.315179499298578,11.084094874845576,11.171748161315918,6505600,0.0,0.0,KIM
2018-04-18 00:00:00-04:00,11.195654333266718,11.259401769589982,11.100033178781825,11.11596965789795,3183900,0.0,0.0,KIM
2018-04-19 00:00:00-04:00,11.092063036395567,11.139873227109314,10.773325898539658,10.83707332611084,5129300,0.0,0.0,KIM
2018-04-20 00:00:00-04:00,10.884883686824223,11.020347162510967,10.605988876826855,10.621925354003906,4158600,0.0,0.0,KIM
2018-04-23 00:00:00-04:00,10.62192505935185,10.75738853128084,10.558177632553416,10.645830154418945,3090100,0.0,0.0,KIM
2018-04-24 00:00:00-04:00,10.661767310547416,10.717546118592391,10.534272457913607,10.605988502502441,3560700,0.0,0.0,KIM
2018-04-25 00:00:00-04:00,10.590052334535097,10.685673483658992,10.48646256633521,10.550209999084473,3896800,0.0,0.0,KIM
2018-04-26 00:00:00-04:00,10.789261977494672,11.291273521047472,10.709577316005307,11.211588859558105,7362700,0.0,0.0,KIM
2018-04-27 00:00:00-04:00,11.203620495161337,11.777347296217888,11.187683259611823,11.705631256103516,5252800,0.0,0.0,KIM
2018-04-30 00:00:00-04:00,11.697666910413707,11.769382972060408,11.490487345640897,11.562203407287598,5151400,0.0,0.0,KIM
2018-05-01 00:00:00-04:00,11.570170691131128,11.809223189104275,11.554233452637261,11.777349472045898,4663000,0.0,0.0,KIM
2018-05-02 00:00:00-04:00,11.64188543394735,11.673759149498217,11.466580378382236,11.498454093933105,4577400,0.0,0.0,KIM
2018-05-03 00:00:00-04:00,11.474548352712214,11.54626440340518,11.410800920969427,11.44267463684082,3012800,0.0,0.0,KIM
2018-05-04 00:00:00-04:00,11.426737038145754,11.729537689190241,11.426737038145754,11.689695358276367,3146900,0.0,0.0,KIM
2018-05-07 00:00:00-04:00,11.737506517431424,11.737506517431424,11.562201462809762,11.657822608947754,3612300,0.0,0.0,KIM
2018-05-08 00:00:00-04:00,11.625948370533722,11.705632275432526,11.450642563869499,11.514389991760254,3002200,0.0,0.0,KIM
2018-05-09 00:00:00-04:00,11.506420036957786,11.62594702031828,11.47454632671416,11.530325889587402,2924400,0.0,0.0,KIM
2018-05-10 00:00:00-04:00,11.610011964639506,11.689696635171412,11.530328054036938,11.602044105529785,2594800,0.0,0.0,KIM
2018-05-11 00:00:00-04:00,11.625948956136575,11.737506580599954,11.490485475063057,11.498454093933105,3208500,0.0,0.0,KIM
2018-05-14 00:00:00-04:00,11.49845423557003,11.578138145464077,11.339084895923271,11.378927230834961,2841700,0.0,0.0,KIM
2018-05-15 00:00:00-04:00,11.291278085381427,11.323151810875808,11.044256142852788,11.139877319335938,4946700,0.0,0.0,KIM
2018-05-16 00:00:00-04:00,11.203621306321045,11.315178923527712,11.12393664266262,11.155810356140137,2579800,0.0,0.0,KIM
2018-05-17 00:00:00-04:00,11.163778974491834,11.331116160231106,11.107999405959227,11.155810356140137,2559800,0.0,0.0,KIM
2018-05-18 00:00:00-04:00,11.14784201038095,11.26736900879132,11.115968296124043,11.195652961730957,6071900,0.0,0.0,KIM
2018-05-21 00:00:00-04:00,11.275337538729723,11.705633086781933,11.12393757697755,11.665791511535645,5168700,0.0,0.0,KIM
2018-05-22 00:00:00-04:00,11.657822377839734,12.08014928822587,11.649853759170545,12.032339096069336,8446800,0.0,0.0,KIM
2018-05-23 00:00:00-04:00,12.032339456983115,12.14389708198077,11.944686168851442,12.08014965057373,4399300,0.0,0.0,KIM
2018-05-24 00:00:00-04:00,12.080149036384435,12.143896464550373,11.849064419300591,11.928749084472656,2834400,0.0,0.0,KIM
2018-05-25 00:00:00-04:00,11.984528269809072,12.032339222396876,11.857033409480675,11.944685935974121,2213300,0.0,0.0,KIM
2018-05-29 00:00:00-04:00,11.880935928682085,12.112020502884416,11.833125746394234,12.048273086547852,3131600,0.0,0.0,KIM
2018-05-30 00:00:00-04:00,12.040306216522962,12.327170391589474,11.865001176125936,12.263422966003418,3312300,0.0,0.0,KIM
2018-05-31 00:00:00-04:00,12.23154895138578,12.327170087405324,12.096085485375779,12.319201469421387,6267000,0.0,0.0,KIM
2018-06-01 00:00:00-04:00,12.311233155228331,12.422791529968558,12.199675540417362,12.263422966003418,3092300,0.0,0.0,KIM
2018-06-04 00:00:00-04:00,12.32717219267548,12.534350976135805,12.239518899740952,12.518414497375488,4945300,0.0,0.0,KIM
2018-06-05 00:00:00-04:00,12.550288408799785,12.829184010744866,12.550288408799785,12.717625617980957,5591900,0.0,0.0,KIM
2018-06-06 00:00:00-04:00,12.701688378786061,12.93277302384779,12.677783280311917,12.91683578491211,4845900,0.0,0.0,KIM
2018-06-07 00:00:00-04:00,12.924801628118722,13.108076796793842,12.853085588171595,12.972613334655762,4687700,0.0,0.0,KIM
2018-06-08 00:00:00-04:00,12.972614447482774,13.092140684361803,12.582160503157436,13.052297592163086,3806000,0.0,0.0,KIM
2018-06-11 00:00:00-04:00,13.068236885118852,13.195731760496885,13.012458067123312,13.147921562194824,3434700,0.0,0.0,KIM
2018-06-12 00:00:00-04:00,13.131981132241616,13.418845292074636,13.08417094555559,13.331192016601562,3949900,0.0,0.0,KIM
2018-06-13 00:00:00-04:00,13.355098055115816,13.402908242464992,12.964644898737548,12.98854923248291,3802900,0.0,0.0,KIM
2018-06-14 00:00:00-04:00,13.052297651653172,13.219635599933357,13.020424697607488,13.171825408935547,4590100,0.0,0.0,KIM
2018-06-15 00:00:00-04:00,13.3471322076005,13.386973785351323,13.100111081856111,13.139952659606934,7405500,0.0,0.0,KIM
2018-06-18 00:00:00-04:00,13.13198111390012,13.259475958123737,12.892928660945442,13.036360740661621,3369800,0.0,0.0,KIM
2018-06-19 00:00:00-04:00,12.932771333933102,13.163856708728472,12.932771333933102,13.116044998168945,4281400,0.0,0.0,KIM
2018-06-20 00:00:00-04:00,13.1080801046787,13.482596114579104,13.1080801046787,13.474627494812012,4167600,0.0,0.0,KIM
2018-06-21 00:00:00-04:00,13.498529727094748,13.888982871615628,13.355097649544547,13.865077018737793,7963000,0.0,0.0,KIM
2018-06-22 00:00:00-04:00,13.841174076035026,14.311310404322745,13.697741984077375,14.263500213623047,8643900,0.0,0.0,KIM
2018-06-25 00:00:00-04:00,14.20772285162283,14.287407524144303,13.888985681395646,13.992574691772461,5745900,0.0,0.0,KIM
2018-06-26 00:00:00-04:00,14.000544793967237,14.088198095011085,13.881018532453997,13.904924392700195,3287900,0.0,0.0,KIM
2018-06-27 00:00:00-04:00,13.9049237445723,13.952733942977321,13.633996753845844,13.66586971282959,4720300,0.0,0.0,KIM
2018-06-28 00:00:00-04:00,13.649930591287811,13.689773684347234,13.482594160014019,13.602120399475098,3908100,0.0,0.0,KIM
2018-06-29 00:00:00-04:00,13.554308321126175,13.64196159379842,13.474623665956713,13.538371086120605,5025100,0.0,0.0,KIM
2018-07-02 00:00:00-04:00,13.530271182317565,13.61939167413429,13.084662541930212,13.222395896911621,4543200,0.28,0.0,KIM
2018-07-03 00:00:00-04:00,13.17378478303778,13.603189142351882,13.14947835107911,13.497862815856934,2956500,0.0,0.0,KIM
2018-07-05 00:00:00-04:00,13.489762928828926,13.65990489035398,13.360131694012797,13.64370059967041,3780600,0.0,0.0,KIM
2018-07-06 00:00:00-04:00,13.708512032089523,13.797634058315415,13.62749214873196,13.700409889221191,2720700,0.0,0.0,KIM
2018-07-09 00:00:00-04:00,13.708514663777715,13.732821097048927,13.505965689162396,13.58698558807373,3455100,0.0,0.0,KIM
2018-07-10 00:00:00-04:00,13.611290064893229,13.700412105536392,13.416843240574869,13.54647445678711,3056200,0.0,0.0,KIM
2018-07-11 00:00:00-04:00,13.497863352238703,13.603189682919137,13.30341652482023,13.311518669128418,3177300,0.0,0.0,KIM
2018-07-12 00:00:00-04:00,13.327721786954452,13.424944419460038,13.214293321930095,13.400639533996582,3765600,0.0,0.0,KIM
2018-07-13 00:00:00-04:00,13.45735299384582,13.554575626351404,13.3682309596108,13.400639533996582,2347400,0.0,0.0,KIM
2018-07-16 00:00:00-04:00,13.343926293047845,13.449252628401156,13.165683746337892,13.368232727050781,2325200,0.0,0.0,KIM
2018-07-17 00:00:00-04:00,13.416844773743271,13.676107235794168,13.416844773743271,13.457355499267578,4523000,0.0,0.0,KIM
2018-07-18 00:00:00-04:00,13.433045387268066,13.465453958817141,13.254802879725393,13.433045387268066,3377200,0.0,0.0,KIM
2018-07-19 00:00:00-04:00,13.376335984696366,13.68420978105312,13.230500459196668,13.64370059967041,2558300,0.0,0.0,KIM
2018-07-20 00:00:00-04:00,13.570782210565564,13.595088645469064,13.416844546829024,13.489762306213379,3036800,0.0,0.0,KIM
2018-07-23 00:00:00-04:00,13.481657144688233,13.635594773980813,13.384434517480349,13.619390487670898,2291100,0.0,0.0,KIM
2018-07-24 00:00:00-04:00,13.619391198613576,13.69230894548875,13.497862135596911,13.505964279174805,3264400,0.0,0.0,KIM
2018-07-25 00:00:00-04:00,13.546471408514458,13.619389144391398,13.416840221472265,13.530268669128418,3771800,0.0,0.0,KIM
2018-07-26 00:00:00-04:00,13.749022405208134,14.048795536286724,13.457352963033316,13.505964279174805,6420500,0.0,0.0,KIM
2018-07-27 00:00:00-04:00,13.51406781453978,13.522169958952098,12.922624407711847,12.979338645935059,4483700,0.0,0.0,KIM
2018-07-30 00:00:00-04:00,13.003642917096522,13.246702601959893,12.93882808286113,13.230498313903809,3435500,0.0,0.0,KIM
2018-07-31 00:00:00-04:00,13.295312782106917,13.586983760832016,13.165681579412613,13.522168159484863,5411200,0.0,0.0,KIM
2018-08-01 00:00:00-04:00,13.481658527884488,13.546474134448319,13.271007420220547,13.497862815856934,4035300,0.0,0.0,KIM
2018-08-02 00:00:00-04:00,13.48165627439466,13.635593893749967,13.4411471065607,13.554574012756348,2754400,0.0,0.0,KIM
2018-08-03 00:00:00-04:00,13.595090192773926,13.88675971818113,13.578885900993992,13.846250534057617,2382900,0.0,0.0,KIM
2018-08-06 00:00:00-04:00,13.846245805490103,13.9029592620256,13.530269950320454,13.57888126373291,5007300,0.0,0.0,KIM
2018-08-07 00:00:00-04:00,13.530271424570408,13.54647416725614,13.2386004216638,13.335823059082031,4071500,0.0,0.0,KIM
2018-08-08 00:00:00-04:00,13.360130037403552,13.384436470414995,13.246703107335534,13.352027893066406,3120600,0.0,0.0,KIM
2018-08-09 00:00:00-04:00,13.343925018802205,13.408740624627878,13.21429380715086,13.319620132446289,3673100,0.0,0.0,KIM
2018-08-10 00:00:00-04:00,13.27911122969889,13.335824699389612,13.117072965629134,13.181888580322266,4047900,0.0,0.0,KIM
2018-08-13 00:00:00-04:00,13.181888769084356,13.230500094468773,12.971237631983655,13.052257537841797,2371900,0.0,0.0,KIM
2018-08-14 00:00:00-04:00,13.108972653848248,13.319623817390934,13.084666215441889,13.287215232849121,3030700,0.0,0.0,KIM
2018-08-15 00:00:00-04:00,13.271006352104548,13.57077947416377,13.24670146742801,13.522168159484863,3894500,0.0,0.0,KIM
2018-08-16 00:00:00-04:00,13.538371277642224,13.668004029270442,13.481657818050683,13.611289024353027,3478900,0.0,0.0,KIM
2018-08-17 00:00:00-04:00,13.603190017315399,13.781432560499088,13.578883583793328,13.765228271484375,3023700,0.0,0.0,KIM
2018-08-20 00:00:00-04:00,13.81383959716543,14.210836951509542,13.78143256445276,13.967777252197266,4293800,0.0,0.0,KIM
2018-08-21 00:00:00-04:00,13.967776882393508,13.992083315279029,13.732820879137545,13.821941375732422,2641600,0.0,0.0,KIM
2018-08-22 00:00:00-04:00,13.838148489134628,13.870557072930955,13.708517244601973,13.781435012817383,2210900,0.0,0.0,KIM
2018-08-23 00:00:00-04:00,13.781432016534005,13.821941192145804,13.716616408359533,13.80573844909668,1826200,0.0,0.0,KIM
2018-08-24 00:00:00-04:00,13.773329697531013,13.894858768149914,13.73282052243337,13.878654479980469,1464300,0.0,0.0,KIM
2018-08-27 00:00:00-04:00,13.830045113425193,13.911065020385436,13.70041388041928,13.773331642150879,2091700,0.0,0.0,KIM
2018-08-28 00:00:00-04:00,13.846247096662772,14.000184739703768,13.732820173014634,13.992082595825195,3073100,0.0,0.0,KIM
2018-08-29 00:00:00-04:00,13.983983590729371,13.992085736426514,13.878657241992787,13.943472862243652,1666900,0.0,0.0,KIM
2018-08-30 00:00:00-04:00,13.975880221198645,13.992084511173962,13.765229087497962,13.789535522460938,2103100,0.0,0.0,KIM
2018-08-31 00:00:00-04:00,13.797637845282846,13.911064785919704,13.724720084780248,13.86245346069336,2464500,0.0,0.0,KIM
2018-09-04 00:00:00-04:00,13.862451635562193,14.0487963121675,13.692309701681637,13.740921020507812,2499700,0.0,0.0,KIM
2018-09-05 00:00:00-04:00,13.676106631792504,13.975879806128306,13.59508827497438,13.951573371887207,7527700,0.0,0.0,KIM
2018-09-06 00:00:00-04:00,13.983980334391259,14.235140611211888,13.967776046770336,14.162222862243652,3938700,0.0,0.0,KIM
2018-09-07 00:00:00-04:00,14.08120459521313,14.170326642091892,14.032593272063853,14.154122352600098,3905200,0.0,0.0,KIM
2018-09-10 00:00:00-04:00,14.251346636676786,14.308060104939875,14.040695507895231,14.089306831359863,2611100,0.0,0.0,KIM
2018-09-11 00:00:00-04:00,14.032593547698646,14.097409161612857,13.902962319870227,13.959675788879395,2926700,0.0,0.0,KIM
2018-09-12 00:00:00-04:00,13.967777432896611,14.0082881559691,13.8219419204878,13.838146209716797,3195000,0.0,0.0,KIM
2018-09-13 00:00:00-04:00,13.919168301740998,13.919168301740998,13.789537058154169,13.846250534057617,3270700,0.0,0.0,KIM
