Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-10 00:00:00-05:00,153.62716924250324,154.60921994690074,152.7407045414451,153.27084350585938,1094600,0.0,0.0,GD
2017-01-11 00:00:00-05:00,153.24478535033506,153.92266627964736,152.3235632290184,153.88790893554688,1425700,0.0,0.0,GD
2017-01-12 00:00:00-05:00,154.0269511082741,154.0269511082741,150.87220164248643,153.409912109375,1275700,0.0,0.0,GD
2017-01-13 00:00:00-05:00,153.6272209256476,154.7657132008186,153.31435170596595,154.6005859375,952900,0.0,0.0,GD
2017-01-17 00:00:00-05:00,153.82708142385303,154.68747495835592,152.06285098592522,152.9319305419922,1202200,0.0,0.0,GD
2017-01-18 00:00:00-05:00,152.89700440097747,153.70002412785135,152.1376298011493,153.6127471923828,949900,0.76,0.0,GD
2017-01-19 00:00:00-05:00,154.49428831620062,155.68136360662922,153.53414899356716,155.2012939453125,1523600,0.0,0.0,GD
2017-01-20 00:00:00-05:00,155.63775667915652,156.17019528533638,154.3634041585446,155.611572265625,1755400,0.0,0.0,GD
2017-01-23 00:00:00-05:00,155.8210667165986,156.40587417169976,153.70877292815706,154.69508361816406,1265500,0.0,0.0,GD
2017-01-24 00:00:00-05:00,153.91824360697547,155.7337717638536,153.49055597044486,154.71253967285156,1213800,0.0,0.0,GD
2017-01-25 00:00:00-05:00,153.98808039329634,154.66890181932322,150.5054066996788,153.0279541015625,2656100,0.0,0.0,GD
2017-01-26 00:00:00-05:00,153.18504844385743,155.0354846531287,152.96683612413682,154.7561798095703,1844700,0.0,0.0,GD
2017-01-27 00:00:00-05:00,153.89205851269324,163.54576967488475,153.3596199050085,161.5993194580078,4340200,0.0,0.0,GD
2017-01-30 00:00:00-05:00,161.67785788953364,162.62053664885588,157.70639126011628,159.268798828125,2802800,0.0,0.0,GD
2017-01-31 00:00:00-05:00,158.1079108156128,158.39595266307438,156.15272372312623,158.0555419921875,2235800,0.0,0.0,GD
2017-02-01 00:00:00-05:00,158.25629858491826,159.24262251931134,157.2437902379858,158.01190185546875,1244300,0.0,0.0,GD
2017-02-02 00:00:00-05:00,157.7674736018974,158.25626696312875,156.3360016217398,157.42706298828125,1129600,0.0,0.0,GD
2017-02-03 00:00:00-05:00,157.13900512085303,159.94957997915498,157.13028142551602,159.8361053466797,1544700,0.0,0.0,GD
2017-02-06 00:00:00-05:00,160.08055317893002,161.13670667158175,159.44337693153784,159.76632690429688,1106800,0.0,0.0,GD
2017-02-07 00:00:00-05:00,160.52569512851696,161.47709753373306,159.8186894270514,159.91470336914062,1532600,0.0,0.0,GD
2017-02-08 00:00:00-05:00,159.64413380697883,160.5519045497153,158.80620592604743,159.85362243652344,1249600,0.0,0.0,GD
2017-02-09 00:00:00-05:00,160.32492225536177,160.46458131302265,159.22513714317904,159.37351989746094,1310500,0.0,0.0,GD
2017-02-10 00:00:00-05:00,159.5917569313866,161.18034899175447,158.9982258222093,160.95339965820312,1414100,0.0,0.0,GD
2017-02-13 00:00:00-05:00,161.1715907238453,163.6592161365696,161.1715907238453,162.8736572265625,1272300,0.0,0.0,GD
2017-02-14 00:00:00-05:00,163.26644700231256,163.64176576877307,161.1366928040454,163.42355346679688,1391200,0.0,0.0,GD
2017-02-15 00:00:00-05:00,163.0133303524651,164.35752573189782,162.55945830621033,164.08694458007812,998600,0.0,0.0,GD
2017-02-16 00:00:00-05:00,164.13929381400692,164.759009284144,162.72526906118108,164.74156188964844,1153500,0.0,0.0,GD
2017-02-17 00:00:00-05:00,164.61935561262462,165.0557801892025,163.5719259739408,165.02085876464844,1163300,0.0,0.0,GD
2017-02-21 00:00:00-05:00,164.9859271930125,165.78894670146897,164.61933219906186,165.4834442138672,1102800,0.0,0.0,GD
2017-02-22 00:00:00-05:00,165.47474969482337,165.82388404053984,164.7415595776459,165.74533081054688,765700,0.0,0.0,GD
2017-02-23 00:00:00-05:00,165.72789518545838,166.35634775778,163.6854309847249,164.35752868652344,1157700,0.0,0.0,GD
2017-02-24 00:00:00-05:00,164.00833311816572,165.58820110509612,163.2314979871713,165.51837158203125,1147500,0.0,0.0,GD
2017-02-27 00:00:00-05:00,165.5358689883693,166.6182069449595,164.33134597777357,166.1905059814453,1605000,0.0,0.0,GD
2017-02-28 00:00:00-05:00,166.00716297522644,166.98474964941394,165.23032785335542,165.67547607421875,1874400,0.0,0.0,GD
2017-03-01 00:00:00-05:00,166.2777555155196,168.60826104183337,166.05081954154036,167.9449005126953,2088600,0.0,0.0,GD
2017-03-02 00:00:00-05:00,167.7616142743059,168.15439375221587,166.42615605823903,166.75784301757812,1064900,0.0,0.0,GD
2017-03-03 00:00:00-05:00,166.70548629419628,166.7578551192351,164.74157544350328,165.53585815429688,1501800,0.0,0.0,GD
2017-03-06 00:00:00-05:00,165.21288666709617,166.98476938276215,164.977213666497,166.6618194580078,1126100,0.0,0.0,GD
2017-03-07 00:00:00-05:00,166.62688978035152,167.76159628713555,166.2166496331402,167.12442016601562,926600,0.0,0.0,GD
2017-03-08 00:00:00-05:00,166.99348437725754,167.05457688424798,165.91114677521318,166.17300415039062,925800,0.0,0.0,GD
2017-03-09 00:00:00-05:00,166.3039507725635,167.0022327700958,165.69295901920574,166.1381072998047,843200,0.0,0.0,GD
2017-03-10 00:00:00-05:00,167.45612540606143,167.45612540606143,165.5096620883487,166.5745391845703,835600,0.0,0.0,GD
2017-03-13 00:00:00-04:00,166.56581149535484,167.30772531109145,166.38250730639547,167.20298767089844,853000,0.0,0.0,GD
2017-03-14 00:00:00-04:00,166.56581717749447,166.71419994570365,165.25654335593137,165.62313842773438,1055100,0.0,0.0,GD
2017-03-15 00:00:00-04:00,165.91121011564212,167.5870793105123,165.62316822484223,167.29031372070312,985900,0.0,0.0,GD
2017-03-16 00:00:00-04:00,167.560858720712,167.74414959070813,165.77151523189414,166.40869140625,1082600,0.0,0.0,GD
2017-03-17 00:00:00-04:00,166.98476646984886,169.3327327821895,166.62689512677832,168.695556640625,1824500,0.0,0.0,GD
2017-03-20 00:00:00-04:00,168.63447248772877,169.0272519866241,167.3863044527868,167.56959533691406,930500,0.0,0.0,GD
2017-03-21 00:00:00-04:00,167.89250643613357,168.59951197813635,164.31382029482805,164.6978759765625,1266500,0.0,0.0,GD
2017-03-22 00:00:00-04:00,164.86378071233713,165.9548423417472,164.05202393437187,165.4922332763672,835900,0.0,0.0,GD
2017-03-23 00:00:00-04:00,165.4398451935446,166.37380030774298,164.97723614476578,165.45730590820312,794500,0.0,0.0,GD
2017-03-24 00:00:00-04:00,165.43984269112025,165.754068957106,162.6554647425457,163.67669677734375,1498600,0.0,0.0,GD
2017-03-27 00:00:00-04:00,161.38105515677455,162.50702453504545,160.3598233991933,161.90476989746094,1930600,0.0,0.0,GD
2017-03-28 00:00:00-04:00,161.47710242368905,165.3612787101561,161.37236478137322,164.47970581054688,1231000,0.0,0.0,GD
2017-03-29 00:00:00-04:00,164.09563449830074,164.89865409016434,163.3973525388392,164.3487548828125,869700,0.0,0.0,GD
2017-03-30 00:00:00-04:00,164.4797084619302,165.230359320745,164.27021985529976,164.77647399902344,926000,0.0,0.0,GD
2017-03-31 00:00:00-04:00,164.43610814260214,164.5844909515798,162.71659365235263,163.3974151611328,2063800,0.0,0.0,GD
2017-04-03 00:00:00-04:00,163.64176406329824,164.2702165519297,162.57688697526282,163.86871337890625,1259500,0.0,0.0,GD
2017-04-04 00:00:00-04:00,163.86871803790544,164.38369588337437,162.6467211336583,163.85125732421875,1073600,0.0,0.0,GD
2017-04-05 00:00:00-04:00,164.5000743125234,165.99059846595475,162.84297459959782,162.9481964111328,932000,0.84,0.0,GD
2017-04-06 00:00:00-04:00,162.9656780631721,164.0704198247019,162.94815224807326,163.3426971435547,745700,0.0,0.0,GD
2017-04-07 00:00:00-04:00,165.5346570796118,166.07825176952574,163.60576018068735,164.86830139160156,1189400,0.0,0.0,GD
2017-04-10 00:00:00-04:00,164.91216206218897,165.57851782845972,164.18443916814994,164.53515625,911100,0.0,0.0,GD
2017-04-11 00:00:00-04:00,164.34225922304014,165.6574181305504,163.66714057120817,165.1664276123047,810600,0.0,0.0,GD
2017-04-12 00:00:00-04:00,165.21024376138408,165.44697609383522,163.19367761642656,163.37779235839844,1121000,0.0,0.0,GD
2017-04-13 00:00:00-04:00,163.1147665942349,164.8420096650897,162.7640629099802,163.71974182128906,1173300,0.0,0.0,GD
2017-04-17 00:00:00-04:00,164.11428417711357,165.6837145784151,163.84248681940457,165.6135711669922,843900,0.0,0.0,GD
2017-04-18 00:00:00-04:00,165.09627146294864,166.2360784372304,164.01784498795683,164.28964233398438,1199400,0.0,0.0,GD
2017-04-19 00:00:00-04:00,164.69293524101923,165.04365225118548,163.98275169085082,164.61402893066406,1239800,0.0,0.0,GD
2017-04-20 00:00:00-04:00,164.85078958535368,165.74508801345354,164.28965565108993,164.94723510742188,984000,0.0,0.0,GD
2017-04-21 00:00:00-04:00,165.56971180983945,166.49908849750616,165.00857795812638,165.6573944091797,1153300,0.0,0.0,GD
2017-04-24 00:00:00-04:00,167.79672521980595,168.76994322929983,166.9462548250912,168.26141357421875,1561400,0.0,0.0,GD
2017-04-25 00:00:00-04:00,167.349590996966,169.63796814276094,167.19177834204373,169.42755126953125,1819800,0.0,0.0,GD
2017-04-26 00:00:00-04:00,170.68133106984592,172.69791085117433,169.8659389227222,170.8391571044922,1958000,0.0,0.0,GD
2017-04-27 00:00:00-04:00,171.3915085054156,172.39102875995576,170.05004746322982,170.99696350097656,976500,0.0,0.0,GD
2017-04-28 00:00:00-04:00,171.0057252924737,171.2161555367595,169.5941208442999,169.90975952148438,1195400,0.0,0.0,GD
2017-05-01 00:00:00-04:00,170.3043712079577,170.97071378903198,169.3486785888672,169.3486785888672,1004500,0.0,0.0,GD
2017-05-02 00:00:00-04:00,170.0061950695327,170.15525817871094,169.21710511211478,170.15525817871094,941500,0.0,0.0,GD
2017-05-03 00:00:00-04:00,169.97989636544543,170.5322673737877,169.12066298018135,170.25169372558594,773500,0.0,0.0,GD
2017-05-04 00:00:00-04:00,170.33937849348507,171.08464054978663,169.55028851027362,170.57611083984375,1101800,0.0,0.0,GD
2017-05-05 00:00:00-04:00,170.75150310400377,171.83870619419625,170.33065590523205,171.8211669921875,703200,0.0,0.0,GD
2017-05-08 00:00:00-04:00,171.4879783948333,172.28584480553377,171.08467042312103,172.1367950439453,893600,0.0,0.0,GD
2017-05-09 00:00:00-04:00,172.2770463466456,172.7241955391462,171.90880347426491,172.36471557617188,749300,0.0,0.0,GD
2017-05-10 00:00:00-04:00,171.02325755721915,171.7509804050716,169.5239839352423,170.43582153320312,1365500,0.0,0.0,GD
2017-05-11 00:00:00-04:00,170.32183242869797,171.34765471690963,169.3661535505975,170.95310974121094,905600,0.0,0.0,GD
2017-05-12 00:00:00-04:00,170.4095190301902,171.53178686129863,170.24293009958245,171.48794555664062,674900,0.0,0.0,GD
2017-05-15 00:00:00-04:00,171.39146762725886,171.87369513033101,170.86541220630454,171.12843322753906,906000,0.0,0.0,GD
2017-05-16 00:00:00-04:00,171.03199116288297,172.01397192770096,170.80402178641845,171.22486877441406,790000,0.0,0.0,GD
2017-05-17 00:00:00-04:00,171.2249034368713,171.2249034368713,167.9983869115938,168.34909057617188,1379000,0.0,0.0,GD
2017-05-18 00:00:00-04:00,168.1561967423276,169.66424655613667,166.85857715084782,168.90145874023438,1256200,0.0,0.0,GD
2017-05-19 00:00:00-04:00,169.4012392745765,172.28581523083795,169.18204612542786,171.7334442138672,1070000,0.0,0.0,GD
2017-05-22 00:00:00-04:00,173.1450273256252,174.47772525444947,172.11044221061402,173.3817596435547,1453400,0.0,0.0,GD
2017-05-23 00:00:00-04:00,173.79386085631302,174.80214396599115,172.75926226118074,174.75831604003906,1018900,0.0,0.0,GD
2017-05-24 00:00:00-04:00,175.0038106178673,175.88934609880175,174.54788513472354,175.33697509765625,679100,0.0,0.0,GD
2017-05-25 00:00:00-04:00,175.80166621808672,177.0203795762081,175.52110594767493,176.31019592285156,1122100,0.0,0.0,GD
2017-05-26 00:00:00-04:00,176.31016983577774,177.61656561050629,176.0997530087244,177.31846618652344,751100,0.0,0.0,GD
2017-05-30 00:00:00-04:00,177.27463203541262,177.6779398891827,176.18742933068813,177.11680603027344,921100,0.0,0.0,GD
2017-05-31 00:00:00-04:00,177.43246112403725,178.23032737543707,176.7398166786547,178.2040252685547,1488800,0.0,0.0,GD
2017-06-01 00:00:00-04:00,178.1250986909065,178.3968960167733,177.0028309965935,177.56396484375,1293500,0.0,0.0,GD
2017-06-02 00:00:00-04:00,177.7217991978001,179.79975930869028,177.616590769371,178.59857177734375,917400,0.0,0.0,GD
2017-06-05 00:00:00-04:00,178.30920331612108,178.4056488177536,176.52935636839143,176.64334106445312,902000,0.0,0.0,GD
2017-06-06 00:00:00-04:00,176.16991056387067,176.44172130543632,173.86400774330104,173.98675537109375,1192700,0.0,0.0,GD
2017-06-07 00:00:00-04:00,174.34619793930688,174.49524764261355,173.36420374916116,174.3637237548828,938600,0.0,0.0,GD
2017-06-08 00:00:00-04:00,174.3637607540152,175.2054683272484,173.24149290869627,175.03887939453125,996500,0.0,0.0,GD
2017-06-09 00:00:00-04:00,175.0388660077148,176.00332113469133,173.98674165550483,174.8898162841797,1056500,0.0,0.0,GD
2017-06-12 00:00:00-04:00,174.88981316105458,175.4071057297012,172.75048610195512,173.95166015625,1858300,0.0,0.0,GD
2017-06-13 00:00:00-04:00,173.95167711362768,176.1699107038149,173.7061818578472,175.8367462158203,1263500,0.0,0.0,GD
2017-06-14 00:00:00-04:00,175.8367511170315,177.5026137389023,175.66139926922747,176.47679138183594,934600,0.0,0.0,GD
2017-06-15 00:00:00-04:00,175.15286761896752,177.34479913862754,174.6881792070787,177.13436889648438,827500,0.0,0.0,GD
2017-06-16 00:00:00-04:00,177.4324611581066,178.2478666070805,176.80996012378682,177.69549560546875,1391500,0.0,0.0,GD
2017-06-19 00:00:00-04:00,178.3443021059773,179.51041116693153,177.98482216072713,179.31752014160156,1066100,0.0,0.0,GD
2017-06-20 00:00:00-04:00,178.6511784734168,179.88743103858468,178.6511784734168,178.73886108398438,838400,0.0,0.0,GD
2017-06-21 00:00:00-04:00,179.21228585805676,179.6331462722719,178.42319599375398,178.76513671875,669700,0.0,0.0,GD
2017-06-22 00:00:00-04:00,178.67747732072252,178.84406625066856,176.3978766509269,176.45924377441406,907800,0.0,0.0,GD
2017-06-23 00:00:00-04:00,176.43293638199967,177.47629785641587,176.06469351664467,176.51185607910156,1203300,0.0,0.0,GD
2017-06-26 00:00:00-04:00,176.9063700154541,177.3973604164582,175.4684638217342,175.5298309326172,676900,0.0,0.0,GD
2017-06-27 00:00:00-04:00,175.45095298855543,175.6701461228983,174.32868521099886,174.3374481201172,713800,0.0,0.0,GD
2017-06-28 00:00:00-04:00,175.1966941711449,176.5995221984974,174.76707081321584,176.0822296142578,787100,0.0,0.0,GD
2017-06-29 00:00:00-04:00,176.22252510623767,176.29266851783163,171.96140984594112,172.6891326904297,1423000,0.0,0.0,GD
2017-06-30 00:00:00-04:00,173.38179913441613,174.66189314604,172.07540301241892,173.6886749267578,944700,0.0,0.0,GD
2017-07-03 00:00:00-04:00,174.84599675391385,175.83675410967692,173.72372885468164,175.05642700195312,750600,0.0,0.0,GD
2017-07-05 00:00:00-04:00,175.24131161353483,177.1607581900564,175.17087185123017,176.74693298339844,1152300,0.84,0.0,GD
2017-07-06 00:00:00-04:00,176.71166198306037,177.0374474812368,175.0299483474985,175.2324676513672,799700,0.0,0.0,GD
2017-07-07 00:00:00-04:00,175.65512334365067,178.0147947422694,175.32053785712628,177.2047576904297,1300600,0.0,0.0,GD
2017-07-10 00:00:00-04:00,177.1695570013304,178.0676471712691,176.28028019850584,177.03749084472656,1028600,0.0,0.0,GD
2017-07-11 00:00:00-04:00,176.79973706454695,176.98462966155574,174.99475700964683,176.01611328125,1139400,0.0,0.0,GD
2017-07-12 00:00:00-04:00,177.25759891372022,178.27014187736103,175.98089678346443,177.07269287109375,1404100,0.0,0.0,GD
2017-07-13 00:00:00-04:00,177.14315101638033,177.38968347546628,176.0689681153581,176.22744750976562,778900,0.0,0.0,GD
2017-07-14 00:00:00-04:00,176.34188441547485,177.57454650545353,176.14817845347687,177.10789489746094,1032700,0.0,0.0,GD
2017-07-17 00:00:00-04:00,177.04629360979976,177.34565252623253,175.6551385195986,176.21864318847656,1150800,0.0,0.0,GD
2017-07-18 00:00:00-04:00,176.31548580743973,177.56576129809275,175.46142220463284,177.34564208984375,1128900,0.0,0.0,GD
2017-07-19 00:00:00-04:00,177.85634174861775,178.2613670521238,177.19598404410556,178.15570068359375,739800,0.0,0.0,GD
2017-07-20 00:00:00-04:00,178.30536434468218,178.90409559656982,177.8563259820245,178.20851135253906,1064400,0.0,0.0,GD
2017-07-21 00:00:00-04:00,177.95319659609,180.1015625,177.70666412531463,180.1015625,992900,0.0,0.0,GD
2017-07-24 00:00:00-04:00,180.1015546190079,180.94680492896165,179.73175592902675,180.43612670898438,1073400,0.0,0.0,GD
2017-07-25 00:00:00-04:00,181.0788650848353,181.29017092213104,178.65755384241484,179.2298583984375,1209100,0.0,0.0,GD
2017-07-26 00:00:00-04:00,175.30290361890513,175.54062263744336,170.43386889614513,171.39358520507812,4079700,0.0,0.0,GD
2017-07-27 00:00:00-04:00,172.33573158290287,172.51182426742753,169.79115400174098,170.671630859375,2265700,0.0,0.0,GD
2017-07-28 00:00:00-04:00,170.85648648897288,174.39600617390758,170.84767312459067,174.2815399169922,1785800,0.0,0.0,GD
2017-07-31 00:00:00-04:00,174.84510192748849,174.85390185975928,172.64390970879467,172.86402893066406,1470400,0.0,0.0,GD
2017-08-01 00:00:00-04:00,173.41874268273452,173.43634254819088,170.72447198160432,173.04013061523438,1403100,0.0,0.0,GD
2017-08-02 00:00:00-04:00,173.04015913093212,174.4929409361839,172.64394713268288,174.3696746826172,980900,0.0,0.0,GD
2017-08-03 00:00:00-04:00,174.59855733146335,175.5670737793272,173.74449373520451,175.5054473876953,1070700,0.0,0.0,GD
2017-08-04 00:00:00-04:00,175.6727023258728,176.15696716308594,174.74819917028535,176.15696716308594,1247100,0.0,0.0,GD
2017-08-07 00:00:00-04:00,176.39470649864185,177.46008926321974,175.59346944251382,177.09909057617188,1482100,0.0,0.0,GD
2017-08-08 00:00:00-04:00,175.42623036257774,176.9142251057709,174.52814012197248,175.038818359375,1352600,0.0,0.0,GD
2017-08-09 00:00:00-04:00,175.470239153857,177.7858977484174,174.55454907014,176.97586059570312,1353900,0.0,0.0,GD
2017-08-10 00:00:00-04:00,176.68531788504953,176.96707697370778,174.36965907706102,174.5809783935547,1122800,0.0,0.0,GD
2017-08-11 00:00:00-04:00,174.79228411146082,175.97211997464888,174.15833964631253,174.23757934570312,1105900,0.0,0.0,GD
2017-08-14 00:00:00-04:00,175.36456920865226,176.5356050086917,174.76585141104368,176.35951232910156,1192200,0.0,0.0,GD
2017-08-15 00:00:00-04:00,176.5884350311763,176.5884350311763,175.11804030267203,175.64633178710938,1017900,0.0,0.0,GD
2017-08-16 00:00:00-04:00,176.0953701315499,177.26640595512598,175.7695979960099,176.63246154785156,876400,0.0,0.0,GD
2017-08-17 00:00:00-04:00,175.53184085798057,176.18339847265966,174.23753899429917,174.32559204101562,1020500,0.0,0.0,GD
2017-08-18 00:00:00-04:00,174.6690139935603,175.9192895956244,173.251445628718,174.9771728515625,1581700,0.0,0.0,GD
2017-08-21 00:00:00-04:00,174.9859862190844,175.24131861200118,173.35709855888888,174.9771728515625,1202000,0.0,0.0,GD
2017-08-22 00:00:00-04:00,175.61108195564054,177.48650169875825,175.20607018149857,177.17832946777344,877500,0.0,0.0,GD
2017-08-23 00:00:00-04:00,176.7117097608696,177.12553497543385,175.56708711281988,175.87525939941406,831300,0.0,0.0,GD
2017-08-24 00:00:00-04:00,176.28909611624152,176.333122650772,174.99479392411502,175.6287384033203,723500,0.0,0.0,GD
2017-08-25 00:00:00-04:00,176.37712043958476,176.76451894928402,175.16205814663522,175.2589111328125,651500,0.0,0.0,GD
2017-08-28 00:00:00-04:00,176.01612038186113,176.01612038186113,174.07026074168897,174.21994018554688,808600,0.0,0.0,GD
2017-08-29 00:00:00-04:00,174.5721672310848,176.99347882406673,174.5545539304234,176.9318389892578,984900,0.0,0.0,GD
2017-08-30 00:00:00-04:00,176.93180791064484,177.204753565399,176.15699747279658,177.16954040527344,893600,0.0,0.0,GD
2017-08-31 00:00:00-04:00,177.62739726081776,178.0940488973525,177.11671909658898,177.2840118408203,842700,0.0,0.0,GD
2017-09-01 00:00:00-04:00,177.65381519521353,177.74185481792315,176.07775413309457,176.09536743164062,734700,0.0,0.0,GD
2017-09-05 00:00:00-04:00,176.89661950473942,176.89661950473942,174.45769469820706,174.9771728515625,1114100,0.0,0.0,GD
2017-09-06 00:00:00-04:00,175.69917465302288,175.7255878862098,173.14578348652114,173.22503662109375,997800,0.0,0.0,GD
2017-09-07 00:00:00-04:00,173.4539530944003,174.11431078384598,172.3093304123588,173.48916625976562,977100,0.0,0.0,GD
2017-09-08 00:00:00-04:00,173.03130456608366,174.68659181493024,172.57345286810025,174.21994018554688,614000,0.0,0.0,GD
2017-09-11 00:00:00-04:00,174.88030399947414,176.5356047421449,174.83629090590074,176.38592529296875,1048900,0.0,0.0,GD
2017-09-12 00:00:00-04:00,175.99851336926056,176.36831202641147,174.83629093750207,175.2148895263672,749300,0.0,0.0,GD
2017-09-13 00:00:00-04:00,174.59849612483058,174.7745887413472,173.2777813484476,173.32180786132812,852600,0.0,0.0,GD
2017-09-14 00:00:00-04:00,173.12814448194075,174.16710057911442,172.96965168363786,174.0086212158203,920000,0.0,0.0,GD
2017-09-15 00:00:00-04:00,174.42246410689583,174.9683554382549,173.98222569515204,174.5721435546875,2095600,0.0,0.0,GD
2017-09-18 00:00:00-04:00,175.21489112357764,178.16449391096864,175.09162490340367,178.01480102539062,1313000,0.0,0.0,GD
2017-09-19 00:00:00-04:00,177.7770835408346,179.56445046683785,177.20476552883193,178.8424530029297,784100,0.0,0.0,GD
2017-09-20 00:00:00-04:00,178.54311078286977,180.75310304046985,178.47267101627142,179.8550262451172,1308300,0.0,0.0,GD
2017-09-21 00:00:00-04:00,180.11034223826883,181.88010930470264,179.61727735200228,181.13169860839844,860000,0.0,0.0,GD
2017-09-22 00:00:00-04:00,181.45746718694824,181.8272658443999,180.17197853509387,180.85874938964844,1040800,0.0,0.0,GD
2017-09-25 00:00:00-04:00,180.9379902296676,180.9379902296676,178.93050411359914,180.38328552246094,1202800,0.0,0.0,GD
2017-09-26 00:00:00-04:00,180.54176713597815,181.56312342919688,180.2600081164656,180.78829956054688,705300,0.0,0.0,GD
2017-09-27 00:00:00-04:00,181.17569065853868,182.78696459916958,180.80589206421473,182.08258056640625,903700,0.0,0.0,GD
2017-09-28 00:00:00-04:00,181.26375194017038,181.4310446793939,179.97826335404878,180.52415466308594,638900,0.0,0.0,GD
2017-09-29 00:00:00-04:00,180.3480652490257,181.12288913520538,179.6348811878875,181.0084228515625,732200,0.0,0.0,GD
2017-10-02 00:00:00-04:00,181.00843550572048,183.80834548741143,181.00843550572048,183.77313232421875,721900,0.0,0.0,GD
2017-10-03 00:00:00-04:00,183.77312981729196,185.72778950558614,183.50898407441235,185.36679077148438,907100,0.0,0.0,GD
2017-10-04 00:00:00-04:00,184.94415800760734,186.34411292155184,184.82969172225,186.0447540283203,843000,0.0,0.0,GD
2017-10-05 00:00:00-04:00,186.30992838930223,189.27130347716064,186.1861701954335,188.6878662109375,1215200,0.84,0.0,GD
2017-10-06 00:00:00-04:00,188.16632572514484,188.54643538247117,187.16741157386883,187.93649291992188,941900,0.0,0.0,GD
2017-10-09 00:00:00-04:00,188.3077753819063,188.81164326132443,187.6182634488292,188.75860595703125,671600,0.0,0.0,GD
2017-10-10 00:00:00-04:00,189.17407244977755,189.24479334783388,187.41492551828563,187.8922882080078,642500,0.0,0.0,GD
2017-10-11 00:00:00-04:00,188.23704057228798,188.3784823657081,187.6094010443811,188.13980102539062,704900,0.0,0.0,GD
2017-10-12 00:00:00-04:00,187.8304209118632,189.1564075319358,187.8304209118632,188.92657470703125,727200,0.0,0.0,GD
2017-10-13 00:00:00-04:00,189.61608534880148,189.89012042352516,188.53761515956842,188.5906524658203,782700,0.0,0.0,GD
2017-10-16 00:00:00-04:00,188.73206867112705,189.66026187051463,187.90111501622067,188.6790313720703,748000,0.0,0.0,GD
2017-10-17 00:00:00-04:00,188.06911642346782,188.5818329070892,186.4779296619936,186.99948120117188,770000,0.0,0.0,GD
2017-10-18 00:00:00-04:00,186.7872840955731,187.40607504185306,185.51433501257958,185.98284912109375,945600,0.0,0.0,GD
2017-10-19 00:00:00-04:00,185.90331537045944,187.36189516716053,185.38176390265798,187.08786010742188,674500,0.0,0.0,GD
2017-10-20 00:00:00-04:00,187.92765109386326,189.19176528935088,187.16741826340694,189.05032348632812,898900,0.0,0.0,GD
2017-10-23 00:00:00-04:00,189.05031155361107,189.3243465992753,187.82156463075313,187.85691833496094,837300,0.0,0.0,GD
2017-10-24 00:00:00-04:00,187.8569621525723,189.89014457887447,187.28237327690726,187.4768524169922,1350900,0.0,0.0,GD
2017-10-25 00:00:00-04:00,184.04692682897644,186.74310212543705,182.11098434580254,183.20713806152344,2000800,0.0,0.0,GD
2017-10-26 00:00:00-04:00,184.02924001472286,184.31212360943428,178.5927007569478,180.25460815429688,1474200,0.0,0.0,GD
2017-10-27 00:00:00-04:00,180.77617484447373,181.81927783846996,180.42258380991345,181.20933532714844,1255100,0.0,0.0,GD
2017-10-30 00:00:00-04:00,181.05906152793284,182.92426977874038,181.05906152793284,182.25244140625,1259700,0.0,0.0,GD
2017-10-31 00:00:00-04:00,182.4203891086989,182.4203891086989,179.38829286805347,179.4324951171875,995800,0.0,0.0,GD
2017-11-01 00:00:00-04:00,179.95404831005408,180.51980199153707,177.27554326033209,178.23025512695312,1735300,0.0,0.0,GD
2017-11-02 00:00:00-04:00,178.3275125225814,180.49328791900797,177.95623789650537,180.17506408691406,1079300,0.0,0.0,GD
2017-11-03 00:00:00-04:00,180.61708388773803,181.6601870027957,179.67120685313006,180.38723754882812,995300,0.0,0.0,GD
2017-11-06 00:00:00-05:00,180.33418988246575,180.3518734818208,178.86676137458136,178.89328002929688,739900,0.0,0.0,GD
2017-11-07 00:00:00-05:00,178.89327742719496,180.21042904298804,178.75184910031408,180.1220245361328,918000,0.0,0.0,GD
2017-11-08 00:00:00-05:00,180.2369301950997,180.2988160416156,179.00818320548143,179.1142578125,841200,0.0,0.0,GD
2017-11-09 00:00:00-05:00,178.71647439896958,178.902118460118,175.560633268513,175.79930114746094,1363700,0.0,0.0,GD
2017-11-10 00:00:00-05:00,175.7816394569014,178.4512829251984,175.10096251826684,176.59490966796875,929800,0.0,0.0,GD
2017-11-13 00:00:00-05:00,176.0291406710575,178.34519288685638,175.93190111680312,176.9131317138672,912200,0.0,0.0,GD
2017-11-14 00:00:00-05:00,176.13524900282877,177.7264358822627,175.92308625602575,176.9927215576172,813600,0.0,0.0,GD
2017-11-15 00:00:00-05:00,176.3120391580834,178.25681706743978,175.78165254024165,175.90541076660156,1069100,0.0,0.0,GD
2017-11-16 00:00:00-05:00,176.34738498112475,176.9484924395355,175.6225058227235,176.10870361328125,1103800,0.0,0.0,GD
2017-11-17 00:00:00-05:00,175.26003595867158,176.40922685905568,174.80920544276682,174.82688903808594,762500,0.0,0.0,GD
2017-11-20 00:00:00-05:00,175.0390488220295,176.2677957427758,174.7738623193469,175.6843719482422,1283900,0.0,0.0,GD
2017-11-21 00:00:00-05:00,175.66671514433855,177.09877643176847,174.92416584631076,176.88662719726562,1190800,0.0,0.0,GD
