Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-04-24 00:00:00-04:00,96.8138700272308,96.915460882849,96.43291562160599,96.7800064086914,3221500,0.0,0.0,PEP
2017-04-25 00:00:00-04:00,96.68689408084724,96.99166022357663,96.50911490739269,96.64456939697266,3643600,0.0,0.0,PEP
2017-04-26 00:00:00-04:00,94.60431830253548,96.30592798383054,94.2572210590867,95.94190216064453,5343900,0.0,0.0,PEP
2017-04-27 00:00:00-04:00,95.74720243758911,96.03504000721281,95.24772852456006,95.35778045654297,4096200,0.0,0.0,PEP
2017-04-28 00:00:00-04:00,95.10378780370473,96.0265535985165,94.97680731440335,95.89956665039062,4872000,0.0,0.0,PEP
2017-05-01 00:00:00-04:00,95.60326623312841,95.75564927617509,95.04452625568248,95.05299377441406,4074300,0.0,0.0,PEP
2017-05-02 00:00:00-04:00,95.45089196447226,95.56941140231194,94.87522335546879,95.06147003173828,3082400,0.0,0.0,PEP
2017-05-03 00:00:00-04:00,95.14611728922516,95.41701975974395,94.56198121327161,94.63817596435547,3342600,0.0,0.0,PEP
2017-05-04 00:00:00-04:00,94.9598702252624,95.66252572539867,94.65510413987377,95.628662109375,3488800,0.0,0.0,PEP
2017-05-05 00:00:00-04:00,95.69637948520736,95.89955470159904,95.4424056206,95.84876251220703,3046100,0.0,0.0,PEP
2017-05-08 00:00:00-04:00,95.83182747652725,96.02654163390272,95.4762692331359,95.84876251220703,3097200,0.0,0.0,PEP
2017-05-09 00:00:00-04:00,95.86570544424589,96.00962743378061,95.28157580229774,95.42549133300781,2708200,0.0,0.0,PEP
2017-05-10 00:00:00-04:00,95.40855728774672,95.55247927877929,95.22231707720844,95.5270767211914,2160100,0.0,0.0,PEP
2017-05-11 00:00:00-04:00,95.35776614949499,95.738720552824,95.26464281377905,95.69639587402344,2277200,0.0,0.0,PEP
2017-05-12 00:00:00-04:00,95.60326280654768,95.91649640014579,95.42548367250252,95.58633422851562,2383500,0.0,0.0,PEP
2017-05-15 00:00:00-04:00,95.57787827116226,96.50910518734536,95.46781989475683,96.45831298828125,3500300,0.0,0.0,PEP
2017-05-16 00:00:00-04:00,96.5599083556769,97.06785623932079,96.16201886094115,96.33133697509766,2444300,0.0,0.0,PEP
2017-05-17 00:00:00-04:00,96.33134023891806,96.7546258504123,95.93345073070134,96.28900909423828,2999300,0.0,0.0,PEP
2017-05-18 00:00:00-04:00,96.32284973742257,96.74613524792898,95.90803174559713,96.53449249267578,3439500,0.0,0.0,PEP
2017-05-19 00:00:00-04:00,96.65302410837609,96.93239413066108,96.05195938271223,96.24667358398438,5750100,0.0,0.0,PEP
2017-05-22 00:00:00-04:00,96.24666013052196,97.35566608606996,96.24666013052196,97.10169219970703,3324000,0.0,0.0,PEP
2017-05-23 00:00:00-04:00,97.11015749989295,97.72815716455224,97.11015749989295,97.39799499511719,3261300,0.0,0.0,PEP
2017-05-24 00:00:00-04:00,97.61810061525756,98.48160665814414,97.45725651615061,98.2530288696289,2816000,0.0,0.0,PEP
2017-05-25 00:00:00-04:00,98.50701850294051,99.62449215092842,98.3292393383544,99.49750518798828,3596200,0.0,0.0,PEP
2017-05-26 00:00:00-04:00,99.2604585983552,99.89538690495448,99.21812746105202,99.81919860839844,3104800,0.0,0.0,PEP
2017-05-30 00:00:00-04:00,99.67527656292329,99.996977705074,99.47210131339239,99.90385437011719,3231600,0.0,0.0,PEP
2017-05-31 00:00:00-04:00,99.65240522592873,100.53036136758926,99.6183090209961,99.6183090209961,5232900,0.805,0.0,PEP
2017-06-01 00:00:00-04:00,99.55862201086177,99.95071853294885,98.92785210285727,99.9251480102539,4404900,0.0,0.0,PEP
2017-06-02 00:00:00-04:00,100.12120123927096,100.32577194080983,99.76320088578163,100.30020141601562,3162900,0.0,0.0,PEP
2017-06-05 00:00:00-04:00,100.06155038398175,100.5559356190327,99.77174238610206,100.47921752929688,2968800,0.0,0.0,PEP
2017-06-06 00:00:00-04:00,100.39397518481834,100.53036000269722,100.12121205224665,100.3257827758789,2643200,0.0,0.0,PEP
2017-06-07 00:00:00-04:00,99.87402589123654,100.21498145474659,99.57569221186017,99.77174377441406,3681100,0.0,0.0,PEP
2017-06-08 00:00:00-04:00,99.77174473655973,99.79731526601194,98.5272559422689,98.78297424316406,3956700,0.0,0.0,PEP
2017-06-09 00:00:00-04:00,98.58691749411315,98.98753324668105,98.3311992235342,98.8255844116211,3197700,0.0,0.0,PEP
2017-06-12 00:00:00-04:00,98.82559181127591,99.40521429856028,98.82559181127591,99.07278442382812,3492100,0.0,0.0,PEP
2017-06-13 00:00:00-04:00,98.42495634079738,99.3796239544262,98.42495634079738,99.14948272705078,2760000,0.0,0.0,PEP
2017-06-14 00:00:00-04:00,99.65239045568121,100.6326285636649,99.58419805592325,100.04448699951172,3597200,0.0,0.0,PEP
2017-06-15 00:00:00-04:00,99.72910376777271,100.1382516702728,99.31143669254315,99.9081039428711,3372700,0.0,0.0,PEP
2017-06-16 00:00:00-04:00,100.04449782442265,100.07006835130234,99.13244551432682,99.60977935791016,5156200,0.0,0.0,PEP
2017-06-19 00:00:00-04:00,99.74615535763,99.97630310058594,99.0727764881156,99.97630310058594,2436600,0.0,0.0,PEP
2017-06-20 00:00:00-04:00,99.97630069082177,100.70082709863273,99.88253776123835,100.53887176513672,3703500,0.0,0.0,PEP
2017-06-21 00:00:00-04:00,100.3939794060963,100.78607601920554,99.93369038118036,100.08712005615234,3767100,0.0,0.0,PEP
2017-06-22 00:00:00-04:00,100.01040049894206,100.07859290531353,98.91934800974185,99.00458526611328,3288100,0.0,0.0,PEP
2017-06-23 00:00:00-04:00,99.05572577953242,100.04449615697332,98.95343717053261,99.69501495361328,3453400,0.0,0.0,PEP
2017-06-26 00:00:00-04:00,100.08710977347855,100.43659097069357,99.78025045506045,99.8313980102539,2704000,0.0,0.0,PEP
2017-06-27 00:00:00-04:00,99.93368174336311,100.05301520211708,98.82558441162111,98.8255844116211,2884300,0.0,0.0,PEP
2017-06-28 00:00:00-04:00,99.31997128597646,99.61831146064686,99.0472081430215,99.20063781738281,3110600,0.0,0.0,PEP
2017-06-29 00:00:00-04:00,98.9363951768614,99.04720296242083,97.93057992047612,98.17777252197266,3474400,0.0,0.0,PEP
2017-06-30 00:00:00-04:00,98.4761051758053,98.97049037376772,98.28006013387304,98.44200897216797,3313300,0.0,0.0,PEP
2017-07-03 00:00:00-04:00,98.49316937954484,98.87674033993368,98.31416266129752,98.39940643310547,2250800,0.0,0.0,PEP
2017-07-05 00:00:00-04:00,98.45051904364318,98.49314091723039,97.92203772581215,98.28004455566406,4023100,0.0,0.0,PEP
2017-07-06 00:00:00-04:00,97.99879164327986,98.38236263312653,97.8965030111667,98.13516998291016,4007000,0.0,0.0,PEP
2017-07-07 00:00:00-04:00,98.37382341114768,98.58691980723472,97.87943821146115,98.45906066894531,3972500,0.0,0.0,PEP
2017-07-10 00:00:00-04:00,98.80853714941696,98.87672955815276,97.3424328775277,97.402099609375,5771200,0.0,0.0,PEP
2017-07-11 00:00:00-04:00,96.60939231903836,97.15492515111407,95.68029502561991,96.95034790039062,6368500,0.0,0.0,PEP
2017-07-12 00:00:00-04:00,97.58962591822315,98.00729954620815,97.41062572188075,97.82829284667969,3885200,0.0,0.0,PEP
2017-07-13 00:00:00-04:00,97.98172185673043,98.05843994218203,97.10376573158779,97.18900299072266,3089400,0.0,0.0,PEP
2017-07-14 00:00:00-04:00,97.3935942898774,98.12664653009845,97.38506861177613,97.96469116210938,2956400,0.0,0.0,PEP
2017-07-17 00:00:00-04:00,97.97321684021063,98.16074273931652,97.88797306557198,97.96469116210938,2481300,0.0,0.0,PEP
2017-07-18 00:00:00-04:00,97.89648261723495,98.15220089265264,97.50438603059749,98.03286743164062,2694800,0.0,0.0,PEP
2017-07-19 00:00:00-04:00,98.03285804761309,98.32266599570494,97.70894739599836,98.31414031982422,2578200,0.0,0.0,PEP
2017-07-20 00:00:00-04:00,98.31415017718483,98.92786883842524,98.11810513456888,98.45906066894531,3518100,0.0,0.0,PEP
2017-07-21 00:00:00-04:00,98.68920794570437,99.44783064187484,98.3482523904939,99.41373443603516,3476400,0.0,0.0,PEP
2017-07-24 00:00:00-04:00,99.3029262240225,99.44783022083791,98.95344499303515,98.98754119873047,3681300,0.0,0.0,PEP
2017-07-25 00:00:00-04:00,99.41373699063975,99.54159614002752,98.99606983894708,99.26030731201172,3075100,0.0,0.0,PEP
2017-07-26 00:00:00-04:00,99.1324372927729,100.0871049007642,99.00457816579255,99.89105987548828,3305600,0.0,0.0,PEP
2017-07-27 00:00:00-04:00,100.01040172492598,100.63263955693238,99.4052087431285,100.0189208984375,2954800,0.0,0.0,PEP
2017-07-28 00:00:00-04:00,99.99333469200802,100.12971948503692,99.04718632572083,99.39666748046875,3276300,0.0,0.0,PEP
2017-07-31 00:00:00-04:00,99.32847508395429,99.60976384218775,99.03014147818466,99.39666748046875,3098600,0.0,0.0,PEP
2017-08-01 00:00:00-04:00,99.46485787874695,99.54156944589593,98.79147260886093,98.80851745605469,2946100,0.0,0.0,PEP
2017-08-02 00:00:00-04:00,98.6465925115057,98.85968892049668,98.14368160463012,98.54430389404297,2626400,0.0,0.0,PEP
2017-08-03 00:00:00-04:00,98.64658676499356,99.43930562038877,98.60396488440371,99.1324462890625,2986200,0.0,0.0,PEP
2017-08-04 00:00:00-04:00,99.14949390191401,99.29439789485934,98.76592297866199,99.1921157836914,2955200,0.0,0.0,PEP
2017-08-07 00:00:00-04:00,99.26029649434628,99.91663702151999,99.20062976489284,99.69501495361328,2569600,0.0,0.0,PEP
2017-08-08 00:00:00-04:00,99.55865168788823,99.68650433947403,99.19212557923983,99.48193359375,2412600,0.0,0.0,PEP
2017-08-09 00:00:00-04:00,99.29440096718945,99.47340117045802,98.84263762038977,99.41373443603516,2513800,0.0,0.0,PEP
2017-08-10 00:00:00-04:00,99.17506728885364,99.59273442893141,98.94492602890485,99.20063781738281,2236000,0.0,0.0,PEP
2017-08-11 00:00:00-04:00,99.51601021962978,99.94220298288302,99.1750547083901,99.31143951416016,2759700,0.0,0.0,PEP
2017-08-14 00:00:00-04:00,100.03596509873077,100.7349209646629,99.73763146751315,100.44510650634766,3191700,0.0,0.0,PEP
2017-08-15 00:00:00-04:00,100.4791911862643,101.56172431379434,100.45362066411842,101.40829467773438,2749800,0.0,0.0,PEP
2017-08-16 00:00:00-04:00,101.39979342454473,101.74074897603916,101.28045995699961,101.51912689208984,2373900,0.0,0.0,PEP
2017-08-17 00:00:00-04:00,101.43386554144213,101.76629533682737,100.79457647290363,100.91390991210938,3096900,0.0,0.0,PEP
2017-08-18 00:00:00-04:00,100.82868766230642,100.94802111925564,100.07006504176398,100.24053955078125,3776500,0.0,0.0,PEP
2017-08-21 00:00:00-04:00,100.4110420756169,100.97361327845086,100.19794564209751,100.80313873291016,2119500,0.0,0.0,PEP
2017-08-22 00:00:00-04:00,100.79460976668624,101.17818073323399,100.28317964356029,100.51332092285156,2313700,0.0,0.0,PEP
2017-08-23 00:00:00-04:00,100.49625881237736,100.6837846760642,99.92516204801161,99.97630310058594,2616300,0.0,0.0,PEP
2017-08-24 00:00:00-04:00,99.95074425642179,99.98484046318504,98.90230703380789,99.06426239013672,4760000,0.0,0.0,PEP
2017-08-25 00:00:00-04:00,99.50749351635251,99.64387833442078,98.70625547135259,98.74887084960938,3442500,0.0,0.0,PEP
2017-08-28 00:00:00-04:00,98.97901961518166,99.12392360846957,98.09253779824235,98.48463439941406,2932700,0.0,0.0,PEP
2017-08-29 00:00:00-04:00,98.49316270462437,98.9619709018631,98.45906649884924,98.74034881591797,2348700,0.0,0.0,PEP
2017-08-30 00:00:00-04:00,98.82189487376492,99.07081731510276,98.63306325670732,98.83906555175781,2491800,0.805,0.0,PEP
2017-08-31 00:00:00-04:00,98.91630237516357,99.43131132683813,98.6502158356821,99.33689880371094,4709500,0.0,0.0,PEP
2017-09-01 00:00:00-04:00,99.03648733975714,99.64591546434079,98.83907037407123,99.43132781982422,2591900,0.0,0.0,PEP
2017-09-05 00:00:00-04:00,99.52574009090148,99.62015917191773,99.0622365733423,99.45707702636719,2711400,0.0,0.0,PEP
2017-09-06 00:00:00-04:00,99.71457623754851,99.97208400760543,99.25965151931663,99.86907958984375,2617500,0.0,0.0,PEP
2017-09-07 00:00:00-04:00,100.12659808452479,100.67594194070514,99.90342509648423,100.4184341430664,2623800,0.0,0.0,PEP
2017-09-08 00:00:00-04:00,99.91199367132492,99.98066327899889,98.34121077642781,98.74463653564453,4818300,0.0,0.0,PEP
2017-09-11 00:00:00-04:00,98.7789646361588,99.47422635776677,98.50429277279694,99.30255889892578,3247900,0.0,0.0,PEP
2017-09-12 00:00:00-04:00,99.30256050622657,99.52572689659327,98.59012809798688,98.71029663085938,2998500,0.0,0.0,PEP
2017-09-13 00:00:00-04:00,98.59870945943295,98.85621064147796,97.85194227924585,98.23819732666016,5141500,0.0,0.0,PEP
2017-09-14 00:00:00-04:00,98.22964808206281,98.32406717515204,97.59446390151793,98.01506042480469,3456900,0.0,0.0,PEP
2017-09-15 00:00:00-04:00,98.48713152213868,98.69314035089384,97.94637308121881,98.58155059814453,5543000,0.0,0.0,PEP
2017-09-18 00:00:00-04:00,98.8562245418357,98.90773002444188,98.4356346346034,98.70172119140625,2441200,0.0,0.0,PEP
2017-09-19 00:00:00-04:00,98.76181204106153,98.8133175270978,98.16096927642992,98.27255249023438,2568300,0.0,0.0,PEP
2017-09-20 00:00:00-04:00,98.14379676793257,98.40988988618854,96.77043722531812,97.491455078125,4059800,0.0,0.0,PEP
2017-09-21 00:00:00-04:00,97.17385019828772,97.69744447803802,96.59875698895345,96.82192993164062,3630900,0.0,0.0,PEP
2017-09-22 00:00:00-04:00,96.61592062359557,96.88201370537612,95.97215781230041,96.0064926147461,3746300,0.0,0.0,PEP
2017-09-25 00:00:00-04:00,96.16958159581043,96.25541532785132,95.6374019792465,96.08374786376953,3885000,0.0,0.0,PEP
2017-09-26 00:00:00-04:00,96.33268015823462,96.39276443169962,95.90350490528618,95.97216796875,2953800,0.0,0.0,PEP
2017-09-27 00:00:00-04:00,95.89491923231935,96.03225190746292,94.71039134714611,95.36273956298828,4016200,0.0,0.0,PEP
2017-09-28 00:00:00-04:00,95.59449641809694,96.76185360826143,95.4399930679665,95.82624816894531,11581100,0.0,0.0,PEP
2017-09-29 00:00:00-04:00,96.02368772686043,96.16102042289825,95.45717316537838,95.64601135253906,5122300,0.0,0.0,PEP
2017-10-02 00:00:00-04:00,94.34130568206973,94.86489345718526,93.52586878577301,93.6632080078125,8306400,0.0,0.0,PEP
2017-10-03 00:00:00-04:00,93.92069821711915,94.11812168848616,93.46577355765311,93.6717758178711,6064400,0.0,0.0,PEP
2017-10-04 00:00:00-04:00,91.79201459511849,94.55590455490251,91.14825164977856,93.85205078125,9092400,0.0,0.0,PEP
2017-10-05 00:00:00-04:00,94.12671086716652,95.26831195684376,94.03229179640235,94.80480194091797,5670400,0.0,0.0,PEP
2017-10-06 00:00:00-04:00,94.56446312090657,94.99363832601047,94.34987551835462,94.76188659667969,3240300,0.0,0.0,PEP
2017-10-09 00:00:00-04:00,94.92497758964907,95.21682016170527,94.23830112654807,94.42713928222656,1977800,0.0,0.0,PEP
2017-10-10 00:00:00-04:00,94.65888326171638,95.15672807696038,94.65888326171638,95.08805847167969,3032300,0.0,0.0,PEP
2017-10-11 00:00:00-04:00,95.19108152073483,95.972177150508,95.07949175312774,95.71467590332031,4051100,0.0,0.0,PEP
2017-10-12 00:00:00-04:00,95.7146622784149,96.57301274424559,95.60307252669253,96.5215072631836,3287200,0.0,0.0,PEP
2017-10-13 00:00:00-04:00,96.76183849663298,96.976426085596,96.2897431814369,96.66741943359375,3090500,0.0,0.0,PEP
2017-10-16 00:00:00-04:00,96.9335130066374,97.53435568000742,96.7275107398668,97.48285675048828,2675900,0.0,0.0,PEP
2017-10-17 00:00:00-04:00,97.18243976646086,97.47427577839892,95.84341514943814,96.29833984375,3825200,0.0,0.0,PEP
2017-10-18 00:00:00-04:00,96.09233856201172,96.51293503391815,95.94642054458858,96.09233856201172,2590500,0.0,0.0,PEP
2017-10-19 00:00:00-04:00,95.80907081704206,96.81333917993388,95.79190014234493,96.71033477783203,2673700,0.0,0.0,PEP
2017-10-20 00:00:00-04:00,97.00219096127223,97.01076975113452,95.60307546776235,95.80049896240234,3772300,0.0,0.0,PEP
2017-10-23 00:00:00-04:00,95.8262509973383,96.52151281909923,95.62024870731557,95.86917114257812,2263200,0.0,0.0,PEP
2017-10-24 00:00:00-04:00,95.9979157865081,96.02367180214593,94.65889111590103,95.06231689453125,3351100,0.0,0.0,PEP
2017-10-25 00:00:00-04:00,94.7876367397002,94.87347047159662,93.7146987192602,94.47863006591797,3836900,0.0,0.0,PEP
2017-10-26 00:00:00-04:00,94.99363765008357,95.48289711847293,94.7704712600771,95.0451431274414,2865000,0.0,0.0,PEP
2017-10-27 00:00:00-04:00,94.77048109183607,95.14815085570886,94.35846997369946,94.93356323242188,3343200,0.0,0.0,PEP
2017-10-30 00:00:00-04:00,94.7275462559051,94.7361315931395,93.86919589588325,94.11811828613281,2206100,0.0,0.0,PEP
2017-10-31 00:00:00-04:00,94.62456847601294,95.07949324701805,94.37564601573374,94.6159896850586,4379400,0.0,0.0,PEP
2017-11-01 00:00:00-04:00,94.21254301785243,95.00222382489656,94.08378914636407,94.5301284790039,2822400,0.0,0.0,PEP
2017-11-02 00:00:00-04:00,94.34130301607577,94.57305476085013,94.0237109856052,94.46147155761719,2169800,0.0,0.0,PEP
2017-11-03 00:00:00-04:00,94.53874461861243,94.97650530482295,94.41857604572265,94.60741424560547,1725700,0.0,0.0,PEP
2017-11-06 00:00:00-05:00,94.39279899864998,94.4185484640764,93.72328670278668,93.78337097167969,3331800,0.0,0.0,PEP
