Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,15.481868752802468,15.51430769412857,15.02771274630374,15.035822868347168,6333200,0.0,0.0,IPG
2017-11-08 00:00:00-05:00,15.027716530540594,15.360223883814172,14.97094566194071,15.100706100463867,7547900,0.0,0.0,IPG
2017-11-09 00:00:00-05:00,15.060151651793939,15.376438676496992,15.003382344472634,15.230461120605469,7682600,0.0,0.0,IPG
2017-11-10 00:00:00-05:00,15.254790818801665,15.489979730510067,15.206131630700778,15.238572120666504,6741300,0.0,0.0,IPG
2017-11-13 00:00:00-05:00,15.181799671710237,15.214240158275208,14.979051271221785,15.141250610351562,5950300,0.0,0.0,IPG
2017-11-14 00:00:00-05:00,15.116921424865723,15.287230898924465,15.092592604891374,15.116921424865723,4777400,0.0,0.0,IPG
2017-11-15 00:00:00-05:00,14.995275213282884,15.06015465556864,14.84118595778624,14.962836265563965,5380000,0.0,0.0,IPG
2017-11-16 00:00:00-05:00,14.954723469943477,15.173690581754837,14.841183306093823,15.13314151763916,11679400,0.0,0.0,IPG
2017-11-17 00:00:00-05:00,15.133138724429859,15.579184534763675,15.133138724429859,15.44942569732666,4971000,0.0,0.0,IPG
2017-11-20 00:00:00-05:00,15.41699044946927,15.41699044946927,15.198021778844499,15.335890769958496,4710500,0.0,0.0,IPG
2017-11-21 00:00:00-05:00,15.368331526112359,15.368331526112359,15.133142606151123,15.181801795959473,4320800,0.0,0.0,IPG
2017-11-22 00:00:00-05:00,15.222352409839559,15.287231845199942,15.125032483375106,15.181801795959473,5178500,0.0,0.0,IPG
2017-11-24 00:00:00-05:00,15.189909934997559,15.214240300148166,15.019602019485953,15.189909934997559,1944200,0.0,0.0,IPG
2017-11-27 00:00:00-05:00,15.206131083921186,15.344000067622643,15.011492791668712,15.068262100219727,8275300,0.0,0.0,IPG
2017-11-28 00:00:00-05:00,15.09259135079368,15.798154914679868,15.011491681640175,15.725165367126465,7340300,0.0,0.0,IPG
2017-11-29 00:00:00-05:00,15.725164233346243,16.35773975091803,15.684615175116832,16.260419845581055,7669600,0.0,0.0,IPG
2017-11-30 00:00:00-05:00,16.325889303651778,16.497740014221055,15.974002731502997,16.186771392822266,8706600,0.18,0.0,IPG
2017-12-01 00:00:00-05:00,16.178587749876392,16.47318919001381,15.990369859621334,16.44045639038086,5923000,0.0,0.0,IPG
2017-12-04 00:00:00-05:00,16.661410144461296,17.103313124969727,16.661410144461296,16.92327880859375,7257200,0.0,0.0,IPG
2017-12-05 00:00:00-05:00,16.95601223559306,17.070580951015327,16.718694335306317,16.833261489868164,7624100,0.0,0.0,IPG
2017-12-06 00:00:00-05:00,16.808714112615537,16.882363319404043,16.530478226132434,16.63686180114746,5593500,0.0,0.0,IPG
2017-12-07 00:00:00-05:00,16.62867665589864,16.677776642791684,16.383175160572993,16.522293090820312,4874000,0.0,0.0,IPG
2017-12-08 00:00:00-05:00,16.563205939455482,16.571389528995237,16.30133731762379,16.546838760375977,4400300,0.0,0.0,IPG
2017-12-11 00:00:00-05:00,16.60412828832361,16.841446204440658,16.489559565259036,16.53047752380371,3351700,0.0,0.0,IPG
2017-12-12 00:00:00-05:00,16.65322862330196,16.8087137472773,16.473192723690342,16.751428604125977,3685100,0.0,0.0,IPG
2017-12-13 00:00:00-05:00,15.859438509170195,16.58776262960573,15.540286207488741,16.489561080932617,7538000,0.0,0.0,IPG
2017-12-14 00:00:00-05:00,16.48955978972454,16.636861320769494,16.317709044079127,16.514110565185547,4281000,0.0,0.0,IPG
2017-12-15 00:00:00-05:00,16.58775872620225,16.83326019882304,16.563207954596052,16.743242263793945,5807000,0.0,0.0,IPG
2017-12-18 00:00:00-05:00,16.874181288207996,16.882363319404043,16.530478226132434,16.63686180114746,4913800,0.0,0.0,IPG
2017-12-19 00:00:00-05:00,16.59594438427023,16.775978715896905,16.579577201160397,16.68596076965332,2513500,0.0,0.0,IPG
2017-12-20 00:00:00-05:00,16.68596261741818,16.767796981168996,16.448644679487543,16.489561080932617,3886200,0.0,0.0,IPG
2017-12-21 00:00:00-05:00,16.555025100708008,16.71869379697815,16.53047588886974,16.555025100708008,3565700,0.0,0.0,IPG
2017-12-22 00:00:00-05:00,16.604127975825143,16.816895112810993,16.481375663361895,16.68596076965332,2838800,0.0,0.0,IPG
2017-12-26 00:00:00-05:00,16.735060978777238,16.906911705086557,16.50592511617111,16.555025100708008,1564300,0.0,0.0,IPG
2017-12-27 00:00:00-05:00,16.546842127489445,16.60412726592466,16.44045856354489,16.57957649230957,1931700,0.0,0.0,IPG
2017-12-28 00:00:00-05:00,16.595941154884386,16.685957522751295,16.4568232472426,16.669591903686523,2119700,0.0,0.0,IPG
2017-12-29 00:00:00-05:00,16.71050845032176,16.751424839660068,16.489556201830418,16.497739791870117,2473700,0.0,0.0,IPG
2018-01-02 00:00:00-05:00,15.810333465630574,16.579573741824948,15.671215559944999,16.57139015197754,5973800,0.0,0.0,IPG
2018-01-03 00:00:00-05:00,16.522291011176932,16.555023811365434,16.04765370199178,16.1704044342041,5489500,0.0,0.0,IPG
2018-01-04 00:00:00-05:00,16.186772001307315,16.55502420673902,16.03947049479052,16.505924224853516,4165600,0.0,0.0,IPG
2018-01-05 00:00:00-05:00,16.514109499528065,16.595943851590096,16.407724373589293,16.522293090820312,3689100,0.0,0.0,IPG
2018-01-08 00:00:00-05:00,16.497741744975762,16.669594034434045,16.32589101637787,16.653226852416992,4270800,0.0,0.0,IPG
2018-01-09 00:00:00-05:00,16.70232728660544,16.80052882048726,16.47319141478815,16.620492935180664,3861000,0.0,0.0,IPG
2018-01-10 00:00:00-05:00,16.555021642494204,17.168776784008067,16.47318731145368,17.103309631347656,7072200,0.0,0.0,IPG
2018-01-11 00:00:00-05:00,17.13604306175171,17.56157875061035,17.10330870676107,17.56157875061035,7296700,0.0,0.0,IPG
2018-01-12 00:00:00-05:00,17.627050953805462,17.897103192555615,17.57794941158888,17.79071807861328,8045500,0.0,0.0,IPG
2018-01-16 00:00:00-05:00,17.880740171112816,18.03622530257936,17.34063556797705,17.365184783935547,7542000,0.0,0.0,IPG
2018-01-17 00:00:00-05:00,17.43064657935291,17.78253313414169,17.28334664650053,17.65978240966797,2915400,0.0,0.0,IPG
2018-01-18 00:00:00-05:00,17.226065020589978,17.68433677439351,17.18514862439988,17.6761531829834,5727900,0.0,0.0,IPG
2018-01-19 00:00:00-05:00,17.63523429087353,17.700701457822756,17.38154921405284,17.471567153930664,3516200,0.0,0.0,IPG
2018-01-22 00:00:00-05:00,17.487933362232894,17.978936306585027,17.46338259067117,17.970752716064453,3737500,0.0,0.0,IPG
2018-01-23 00:00:00-05:00,17.92984283617189,17.92984283617189,17.487939713590325,17.782541275024414,3939500,0.0,0.0,IPG
2018-01-24 00:00:00-05:00,17.92983666832388,18.044403816089424,17.79071874852558,17.856185913085938,3493400,0.0,0.0,IPG
2018-01-25 00:00:00-05:00,17.888923742268016,17.93802373498768,17.438835532945788,17.479753494262695,3804300,0.0,0.0,IPG
2018-01-26 00:00:00-05:00,17.561582505119073,17.954387044685074,17.504298932498696,17.92983627319336,3694000,0.0,0.0,IPG
2018-01-29 00:00:00-05:00,17.823450308664395,18.118051722432515,17.75798315439814,17.807083129882812,4507500,0.0,0.0,IPG
2018-01-30 00:00:00-05:00,17.83982077048135,17.995305889403795,17.73343720123578,17.75798797607422,4608400,0.0,0.0,IPG
2018-01-31 00:00:00-05:00,17.798904063062228,17.946205587804556,17.725253300691065,17.913471221923828,4845000,0.0,0.0,IPG
2018-02-01 00:00:00-05:00,17.798900383309604,17.978934675851818,17.774349613974696,17.81526756286621,3093600,0.0,0.0,IPG
2018-02-02 00:00:00-05:00,17.78253879099072,17.79072238334029,17.37336853867601,17.422470092773438,4855000,0.0,0.0,IPG
2018-02-05 00:00:00-05:00,17.316079457391545,17.65978242268745,16.99692726135254,16.99692726135254,7761300,0.0,0.0,IPG
2018-02-06 00:00:00-05:00,16.595942091217868,17.406098812889738,16.571391319945285,17.168779373168945,7623600,0.0,0.0,IPG
2018-02-07 00:00:00-05:00,17.15240920646686,17.73343153855932,17.136043589327638,17.430644989013672,4599000,0.0,0.0,IPG
2018-02-08 00:00:00-05:00,17.717067785536386,18.191705113248435,17.463382720947266,17.463382720947266,8387400,0.0,0.0,IPG
2018-02-09 00:00:00-05:00,17.59431659232774,17.913468812434214,16.996928543101678,17.79071807861328,9966300,0.0,0.0,IPG
2018-02-12 00:00:00-05:00,17.995303436310977,18.248988498284213,17.831636308947076,17.92983627319336,7735100,0.0,0.0,IPG
2018-02-13 00:00:00-05:00,17.86436717292032,18.298088057080903,17.83981640409081,18.18351936340332,6835700,0.0,0.0,IPG
2018-02-14 00:00:00-05:00,19.492868623041076,20.548528517757244,19.21463275439622,20.041156768798828,16878100,0.0,0.0,IPG
2018-02-15 00:00:00-05:00,20.000241999021014,20.59763018170765,19.55833738550885,20.507612228393555,11710100,0.0,0.0,IPG
2018-02-16 00:00:00-05:00,20.638541562596583,21.28503114124486,20.523974421412426,20.728559494018555,11777700,0.0,0.0,IPG
2018-02-20 00:00:00-05:00,20.417593984423643,20.72037906397823,20.03297299031313,20.213008880615234,8080300,0.0,0.0,IPG
2018-02-21 00:00:00-05:00,20.229373167192197,20.433958257494602,19.967504501342773,19.967504501342773,6826900,0.0,0.0,IPG
2018-02-22 00:00:00-05:00,20.0493403752792,20.14754191287551,19.550152217480566,19.5910701751709,7601400,0.0,0.0,IPG
2018-02-23 00:00:00-05:00,19.77110547245193,19.885672637861685,19.501053181942815,19.836572647094727,5617300,0.0,0.0,IPG
2018-02-26 00:00:00-05:00,20.02479233116901,20.09025951153991,19.762923609685423,20.04934310913086,4251500,0.0,0.0,IPG
2018-02-27 00:00:00-05:00,20.049339009072256,20.098438994094384,19.460134506225586,19.460134506225586,5890800,0.0,0.0,IPG
2018-02-28 00:00:00-05:00,19.57572185578726,19.716079271961615,19.31977653503418,19.31977653503418,10323900,0.21,0.0,IPG
2018-03-01 00:00:00-05:00,18.989521436202836,19.187672775260758,18.75008758394523,18.997777938842773,10306600,0.0,0.0,IPG
2018-03-02 00:00:00-05:00,18.92347102660052,19.53443805024068,18.849164077463634,19.468387603759766,6790700,0.0,0.0,IPG
2018-03-05 00:00:00-05:00,19.36105852193973,19.650028275440015,19.319776003748938,19.476646423339844,6154200,0.0,0.0,IPG
2018-03-06 00:00:00-05:00,19.559209005679488,19.691309908417384,19.18767423249979,19.542695999145508,5309400,0.0,0.0,IPG
2018-03-07 00:00:00-05:00,19.377570697680426,19.493160178281048,19.129881878103717,19.369314193725586,3452200,0.0,0.0,IPG
2018-03-08 00:00:00-05:00,19.43536379208395,19.583976120363655,18.9895220829441,19.526182174682617,5305100,0.0,0.0,IPG
2018-03-09 00:00:00-05:00,19.55920910327842,19.765616961682216,19.319775231641863,19.757360458374023,4210600,0.0,0.0,IPG
2018-03-12 00:00:00-04:00,19.77387358215942,19.82341102753511,19.476645760371312,19.592233657836914,5630200,0.0,0.0,IPG
2018-03-13 00:00:00-04:00,19.64177554456438,19.67479998804553,19.303265156587393,19.35280418395996,5963700,0.0,0.0,IPG
2018-03-14 00:00:00-04:00,19.501418116543217,19.526186055462276,19.295010226792524,19.35280418395996,4564400,0.0,0.0,IPG
2018-03-15 00:00:00-04:00,19.402342047687764,19.476649015553907,19.245471607218434,19.451879501342773,3939100,0.0,0.0,IPG
2018-03-16 00:00:00-04:00,19.509668542272763,19.716076384371476,19.427106665246768,19.468387603759766,15968200,0.0,0.0,IPG
2018-03-19 00:00:00-04:00,19.402340408855377,19.575722269386716,19.171163020046468,19.328033447265625,5258700,0.0,0.0,IPG
2018-03-20 00:00:00-04:00,19.38582682076504,19.57572168369416,18.84916667238111,18.89044761657715,5517000,0.0,0.0,IPG
2018-03-21 00:00:00-04:00,18.906959942427935,19.05557385580239,18.733578093335755,18.91521644592285,3613100,0.0,0.0,IPG
2018-03-22 00:00:00-04:00,18.72531929914293,18.857420189367442,18.3290166284694,18.353784561157227,5895700,0.0,0.0,IPG
2018-03-23 00:00:00-04:00,18.353790771283133,18.527174232597506,18.18040888473612,18.18866539001465,4911100,0.0,0.0,IPG
2018-03-26 00:00:00-04:00,18.477632132161933,18.816142493292364,18.295993770502882,18.766603469848633,4189800,0.0,0.0,IPG
2018-03-27 00:00:00-04:00,18.890450618486305,19.072090581254546,18.700555725380713,18.783119201660156,3932800,0.0,0.0,IPG
2018-03-28 00:00:00-04:00,18.89044672267021,19.253724998519733,18.840909277025684,18.865678787231445,5023900,0.0,0.0,IPG
2018-03-29 00:00:00-04:00,18.865677858917852,19.14639266170218,18.849164852926556,19.014291763305664,4387900,0.0,0.0,IPG
2018-04-02 00:00:00-04:00,19.022550153230817,19.162905993778562,18.51065794009231,18.717065811157227,4466500,0.0,0.0,IPG
2018-04-03 00:00:00-04:00,18.75008773803711,18.832651190348148,18.568449402766326,18.75008773803711,3605700,0.0,0.0,IPG
2018-04-04 00:00:00-04:00,18.52717058443782,19.11336817087972,18.518914080785066,19.09685516357422,4408000,0.0,0.0,IPG
2018-04-05 00:00:00-04:00,19.19593211444288,19.319776522808446,18.956498226804634,19.228958129882812,3414400,0.0,0.0,IPG
2018-04-06 00:00:00-04:00,19.055573133182726,19.377568883438737,18.89044621908033,19.113367080688477,3475100,0.0,0.0,IPG
2018-04-09 00:00:00-04:00,19.295006532716435,19.468388371024375,19.17116056276285,19.187673568725586,2916000,0.0,0.0,IPG
2018-04-10 00:00:00-04:00,19.484899065660148,19.73258782665227,19.38582261640326,19.559206008911133,5315200,0.0,0.0,IPG
2018-04-11 00:00:00-04:00,19.443622314438443,19.517929279697572,19.179420471191406,19.179420471191406,3110000,0.0,0.0,IPG
2018-04-12 00:00:00-04:00,19.278499477111684,19.451881368934387,19.129885527110847,19.23721694946289,3028500,0.0,0.0,IPG
2018-04-13 00:00:00-04:00,19.319775914544536,19.385826368577778,19.179418502878015,19.261981964111328,4017200,0.0,0.0,IPG
2018-04-16 00:00:00-04:00,19.410593180328167,19.864689791818538,19.17115933352162,19.716075897216797,7750300,0.0,0.0,IPG
2018-04-17 00:00:00-04:00,19.980281574914613,20.46740425286104,19.92248605102973,20.1041259765625,6632300,0.0,0.0,IPG
2018-04-18 00:00:00-04:00,20.112380869441456,20.2031992501684,19.889460019465822,19.897716522216797,4118400,0.0,0.0,IPG
2018-04-19 00:00:00-04:00,20.087618114281923,20.68207233929481,20.087618114281923,20.35181999206543,6830600,0.0,0.0,IPG
2018-04-20 00:00:00-04:00,20.318792260967275,20.360073207161676,19.66654260267908,19.806900024414062,6705800,0.0,0.0,IPG
2018-04-23 00:00:00-04:00,19.848183292391326,20.029821667156934,19.73259380411574,19.905977249145508,4011400,0.0,0.0,IPG
2018-04-24 00:00:00-04:00,20.0793580950818,20.15366505705141,19.83166927169452,19.930744171142578,5173700,0.0,0.0,IPG
2018-04-25 00:00:00-04:00,19.889461612148228,20.19494436456188,19.77387371391247,20.1041259765625,2941600,0.0,0.0,IPG
2018-04-26 00:00:00-04:00,20.1206421189059,20.37658746549928,19.930745660368306,20.219717025756836,6339600,0.0,0.0,IPG
2018-04-27 00:00:00-04:00,20.938015973489346,21.276524772686255,19.724336624145508,19.724336624145508,8325700,0.0,0.0,IPG
2018-04-30 00:00:00-04:00,19.864692645730976,20.01330656168372,19.476646423339844,19.476646423339844,5595000,0.0,0.0,IPG
2018-05-01 00:00:00-04:00,19.34454686371102,19.410597322655452,18.981268552133056,19.33629035949707,4683200,0.0,0.0,IPG
2018-05-02 00:00:00-04:00,19.311519998949112,19.336289510503413,18.89870425498001,18.931730270385742,4703900,0.0,0.0,IPG
2018-05-03 00:00:00-04:00,18.931731028383766,19.171163350593467,18.758347590095845,19.121625900268555,2629500,0.0,0.0,IPG
2018-05-04 00:00:00-04:00,19.072089661419703,19.63351938332173,18.98952618912224,19.534442901611328,3744100,0.0,0.0,IPG
2018-05-07 00:00:00-04:00,19.56746666330673,19.600491103555953,19.286751834736506,19.443620681762695,2669200,0.0,0.0,IPG
2018-05-08 00:00:00-04:00,19.369313103859316,19.641772994736964,19.319775657684755,19.385826110839844,3687400,0.0,0.0,IPG
2018-05-09 00:00:00-04:00,19.44362312835643,19.666544033465374,19.31152220120311,19.583980560302734,3551000,0.0,0.0,IPG
2018-05-10 00:00:00-04:00,19.633516630715643,20.013306345363542,19.567466177091358,19.988536834716797,4626900,0.0,0.0,IPG
2018-05-11 00:00:00-04:00,20.01330648131539,20.203201339929304,19.897718580379447,20.02981948852539,3175700,0.0,0.0,IPG
2018-05-14 00:00:00-04:00,20.021563258101214,20.071100705640088,19.85643633328221,19.996793746948242,2192000,0.0,0.0,IPG
2018-05-15 00:00:00-04:00,19.914233277504625,20.013308179638027,19.78213078338146,19.980283737182617,2428400,0.0,0.0,IPG
2018-05-16 00:00:00-04:00,20.02981912256426,20.161920028296613,19.79864175014913,19.848180770874023,2971000,0.0,0.0,IPG
2018-05-17 00:00:00-04:00,19.872948355154715,19.980281323394202,19.69131000667549,19.757360458374023,2858400,0.0,0.0,IPG
2018-05-18 00:00:00-04:00,19.765616805006754,19.914230713842194,19.56746545148183,19.625259399414062,4113600,0.0,0.0,IPG
2018-05-21 00:00:00-04:00,19.740848193796705,19.806898647978013,19.64177329990827,19.650028228759766,3171200,0.0,0.0,IPG
2018-05-22 00:00:00-04:00,19.724334288793038,19.815154249696242,19.617002896171318,19.625259399414062,2064100,0.0,0.0,IPG
2018-05-23 00:00:00-04:00,19.402339637073855,19.418852644496308,18.956497885269922,19.138137817382812,4449800,0.0,0.0,IPG
2018-05-24 00:00:00-04:00,19.11336667146207,19.286750085034058,19.047316222188677,19.10511016845703,2366300,0.0,0.0,IPG
2018-05-25 00:00:00-04:00,19.039063108904397,19.146396092312592,18.948244709213476,19.006038665771484,1982900,0.0,0.0,IPG
2018-05-29 00:00:00-04:00,18.857423914595916,18.981268326800638,18.560196065490867,18.692296981811523,3276600,0.0,0.0,IPG
2018-05-30 00:00:00-04:00,18.70880909630632,18.717065600027833,18.535427242455746,18.66752815246582,3038800,0.0,0.0,IPG
2018-05-31 00:00:00-04:00,18.70055409473947,18.70055409473947,18.44460875788158,18.659273147583008,3241100,0.0,0.0,IPG
2018-06-01 00:00:00-04:00,18.74260663345667,18.8342784071446,18.567598617729093,18.809276580810547,2721200,0.21,0.0,IPG
2018-06-04 00:00:00-04:00,18.875947597912376,19.017621442760497,18.784277408566194,18.98428726196289,2630100,0.0,0.0,IPG
2018-06-05 00:00:00-04:00,18.909285079885823,19.06762523469694,18.8759493065337,19.025957107543945,2340900,0.0,0.0,IPG
2018-06-06 00:00:00-04:00,19.034289639776002,19.142627716064453,18.925949973950505,19.142627716064453,1912700,0.0,0.0,IPG
2018-06-07 00:00:00-04:00,19.167631886853986,19.30930575133831,19.050959853585923,19.159297943115234,1515400,0.0,0.0,IPG
2018-06-08 00:00:00-04:00,19.12596339103928,19.284303550428383,19.12596339103928,19.267637252807617,2418200,0.0,0.0,IPG
2018-06-11 00:00:00-04:00,19.259301122156717,19.77599284908102,19.259301122156717,19.659320831298828,2421900,0.0,0.0,IPG
2018-06-12 00:00:00-04:00,19.58431729274209,19.659321188260236,19.409309262891117,19.550981521606445,3970800,0.0,0.0,IPG
2018-06-13 00:00:00-04:00,19.734321452988564,19.75932168720361,19.42597198486328,19.42597198486328,3015000,0.0,0.0,IPG
2018-06-14 00:00:00-04:00,19.49264210428321,19.8593275749923,19.49264210428321,19.650983810424805,3842300,0.0,0.0,IPG
2018-06-15 00:00:00-04:00,19.609320235452408,19.66765624871785,19.484312676126862,19.642654418945312,3485300,0.0,0.0,IPG
2018-06-18 00:00:00-04:00,19.509311699327238,19.70098759806447,19.384305747521957,19.69265365600586,2438600,0.0,0.0,IPG
2018-06-19 00:00:00-04:00,19.517649625511858,19.642655602834537,19.36764181690975,19.467647552490234,2436300,0.0,0.0,IPG
2018-06-20 00:00:00-04:00,19.500982715892594,19.617656344843443,19.42597880783038,19.517650604248047,1556800,0.0,0.0,IPG
2018-06-21 00:00:00-04:00,19.517647170067278,19.75932515054819,19.442643275202194,19.617652893066406,2334700,0.0,0.0,IPG
2018-06-22 00:00:00-04:00,19.72599074094632,20.00933843170472,19.667654732179063,19.926000595092773,5706400,0.0,0.0,IPG
2018-06-25 00:00:00-04:00,19.892663340300754,20.176009397738714,19.550978104036222,19.650983810424805,3690100,0.0,0.0,IPG
2018-06-26 00:00:00-04:00,19.56764685560532,19.77599062942447,19.55097897221095,19.6843204498291,2303200,0.0,0.0,IPG
2018-06-27 00:00:00-04:00,19.684321768714934,19.75932406994122,19.42597432740291,19.442642211914062,2402300,0.0,0.0,IPG
2018-06-28 00:00:00-04:00,19.467650619649877,19.77599863965739,19.309308842340954,19.75933074951172,2973200,0.0,0.0,IPG
2018-06-29 00:00:00-04:00,19.859332867288273,19.859332867288273,19.525983073053546,19.534317016601562,2258800,0.0,0.0,IPG
2018-07-02 00:00:00-04:00,19.3759727332802,19.409308503110914,18.917617024866864,19.192630767822266,3691100,0.0,0.0,IPG
2018-07-03 00:00:00-04:00,19.309303484995944,19.309303484995944,18.584266360194782,18.609268188476562,3534500,0.0,0.0,IPG
2018-07-05 00:00:00-04:00,18.6676025390625,18.767608253763935,18.425924578634135,18.6676025390625,3756200,0.0,0.0,IPG
2018-07-06 00:00:00-04:00,18.69260889476523,19.084294727391654,18.61760498794823,19.050960540771484,2391200,0.0,0.0,IPG
2018-07-09 00:00:00-04:00,19.067622308068767,19.275966090930055,19.00095236113463,19.242631912231445,2906000,0.0,0.0,IPG
2018-07-10 00:00:00-04:00,19.250969532521967,19.63432140325504,19.234301645219517,19.592653274536133,3475900,0.0,0.0,IPG
2018-07-11 00:00:00-04:00,19.559313530746962,19.734323132833456,19.325969514014172,19.367637634277344,4604900,0.0,0.0,IPG
2018-07-12 00:00:00-04:00,19.367637634277344,19.417639696500526,19.075956023824453,19.367637634277344,3730200,0.0,0.0,IPG
2018-07-13 00:00:00-04:00,19.275970631433633,19.484314463370836,19.275970631433633,19.417644500732422,2356200,0.0,0.0,IPG
2018-07-16 00:00:00-04:00,19.367640293525717,19.809329740830645,19.259302212244116,19.750993728637695,4266700,0.0,0.0,IPG
2018-07-17 00:00:00-04:00,19.125961257034657,19.159295438094084,18.534264045243763,18.550931930541992,7893700,0.0,0.0,IPG
2018-07-18 00:00:00-04:00,18.559268012876498,18.80927996302552,18.559268012876498,18.792612075805664,5562100,0.0,0.0,IPG
2018-07-19 00:00:00-04:00,18.209251403808594,18.550935164298675,17.875901587420383,18.209251403808594,10546800,0.0,0.0,IPG
2018-07-20 00:00:00-04:00,18.184243722563583,18.209245546827383,17.842560071975623,17.900896072387695,4511300,0.0,0.0,IPG
2018-07-23 00:00:00-04:00,17.900897426101483,18.367588643764087,17.900897426101483,18.317584991455078,6086900,0.0,0.0,IPG
2018-07-24 00:00:00-04:00,19.43430882566769,19.43430882566769,18.10090822782934,18.184246063232422,10039200,0.0,0.0,IPG
2018-07-25 00:00:00-04:00,18.367588574032013,18.7759421957838,18.21758079674831,18.6676025390625,7473100,0.0,0.0,IPG
2018-07-26 00:00:00-04:00,18.659268161185544,19.009285770159234,18.61760004159646,18.65093421936035,3637500,0.0,0.0,IPG
2018-07-27 00:00:00-04:00,18.734271010059814,18.850944599611058,18.584263244591636,18.684268951416016,2418000,0.0,0.0,IPG
2018-07-30 00:00:00-04:00,18.66760114990991,18.6759350913096,18.46759132492771,18.517593383789062,2428400,0.0,0.0,IPG
2018-07-31 00:00:00-04:00,18.63427191582865,18.88428386597767,18.40092626336227,18.792612075805664,4014800,0.0,0.0,IPG
2018-08-01 00:00:00-04:00,18.650934725830567,18.70927232019108,18.267582928682984,18.317584991455078,3352400,0.0,0.0,IPG
2018-08-02 00:00:00-04:00,18.27591682389027,18.475926664002905,18.109241162361283,18.400922775268555,3219600,0.0,0.0,IPG
2018-08-03 00:00:00-04:00,18.500935184654292,18.550937265391468,18.309257627676384,18.350927352905273,1828000,0.0,0.0,IPG
2018-08-06 00:00:00-04:00,18.350920916801474,18.634268590831198,18.27591702723261,18.5425968170166,1819500,0.0,0.0,IPG
2018-08-07 00:00:00-04:00,18.65093982817823,18.76761345928081,18.59260380739562,18.634273529052734,3129900,0.0,0.0,IPG
2018-08-08 00:00:00-04:00,18.63426819922486,18.692604203322038,18.40092259329925,18.442590713500977,1864600,0.0,0.0,IPG
2018-08-09 00:00:00-04:00,18.492595620821962,18.634269464479054,18.467593793281182,18.5759334564209,2198100,0.0,0.0,IPG
2018-08-10 00:00:00-04:00,18.46759198378758,18.52592798612985,18.342586037406026,18.409255981445312,1676800,0.0,0.0,IPG
2018-08-13 00:00:00-04:00,18.400927349539653,18.442595480511688,18.15924932873469,18.209251403808594,2248700,0.0,0.0,IPG
2018-08-14 00:00:00-04:00,18.292584527052618,18.550930369284504,18.234246933418543,18.442590713500977,2673600,0.0,0.0,IPG
2018-08-15 00:00:00-04:00,18.31758592646988,18.53426366225842,18.22591573829792,18.450925827026367,2837200,0.0,0.0,IPG
2018-08-16 00:00:00-04:00,18.625935352055787,18.84261308682164,18.52592963234194,18.80094337463379,3259900,0.0,0.0,IPG
2018-08-17 00:00:00-04:00,18.79260719055568,18.800941131999156,18.600931305966235,18.642601013183594,2020700,0.0,0.0,IPG
2018-08-20 00:00:00-04:00,18.750944328700815,18.825948233178597,18.600936519745247,18.70927619934082,2626700,0.0,0.0,IPG
2018-08-21 00:00:00-04:00,18.77594419462758,19.009288237877353,18.6259364013744,18.975954055786133,4138900,0.0,0.0,IPG
2018-08-22 00:00:00-04:00,18.94262073285255,19.109296433465893,18.80928080817679,19.00929069519043,4508200,0.0,0.0,IPG
2018-08-23 00:00:00-04:00,19.042622143175233,19.12595997454112,18.86761253835318,18.892614364624023,3042700,0.0,0.0,IPG
2018-08-24 00:00:00-04:00,18.925951189507845,19.109294762053665,18.859281233001315,19.067625045776367,1963300,0.0,0.0,IPG
2018-08-27 00:00:00-04:00,19.142628396092004,19.37597403193577,19.109294213564095,19.217632293701172,2755200,0.0,0.0,IPG
2018-08-28 00:00:00-04:00,19.29263210392715,19.509309807832555,19.284298162676546,19.42597198486328,4085300,0.0,0.0,IPG
2018-08-29 00:00:00-04:00,19.459313114206598,19.55931725770842,19.40097709890767,19.534317016601562,3737100,0.0,0.0,IPG
2018-08-30 00:00:00-04:00,19.492645263671875,19.59265098626949,19.392641130611295,19.492645263671875,6148800,0.0,0.0,IPG
2018-08-31 00:00:00-04:00,19.42537165950524,19.65242183931836,19.408552771236682,19.635602951049805,3526500,0.21,0.0,IPG
2018-09-04 00:00:00-04:00,19.089004864193694,19.38332743469623,18.962864786620933,19.28241729736328,3241100,0.0,0.0,IPG
2018-09-05 00:00:00-04:00,19.215142600319556,19.274007112160746,18.90399954695343,19.03013801574707,5134300,0.0,0.0,IPG
2018-09-06 00:00:00-04:00,19.10581580449592,19.282410892073262,18.912403435574642,19.004905700683594,3095300,0.0,0.0,IPG
2018-09-07 00:00:00-04:00,18.937637680510807,19.223552403874326,18.84513538649976,19.13105010986328,2175600,0.0,0.0,IPG
2018-09-10 00:00:00-04:00,19.215139219566936,19.257184833788006,19.0637724420713,19.189910888671875,2824700,0.0,0.0,IPG
2018-09-11 00:00:00-04:00,19.18150669862491,19.215144482364646,18.744226737573,18.929229736328125,2408500,0.0,0.0,IPG
2018-09-12 00:00:00-04:00,18.962860610686477,19.181501332009866,18.82831272124706,19.173091888427734,1953300,0.0,0.0,IPG
2018-09-13 00:00:00-04:00,19.240371587864534,19.240371587864534,19.030140247243935,19.080596923828125,2529300,0.0,0.0,IPG
