Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-20 00:00:00-04:00,126.52937730760654,127.28477542820134,125.0766863406878,125.77397918701172,1472100,0.0,0.0,EXPE
2017-03-21 00:00:00-04:00,125.99673578267164,126.22915687976912,122.75238671201015,123.57557678222656,2557600,0.0,0.0,EXPE
2017-03-22 00:00:00-04:00,122.78144481631762,123.7499055041116,122.3069011481538,123.65306091308594,1869400,0.0,0.0,EXPE
2017-03-23 00:00:00-04:00,123.38190299742907,123.93392533819082,122.78145466288659,123.03325653076172,1028300,0.0,0.0,EXPE
2017-03-24 00:00:00-04:00,123.39158526589698,124.48593584304662,122.47154313831548,123.73054504394531,1312100,0.0,0.0,EXPE
2017-03-27 00:00:00-04:00,123.10103164942264,124.62150715888514,122.2681549139568,123.76927185058594,1254900,0.0,0.0,EXPE
2017-03-28 00:00:00-04:00,123.59495402648338,125.60934661539456,123.51747539916448,124.96047973632812,1236700,0.0,0.0,EXPE
2017-03-29 00:00:00-04:00,125.18320931826226,126.0548327072528,124.58276848715052,125.57060241699219,1129800,0.0,0.0,EXPE
2017-03-30 00:00:00-04:00,125.35754925665653,125.72556903351416,124.76678766737618,125.37692260742188,895100,0.0,0.0,EXPE
2017-03-31 00:00:00-04:00,123.42063065113186,123.64337246842732,121.60960653091013,122.19068145751953,4132800,0.0,0.0,EXPE
2017-04-03 00:00:00-04:00,122.35531790227203,122.694285048898,120.4183965559228,122.16162872314453,1758200,0.0,0.0,EXPE
2017-04-04 00:00:00-04:00,121.85172156705902,122.11320269768026,120.76704295346919,121.07695007324219,1749900,0.0,0.0,EXPE
2017-04-05 00:00:00-04:00,121.25127575713277,122.4909116502175,120.52493023768804,121.02853393554688,3315400,0.0,0.0,EXPE
2017-04-06 00:00:00-04:00,121.6773911503566,121.76455644791821,120.40871010835272,121.7064437866211,1941500,0.0,0.0,EXPE
2017-04-07 00:00:00-04:00,121.97762541438047,123.23662731296749,121.39655045686683,122.50059509277344,1796800,0.0,0.0,EXPE
2017-04-10 00:00:00-04:00,123.16881912327526,124.6602493305336,122.84922535269818,124.40845489501953,1742400,0.0,0.0,EXPE
2017-04-11 00:00:00-04:00,124.75711155825736,125.0863846419707,123.63369362584308,125.04763793945312,2704100,0.0,0.0,EXPE
2017-04-12 00:00:00-04:00,125.38660846985644,125.7836809049179,124.80552613671588,125.20259857177734,2300600,0.0,0.0,EXPE
2017-04-13 00:00:00-04:00,125.19292712638025,125.50282688660555,124.0695090932942,124.08888244628906,1650000,0.0,0.0,EXPE
2017-04-17 00:00:00-04:00,124.57308954293259,126.2775748494121,124.30192176184575,126.2291488647461,1692100,0.0,0.0,EXPE
2017-04-18 00:00:00-04:00,125.89018460571171,126.86832438218104,124.97013531679055,126.35504150390625,1228300,0.0,0.0,EXPE
2017-04-19 00:00:00-04:00,126.86832649358145,128.02079686201265,126.6358906518487,126.81990051269531,1136500,0.0,0.0,EXPE
2017-04-20 00:00:00-04:00,127.42037317868622,128.57282892426724,126.5971757257346,127.76900482177734,1322500,0.0,0.0,EXPE
2017-04-21 00:00:00-04:00,127.87554149456919,128.19513529179753,127.33320587898314,127.81743621826172,1531800,0.0,0.0,EXPE
2017-04-24 00:00:00-04:00,128.8246306357906,130.61627384430636,128.8246306357906,129.9093017578125,2207200,0.0,0.0,EXPE
2017-04-25 00:00:00-04:00,130.57754760488194,131.97213326675472,130.26763311222737,131.1586151123047,1910200,0.0,0.0,EXPE
2017-04-26 00:00:00-04:00,130.974611552108,131.69126290942046,130.02550956277386,131.46852111816406,1834000,0.0,0.0,EXPE
2017-04-27 00:00:00-04:00,131.78813209770613,132.67911415669477,131.0327339438345,131.9043426513672,2622700,0.0,0.0,EXPE
2017-04-28 00:00:00-04:00,129.63813210606912,131.21672755928955,127.69153168606643,129.50254821777344,4428800,0.0,0.0,EXPE
2017-05-01 00:00:00-04:00,129.7737291473465,132.58225916563993,129.64782453204842,132.29173278808594,1999400,0.0,0.0,EXPE
2017-05-02 00:00:00-04:00,132.29174834740894,134.8097375067614,131.94310187580152,134.6063690185547,2486700,0.0,0.0,EXPE
2017-05-03 00:00:00-04:00,135.10028439275877,135.28429431296883,133.4345306001216,134.74195861816406,2567500,0.0,0.0,EXPE
2017-05-04 00:00:00-04:00,134.98405720347174,136.86287332739013,134.11243370624757,136.64981079101562,2706300,0.0,0.0,EXPE
2017-05-05 00:00:00-04:00,136.5045295503426,136.95002796414886,133.96716730387726,135.9525146484375,2500000,0.0,0.0,EXPE
2017-05-08 00:00:00-04:00,135.97186963972072,136.504525953867,134.28675756274114,135.16806030273438,1747900,0.0,0.0,EXPE
2017-05-09 00:00:00-04:00,135.13901715207163,135.91378876834597,134.85817001466114,135.00343322753906,1743700,0.0,0.0,EXPE
2017-05-10 00:00:00-04:00,134.1317912277296,135.44889821644628,133.46355105865143,135.4198455810547,1406600,0.0,0.0,EXPE
2017-05-11 00:00:00-04:00,134.66447794504782,135.47798147496638,133.92843827532604,135.4489288330078,1320300,0.0,0.0,EXPE
2017-05-12 00:00:00-04:00,135.61355998741408,136.388331556331,134.95501375923473,135.40049743652344,1091500,0.0,0.0,EXPE
2017-05-15 00:00:00-04:00,135.89439104603267,138.78039933833557,135.74911309746392,138.5092315673828,1798300,0.0,0.0,EXPE
2017-05-16 00:00:00-04:00,139.14840972103056,141.17250357404694,138.23806918451282,140.7851104736328,3021200,0.0,0.0,EXPE
2017-05-17 00:00:00-04:00,139.43893302642275,140.62045597095522,135.72004840307486,135.98153686523438,4694000,0.0,0.0,EXPE
2017-05-18 00:00:00-04:00,134.5095164853809,137.79259792242593,134.1996167216164,136.8047637939453,1549400,0.0,0.0,EXPE
2017-05-19 00:00:00-04:00,137.1533965102117,138.51892961300638,136.77569743683628,137.1243438720703,1575200,0.0,0.0,EXPE
2017-05-22 00:00:00-04:00,137.65697889877686,138.6060660787826,137.01779140350294,138.0153045654297,1579800,0.0,0.0,EXPE
2017-05-23 00:00:00-04:00,138.5102212694787,139.24769502073534,137.86007701377315,138.3452606201172,931600,0.28,0.0,EXPE
2017-05-24 00:00:00-04:00,138.5489998251475,139.49025700477057,137.47189185705432,139.43203735351562,1172800,0.0,0.0,EXPE
2017-05-25 00:00:00-04:00,139.44173168439985,141.70268851842894,139.31559404584888,141.22720336914062,1557400,0.0,0.0,EXPE
2017-05-26 00:00:00-04:00,141.14961264756045,141.41160111820477,139.32531766105944,140.29568481445312,1130600,0.0,0.0,EXPE
2017-05-30 00:00:00-04:00,139.74256716077372,140.88760809082603,139.50968852231583,139.87841796875,870100,0.0,0.0,EXPE
2017-05-31 00:00:00-04:00,140.09190701157112,140.7226545714316,139.12153981790422,139.51939392089844,1907300,0.0,0.0,EXPE
2017-06-01 00:00:00-04:00,140.1404051575291,142.73128335937025,140.0336641916124,142.44017028808594,1659500,0.0,0.0,EXPE
2017-06-02 00:00:00-04:00,142.64400525660454,142.65370360004428,141.18845418255756,142.0326690673828,1181200,0.0,0.0,EXPE
2017-06-05 00:00:00-04:00,141.76095238217812,143.7114000912289,141.50866221976378,143.4882049560547,1873100,0.0,0.0,EXPE
2017-06-06 00:00:00-04:00,142.98359386177583,143.44936591008928,142.3043250666451,142.51780700683594,901000,0.0,0.0,EXPE
2017-06-07 00:00:00-04:00,142.9447644157381,142.9447644157381,141.5474335274321,142.02291870117188,898600,0.0,0.0,EXPE
2017-06-08 00:00:00-04:00,142.78955024312756,144.91465711781578,141.62511237945245,144.7982177734375,1673300,0.0,0.0,EXPE
2017-06-09 00:00:00-04:00,144.6720415450106,146.1567021687898,137.97651382234466,139.33502197265625,2707400,0.0,0.0,EXPE
2017-06-12 00:00:00-04:00,137.9377058078542,141.13022251738875,137.35549431168232,140.0045928955078,2581800,0.0,0.0,EXPE
2017-06-13 00:00:00-04:00,140.50917127470134,142.39168598166205,140.49945812661446,141.59597778320312,1366800,0.0,0.0,EXPE
2017-06-14 00:00:00-04:00,142.45960959907953,145.06989979726825,141.68331285957441,142.82835388183594,1590900,0.0,0.0,EXPE
2017-06-15 00:00:00-04:00,141.08167437950894,141.6541874242632,139.4902729017987,141.37278747558594,1164700,0.0,0.0,EXPE
2017-06-16 00:00:00-04:00,141.4213370685101,142.22674371248453,140.7032599288313,141.87741088867188,1734200,0.0,0.0,EXPE
2017-06-19 00:00:00-04:00,142.64400306142375,144.42947546451953,142.08118821132445,143.99281311035156,1367400,0.0,0.0,EXPE
2017-06-20 00:00:00-04:00,144.28390482108773,145.031091728986,143.01272612745308,143.31353759765625,1110900,0.0,0.0,EXPE
2017-06-21 00:00:00-04:00,142.86716775828967,145.186344920904,142.1199956277418,145.03109741210938,937800,0.0,0.0,EXPE
2017-06-22 00:00:00-04:00,145.06990101462918,148.30122567021203,144.46827806961284,147.49581909179688,1971900,0.0,0.0,EXPE
2017-06-23 00:00:00-04:00,147.09795115992594,150.1157935567892,146.52543810106866,149.85379028320312,1574800,0.0,0.0,EXPE
2017-06-26 00:00:00-04:00,149.85379119889032,151.75571731932288,147.11736354754262,147.4763946533203,1466600,0.0,0.0,EXPE
2017-06-27 00:00:00-04:00,147.31145203528575,147.51523567572085,142.15880423052997,143.5076141357422,1974500,0.0,0.0,EXPE
2017-06-28 00:00:00-04:00,146.0402671564012,146.35079177514478,143.95398354824698,145.62301635742188,2650100,0.0,0.0,EXPE
2017-06-29 00:00:00-04:00,144.93405896550377,145.14754095374406,141.60569146276083,143.72109985351562,2407600,0.0,0.0,EXPE
2017-06-30 00:00:00-04:00,144.82733755279753,145.55511311838947,143.2165240806957,144.53622436523438,1661600,0.0,0.0,EXPE
2017-07-03 00:00:00-04:00,145.1281144310702,145.2542669037728,142.44990631957108,143.3523406982422,826400,0.0,0.0,EXPE
2017-07-05 00:00:00-04:00,143.88604071489692,146.13729962411946,143.27470466846313,145.70062255859375,1723200,0.0,0.0,EXPE
2017-07-06 00:00:00-04:00,144.81757537495847,146.1178635920715,143.6919461094165,144.2547607421875,1285700,0.0,0.0,EXPE
2017-07-07 00:00:00-04:00,144.53619195529092,145.93352309695925,144.53619195529092,145.3415985107422,932300,0.0,0.0,EXPE
2017-07-10 00:00:00-04:00,145.1960249511838,146.8359476180457,144.64290863113527,145.53564453125,1036000,0.0,0.0,EXPE
2017-07-11 00:00:00-04:00,145.7491773952373,146.49636442308173,145.10873137137065,145.49688720703125,1212800,0.0,0.0,EXPE
2017-07-12 00:00:00-04:00,146.83598068585798,148.11685776782662,146.46723638945022,147.82574462890625,1469900,0.0,0.0,EXPE
2017-07-13 00:00:00-04:00,147.72870951883922,148.5341160806873,147.33085540877656,148.369140625,1005100,0.0,0.0,EXPE
2017-07-14 00:00:00-04:00,149.1745527658053,150.1934413366884,148.17507568572225,149.6015167236328,1216600,0.0,0.0,EXPE
2017-07-17 00:00:00-04:00,149.72764604731938,149.86349684865144,147.6510610517424,148.20416259765625,1290900,0.0,0.0,EXPE
2017-07-18 00:00:00-04:00,147.95189249430408,149.14544003934472,147.36966623462976,149.01930236816406,933600,0.0,0.0,EXPE
2017-07-19 00:00:00-04:00,149.6791421522008,151.23173561095285,149.35891919608463,150.8629913330078,1007300,0.0,0.0,EXPE
2017-07-20 00:00:00-04:00,150.6203645298075,151.35783810769723,149.39770745963173,150.0478515625,953600,0.0,0.0,EXPE
2017-07-21 00:00:00-04:00,149.34921658507616,150.3583919397767,148.39824608562637,149.37832641601562,1218900,0.0,0.0,EXPE
2017-07-24 00:00:00-04:00,149.37835904061393,150.43605594675992,149.32013936601967,150.02850341796875,857600,0.0,0.0,EXPE
2017-07-25 00:00:00-04:00,151.06674784202863,151.1832019662515,149.59180046372788,149.98965454101562,1697400,0.0,0.0,EXPE
2017-07-26 00:00:00-04:00,150.63979236070682,153.31800019834287,150.41659726926707,152.28941345214844,2066500,0.0,0.0,EXPE
2017-07-27 00:00:00-04:00,153.83230854801508,154.0360921716417,147.5734431703833,149.67913818359375,2943400,0.0,0.0,EXPE
2017-07-28 00:00:00-04:00,149.8635189622045,156.22912568956332,149.78588780618438,154.77357482910156,4398900,0.0,0.0,EXPE
2017-07-31 00:00:00-04:00,154.56008825984384,154.56008825984384,150.05758499084646,151.83335876464844,2287000,0.0,0.0,EXPE
2017-08-01 00:00:00-04:00,152.58053290133537,152.58053290133537,147.94217920295318,148.1653594970703,1847000,0.0,0.0,EXPE
2017-08-02 00:00:00-04:00,148.34004122258932,148.81552651975002,145.82679352323188,148.59234619140625,1640100,0.0,0.0,EXPE
2017-08-03 00:00:00-04:00,148.7184851138061,150.26138035357488,147.6510899818071,149.12603759765625,1143500,0.0,0.0,EXPE
2017-08-04 00:00:00-04:00,148.46615089575693,149.12599334811344,145.30275980836316,146.86505126953125,1934200,0.0,0.0,EXPE
2017-08-07 00:00:00-04:00,146.98154102888094,148.2333083728083,144.30333252173963,144.701171875,2622600,0.0,0.0,EXPE
2017-08-08 00:00:00-04:00,143.97337442386487,144.16745970606434,140.30538765104316,141.59597778320312,4185000,0.0,0.0,EXPE
2017-08-09 00:00:00-04:00,139.4902854951534,143.6725657729388,139.06332155657722,143.51730346679688,2507000,0.0,0.0,EXPE
2017-08-10 00:00:00-04:00,142.41108938964751,142.54694020962552,138.79162376645394,139.2962188720703,1813900,0.0,0.0,EXPE
2017-08-11 00:00:00-04:00,139.88811784235762,140.45093250960423,137.8503411094518,140.2277374267578,1327500,0.0,0.0,EXPE
2017-08-14 00:00:00-04:00,141.78033109424075,143.44936361450007,140.79055255161575,143.20677185058594,1400000,0.0,0.0,EXPE
2017-08-15 00:00:00-04:00,143.16798162004096,143.25532592806215,140.70325524989093,142.70220947265625,1254700,0.0,0.0,EXPE
2017-08-16 00:00:00-04:00,143.76962334739343,144.8176218127508,142.93510687349576,144.37124633789062,1707700,0.0,0.0,EXPE
2017-08-17 00:00:00-04:00,143.7016761443753,144.2450794112852,139.75228931096564,139.8687286376953,1721900,0.0,0.0,EXPE
2017-08-18 00:00:00-04:00,139.86875844915878,140.82942751932006,138.49083849819806,139.45150756835938,1578300,0.0,0.0,EXPE
2017-08-21 00:00:00-04:00,139.59701780040854,141.0137603442687,139.0147915918901,140.7323455810547,1145200,0.0,0.0,EXPE
2017-08-22 00:00:00-04:00,141.30606592071268,143.98010708295257,141.30606592071268,143.53280639648438,944700,0.3,0.0,EXPE
2017-08-23 00:00:00-04:00,142.9396379847311,144.22318471303737,142.50207063183333,143.99952697753906,1714600,0.0,0.0,EXPE
2017-08-24 00:00:00-04:00,145.18585859662355,147.67514564790648,145.18585859662355,145.7984619140625,1838600,0.0,0.0,EXPE
2017-08-25 00:00:00-04:00,147.34451034211065,147.55843479535628,144.36903455809943,145.13720703125,1171500,0.0,0.0,EXPE
2017-08-28 00:00:00-04:00,139.750257328667,140.01280371216106,137.30959231861596,138.59312438964844,6694700,0.0,0.0,EXPE
2017-08-29 00:00:00-04:00,137.10538472355674,141.01435091055035,136.86229006979156,140.01280212402344,3171400,0.0,0.0,EXPE
2017-08-30 00:00:00-04:00,140.02252649969938,141.15048930190395,137.9124665961199,139.47799682617188,3355500,0.0,0.0,EXPE
2017-08-31 00:00:00-04:00,141.30606064224946,144.41766909279463,140.87821169830212,144.2620849609375,2383200,0.0,0.0,EXPE
2017-09-01 00:00:00-04:00,144.91358702910716,147.69459052334494,143.9217566653008,144.13568115234375,2199800,0.0,0.0,EXPE
2017-09-05 00:00:00-04:00,143.7078274233719,144.4954665563259,141.9867279763643,143.53280639648438,1486200,0.0,0.0,EXPE
2017-09-06 00:00:00-04:00,140.11004733020613,141.43248299353021,138.1264012538809,140.40176391601562,3266600,0.0,0.0,EXPE
2017-09-07 00:00:00-04:00,140.66429077085482,141.17965023796327,139.13764925851174,139.99334716796875,1346900,0.0,0.0,EXPE
2017-09-08 00:00:00-04:00,140.01281289704485,140.67402328424802,137.31931977163137,137.5040740966797,1377700,0.0,0.0,EXPE
2017-09-11 00:00:00-04:00,138.4958685644783,140.59620977538646,137.52349002283404,140.13919067382812,2371400,0.0,0.0,EXPE
2017-09-12 00:00:00-04:00,140.0905935649583,141.74363423567834,138.76815806091827,141.34495544433594,1237700,0.0,0.0,EXPE
2017-09-13 00:00:00-04:00,141.30606780466854,141.82142728491291,140.45036987340083,141.6366729736328,1137600,0.0,0.0,EXPE
2017-09-14 00:00:00-04:00,140.86848182245072,141.0726878551151,139.01124998878788,139.41964721679688,1047200,0.0,0.0,EXPE
2017-09-15 00:00:00-04:00,139.27378543487603,139.9155588843266,137.601293023331,138.2041778564453,1559400,0.0,0.0,EXPE
2017-09-18 00:00:00-04:00,139.0501471674532,139.40992252057322,136.79422157401135,138.2333526611328,2446200,0.0,0.0,EXPE
2017-09-19 00:00:00-04:00,137.6888224193818,138.0583162160496,134.52859181504232,137.56240844726562,2576300,0.0,0.0,EXPE
2017-09-20 00:00:00-04:00,137.77632817457754,139.53633109172847,137.48461162294961,139.0598602294922,1664400,0.0,0.0,EXPE
2017-09-21 00:00:00-04:00,138.27223778450684,139.38074882573446,136.20108139848597,139.1668243408203,2338900,0.0,0.0,EXPE
2017-09-22 00:00:00-04:00,138.61256178686457,142.23952953277563,138.15554269286315,141.74362182617188,2268200,0.0,0.0,EXPE
2017-09-25 00:00:00-04:00,141.70473211183844,141.74363556553055,136.14272521948558,138.7778778076172,2816300,0.0,0.0,EXPE
2017-09-26 00:00:00-04:00,139.56549947613695,140.45036756439427,137.27068538327143,139.4293670654297,2071200,0.0,0.0,EXPE
2017-09-27 00:00:00-04:00,139.05987706096843,142.87159990826007,139.05987706096843,141.54917907714844,1479000,0.0,0.0,EXPE
2017-09-28 00:00:00-04:00,140.81986669276552,140.99488770731668,138.37918707174092,138.89454650878906,1856800,0.0,0.0,EXPE
2017-09-29 00:00:00-04:00,139.66273738351686,140.8004185187499,138.90428329336152,139.96417236328125,1422400,0.0,0.0,EXPE
2017-10-02 00:00:00-04:00,140.02252115852912,145.21501942386772,139.58495374737277,142.78407287597656,2352400,0.0,0.0,EXPE
2017-10-03 00:00:00-04:00,143.42584010739282,144.14540559580735,141.36440227209664,142.17147827148438,1391000,0.0,0.0,EXPE
2017-10-04 00:00:00-04:00,142.7451807044368,143.90231360638478,141.8700310666002,143.52308654785156,1132000,0.0,0.0,EXPE
2017-10-05 00:00:00-04:00,143.5911492006141,145.41922575626603,143.26054403038947,144.3107147216797,1087100,0.0,0.0,EXPE
2017-10-06 00:00:00-04:00,143.5814265164477,144.78716647515333,143.26053980047348,143.90231323242188,1240900,0.0,0.0,EXPE
2017-10-09 00:00:00-04:00,143.97036278573316,145.47755247477969,142.0645091757271,142.41456604003906,1805600,0.0,0.0,EXPE
2017-10-10 00:00:00-04:00,142.56041182116098,144.35931797279378,141.40327903752546,142.3853759765625,1203600,0.0,0.0,EXPE
2017-10-11 00:00:00-04:00,141.9964389935735,143.31887441994692,141.4227392079128,143.10494995117188,1839800,0.0,0.0,EXPE
2017-10-12 00:00:00-04:00,143.03691023196157,143.98011874164015,141.8214368779759,143.89259338378906,1384000,0.0,0.0,EXPE
2017-10-13 00:00:00-04:00,144.86496774878398,147.15006352109046,144.62187308523312,145.96376037597656,1791700,0.0,0.0,EXPE
2017-10-16 00:00:00-04:00,146.18739554057402,146.38186829361226,143.91203317165466,144.3885040283203,1639500,0.0,0.0,EXPE
2017-10-17 00:00:00-04:00,144.83576878973938,145.6817481401344,144.13565511087623,145.02052307128906,690900,0.0,0.0,EXPE
2017-10-18 00:00:00-04:00,145.749852623328,148.72532927293017,145.61372018959858,148.07383728027344,2034400,0.0,0.0,EXPE
2017-10-19 00:00:00-04:00,147.28621885929033,149.22125802371392,145.23449898614754,149.16290283203125,1567700,0.0,0.0,EXPE
2017-10-20 00:00:00-04:00,149.74630386300007,149.97968006759834,148.07381149001213,148.57945251464844,1710300,0.0,0.0,EXPE
2017-10-23 00:00:00-04:00,149.23093452608424,149.44485899015714,146.40130943638087,146.5179901123047,1880800,0.0,0.0,EXPE
2017-10-24 00:00:00-04:00,146.63470876174483,147.28620070064406,145.80818094402363,146.56663513183594,2049800,0.0,0.0,EXPE
2017-10-25 00:00:00-04:00,144.3982219125299,145.9832037764145,143.38695469826357,143.81478881835938,3247600,0.0,0.0,EXPE
2017-10-26 00:00:00-04:00,144.07732620632473,144.3787611791574,141.04350991546795,143.2799835205078,5956800,0.0,0.0,EXPE
2017-10-27 00:00:00-04:00,119.69978404393741,121.06111533870683,114.74065550174623,120.3707275390625,20597400,0.0,0.0,EXPE
2017-10-30 00:00:00-04:00,121.34312112476323,121.44035749681663,116.45205816574624,116.8896255493164,7607900,0.0,0.0,EXPE
2017-10-31 00:00:00-04:00,117.54111582076537,121.64455446666932,117.13271861244137,121.21671295166016,6924200,0.0,0.0,EXPE
2017-11-01 00:00:00-04:00,122.40301448876232,123.49208118250672,118.55239615472809,118.6788101196289,3516000,0.0,0.0,EXPE
