Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-09 00:00:00-05:00,29.464722247298905,29.587660795390782,28.817235263790376,28.825429916381836,1602000,0.0,0.0,UDR
2017-03-10 00:00:00-05:00,28.8254274072554,29.4483272522322,28.464803320425307,28.59593963623047,1416600,0.0,0.0,UDR
2017-03-13 00:00:00-04:00,28.694294944562976,28.91558809342533,28.62872834112421,28.800844192504883,1203100,0.0,0.0,UDR
2017-03-14 00:00:00-04:00,28.882802657127296,28.882802657127296,28.661509536596963,28.75986099243164,1043800,0.0,0.0,UDR
2017-03-15 00:00:00-04:00,28.841815295920473,29.694202777699495,28.66969949475429,29.563066482543945,1347400,0.0,0.0,UDR
2017-03-16 00:00:00-04:00,29.440124837976164,29.78435956684442,29.423735536800628,29.563066482543945,1505800,0.0,0.0,UDR
2017-03-17 00:00:00-04:00,29.56307004609252,29.77616850549223,29.464718594504493,29.645029067993164,1996000,0.0,0.0,UDR
2017-03-20 00:00:00-04:00,29.669620079122907,29.73518667311144,29.49750425254961,29.587657928466797,995500,0.0,0.0,UDR
2017-03-21 00:00:00-04:00,29.645029067993164,29.7679707273804,29.579462475779906,29.645029067993164,1139400,0.0,0.0,UDR
2017-03-22 00:00:00-04:00,29.78436588913126,29.78436588913126,29.366369836637958,29.595857620239258,1962800,0.0,0.0,UDR
2017-03-23 00:00:00-04:00,29.538482479865877,30.01385042685029,29.456520332774616,29.825342178344727,1314100,0.0,0.0,UDR
2017-03-24 00:00:00-04:00,29.931900294542533,30.09582151086507,29.800763946791935,29.84174346923828,981300,0.0,0.0,UDR
2017-03-27 00:00:00-04:00,29.767984426805548,29.907318580002677,29.36638065752088,29.57128143310547,1414200,0.0,0.0,UDR
2017-03-28 00:00:00-04:00,29.5302837194359,29.7597745971202,29.20244452158652,29.718791961669922,1265100,0.0,0.0,UDR
2017-03-29 00:00:00-04:00,29.653227648991685,29.694207161051562,29.349975507904965,29.587657928466797,1411000,0.0,0.0,UDR
2017-03-30 00:00:00-04:00,29.522089993446603,29.6696187313898,29.24342494694681,29.628639221191406,949800,0.0,0.0,UDR
2017-03-31 00:00:00-04:00,29.59585343492745,29.825341186075626,29.5302837194359,29.718791961669922,1425800,0.0,0.0,UDR
2017-04-03 00:00:00-04:00,29.718792451942726,29.81714702680261,29.38275547084522,29.546676635742188,890800,0.0,0.0,UDR
2017-04-04 00:00:00-04:00,29.5057012281344,29.989267012212512,29.42374219755978,29.66142463684082,874800,0.0,0.0,UDR
2017-04-05 00:00:00-04:00,29.645032335437744,29.718796713893067,29.21884162273658,29.620445251464844,1205800,0.0,0.0,UDR
2017-04-06 00:00:00-04:00,29.554304434320844,29.876714523575927,29.45510205768544,29.79404640197754,918900,0.31,0.0,UDR
2017-04-07 00:00:00-04:00,29.84364965800742,29.984189266191404,29.74444726925742,29.884986877441406,952300,0.0,0.0,UDR
2017-04-10 00:00:00-04:00,29.86018012206982,30.116456343506457,29.76924329660564,30.0585880279541,808600,0.0,0.0,UDR
2017-04-11 00:00:00-04:00,30.050330641769733,30.27353843736301,29.959396935643166,30.19087028503418,917100,0.0,0.0,UDR
2017-04-12 00:00:00-04:00,30.174332425358127,30.27353482703974,29.909790585148837,29.92632484436035,1315600,0.0,0.0,UDR
2017-04-13 00:00:00-04:00,29.926327220058333,30.00899536909103,29.752722214937027,29.78578758239746,1029500,0.0,0.0,UDR
2017-04-17 00:00:00-04:00,29.918053398751034,30.30660057067871,29.835385263849794,30.30660057067871,1263600,0.0,0.0,UDR
2017-04-18 00:00:00-04:00,30.273527529276155,30.50500394884999,30.199124957553625,30.380998611450195,824300,0.0,0.0,UDR
2017-04-19 00:00:00-04:00,30.356209743279702,30.430612341810797,30.141267501484162,30.19087028503418,918000,0.0,0.0,UDR
2017-04-20 00:00:00-04:00,30.149527840957447,30.1577933924611,29.827117721335977,29.975919723510742,1146900,0.0,0.0,UDR
2017-04-21 00:00:00-04:00,29.918049408447988,30.08338880978562,29.80231277358768,29.93458366394043,891500,0.0,0.0,UDR
2017-04-24 00:00:00-04:00,30.141257579901513,30.182591642460014,29.289763907566435,29.73617935180664,1636300,0.0,0.0,UDR
2017-04-25 00:00:00-04:00,29.827127230020146,30.69515547962718,29.670053319093654,30.637287139892578,2470300,0.0,0.0,UDR
2017-04-26 00:00:00-04:00,30.57113560413734,31.034085256200733,30.37273086295767,30.736474990844727,2726700,0.0,0.0,UDR
2017-04-27 00:00:00-04:00,30.736470213940056,30.93487492428468,30.447128697359975,30.612464904785156,1552900,0.0,0.0,UDR
2017-04-28 00:00:00-04:00,30.60421350211281,30.877020893333633,30.430608511918877,30.868755340576172,2004700,0.0,0.0,UDR
2017-05-01 00:00:00-04:00,30.852218897350987,31.249031626954444,30.75301650334693,31.091960906982422,1603400,0.0,0.0,UDR
2017-05-02 00:00:00-04:00,31.100226006381597,31.207697104580596,30.82741863844531,30.94315528869629,968100,0.0,0.0,UDR
2017-05-03 00:00:00-04:00,31.025825709890388,31.025825709890388,30.69514999246077,30.76128387451172,1454500,0.0,0.0,UDR
2017-05-04 00:00:00-04:00,30.61247401558636,31.14155760541779,30.47193756673168,31.100223541259766,1660000,0.0,0.0,UDR
2017-05-05 00:00:00-04:00,31.158094676385886,31.414370943054845,31.075426540602216,31.397836685180664,1541000,0.0,0.0,UDR
2017-05-08 00:00:00-04:00,31.48050980477984,31.505309616239316,31.091962606115132,31.356504440307617,2037400,0.0,0.0,UDR
2017-05-09 00:00:00-04:00,31.33169933408305,31.422633011929996,30.967952008347726,31.042354583740234,1544000,0.0,0.0,UDR
2017-05-10 00:00:00-04:00,31.042360771073916,31.331705579088663,30.951423921514643,31.017560958862305,1452200,0.0,0.0,UDR
2017-05-11 00:00:00-04:00,30.76128205551925,31.15809478512271,30.6868794716194,31.091960906982422,1106700,0.0,0.0,UDR
2017-05-12 00:00:00-04:00,31.12502569332493,31.232493626624077,31.050623118340283,31.133291244506836,897700,0.0,0.0,UDR
2017-05-15 00:00:00-04:00,31.14155996905706,31.373036422367548,31.083691644126233,31.24903106689453,1042400,0.0,0.0,UDR
2017-05-16 00:00:00-04:00,31.29035912561578,31.306893380076314,31.05888587034145,31.125022888183594,1082900,0.0,0.0,UDR
2017-05-17 00:00:00-04:00,31.158098642191252,31.406109388283564,30.827422903380896,30.918359756469727,2629800,0.0,0.0,UDR
2017-05-18 00:00:00-04:00,30.951424247578736,31.406108500165086,30.777819253093522,31.29863739013672,1586800,0.0,0.0,UDR
2017-05-19 00:00:00-04:00,31.30689667029683,31.42263331009742,31.125026159290297,31.28209686279297,1379000,0.0,0.0,UDR
2017-05-22 00:00:00-04:00,31.34823272592088,31.55490621115059,31.224230526935322,31.497037887573242,1122000,0.0,0.0,UDR
2017-05-23 00:00:00-04:00,31.62104941398356,31.89385998147337,31.579715339584787,31.645849227905273,1457400,0.0,0.0,UDR
2017-05-24 00:00:00-04:00,31.703715462559767,31.819455278231935,31.513576210051056,31.736783981323242,797600,0.0,0.0,UDR
2017-05-25 00:00:00-04:00,31.869049883146232,31.935186910256046,31.49703698962108,31.662376403808594,816500,0.0,0.0,UDR
2017-05-26 00:00:00-04:00,31.711987009324258,31.910391832500178,31.645849965873747,31.68718719482422,749000,0.0,0.0,UDR
2017-05-30 00:00:00-04:00,31.654110042962266,31.860783517016205,31.60450727389802,31.695444107055664,896300,0.0,0.0,UDR
2017-05-31 00:00:00-04:00,31.7615815194218,31.968255016514092,31.753315967116517,31.918655395507812,1763000,0.0,0.0,UDR
2017-06-01 00:00:00-04:00,31.88558561459229,31.951722644760864,31.654112316176636,31.80291748046875,1841600,0.0,0.0,UDR
2017-06-02 00:00:00-04:00,31.951723686989173,32.588275278395805,31.951723686989173,32.5304069519043,1409500,0.0,0.0,UDR
2017-06-05 00:00:00-04:00,32.431204462004935,32.98509106855631,32.32373336158381,32.952022552490234,1325500,0.0,0.0,UDR
2017-06-06 00:00:00-04:00,32.94375072478198,32.97681923771434,32.57174099184735,32.58827209472656,1244100,0.0,0.0,UDR
2017-06-07 00:00:00-04:00,32.629616530796675,33.20829986719064,32.52214541678594,33.05949783325195,1950600,0.0,0.0,UDR
2017-06-08 00:00:00-04:00,33.059487543827345,33.158689920106646,32.555203804562005,33.018150329589844,967600,0.0,0.0,UDR
2017-06-09 00:00:00-04:00,33.00988419709731,33.307494474276524,32.82801054913521,33.24962615966797,1083500,0.0,0.0,UDR
2017-06-12 00:00:00-04:00,32.704007028340776,33.10908521399043,32.704007028340776,32.84454345703125,1272900,0.0,0.0,UDR
2017-06-13 00:00:00-04:00,32.87762189505401,33.04296133148749,32.546943022187065,32.778419494628906,1743200,0.0,0.0,UDR
2017-06-14 00:00:00-04:00,33.06775930356121,33.142161888137714,32.72054934459571,32.81975173950195,1083400,0.0,0.0,UDR
2017-06-15 00:00:00-04:00,32.75360830316822,33.29096054822257,32.712274242837886,33.067752838134766,969700,0.0,0.0,UDR
2017-06-16 00:00:00-04:00,33.15869674750043,33.332301730131235,33.11736267833891,33.224830627441406,1748700,0.0,0.0,UDR
2017-06-19 00:00:00-04:00,33.28269697219611,33.654709879662136,33.23309735359207,33.47283935546875,970000,0.0,0.0,UDR
2017-06-20 00:00:00-04:00,33.52244160565789,33.56377567560178,32.91068980187847,33.28269958496094,985700,0.0,0.0,UDR
2017-06-21 00:00:00-04:00,33.2992377789235,33.307506486041895,32.88589072346084,33.15043258666992,900300,0.0,0.0,UDR
2017-06-22 00:00:00-04:00,33.07601651618281,33.1669533359132,32.62133557111734,32.76187515258789,1516200,0.0,0.0,UDR
2017-06-23 00:00:00-04:00,32.794952392578125,33.01816017092548,32.704018693477465,32.794952392578125,1769100,0.0,0.0,UDR
2017-06-26 00:00:00-04:00,32.89414621905603,33.05121690175477,32.6957383245434,32.84454345703125,1289300,0.0,0.0,UDR
2017-06-27 00:00:00-04:00,32.704013811644515,32.84455026948436,32.3154666458261,32.414669036865234,1355100,0.0,0.0,UDR
2017-06-28 00:00:00-04:00,32.489074649165396,32.58827704945826,32.21626725996315,32.27413558959961,1484600,0.0,0.0,UDR
2017-06-29 00:00:00-04:00,32.108788489760016,32.46426708901799,31.93518354228613,32.40639877319336,1444400,0.0,0.0,UDR
2017-06-30 00:00:00-04:00,32.439478234706456,32.64615176201996,32.15840211141658,32.216270446777344,1337400,0.0,0.0,UDR
2017-07-03 00:00:00-04:00,32.332007773077,32.53041259731177,32.09226571967116,32.489078521728516,512600,0.0,0.0,UDR
2017-07-05 00:00:00-04:00,32.49734158932863,32.82801729019623,32.38160178275833,32.5304069519043,1346600,0.0,0.0,UDR
2017-07-06 00:00:00-04:00,32.430411455572184,32.48874246081173,31.663815346606384,31.722143173217773,1508200,0.31,0.0,UDR
2017-07-07 00:00:00-04:00,31.772137784186505,31.980452345517286,31.68047886862049,31.805465698242188,1322900,0.0,0.0,UDR
2017-07-10 00:00:00-04:00,31.872132284074834,31.98878794594581,31.522165298461914,31.522165298461914,1170000,0.0,0.0,UDR
2017-07-11 00:00:00-04:00,31.622148103635592,31.663810376299928,31.138856840571844,31.455495834350586,906500,0.0,0.0,UDR
2017-07-12 00:00:00-04:00,31.738815564261277,31.93046463282678,31.597159970069217,31.663822174072266,1082600,0.0,0.0,UDR
2017-07-13 00:00:00-04:00,31.663821824166067,31.722149662709754,31.47217275771841,31.497169494628906,720700,0.0,0.0,UDR
2017-07-14 00:00:00-04:00,31.65548202396273,31.863796584540292,31.605485385118055,31.797134399414062,1251000,0.0,0.0,UDR
2017-07-17 00:00:00-04:00,31.78047644040567,32.1804401107666,31.76381089014538,32.12211227416992,688400,0.0,0.0,UDR
2017-07-18 00:00:00-04:00,32.088776143596455,32.31375626890076,31.838799286134407,32.17210388183594,1560200,0.0,0.0,UDR
2017-07-19 00:00:00-04:00,32.22210185860276,32.60540315092631,32.19710512294442,32.597068786621094,879400,0.0,0.0,UDR
2017-07-20 00:00:00-04:00,32.61373286186034,32.84704419379793,32.56373939280429,32.7220573425293,1312000,0.0,0.0,UDR
2017-07-21 00:00:00-04:00,32.7220534027251,32.872040149091546,32.547069924840294,32.80537796020508,1167200,0.0,0.0,UDR
2017-07-24 00:00:00-04:00,32.80538042377595,32.855377069195384,32.53873800546238,32.613731384277344,1562500,0.0,0.0,UDR
2017-07-25 00:00:00-04:00,32.74705372370992,32.74705372370992,32.19710331962789,32.23043441772461,840500,0.0,0.0,UDR
2017-07-26 00:00:00-04:00,32.22209699487814,32.813712804730194,32.055447877472325,32.655391693115234,828200,0.0,0.0,UDR
2017-07-27 00:00:00-04:00,31.997123088304498,32.380421180531386,31.663818464594225,32.23043441772461,2014600,0.0,0.0,UDR
2017-07-28 00:00:00-04:00,32.30542243907842,32.872038298197054,32.23042907011777,32.76371383666992,1441300,0.0,0.0,UDR
2017-07-31 00:00:00-04:00,32.77205065248423,32.81371293199727,32.44707724357489,32.57206726074219,1365000,0.0,0.0,UDR
2017-08-01 00:00:00-04:00,32.647064572430196,32.81371688920818,32.48874661973682,32.58040237426758,1134700,0.0,0.0,UDR
2017-08-02 00:00:00-04:00,32.46374400914655,32.655393044999755,32.33875716591792,32.522071838378906,969800,0.0,0.0,UDR
2017-08-03 00:00:00-04:00,32.37208668221037,32.78038468562786,32.222099920026686,32.313758850097656,1166200,0.0,0.0,UDR
2017-08-04 00:00:00-04:00,32.3137610799904,32.53874123879125,32.17210867183542,32.197105407714844,1162900,0.0,0.0,UDR
2017-08-07 00:00:00-04:00,32.20543951989374,32.37208866262312,32.088780669903066,32.272098541259766,700000,0.0,0.0,UDR
2017-08-08 00:00:00-04:00,32.122108963828836,32.297092455585954,31.9971221177002,32.20543670654297,1885200,0.0,0.0,UDR
2017-08-09 00:00:00-04:00,32.31376057506716,32.48874725937488,32.080449234161684,32.34709167480469,1154800,0.0,0.0,UDR
2017-08-10 00:00:00-04:00,32.31376352575788,32.43875357187262,32.213773396043436,32.33042907714844,852100,0.0,0.0,UDR
2017-08-11 00:00:00-04:00,32.37209018311125,32.37209018311125,32.00545760180609,32.05545425415039,721300,0.0,0.0,UDR
2017-08-14 00:00:00-04:00,32.197100739904144,32.547070884622165,32.12210736450944,32.50540542602539,770900,0.0,0.0,UDR
2017-08-15 00:00:00-04:00,32.46374451323655,32.62206563386414,32.263764289514164,32.60540008544922,1230700,0.0,0.0,UDR
2017-08-16 00:00:00-04:00,32.822041619473815,32.930366080869355,32.37208140625659,32.438743591308594,1278800,0.0,0.0,UDR
2017-08-17 00:00:00-04:00,32.44708640771291,32.763725542972175,32.34709627291543,32.6887321472168,1138700,0.0,0.0,UDR
2017-08-18 00:00:00-04:00,32.63039742580875,32.655394159582,32.37208618851439,32.4637451171875,837200,0.0,0.0,UDR
2017-08-21 00:00:00-04:00,32.56373449887324,32.9053702601361,32.4637412185319,32.78038024902344,908400,0.0,0.0,UDR
2017-08-22 00:00:00-04:00,32.780380601918516,32.963698439223116,32.57206603357349,32.71371841430664,1065100,0.0,0.0,UDR
2017-08-23 00:00:00-04:00,32.75538351825212,32.92203262823164,32.66372460058656,32.78038024902344,1131300,0.0,0.0,UDR
2017-08-24 00:00:00-04:00,32.88037380259092,32.95536718140588,32.54707236901313,32.613731384277344,2408900,0.0,0.0,UDR
2017-08-25 00:00:00-04:00,32.68872489509594,32.78038382275419,32.45541357278649,32.5304069519043,1538200,0.0,0.0,UDR
2017-08-28 00:00:00-04:00,32.53873369025867,32.58873032904767,32.28042566975199,32.438743591308594,1492900,0.0,0.0,UDR
2017-08-29 00:00:00-04:00,32.488739716086265,32.61372654313942,32.21376297503912,32.26375961303711,1143400,0.0,0.0,UDR
2017-08-30 00:00:00-04:00,32.197102098007704,32.33875767022985,32.005453059165795,32.28042984008789,1474700,0.0,0.0,UDR
2017-08-31 00:00:00-04:00,32.34709167480469,32.472081709506114,32.24710155422071,32.34709167480469,2049600,0.0,0.0,UDR
2017-09-01 00:00:00-04:00,32.39709300640998,32.538745432823035,32.288768505922356,32.36376190185547,992100,0.0,0.0,UDR
2017-09-05 00:00:00-04:00,32.35542822311616,32.5970707659531,32.238769366160064,32.5554084777832,1585100,0.0,0.0,UDR
2017-09-06 00:00:00-04:00,32.61373238156037,32.75538795859954,32.4804111683268,32.54707336425781,1105000,0.0,0.0,UDR
2017-09-07 00:00:00-04:00,32.613731511405646,32.8970394792967,32.4554135682362,32.855377197265625,1271600,0.0,0.0,UDR
2017-09-08 00:00:00-04:00,32.872043476078915,33.080358069490536,32.813715644213936,32.95536804199219,2095600,0.0,0.0,UDR
2017-09-11 00:00:00-04:00,33.02203612443449,33.22201638972802,32.92204281315872,33.155357360839844,1335900,0.0,0.0,UDR
2017-09-12 00:00:00-04:00,33.122017486284754,33.122017486284754,32.45541148077698,32.655391693115234,1970000,0.0,0.0,UDR
2017-09-13 00:00:00-04:00,32.66373014638607,32.70539243095457,32.16377319567842,32.25543212890625,1395100,0.0,0.0,UDR
2017-09-14 00:00:00-04:00,32.23876865355582,32.48874873430734,32.12211297780713,32.45541763305664,1257200,0.0,0.0,UDR
2017-09-15 00:00:00-04:00,32.530402506441135,32.572064782784665,32.23876021478052,32.438743591308594,2298800,0.0,0.0,UDR
2017-09-18 00:00:00-04:00,32.44707784031782,32.53040557950458,32.23876326029327,32.43041229248047,1000800,0.0,0.0,UDR
2017-09-19 00:00:00-04:00,32.397081628888785,32.46374063595877,31.972118141634255,32.04711151123047,1291700,0.0,0.0,UDR
2017-09-20 00:00:00-04:00,32.072121899750506,32.255436613062045,31.913800746300396,32.022125244140625,1252100,0.0,0.0,UDR
2017-09-21 00:00:00-04:00,32.038795315428324,32.105454353682134,31.788818359375004,31.788818359375,942500,0.0,0.0,UDR
2017-09-22 00:00:00-04:00,31.872136906991937,31.913799195327595,31.60549444728911,31.67215347290039,705400,0.0,0.0,UDR
2017-09-25 00:00:00-04:00,31.70547185137011,31.863792933590528,31.6388128525096,31.7637996673584,1242000,0.0,0.0,UDR
2017-09-26 00:00:00-04:00,31.76381193177387,31.872136422703697,31.713818457982256,31.730484008789062,1001200,0.0,0.0,UDR
2017-09-27 00:00:00-04:00,31.713810617517968,31.713810617517968,31.37217485701157,31.530492782592773,992000,0.0,0.0,UDR
2017-09-28 00:00:00-04:00,31.5554957118957,31.73048239716499,31.447174405096426,31.705482482910156,1047800,0.0,0.0,UDR
2017-09-29 00:00:00-04:00,31.62215895449442,31.697152342474595,31.438841077514276,31.688817977905273,1253700,0.0,0.0,UDR
2017-10-02 00:00:00-04:00,31.722145211956743,31.763807493838435,31.47216834203823,31.63882064819336,1135400,0.0,0.0,UDR
2017-10-03 00:00:00-04:00,31.647160624519078,31.705488471082262,31.397183685158396,31.630495071411133,1115700,0.0,0.0,UDR
2017-10-04 00:00:00-04:00,31.61381981413181,32.063780074038874,31.588823081457505,31.988786697387695,787800,0.0,0.0,UDR
2017-10-05 00:00:00-04:00,32.28043341232835,32.463748107934165,32.03045333705266,32.12211227416992,1330600,0.0,0.0,UDR
2017-10-06 00:00:00-04:00,32.004502990032705,32.08010430940176,31.542496351397897,32.05490493774414,993700,0.31,0.0,UDR
2017-10-09 00:00:00-04:00,32.02131101651772,32.298516986200575,31.99611163905453,32.22291564941406,1160100,0.0,0.0,UDR
2017-10-10 00:00:00-04:00,32.29011511175734,32.54212170440085,32.25651700988222,32.4581184387207,1418500,0.0,0.0,UDR
2017-10-11 00:00:00-04:00,32.48331348217347,32.59251611078895,32.39931343209788,32.43291473388672,1116900,0.0,0.0,UDR
2017-10-12 00:00:00-04:00,32.44130832097078,32.710112283930975,32.407710228897756,32.70171356201172,1047300,0.0,0.0,UDR
2017-10-13 00:00:00-04:00,32.85292291706607,32.90332166769076,32.67652088108633,32.760520935058594,1100400,0.0,0.0,UDR
2017-10-16 00:00:00-04:00,32.726921320276986,32.827725235520724,32.474917940961284,32.55891799926758,969000,0.0,0.0,UDR
2017-10-17 00:00:00-04:00,32.48331850986981,32.617723737828115,32.382517793298085,32.56732177734375,934900,0.0,0.0,UDR
2017-10-18 00:00:00-04:00,32.525318893597735,32.592518297287036,32.32371427373637,32.38251495361328,736000,0.0,0.0,UDR
2017-10-19 00:00:00-04:00,32.42451446609777,32.441315117852234,32.21451112576191,32.35731506347656,1128200,0.0,0.0,UDR
2017-10-20 00:00:00-04:00,32.35731104864235,32.39931107061891,32.09690578535368,32.27330780029297,1373300,0.0,0.0,UDR
2017-10-23 00:00:00-04:00,32.37411622980089,32.3909168818224,32.214511637794935,32.38251495361328,985500,0.0,0.0,UDR
2017-10-24 00:00:00-04:00,32.231310069718035,32.45811404979099,31.777705313968614,31.94570541381836,1574900,0.0,0.0,UDR
2017-10-25 00:00:00-04:00,31.878498935995967,32.17250224984479,31.86169828886235,32.096900939941406,1656400,0.0,0.0,UDR
2017-10-26 00:00:00-04:00,32.281707239132594,32.281707239132594,32.00450134754038,32.1305046081543,1553500,0.0,0.0,UDR
2017-10-27 00:00:00-04:00,32.13890795707441,32.399313237781364,31.987708508724467,32.34891128540039,1465300,0.0,0.0,UDR
2017-10-30 00:00:00-04:00,32.348919306789014,32.500121997028366,32.290118616628966,32.39092254638672,1930200,0.0,0.0,UDR
2017-10-31 00:00:00-04:00,32.306908169727436,32.59251279710209,32.06330356312043,32.58411407470703,1462300,0.0,0.0,UDR
2017-11-01 00:00:00-04:00,32.64291916013469,32.91172317468306,32.52531780431935,32.844520568847656,1558400,0.0,0.0,UDR
2017-11-02 00:00:00-04:00,32.88653066868316,32.93692942918985,31.89531445635256,32.02971649169922,2371900,0.0,0.0,UDR
2017-11-03 00:00:00-04:00,31.844910366753055,32.500119844802725,31.7945084052119,32.3153190612793,2348800,0.0,0.0,UDR
2017-11-06 00:00:00-05:00,32.35731727022796,32.89492534544886,32.35731727022796,32.668121337890625,1815100,0.0,0.0,UDR
2017-11-07 00:00:00-05:00,32.73531968515006,33.04612371232513,32.71851903443837,33.00412368774414,1508000,0.0,0.0,UDR
